"ID","TOKEN","UPOS"
"3634","διωρμήκασιν","VERB"
"3635",".","PUNCT"
"3636","Ἐντεῦθεν","ADV"
"3637","δὲ","ADV"
"3638","κάτω","ADV"
"3639","καὶ","CCONJ"
"3640","ἡ","DET"
"3641","δεξιὴ","ADJ"
"3642","καὶ","CCONJ"
"3643","ἡ","DET"
"3644","ἀριστερὴ","ADJ"
"3645","ὑπὸ","ADP"
"3646","τὸν","DET"
"3647","πνεύμονα","NOUN"
"3648","ἐλήλαται","VERB"
"3649","·","PUNCT"
"3650","αἱ","DET"
"3651","δὲ","ADV"
"3652","ἐναίμονες","ADJ"
"3653","ἐοῦσαι","AUX"
"3654","ὑπ","ADP"
"3655","αὐτὸν","PRON"
"3656","ἐξοχετεύονται","VERB"
"3657","ἐς","ADP"
"3658","αὐτόν","PRON"
"3659",".","PUNCT"
"3660","Ὀλίγαιμοι","ADJ"
"3661","δὲ","ADV"
"3662","καὶ","CCONJ"
"3663","λεπταὶ","ADJ"
"3664","αἱ","DET"
"3665","ἀπὸ","ADP"
"3666","τοῦ","DET"
"3667","πνεύμονος","NOUN"
"3668","ἔσωθεν","ADV"
"3669","γενόμεναι","VERB"
"3670","τῇ","DET"
"3671","φύσει","NOUN"
"3672","ἀραιοῦ","ADJ"
"3673","ἐόντος","AUX"
"3674",",","PUNCT"
"3675","ἐς","ADP"
"3676","τὴν","DET"
"3677","καρδίην","PROPN"
"3678",",","PUNCT"
"3679","ἅτε","ADV"
"3680","ὑπ","ADP"
"3681","αὐτέου","ADJ"
"3682","ἐξαθελγόμεναι","VERB"
"3683",",","PUNCT"
"3684","ἐγκεχαλίνωνται","VERB"
"3685","περὶ","ADP"
"3686","τὰ","DET"
"3687","ὦτα","NOUN"
"3688","αὐτέης","DET"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","ἐς","ADP"
"3692","τὰ","DET"
"3693","κοῖλα","ADJ"
"3694","τὰ","DET"
"3695","ἐντὸς","ADV"
"3696","διεῤῥυήκασιν","VERB"
"3697",".","PUNCT"
"3698","Ἐμβάλλουσι","VERB"
"3699","δὲ","ADV"
"3700","καὶ","ADV"
"3701","αἱ","DET"
"3702","πρότεραι","ADJ"
"3703","καὶ","ADV"
"3704","αὗται","ADJ"
"3705","ἐς","ADP"
"3706","αὐτήν","PRON"
"3707","·","PUNCT"
"3708","ἐν","ADP"
"3709","γὰρ","ADV"
"3710","στενοχωρίῃ","NOUN"
"3711","τῆς","DET"
"3712","διόδου","NOUN"
"3713","ἐνίδρυται","VERB"
"3714","ὡς","ADV"
"3715","ἐκ","ADP"
"3716","παντὸς","DET"
"3717","τοῦ","DET"
"3718","σώματος","NOUN"
"3719","τὰς","DET"
"3720","ἡνίας","NOUN"
"3721","ἔχουσα","VERB"
"3722","·","PUNCT"
"3723","διὸ","ADV"
"3724","καὶ","ADV"
"3725","παντὸς","DET"
"3726","τοῦ","DET"
"3727","σώματος","NOUN"
"3728","περὶ","ADP"
"3729","τὸν","DET"
"3730","θώρηκα","NOUN"
"3731","μάλιστά","ADV"
"3732","ἐστιν","AUX"
"3733","ἡ","DET"
"3734","αἴσθησις","NOUN"
"3735",".","PUNCT"
"3736","Καὶ","CCONJ"
"3737","τῶν","DET"
"3738","χρωμάτων","NOUN"
"3739","αἱ","DET"
"3740","μεταβολαὶ","NOUN"
"3741","γίνονται","VERB"
"3742",",","PUNCT"
"3743","ταύτης","ADJ"
"3744","ἀποσφιγγούσης","VERB"
"3745","τὰς","DET"
"3746","φλέβας","NOUN"
"3747","καὶ","CCONJ"
"3748","χαλώσης","VERB"
"3749","·","PUNCT"
"3750","χαλώσης","VERB"
"3751","μὲν","ADV"
"3752","οὖν","ADV"
"3753",",","PUNCT"
"3754","ἐρυθρὰ","ADJ"
"3755","τὰ","DET"
"3756","χρώματα","NOUN"
"3757","γίνεται","VERB"
"3758","καὶ","CCONJ"
"3759","εὔχροα","ADJ"
"3760","καὶ","CCONJ"
"3761","διαφανέα","ADJ"
"3762","·","PUNCT"
"3763","συναγούσης","VERB"
"3764","δὲ","ADV"
"3765",",","PUNCT"
"3766","χλωρὰ","ADJ"
"3767","καὶ","CCONJ"
"3768","πελιδνά","ADJ"
"3769","·","PUNCT"
"3770","τὰ","DET"
"3771","τοιαῦτα","ADJ"
"3772","δὲ","ADV"
"3773","παραλλάσσει","VERB"
"3774","ἐκ","ADP"
"3775","τῶν","DET"
"3776","παρεόντων","VERB"
"3777","ἑκάστῳ","ADJ"
"3778","χρωμάτων","NOUN"
"3779",".","PUNCT"
