"ID","TOKEN","IS_STOP"
"3518","καὶ","TRUE"
"3519","ὑπὲρ","TRUE"
"3520","ἀνθερεῶνα","FALSE"
"3521","καὶ","TRUE"
"3522","τὰς","TRUE"
"3523","ἀκρωμίας","FALSE"
"3524","ἐπορεξάμεναι","FALSE"
"3525","κατεπλάκησαν","FALSE"
"3526","·","FALSE"
"3527","ἡ","TRUE"
"3528","δ","FALSE"
"3529","ἀφιγμένη","FALSE"
"3530","παρὰ","TRUE"
"3531","τὸ","TRUE"
"3532","παχὺ","FALSE"
"3533","τοῦ","TRUE"
"3534","ἥπατος","FALSE"
"3535","καὶ","TRUE"
"3536","ἀποσυριγγώσασα","FALSE"
"3537","τὴν","TRUE"
"3538","χολὴν","FALSE"
"3539","ἄνω","FALSE"
"3540","ὑπὸ","TRUE"
"3541","τὴν","TRUE"
"3542","ἄκανθαν","FALSE"
"3543","νέμεται","FALSE"
"3544","διὰ","TRUE"
"3545","τῶν","TRUE"
"3546","φρενῶν","FALSE"
"3547","ὁδὸν","FALSE"
"3548","ποιησαμένη","FALSE"
"3549",".","FALSE"
"3550","Ἡ","TRUE"
"3551","δὲ","TRUE"
"3552","ἐκ","TRUE"
"3553","τῶν","TRUE"
"3554","ἀριστερῶν","FALSE"
"3555","φλὲψ","FALSE"
"3556","τὰ","TRUE"
"3557","μὲν","TRUE"
"3558","ἄλλα","TRUE"
"3559","τὴν","TRUE"
"3560","αὐτὴν","TRUE"
"3561","φύσιν","FALSE"
"3562","ἐῤῥίζωται","FALSE"
"3563","τῇ","TRUE"
"3564","ἐν","TRUE"
"3565","τοῖσι","TRUE"
"3566","δεξιοῖσιν","FALSE"
"3567",",","FALSE"
"3568","ἐκ","TRUE"
"3569","τῶν","TRUE"
"3570","ἀριστερῶν","FALSE"
"3571","ἐς","TRUE"
"3572","τὸ","TRUE"
"3573","ἧπαρ","FALSE"
"3574","ἀνιοῦσα","FALSE"
"3575","οὐκ","TRUE"
"3576","ἐκβάλλει","FALSE"
"3577",",","FALSE"
"3578","ἀλλ","FALSE"
"3579","ἐς","TRUE"
"3580","τὸν","TRUE"
"3581","σπλῆνα","FALSE"
"3582","ἐμπέφυκε","FALSE"
"3583","κατὰ","TRUE"
"3584","τὴν","TRUE"
"3585","κεφαλὴν","FALSE"
"3586","τὴν","TRUE"
"3587","ἐν","TRUE"
"3588","τῷ","TRUE"
"3589","πάχει","FALSE"
"3590","αὐτέου","FALSE"
"3591","·","FALSE"
"3592","ἐντεῦθεν","FALSE"
"3593","δὲ","TRUE"
"3594","κατεδύσατο","FALSE"
"3595","ἐς","TRUE"
"3596","τὸ","TRUE"
"3597","ἐντὸς","FALSE"
"3598",",","FALSE"
"3599","καὶ","TRUE"
"3600","ἠραχνίωκε","FALSE"
"3601","τοῦ","TRUE"
"3602","σπληνὸς","FALSE"
"3603","ἐναίμοισι","FALSE"
"3604","φλεβίοισιν","FALSE"
"3605","·","FALSE"
"3606","ὁ","TRUE"
"3607","δὲ","TRUE"
"3608","ὅλος","FALSE"
"3609","ἐκ","TRUE"
"3610","τοῦ","TRUE"
"3611","ἐπιπλόου","FALSE"
"3612","αἰωρεῖται","FALSE"
"3613","τοῖσιν","TRUE"
"3614","ἐξ","TRUE"
"3615","ἑωυτέου","FALSE"
"3616","φλεβίοισιν","FALSE"
"3617","ἐναιματώσας","FALSE"
"3618","αὐτό","TRUE"
"3619",".","FALSE"
"3620","Αἱ","TRUE"
"3621","δὲ","TRUE"
"3622","ἀπὸ","TRUE"
"3623","τῆς","TRUE"
"3624","κεφαλῆς","FALSE"
"3625","τοῦ","TRUE"
"3626","σπληνὸς","FALSE"
"3627","πρὸς","TRUE"
"3628","τὴν","TRUE"
"3629","ἄκανθαν","FALSE"
"3630","ἐγχρίπτουσαι","FALSE"
"3631","διὰ","TRUE"
"3632","τῶν","TRUE"
"3633","φρενῶν","FALSE"
"3634","διωρμήκασιν","FALSE"
"3635",".","FALSE"
"3636","Ἐντεῦθεν","FALSE"
"3637","δὲ","TRUE"
"3638","κάτω","FALSE"
"3639","καὶ","TRUE"
"3640","ἡ","TRUE"
"3641","δεξιὴ","FALSE"
"3642","καὶ","TRUE"
"3643","ἡ","TRUE"
"3644","ἀριστερὴ","FALSE"
"3645","ὑπὸ","TRUE"
"3646","τὸν","TRUE"
"3647","πνεύμονα","FALSE"
"3648","ἐλήλαται","FALSE"
"3649","·","FALSE"
"3650","αἱ","TRUE"
"3651","δὲ","TRUE"
"3652","ἐναίμονες","FALSE"
"3653","ἐοῦσαι","TRUE"
"3654","ὑπ","FALSE"
"3655","αὐτὸν","TRUE"
"3656","ἐξοχετεύονται","FALSE"
"3657","ἐς","TRUE"
"3658","αὐτόν","TRUE"
"3659",".","FALSE"
"3660","Ὀλίγαιμοι","FALSE"
"3661","δὲ","TRUE"
"3662","καὶ","TRUE"
"3663","λεπταὶ","FALSE"
"3664","αἱ","TRUE"
"3665","ἀπὸ","TRUE"
"3666","τοῦ","TRUE"
"3667","πνεύμονος","FALSE"
"3668","ἔσωθεν","FALSE"
"3669","γενόμεναι","FALSE"
"3670","τῇ","TRUE"
"3671","φύσει","FALSE"
"3672","ἀραιοῦ","FALSE"
"3673","ἐόντος","TRUE"
"3674",",","FALSE"
"3675","ἐς","TRUE"
"3676","τὴν","TRUE"
"3677","καρδίην","FALSE"
"3678",",","FALSE"
"3679","ἅτε","FALSE"
"3680","ὑπ","FALSE"
"3681","αὐτέου","FALSE"
"3682","ἐξαθελγόμεναι","FALSE"
"3683",",","FALSE"
"3684","ἐγκεχαλίνωνται","FALSE"
"3685","περὶ","TRUE"
"3686","τὰ","TRUE"
"3687","ὦτα","FALSE"
"3688","αὐτέης","FALSE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","ἐς","TRUE"
"3692","τὰ","TRUE"
"3693","κοῖλα","FALSE"
"3694","τὰ","TRUE"
"3695","ἐντὸς","FALSE"
"3696","διεῤῥυήκασιν","FALSE"
"3697",".","FALSE"
"3698","Ἐμβάλλουσι","FALSE"
"3699","δὲ","TRUE"
"3700","καὶ","TRUE"
"3701","αἱ","TRUE"
"3702","πρότεραι","FALSE"
"3703","καὶ","TRUE"
"3704","αὗται","TRUE"
"3705","ἐς","TRUE"
"3706","αὐτήν","TRUE"
"3707","·","FALSE"
"3708","ἐν","TRUE"
"3709","γὰρ","TRUE"
"3710","στενοχωρίῃ","FALSE"
"3711","τῆς","TRUE"
"3712","διόδου","FALSE"
"3713","ἐνίδρυται","FALSE"
"3714","ὡς","TRUE"
"3715","ἐκ","TRUE"
"3716","παντὸς","FALSE"
"3717","τοῦ","TRUE"
"3718","σώματος","FALSE"
"3719","τὰς","TRUE"
"3720","ἡνίας","FALSE"
"3721","ἔχουσα","FALSE"
"3722","·","FALSE"
"3723","διὸ","FALSE"
"3724","καὶ","TRUE"
"3725","παντὸς","FALSE"
"3726","τοῦ","TRUE"
"3727","σώματος","FALSE"
"3728","περὶ","TRUE"
"3729","τὸν","TRUE"
"3730","θώρηκα","FALSE"
"3731","μάλιστά","FALSE"
"3732","ἐστιν","TRUE"
"3733","ἡ","TRUE"
"3734","αἴσθησις","FALSE"
"3735",".","FALSE"
"3736","Καὶ","TRUE"
"3737","τῶν","TRUE"
"3738","χρωμάτων","FALSE"
"3739","αἱ","TRUE"
"3740","μεταβολαὶ","FALSE"
"3741","γίνονται","FALSE"
"3742",",","FALSE"
"3743","ταύτης","TRUE"
"3744","ἀποσφιγγούσης","FALSE"
"3745","τὰς","TRUE"
"3746","φλέβας","FALSE"
"3747","καὶ","TRUE"
"3748","χαλώσης","FALSE"
"3749","·","FALSE"
"3750","χαλώσης","FALSE"
"3751","μὲν","TRUE"
"3752","οὖν","TRUE"
"3753",",","FALSE"
"3754","ἐρυθρὰ","FALSE"
"3755","τὰ","TRUE"
"3756","χρώματα","FALSE"
"3757","γίνεται","FALSE"
"3758","καὶ","TRUE"
"3759","εὔχροα","FALSE"
"3760","καὶ","TRUE"
"3761","διαφανέα","FALSE"
"3762","·","FALSE"
"3763","συναγούσης","FALSE"
"3764","δὲ","TRUE"
"3765",",","FALSE"
"3766","χλωρὰ","FALSE"
"3767","καὶ","TRUE"
"3768","πελιδνά","FALSE"
"3769","·","FALSE"
"3770","τὰ","TRUE"
"3771","τοιαῦτα","TRUE"
"3772","δὲ","TRUE"
"3773","παραλλάσσει","FALSE"
"3774","ἐκ","TRUE"
"3775","τῶν","TRUE"
"3776","παρεόντων","FALSE"
"3777","ἑκάστῳ","FALSE"
"3778","χρωμάτων","FALSE"
"3779",".","FALSE"
