"ID","TOKEN","IS_STOP"
"894","αὐτοῦ","TRUE"
"895","ἀνελεῖν","FALSE"
"896",".","FALSE"
"897","τότε","FALSE"
"898","Δανιὴλ","FALSE"
"899","ἀπεκρίθη","FALSE"
"900","βουλὴν","FALSE"
"901","καὶ","TRUE"
"902","γνώμην","FALSE"
"903","τῷ","TRUE"
"904","Ἀριὼχ","FALSE"
"905","τῷ","TRUE"
"906","ἀρχιμαγείρῳ","FALSE"
"907","τοῦ","TRUE"
"908","βασιλέως","FALSE"
"909",",","FALSE"
"910","ὃς","TRUE"
"911","ἐξῆλθεν","FALSE"
"912","ἀναιρεῖν","FALSE"
"913","τοὺς","TRUE"
"914","σοφοὺς","FALSE"
"915","Βαβυλῶνος","FALSE"
"916","Ἄρχων","FALSE"
"917","τοῦ","TRUE"
"918","βασιλέως","FALSE"
"919",",","FALSE"
"920","περὶ","TRUE"
"921","τίνος","TRUE"
"922","ἐξῆλθεν","FALSE"
"923","ἡ","TRUE"
"924","γνώμη","FALSE"
"925","ἡ","TRUE"
"926","ἀναιδὴς","FALSE"
"927","ἐκ","TRUE"
"928","προσώπου","FALSE"
"929","τοῦ","TRUE"
"930","βασιλέως","FALSE"
"931",";","FALSE"
"932","ἐγνώρισεν","FALSE"
"933","δὲ","TRUE"
"934","τὸ","TRUE"
"935",".","FALSE"
"936","ῥῆμα","FALSE"
"937","Ἀριὼχ","FALSE"
"938","τῷ","TRUE"
"939","Δανιήλ","FALSE"
"940",".","FALSE"
"941","καὶ","TRUE"
"942","Δανιὴλ","FALSE"
"943","ἠξίωσεν","FALSE"
"944","τὸν","TRUE"
"945","βασιλέα","FALSE"
"946","ὅπως","FALSE"
"947","χρόνον","FALSE"
"948","δῷ","FALSE"
"949","αὐτῷ","TRUE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","τὴν","TRUE"
"953","σύγκρισιν","FALSE"
"954","αὐτοῦ","TRUE"
"955","ἀναγγείλῃ","FALSE"
"956","τῷ","TRUE"
"957","βασιλεῖ","FALSE"
"958",".","FALSE"
"959","Καὶ","TRUE"
"960","εἰσῆλθεν","FALSE"
"961","Δανιὴλ","FALSE"
"962","εἰς","TRUE"
"963","τὸν","TRUE"
"964","οἶκον","FALSE"
"965","αὐτοῦ","TRUE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","τῷ","TRUE"
"969","Ἁνανίᾳ","FALSE"
"970","καὶ","TRUE"
"971","τῷ","TRUE"
"972","Μεισαὴλ","FALSE"
"973","καὶ","TRUE"
"974","τῷ","TRUE"
"975","Ἀζαρία","FALSE"
"976","τοῖς","TRUE"
"977","φίλοις","FALSE"
"978","αὐτοῦ","TRUE"
"979","ἐγνωρισεν","FALSE"
"980","τὸ","TRUE"
"981","ῥῆμα","FALSE"
"982",".","FALSE"
"983","καὶ","TRUE"
"984","οἰκτειρμοὺς","FALSE"
"985","ἐζήτουν","FALSE"
"986","παρὰ","TRUE"
"987","τοῦ","TRUE"
"988","θεοῦ","FALSE"
"989","τοῦ","TRUE"
"990","οὐρανοῦ","FALSE"
"991","ὑπέρ","FALSE"
"992","τοῦ","TRUE"
"993","μυστηρίου","FALSE"
"994","τούτου","TRUE"
"995",",","FALSE"
"996","ὅπως","FALSE"
"997","ἂν","TRUE"
"998","μὴ","TRUE"
"999","ἀπόλωνται","FALSE"
"1000","Δανιὴλ","FALSE"
"1001","καὶ","TRUE"
"1002","οἱ","TRUE"
"1003","φίλοι","FALSE"
"1004","αὐτοῦ","TRUE"
"1005","μετὰ","TRUE"
"1006","τῶν","TRUE"
"1007","ἐπιλοίπων","FALSE"
"1008","σοφῶν","FALSE"
"1009","Βαβυλῶνος","FALSE"
"1010",".","FALSE"
"1011","τότε","FALSE"
"1012","τῷ","TRUE"
"1013","Δανιὴλ","FALSE"
"1014","ἐν","TRUE"
"1015","ὁράματι","FALSE"
"1016","τῆς","TRUE"
"1017","νυκτὸς","FALSE"
"1018","τὸ","TRUE"
"1019","μυστήριον","FALSE"
"1020","ἀπεκαλύφθη","FALSE"
"1021",".","FALSE"
"1022","καὶ","TRUE"
"1023","εὐλόγησεν","FALSE"
"1024","τὸν","TRUE"
"1025","θεὸν","FALSE"
"1026","τοῦ","TRUE"
"1027","οὐρανοῦ","FALSE"
"1028","Δανιὴλ","FALSE"
"1029","καὶ","TRUE"
"1030","εἶπεν","FALSE"
"1031","Εἴη","TRUE"
"1032","τὸ","TRUE"
"1033","ὄνομα","FALSE"
"1034","τοῦ","TRUE"
"1035","θεοῦ","FALSE"
"1036","εὐλογημένον","FALSE"
"1037","ἀπὸ","TRUE"
"1038","τοῦ","TRUE"
"1039","αἰῶνος","FALSE"
"1040","καὶ","TRUE"
"1041","ἕως","FALSE"
"1042","τοῦ","TRUE"
"1043","αἰῶνος","FALSE"
"1044",",","FALSE"
"1045","ὅτι","TRUE"
"1046","ἡ","TRUE"
"1047","σοφία","FALSE"
"1048","καὶ","TRUE"
"1049","ἡ","TRUE"
"1050","σύνεσις","FALSE"
"1051","αὐτοῦ","TRUE"
"1052","ἐστιν","TRUE"
"1053","·","FALSE"
"1054","καὶ","TRUE"
"1055","αὐτὸς","TRUE"
"1056","ἀλλοιοῖ","FALSE"
"1057","καιροὺς","FALSE"
"1058","καὶ","TRUE"
"1059","χρόνους","FALSE"
"1060",",","FALSE"
"1061","καθιστᾷ","FALSE"
"1062","βασιλεῖς","FALSE"
"1063","καὶ","TRUE"
"1064","μεθιστᾷ","FALSE"
"1065",",","FALSE"
"1066","διδοὺς","FALSE"
"1067","σοφίαν","FALSE"
"1068","τοῖς","TRUE"
"1069","σοφοῖς","FALSE"
"1070","καὶ","TRUE"
"1071","φρόνησιν","FALSE"
"1072","τοῖς","TRUE"
"1073","εἰδόσιν","FALSE"
"1074","σύνεσιν","FALSE"
"1075","·","FALSE"
"1076","αὐτὸς","TRUE"
"1077","ἀποκαλύπτει","FALSE"
"1078","βαθέα","FALSE"
"1079","καὶ","TRUE"
"1080","ἀπόκρυφα","FALSE"
"1081",",","FALSE"
"1082","γινώσκων","FALSE"
"1083","τὰ","TRUE"
"1084","ἐν","TRUE"
"1085","τῷ","TRUE"
"1086","σκότει","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","τὸ","TRUE"
"1090","φῶς","FALSE"
"1091","μετʼ","FALSE"
"1092","αὐτοῦ","TRUE"
"1093","ἐστιν","TRUE"
"1094",".","FALSE"
"1095","σοί","TRUE"
"1096",",","FALSE"
"1097","ὁ","TRUE"
"1098","θεὸς","FALSE"
"1099","τῶν","TRUE"
"1100","πατέρων","FALSE"
"1101","μου","TRUE"
"1102",",","FALSE"
"1103","ἐξομολογοῦμαι","FALSE"
"1104","καὶ","TRUE"
"1105","αἰνῶ","FALSE"
"1106",",","FALSE"
"1107","ὅτι","TRUE"
"1108","σοφίαν","FALSE"
"1109","καὶ","TRUE"
"1110","δύναμιν","FALSE"
"1111","δέδωκάς","FALSE"
"1112","μοι","TRUE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","ἐγνώρισάς","FALSE"
"1116","μοι","TRUE"
"1117","ἃ","TRUE"
"1118","ἠξιώσαμεν","FALSE"
"1119","παρὰ","TRUE"
"1120","σοῦ","TRUE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","τὸ","TRUE"
"1124","ὅραμα","FALSE"
"1125","τοῦ","TRUE"
"1126","βασιλέως","FALSE"
"1127","ἐγνώρισάς","FALSE"
"1128","μοι","TRUE"
"1129",".","FALSE"
"1130","καὶ","TRUE"
"1131","ἦλθεν","FALSE"
"1132","Δανιὴλ","FALSE"
"1133","πρὸς","TRUE"
"1134","Ἀριώχ","FALSE"
"1135",",","FALSE"
"1136","ὃν","TRUE"
"1137","κατέστησεν","FALSE"
"1138","ὁ","TRUE"
"1139","βασιλεὺς","FALSE"
"1140","ἀπολέσαι","FALSE"
"1141","τοὺς","TRUE"
"1142","σοφοὺς","FALSE"
"1143","Βαβυλῶνος","FALSE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","εἶπεν","FALSE"
"1147","αὐτῷ","TRUE"
"1148","Τοὺς","TRUE"
"1149","σοφοὺς","FALSE"
"1150","Βαβυλῶνος","FALSE"
"1151","μὴ","TRUE"
"1152","ἀπολέσῃς","FALSE"
"1153",",","FALSE"
"1154","εἰσάγαγε","FALSE"
"1155","δέ","TRUE"
"1156","με","TRUE"
"1157","ἐνώπιον","FALSE"
"1158","τοῦ","TRUE"
"1159","βασιλέως","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","τὴν","TRUE"
"1163","σύγκρισιν","FALSE"
"1164","τῷ","TRUE"
"1165","βασιλεῖ","FALSE"
"1166","ἀναγγελῶ","FALSE"
"1167",".","FALSE"
"1168","Τότε","FALSE"
"1169","Ἀριὼχ","FALSE"
"1170","ἐν","TRUE"
"1171","σπουδῇ","FALSE"
"1172","εἰσήγαγεν","FALSE"
"1173","τὸν","TRUE"
"1174","Δανιὴλ","FALSE"
"1175","ἐνώπιον","FALSE"
"1176","τοῦ","TRUE"
"1177","βασιλέως","FALSE"
"1178","καὶ","TRUE"
"1179","εἶπεν","FALSE"
"1180","αὐτῷ","TRUE"
"1181","Εὕρηκα","FALSE"
"1182","ἄνδρα","FALSE"
"1183","ἐκ","TRUE"
"1184","τῶν","TRUE"
"1185","υἱῶν","FALSE"
"1186","τῆς","TRUE"
"1187","αἰχμαλωσίας","FALSE"
"1188","τῆς","TRUE"
"1189","Ἰουδαίας","FALSE"
"1190",",","FALSE"
"1191","ὅστις","TRUE"
"1192","τὸ","TRUE"
"1193","σύγκριμα","FALSE"
"1194","τῷ","TRUE"
"1195","βασιλεῖ","FALSE"
"1196","ἀναγγελεῖ","FALSE"
"1197","καὶ","TRUE"
"1198","ἀπεκρίθη","FALSE"
"1199","ὁ","TRUE"
"1200","βασιλεὺς","FALSE"
"1201","καὶ","TRUE"
"1202","εἶπεν","FALSE"
"1203","τῷ","TRUE"
"1204","Δανιήλ","FALSE"
"1205",",","FALSE"
"1206","οὗ","TRUE"
"1207","τὸ","TRUE"
"1208","ὄνομα","FALSE"
"1209","Βαλτασάρ","FALSE"
"1210","Εἰ","TRUE"
"1211","δύνασαί","FALSE"
"1212","μοι","TRUE"
"1213","ἀναγγεῖλαι","FALSE"
"1214","τὸ","TRUE"
"1215","ἐνύπνιον","FALSE"
"1216","ὃ","TRUE"
"1217","ἴδον","FALSE"
"1218","καὶ","TRUE"
"1219","τὴν","TRUE"
"1220","σύγκρισιν","FALSE"
"1221","αὐτοῦ","TRUE"
"1222",";","FALSE"
"1223","καὶ","TRUE"
"1224","ἀπεκρίθη","FALSE"
"1225","Δανιὴλ","FALSE"
"1226","ἐνώπιον","FALSE"
"1227","τοῦ","TRUE"
"1228","βασιλέως","FALSE"
"1229","καὶ","TRUE"
"1230","λέγει","FALSE"
"1231","Τὸ","TRUE"
"1232","μυστήριον","FALSE"
"1233","ὃ","TRUE"
"1234","ὁ","TRUE"
"1235","βασιλεὺς","FALSE"
"1236","ἐρωτῷ","FALSE"
"1237","οὐκ","TRUE"
"1238","ἔστιν","TRUE"
"1239","σοφῶν","FALSE"
"1240",",","FALSE"
"1241","μάγων","FALSE"
"1242",",","FALSE"
"1243","ἐπαοιδῶν","FALSE"
"1244",",","FALSE"
"1245","γαζαρηνῶν","FALSE"
"1246","ἀναγγεῖλαι","FALSE"
"1247","τῷ","TRUE"
"1248","βασιλεῖ","FALSE"
"1249","λλ᾿","FALSE"
"1250","ἢ","TRUE"
"1251","ἔστιν","TRUE"
"1252","θεὸς","FALSE"
"1253","ἐν","TRUE"
"1254","οὐρανῷ","FALSE"
"1255","ἀποκαλύπτων","FALSE"
"1256","μυστήρια","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","ἐγνώρισεν","FALSE"
"1260","τῷ","TRUE"
"1261","βασιλεῖ","FALSE"
"1262","Ναβουχοδονοσὸρ","FALSE"
"1263","ἃ","TRUE"
"1264","δεῖ","FALSE"
"1265","γενέσθαι","FALSE"
"1266","ἐπʼ","FALSE"
"1267","ἐσχάτων","FALSE"
"1268","τῶν","TRUE"
"1269","ἡμερῶν","FALSE"
"1270",".","FALSE"
"1271","τὸ","TRUE"
"1272","ἐνύπνιόν","FALSE"
"1273","σου","TRUE"
"1274","καὶ","TRUE"
"1275","αἱ","TRUE"
"1276","ὁράσεις","FALSE"
"1277","τῆς","TRUE"
"1278","κεφαλῆς","FALSE"
"1279","σου","TRUE"
"1280","ἐπὶ","TRUE"
"1281","τῆς","TRUE"
"1282","κοίτης","FALSE"
"1283","σου","TRUE"
"1284","τοῦτό","TRUE"
"1285","ἐστιν","TRUE"
"1286",".","FALSE"
"1287","βασιλεῦ","FALSE"
"1288",",","FALSE"
"1289","οἱ","TRUE"
"1290","διαλογισμοί","FALSE"
"1291","σου","TRUE"
"1292","ἐπὶ","TRUE"
"1293","τῆς","TRUE"
"1294","κοίτης","FALSE"
"1295","σου","TRUE"
"1296","ἀνέβησαν","FALSE"
"1297","τί","TRUE"
"1298","δεῖ","FALSE"
"1299","γενέσθαι","FALSE"
"1300","μετὰ","TRUE"
"1301","ταῦτα","TRUE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","ὁ","TRUE"
"1305","ἀποκαλύπτων","FALSE"
"1306","μυστήρια","FALSE"
"1307","ἐγνώρισέν","FALSE"
"1308","σοι","TRUE"
"1309","ἄ","FALSE"
"1310","δεῖ","FALSE"
"1311","γενέσθαι","FALSE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","ἐμοὶ","TRUE"
"1315","δὲ","TRUE"
"1316","οὐκ","TRUE"
"1317","ἐν","TRUE"
"1318","σοφίᾳ","FALSE"
"1319","τῇ","TRUE"
"1320","οὔσῃ","FALSE"
"1321","ἐν","TRUE"
"1322","ἐμοὶ","TRUE"
"1323","παρὰ","TRUE"
"1324","πάντας","FALSE"
"1325","τοὺς","TRUE"
"1326","ζῶντας","FALSE"
"1327","τὸ","TRUE"
"1328","μυστήριον","FALSE"
"1329","τοῦτο","TRUE"
"1330","ἀπεκαλύφθη","FALSE"
"1331",",","FALSE"
"1332","ἀλλʼ","FALSE"
"1333","ἕνεκεν","FALSE"
"1334","τοῦ","TRUE"
"1335","τὴν","TRUE"
"1336","σύγκρισιν","FALSE"
"1337","γνωρίσαι","FALSE"
"1338","τῷ","TRUE"
"1339","βασιλεῖ","FALSE"
"1340",",","FALSE"
"1341","ἴνα","FALSE"
"1342","τοὺς","TRUE"
"1343","διαλογισμοὺς","FALSE"
"1344","τῆς","TRUE"
"1345","καρδίας","FALSE"
"1346","σου","TRUE"
"1347","γνῷς","FALSE"
"1348",".","FALSE"
"1349","σύ","TRUE"
"1350",",","FALSE"
"1351","βασιλεῦ","FALSE"
"1352",",","FALSE"
"1353","ἐθεώρεις","FALSE"
"1354",",","FALSE"
"1355","καὶ","TRUE"
"1356","ἰδοὺ","FALSE"
"1357","εἰκὼν","FALSE"
"1358","μία","FALSE"
"1359",",","FALSE"
"1360","μεγάλη","FALSE"
"1361","ἡ","TRUE"
"1362","εἰκὼν","FALSE"
"1363","ἐκείνη","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","ἡ","TRUE"
"1367","πρόσοψις","FALSE"
"1368","αὐτῆς","TRUE"
"1369","ὑπερφερής","FALSE"
"1370",",","FALSE"
"1371","ἑστῶσα","FALSE"
"1372","πρὸ","FALSE"
"1373","προσώπου","FALSE"
"1374","σου","TRUE"
"1375","·","FALSE"
"1376","καὶ","TRUE"
"1377","ἡ","TRUE"
"1378","ὅρασις","FALSE"
"1379","αὐτῆς","TRUE"
"1380","φοβερά","FALSE"
"1381",".","FALSE"
"1382","εἰκὼν","FALSE"
"1383","ἧς","TRUE"
"1384","ἡ","TRUE"
"1385","κεφαλὴ","FALSE"
"1386","χρυσίου","FALSE"
"1387","χρηστοῦ","FALSE"
"1388",",","FALSE"
"1389","αἱ","TRUE"
"1390","χεῖρες","FALSE"
"1391","καὶ","TRUE"
"1392","τὸ","TRUE"
"1393","στῆθος","FALSE"
"1394","καὶ","TRUE"
"1395","οἱ","TRUE"
"1396","βραχίονες","FALSE"
"1397","αὐτῆς","TRUE"
"1398","ἀργυροῖ","FALSE"
"1399",",","FALSE"
"1400","ἡ","TRUE"
"1401","κοιλία","FALSE"
"1402","καὶ","TRUE"
"1403","οἱ","TRUE"
"1404","μηροὶ","FALSE"
"1405","χαλκοῖ","FALSE"
"1406",",","FALSE"
"1407","αἱ","TRUE"
"1408","κνῆμαι","FALSE"
"1409","σιδηραῖ","FALSE"
"1410",",","FALSE"
"1411","οἱ","TRUE"
"1412","πόδες","FALSE"
"1413","μέρος","FALSE"
"1414","τι","TRUE"
"1415","σιδηροῦν","FALSE"
"1416","καὶ","TRUE"
"1417","μέρος","FALSE"
"1418","ὀστράκινον","FALSE"
"1419",".","FALSE"
"1420","ἐθεώρεις","FALSE"
"1421","ἕως","FALSE"
"1422","ἀπεσχίσθη","FALSE"
"1423","λίθος","FALSE"
"1424","ἐξ","TRUE"
"1425","ὄρους","FALSE"
"1426","ἄνευ","FALSE"
"1427","χειρῶν","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἐπάταξεν","FALSE"
"1431","τὴν","TRUE"
"1432","εἰκόνα","FALSE"
"1433","ἐπὶ","TRUE"
"1434","τοὺς","TRUE"
"1435","πόδας","FALSE"
"1436","τοὺς","TRUE"
"1437","σιδηροῦς","FALSE"
"1438","καὶ","TRUE"
"1439","ὀστρακίνους","FALSE"
"1440",",","FALSE"
"1441","καὶ","TRUE"
"1442","ἐλέπτυνεν","FALSE"
"1443","εἰς","TRUE"
"1444","τέλος","FALSE"
"1445",".","FALSE"
"1446","τότε","FALSE"
"1447","ἐλεπτύνθησαν","FALSE"
"1448","εἰς","TRUE"
"1449","ἅπαξ","FALSE"
"1450","τὸ","TRUE"
"1451","ὄστρα","FALSE"
"1452","κον","FALSE"
"1453",",","FALSE"
"1454","ὁ","TRUE"
"1455","σίδηρος","FALSE"
"1456",",","FALSE"
"1457","ὁ","TRUE"
"1458","χαλκός","FALSE"
"1459",",","FALSE"
"1460","ὁ","TRUE"
"1461","ἄργυρος","FALSE"
"1462",",","FALSE"
"1463","ὁ","TRUE"
"1464","χυυσός","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","ἐγένετο","FALSE"
"1468","ὡσεὶ","FALSE"
"1469","κονιορτὸς","FALSE"
"1470","ἀπὸ","TRUE"
"1471","ἄλωνος","FALSE"
"1472","θερινῆς","FALSE"
"1473","·","FALSE"
"1474","καὶ","TRUE"
"1475","ἐξῆρεν","FALSE"
"1476","τὸ","TRUE"
"1477","πλῆθος","FALSE"
"1478","τοῦ","TRUE"
"1479","πνεύματος","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","τόπος","FALSE"
"1483","οὐχ","TRUE"
"1484","εὑρέθη","FALSE"
"1485","αὐτοῖς","TRUE"
"1486","·","FALSE"
"1487","καὶ","TRUE"
"1488","ὁ","TRUE"
"1489","λίθος","FALSE"
"1490","ὁ","TRUE"
"1491","πατάξας","FALSE"
"1492","τὴν","TRUE"
"1493","εἰκόνα","FALSE"
"1494","ἐγενἤθη","FALSE"
"1495","ὄρος","FALSE"
"1496","μέγα","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","ἐπλήρωσεν","FALSE"
"1500","πᾶσαν","FALSE"
"1501","τὴν","TRUE"
"1502","γῆν","FALSE"
"1503",".","FALSE"
"1504","τοῦτό","TRUE"
"1505","ἐστιν","TRUE"
"1506","τὸ","TRUE"
"1507","ἐνύπνιον","FALSE"
"1508","·","FALSE"
"1509","καὶ","TRUE"
"1510","τὴν","TRUE"
"1511","σύγκρισιν","FALSE"
"1512","αὐτοῦ","TRUE"
"1513","ἐροῦμεν","FALSE"
"1514","ἐνώπιον","FALSE"
"1515","τοῦ","TRUE"
"1516","βασιλέως","FALSE"
"1517",".","FALSE"
"1518","σύ","TRUE"
"1519",",","FALSE"
"1520","βασιλεῦ","FALSE"
"1521",",","FALSE"
"1522","βασιλεὺς","FALSE"
"1523","βασιλέων","FALSE"
"1524",",","FALSE"
"1525","ᾧ","TRUE"
"1526","ὁ","TRUE"
"1527","θεὸς","FALSE"
"1528","τοῦ","TRUE"
"1529","οὐρανοῦ","FALSE"
"1530","βασιλείαν","FALSE"
"1531","ἰσχυρὰν","FALSE"
"1532","καὶ","TRUE"
"1533","κραταιὰν","FALSE"
"1534","καὶ","TRUE"
"1535","ἔντιμον","FALSE"
"1536","ἔδωκεν","FALSE"
"1537","ἐν","TRUE"
"1538","παντὶ","FALSE"
"1539","τόπῳ","FALSE"
"1540","ὅπου","FALSE"
"1541","κατοικοῦσιν","FALSE"
"1542","οἱ","TRUE"
"1543","υἱοὶ","FALSE"
"1544","τῶν","TRUE"
"1545","ἀνθρώπων","FALSE"
"1546","·","FALSE"
"1547","θηρία","FALSE"
"1548","τε","TRUE"
"1549","ἀγροῦ","FALSE"
"1550","καὶ","TRUE"
"1551","πετεινὰ","FALSE"
"1552","οὐρανοῦ","FALSE"
"1553","ἔδωκεν","FALSE"
"1554","ἐν","TRUE"
"1555","τῇ","TRUE"
"1556","χειρί","FALSE"
"1557","σου","TRUE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","κατέστησεν","FALSE"
"1561","κύριον","FALSE"
"1562","πάντων","FALSE"
"1563","·","FALSE"
"1564","σὺ","TRUE"
"1565","εἶ","TRUE"
"1566","ἡ","TRUE"
"1567","κεφαλὴ","FALSE"
"1568","ἡ","TRUE"
"1569","χρυσῆ","FALSE"
"1570",".","FALSE"
"1571","καὶ","TRUE"
"1572","ὀπίσω","FALSE"
"1573","σου","TRUE"
"1574","ἀναστήσεται","FALSE"
"1575","ἑτέρα","FALSE"
"1576","βασιλεία","FALSE"
"1577","ἥττων","FALSE"
"1578","σου","TRUE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","βασιλεία","FALSE"
"1582","τρίτη","FALSE"
"1583","ἥτις","TRUE"
"1584","ἐστὶν","TRUE"
"1585","ὁ","TRUE"
"1586","χαλκός","FALSE"
"1587",",","FALSE"
"1588","ἡ","TRUE"
"1589","κυριεύσει","FALSE"
"1590","πάσης","FALSE"
"1591","τῆς","TRUE"
"1592","γῆς","FALSE"
"1593","·","FALSE"
"1594","καὶ","TRUE"
"1595","βασιλεία","FALSE"
"1596","τετάρτη","FALSE"
"1597","ἔσται","TRUE"
"1598","ἰσχυρὰ","FALSE"
"1599","ὡς","TRUE"
"1600","ὁ","TRUE"
"1601","σίδηρος","FALSE"
"1602","·","FALSE"
"1603","ὃν","TRUE"
"1604","τρόπον","FALSE"
"1605","ὁ","TRUE"
"1606","σίδηρος","FALSE"
"1607","λεπτύνει","FALSE"
"1608","καὶ","TRUE"
"1609","δαμάζει","FALSE"
"1610","πάντα","FALSE"
"1611",",","FALSE"
"1612","οὕτως","TRUE"
"1613","πάντα","FALSE"
"1614","λεπτυνεῖ","FALSE"
"1615","καὶ","TRUE"
"1616","δαμάσει","FALSE"
"1617",".","FALSE"
"1618","καὶ","TRUE"
"1619","ὅτι","TRUE"
"1620","ἴδες","FALSE"
"1621","τοὺς","TRUE"
"1622","πόδας","FALSE"
"1623","καὶ","TRUE"
"1624","τοὺς","TRUE"
"1625","δακτύλους","FALSE"
