"ID","TOKEN","UPOS"
"920","περὶ","ADP"
"921","τίνος","PRON"
"922","ἐξῆλθεν","VERB"
"923","ἡ","DET"
"924","γνώμη","NOUN"
"925","ἡ","DET"
"926","ἀναιδὴς","ADJ"
"927","ἐκ","ADP"
"928","προσώπου","NOUN"
"929","τοῦ","DET"
"930","βασιλέως","NOUN"
"931",";","PUNCT"
"932","ἐγνώρισεν","VERB"
"933","δὲ","ADV"
"934","τὸ","DET"
"935",".","PUNCT"
"936","ῥῆμα","NOUN"
"937","Ἀριὼχ","PROPN"
"938","τῷ","DET"
"939","Δανιήλ","PROPN"
"940",".","PUNCT"
"941","καὶ","CCONJ"
"942","Δανιὴλ","PROPN"
"943","ἠξίωσεν","VERB"
"944","τὸν","DET"
"945","βασιλέα","NOUN"
"946","ὅπως","SCONJ"
"947","χρόνον","NOUN"
"948","δῷ","VERB"
"949","αὐτῷ","PRON"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","τὴν","DET"
"953","σύγκρισιν","NOUN"
"954","αὐτοῦ","PRON"
"955","ἀναγγείλῃ","VERB"
"956","τῷ","DET"
"957","βασιλεῖ","NOUN"
"958",".","PUNCT"
"959","Καὶ","CCONJ"
"960","εἰσῆλθεν","VERB"
"961","Δανιὴλ","PROPN"
"962","εἰς","ADP"
"963","τὸν","DET"
"964","οἶκον","NOUN"
"965","αὐτοῦ","PRON"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","τῷ","DET"
"969","Ἁνανίᾳ","PROPN"
"970","καὶ","CCONJ"
"971","τῷ","DET"
"972","Μεισαὴλ","PROPN"
"973","καὶ","CCONJ"
"974","τῷ","DET"
"975","Ἀζαρία","PROPN"
"976","τοῖς","DET"
"977","φίλοις","NOUN"
"978","αὐτοῦ","PRON"
"979","ἐγνωρισεν","VERB"
"980","τὸ","DET"
"981","ῥῆμα","NOUN"
"982",".","PUNCT"
"983","καὶ","CCONJ"
"984","οἰκτειρμοὺς","NOUN"
"985","ἐζήτουν","VERB"
"986","παρὰ","ADP"
"987","τοῦ","DET"
"988","θεοῦ","NOUN"
"989","τοῦ","DET"
"990","οὐρανοῦ","NOUN"
"991","ὑπέρ","ADP"
"992","τοῦ","DET"
"993","μυστηρίου","NOUN"
"994","τούτου","DET"
"995",",","PUNCT"
"996","ὅπως","SCONJ"
"997","ἂν","ADV"
"998","μὴ","ADV"
"999","ἀπόλωνται","VERB"
"1000","Δανιὴλ","PROPN"
"1001","καὶ","CCONJ"
"1002","οἱ","DET"
"1003","φίλοι","NOUN"
"1004","αὐτοῦ","PRON"
"1005","μετὰ","ADP"
"1006","τῶν","DET"
"1007","ἐπιλοίπων","ADJ"
"1008","σοφῶν","ADJ"
"1009","Βαβυλῶνος","PROPN"
"1010",".","PUNCT"
"1011","τότε","ADV"
"1012","τῷ","DET"
"1013","Δανιὴλ","PROPN"
"1014","ἐν","ADP"
"1015","ὁράματι","NOUN"
"1016","τῆς","DET"
"1017","νυκτὸς","NOUN"
"1018","τὸ","DET"
"1019","μυστήριον","NOUN"
"1020","ἀπεκαλύφθη","VERB"
"1021",".","PUNCT"
"1022","καὶ","CCONJ"
"1023","εὐλόγησεν","VERB"
"1024","τὸν","DET"
"1025","θεὸν","NOUN"
"1026","τοῦ","DET"
"1027","οὐρανοῦ","NOUN"
"1028","Δανιὴλ","PROPN"
"1029","καὶ","CCONJ"
"1030","εἶπεν","VERB"
"1031","Εἴη","AUX"
"1032","τὸ","DET"
"1033","ὄνομα","NOUN"
"1034","τοῦ","DET"
"1035","θεοῦ","NOUN"
"1036","εὐλογημένον","VERB"
"1037","ἀπὸ","ADP"
"1038","τοῦ","DET"
"1039","αἰῶνος","NOUN"
"1040","καὶ","CCONJ"
"1041","ἕως","ADP"
"1042","τοῦ","DET"
"1043","αἰῶνος","NOUN"
"1044",",","PUNCT"
"1045","ὅτι","SCONJ"
"1046","ἡ","DET"
"1047","σοφία","NOUN"
"1048","καὶ","CCONJ"
"1049","ἡ","DET"
"1050","σύνεσις","NOUN"
"1051","αὐτοῦ","PRON"
"1052","ἐστιν","AUX"
"1053","·","PUNCT"
"1054","καὶ","CCONJ"
"1055","αὐτὸς","PRON"
"1056","ἀλλοιοῖ","VERB"
"1057","καιροὺς","NOUN"
"1058","καὶ","CCONJ"
"1059","χρόνους","NOUN"
"1060",",","PUNCT"
"1061","καθιστᾷ","VERB"
"1062","βασιλεῖς","NOUN"
"1063","καὶ","CCONJ"
"1064","μεθιστᾷ","VERB"
"1065",",","PUNCT"
"1066","διδοὺς","VERB"
"1067","σοφίαν","NOUN"
"1068","τοῖς","DET"
"1069","σοφοῖς","ADJ"
"1070","καὶ","CCONJ"
"1071","φρόνησιν","NOUN"
"1072","τοῖς","DET"
"1073","εἰδόσιν","VERB"
"1074","σύνεσιν","NOUN"
"1075","·","PUNCT"
"1076","αὐτὸς","PRON"
"1077","ἀποκαλύπτει","VERB"
"1078","βαθέα","ADJ"
"1079","καὶ","CCONJ"
"1080","ἀπόκρυφα","ADJ"
"1081",",","PUNCT"
"1082","γινώσκων","VERB"
"1083","τὰ","DET"
"1084","ἐν","ADP"
"1085","τῷ","DET"
"1086","σκότει","NOUN"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","τὸ","DET"
"1090","φῶς","NOUN"
"1091","μετʼ","ADP"
"1092","αὐτοῦ","PRON"
"1093","ἐστιν","AUX"
"1094",".","PUNCT"
"1095","σοί","PRON"
"1096",",","PUNCT"
"1097","ὁ","DET"
"1098","θεὸς","NOUN"
"1099","τῶν","DET"
"1100","πατέρων","NOUN"
"1101","μου","PRON"
"1102",",","PUNCT"
"1103","ἐξομολογοῦμαι","VERB"
"1104","καὶ","CCONJ"
"1105","αἰνῶ","VERB"
"1106",",","PUNCT"
"1107","ὅτι","SCONJ"
"1108","σοφίαν","NOUN"
"1109","καὶ","CCONJ"
"1110","δύναμιν","NOUN"
"1111","δέδωκάς","VERB"
"1112","μοι","PRON"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","ἐγνώρισάς","VERB"
"1116","μοι","PRON"
"1117","ἃ","PRON"
"1118","ἠξιώσαμεν","VERB"
"1119","παρὰ","ADP"
"1120","σοῦ","PRON"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","τὸ","DET"
"1124","ὅραμα","NOUN"
"1125","τοῦ","DET"
"1126","βασιλέως","NOUN"
"1127","ἐγνώρισάς","VERB"
"1128","μοι","PRON"
"1129",".","PUNCT"
"1130","καὶ","CCONJ"
"1131","ἦλθεν","VERB"
"1132","Δανιὴλ","PROPN"
"1133","πρὸς","ADP"
"1134","Ἀριώχ","PROPN"
"1135",",","PUNCT"
"1136","ὃν","PRON"
"1137","κατέστησεν","VERB"
"1138","ὁ","DET"
"1139","βασιλεὺς","NOUN"
"1140","ἀπολέσαι","VERB"
"1141","τοὺς","DET"
"1142","σοφοὺς","ADJ"
"1143","Βαβυλῶνος","PROPN"
"1144",",","PUNCT"
"1145","καὶ","CCONJ"
"1146","εἶπεν","VERB"
"1147","αὐτῷ","PRON"
"1148","Τοὺς","DET"
"1149","σοφοὺς","ADJ"
"1150","Βαβυλῶνος","PROPN"
"1151","μὴ","ADV"
"1152","ἀπολέσῃς","VERB"
"1153",",","PUNCT"
"1154","εἰσάγαγε","VERB"
"1155","δέ","ADV"
"1156","με","PRON"
"1157","ἐνώπιον","ADP"
"1158","τοῦ","DET"
"1159","βασιλέως","NOUN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","τὴν","DET"
"1163","σύγκρισιν","NOUN"
"1164","τῷ","DET"
"1165","βασιλεῖ","NOUN"
"1166","ἀναγγελῶ","VERB"
"1167",".","PUNCT"
"1168","Τότε","ADV"
"1169","Ἀριὼχ","PROPN"
"1170","ἐν","ADP"
"1171","σπουδῇ","NOUN"
"1172","εἰσήγαγεν","VERB"
"1173","τὸν","DET"
"1174","Δανιὴλ","PROPN"
"1175","ἐνώπιον","ADP"
"1176","τοῦ","DET"
"1177","βασιλέως","NOUN"
"1178","καὶ","CCONJ"
"1179","εἶπεν","VERB"
"1180","αὐτῷ","PRON"
"1181","Εὕρηκα","VERB"
"1182","ἄνδρα","NOUN"
"1183","ἐκ","ADP"
"1184","τῶν","DET"
"1185","υἱῶν","NOUN"
"1186","τῆς","DET"
"1187","αἰχμαλωσίας","NOUN"
"1188","τῆς","DET"
"1189","Ἰουδαίας","PROPN"
"1190",",","PUNCT"
"1191","ὅστις","PRON"
"1192","τὸ","DET"
"1193","σύγκριμα","NOUN"
"1194","τῷ","DET"
"1195","βασιλεῖ","NOUN"
"1196","ἀναγγελεῖ","VERB"
"1197","καὶ","CCONJ"
"1198","ἀπεκρίθη","VERB"
"1199","ὁ","DET"
"1200","βασιλεὺς","NOUN"
"1201","καὶ","CCONJ"
"1202","εἶπεν","VERB"
"1203","τῷ","DET"
"1204","Δανιήλ","PROPN"
"1205",",","PUNCT"
"1206","οὗ","PRON"
"1207","τὸ","DET"
"1208","ὄνομα","NOUN"
"1209","Βαλτασάρ","PROPN"
"1210","Εἰ","SCONJ"
"1211","δύνασαί","VERB"
"1212","μοι","PRON"
"1213","ἀναγγεῖλαι","VERB"
"1214","τὸ","DET"
"1215","ἐνύπνιον","NOUN"
"1216","ὃ","PRON"
"1217","ἴδον","VERB"
"1218","καὶ","CCONJ"
"1219","τὴν","DET"
"1220","σύγκρισιν","NOUN"
"1221","αὐτοῦ","PRON"
"1222",";","PUNCT"
"1223","καὶ","CCONJ"
"1224","ἀπεκρίθη","VERB"
"1225","Δανιὴλ","PROPN"
"1226","ἐνώπιον","ADP"
"1227","τοῦ","DET"
"1228","βασιλέως","NOUN"
"1229","καὶ","CCONJ"
"1230","λέγει","VERB"
"1231","Τὸ","DET"
"1232","μυστήριον","NOUN"
"1233","ὃ","PRON"
"1234","ὁ","DET"
"1235","βασιλεὺς","NOUN"
"1236","ἐρωτῷ","VERB"
"1237","οὐκ","ADV"
"1238","ἔστιν","AUX"
"1239","σοφῶν","ADJ"
"1240",",","PUNCT"
"1241","μάγων","NOUN"
"1242",",","PUNCT"
"1243","ἐπαοιδῶν","NOUN"
"1244",",","PUNCT"
"1245","γαζαρηνῶν","ADJ"
"1246","ἀναγγεῖλαι","VERB"
"1247","τῷ","DET"
"1248","βασιλεῖ","NOUN"
"1249","λλ᾿","ADV"
"1250","ἢ","ADV"
"1251","ἔστιν","AUX"
"1252","θεὸς","NOUN"
"1253","ἐν","ADP"
"1254","οὐρανῷ","NOUN"
"1255","ἀποκαλύπτων","VERB"
"1256","μυστήρια","NOUN"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","ἐγνώρισεν","VERB"
"1260","τῷ","DET"
"1261","βασιλεῖ","NOUN"
"1262","Ναβουχοδονοσὸρ","PROPN"
"1263","ἃ","PRON"
"1264","δεῖ","VERB"
"1265","γενέσθαι","VERB"
"1266","ἐπʼ","ADP"
"1267","ἐσχάτων","ADJ"
"1268","τῶν","DET"
"1269","ἡμερῶν","NOUN"
"1270",".","PUNCT"
"1271","τὸ","DET"
"1272","ἐνύπνιόν","NOUN"
"1273","σου","PRON"
"1274","καὶ","CCONJ"
"1275","αἱ","DET"
"1276","ὁράσεις","NOUN"
"1277","τῆς","DET"
"1278","κεφαλῆς","NOUN"
"1279","σου","PRON"
"1280","ἐπὶ","ADP"
"1281","τῆς","DET"
"1282","κοίτης","NOUN"
"1283","σου","PRON"
"1284","τοῦτό","ADJ"
"1285","ἐστιν","AUX"
"1286",".","PUNCT"
"1287","βασιλεῦ","NOUN"
"1288",",","PUNCT"
"1289","οἱ","DET"
"1290","διαλογισμοί","NOUN"
"1291","σου","PRON"
"1292","ἐπὶ","ADP"
"1293","τῆς","DET"
"1294","κοίτης","NOUN"
"1295","σου","PRON"
"1296","ἀνέβησαν","VERB"
"1297","τί","PRON"
"1298","δεῖ","VERB"
"1299","γενέσθαι","VERB"
"1300","μετὰ","ADP"
"1301","ταῦτα","ADJ"
"1302",",","PUNCT"
"1303","καὶ","CCONJ"
"1304","ὁ","DET"
"1305","ἀποκαλύπτων","VERB"
"1306","μυστήρια","NOUN"
"1307","ἐγνώρισέν","VERB"
"1308","σοι","PRON"
"1309","ἄ","PRON"
"1310","δεῖ","VERB"
"1311","γενέσθαι","VERB"
"1312",".","PUNCT"
"1313","καὶ","CCONJ"
"1314","ἐμοὶ","PRON"
"1315","δὲ","ADV"
"1316","οὐκ","ADV"
"1317","ἐν","ADP"
"1318","σοφίᾳ","NOUN"
"1319","τῇ","DET"
"1320","οὔσῃ","AUX"
"1321","ἐν","ADP"
"1322","ἐμοὶ","PRON"
"1323","παρὰ","ADP"
"1324","πάντας","DET"
"1325","τοὺς","DET"
"1326","ζῶντας","VERB"
"1327","τὸ","DET"
"1328","μυστήριον","NOUN"
"1329","τοῦτο","DET"
"1330","ἀπεκαλύφθη","VERB"
"1331",",","PUNCT"
"1332","ἀλλʼ","CCONJ"
"1333","ἕνεκεν","ADP"
"1334","τοῦ","DET"
"1335","τὴν","DET"
"1336","σύγκρισιν","NOUN"
"1337","γνωρίσαι","VERB"
"1338","τῷ","DET"
"1339","βασιλεῖ","NOUN"
"1340",",","PUNCT"
"1341","ἴνα","SCONJ"
"1342","τοὺς","DET"
"1343","διαλογισμοὺς","NOUN"
"1344","τῆς","DET"
"1345","καρδίας","NOUN"
"1346","σου","PRON"
"1347","γνῷς","VERB"
"1348",".","PUNCT"
"1349","σύ","PRON"
"1350",",","PUNCT"
"1351","βασιλεῦ","NOUN"
"1352",",","PUNCT"
"1353","ἐθεώρεις","VERB"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","ἰδοὺ","INTJ"
"1357","εἰκὼν","NOUN"
"1358","μία","NUM"
"1359",",","PUNCT"
"1360","μεγάλη","ADJ"
"1361","ἡ","DET"
"1362","εἰκὼν","NOUN"
"1363","ἐκείνη","DET"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","ἡ","DET"
"1367","πρόσοψις","NOUN"
"1368","αὐτῆς","PRON"
"1369","ὑπερφερής","ADJ"
"1370",",","PUNCT"
"1371","ἑστῶσα","VERB"
"1372","πρὸ","ADP"
"1373","προσώπου","NOUN"
"1374","σου","PRON"
"1375","·","PUNCT"
"1376","καὶ","CCONJ"
"1377","ἡ","DET"
"1378","ὅρασις","NOUN"
"1379","αὐτῆς","PRON"
"1380","φοβερά","ADJ"
"1381",".","PUNCT"
"1382","εἰκὼν","NOUN"
"1383","ἧς","PRON"
"1384","ἡ","DET"
"1385","κεφαλὴ","NOUN"
"1386","χρυσίου","NOUN"
"1387","χρηστοῦ","ADJ"
"1388",",","PUNCT"
"1389","αἱ","DET"
"1390","χεῖρες","NOUN"
"1391","καὶ","CCONJ"
"1392","τὸ","DET"
"1393","στῆθος","NOUN"
"1394","καὶ","CCONJ"
"1395","οἱ","DET"
"1396","βραχίονες","NOUN"
"1397","αὐτῆς","PRON"
"1398","ἀργυροῖ","ADJ"
"1399",",","PUNCT"
"1400","ἡ","DET"
"1401","κοιλία","NOUN"
"1402","καὶ","CCONJ"
"1403","οἱ","DET"
"1404","μηροὶ","NOUN"
"1405","χαλκοῖ","ADJ"
"1406",",","PUNCT"
"1407","αἱ","DET"
"1408","κνῆμαι","NOUN"
"1409","σιδηραῖ","ADJ"
"1410",",","PUNCT"
"1411","οἱ","DET"
"1412","πόδες","NOUN"
"1413","μέρος","NOUN"
"1414","τι","DET"
"1415","σιδηροῦν","ADJ"
"1416","καὶ","CCONJ"
"1417","μέρος","NOUN"
"1418","ὀστράκινον","ADJ"
"1419",".","PUNCT"
"1420","ἐθεώρεις","VERB"
"1421","ἕως","SCONJ"
"1422","ἀπεσχίσθη","VERB"
"1423","λίθος","NOUN"
"1424","ἐξ","ADP"
"1425","ὄρους","NOUN"
"1426","ἄνευ","ADP"
"1427","χειρῶν","NOUN"
"1428",",","PUNCT"
"1429","καὶ","CCONJ"
"1430","ἐπάταξεν","VERB"
"1431","τὴν","DET"
"1432","εἰκόνα","NOUN"
"1433","ἐπὶ","ADP"
"1434","τοὺς","DET"
"1435","πόδας","NOUN"
"1436","τοὺς","DET"
"1437","σιδηροῦς","ADJ"
"1438","καὶ","CCONJ"
"1439","ὀστρακίνους","ADJ"
"1440",",","PUNCT"
"1441","καὶ","CCONJ"
"1442","ἐλέπτυνεν","VERB"
"1443","εἰς","ADP"
"1444","τέλος","NOUN"
"1445",".","PUNCT"
"1446","τότε","ADV"
"1447","ἐλεπτύνθησαν","VERB"
"1448","εἰς","ADP"
"1449","ἅπαξ","ADV"
"1450","τὸ","DET"
"1451","ὄστρα","ADJ"
"1452","κον","NOUN"
"1453",",","PUNCT"
"1454","ὁ","DET"
"1455","σίδηρος","NOUN"
"1456",",","PUNCT"
"1457","ὁ","DET"
"1458","χαλκός","NOUN"
"1459",",","PUNCT"
"1460","ὁ","DET"
"1461","ἄργυρος","NOUN"
"1462",",","PUNCT"
"1463","ὁ","DET"
"1464","χυυσός","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","ἐγένετο","VERB"
"1468","ὡσεὶ","ADV"
"1469","κονιορτὸς","NOUN"
"1470","ἀπὸ","ADP"
"1471","ἄλωνος","NOUN"
"1472","θερινῆς","ADJ"
"1473","·","PUNCT"
"1474","καὶ","CCONJ"
"1475","ἐξῆρεν","VERB"
"1476","τὸ","DET"
"1477","πλῆθος","NOUN"
"1478","τοῦ","DET"
"1479","πνεύματος","NOUN"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","τόπος","NOUN"
"1483","οὐχ","ADV"
"1484","εὑρέθη","VERB"
"1485","αὐτοῖς","PRON"
"1486","·","PUNCT"
"1487","καὶ","CCONJ"
"1488","ὁ","DET"
"1489","λίθος","NOUN"
"1490","ὁ","DET"
"1491","πατάξας","VERB"
"1492","τὴν","DET"
"1493","εἰκόνα","NOUN"
"1494","ἐγενἤθη","VERB"
"1495","ὄρος","NOUN"
"1496","μέγα","ADJ"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","ἐπλήρωσεν","VERB"
"1500","πᾶσαν","DET"
"1501","τὴν","DET"
"1502","γῆν","NOUN"
"1503",".","PUNCT"
"1504","τοῦτό","ADJ"
"1505","ἐστιν","AUX"
"1506","τὸ","DET"
"1507","ἐνύπνιον","NOUN"
"1508","·","PUNCT"
"1509","καὶ","CCONJ"
"1510","τὴν","DET"
"1511","σύγκρισιν","NOUN"
"1512","αὐτοῦ","PRON"
"1513","ἐροῦμεν","VERB"
"1514","ἐνώπιον","ADP"
"1515","τοῦ","DET"
"1516","βασιλέως","NOUN"
"1517",".","PUNCT"
"1518","σύ","PRON"
"1519",",","PUNCT"
"1520","βασιλεῦ","NOUN"
"1521",",","PUNCT"
"1522","βασιλεὺς","NOUN"
"1523","βασιλέων","NOUN"
"1524",",","PUNCT"
"1525","ᾧ","PRON"
"1526","ὁ","DET"
"1527","θεὸς","NOUN"
"1528","τοῦ","DET"
"1529","οὐρανοῦ","NOUN"
"1530","βασιλείαν","NOUN"
"1531","ἰσχυρὰν","ADJ"
"1532","καὶ","CCONJ"
"1533","κραταιὰν","ADJ"
"1534","καὶ","CCONJ"
"1535","ἔντιμον","ADJ"
"1536","ἔδωκεν","VERB"
"1537","ἐν","ADP"
"1538","παντὶ","DET"
"1539","τόπῳ","NOUN"
"1540","ὅπου","ADV"
"1541","κατοικοῦσιν","VERB"
"1542","οἱ","DET"
"1543","υἱοὶ","NOUN"
"1544","τῶν","DET"
"1545","ἀνθρώπων","NOUN"
"1546","·","PUNCT"
"1547","θηρία","NOUN"
"1548","τε","CCONJ"
"1549","ἀγροῦ","NOUN"
"1550","καὶ","CCONJ"
"1551","πετεινὰ","NOUN"
"1552","οὐρανοῦ","NOUN"
"1553","ἔδωκεν","VERB"
"1554","ἐν","ADP"
"1555","τῇ","DET"
"1556","χειρί","NOUN"
"1557","σου","PRON"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","κατέστησεν","VERB"
"1561","κύριον","NOUN"
"1562","πάντων","ADJ"
"1563","·","PUNCT"
"1564","σὺ","PRON"
"1565","εἶ","AUX"
"1566","ἡ","DET"
"1567","κεφαλὴ","NOUN"
"1568","ἡ","DET"
"1569","χρυσῆ","ADJ"
"1570",".","PUNCT"
"1571","καὶ","CCONJ"
"1572","ὀπίσω","ADP"
"1573","σου","PRON"
"1574","ἀναστήσεται","VERB"
"1575","ἑτέρα","ADJ"
"1576","βασιλεία","NOUN"
"1577","ἥττων","ADJ"
"1578","σου","PRON"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","βασιλεία","NOUN"
"1582","τρίτη","ADJ"
"1583","ἥτις","PRON"
"1584","ἐστὶν","AUX"
"1585","ὁ","DET"
"1586","χαλκός","NOUN"
"1587",",","PUNCT"
"1588","ἡ","PRON"
"1589","κυριεύσει","VERB"
"1590","πάσης","DET"
"1591","τῆς","DET"
"1592","γῆς","NOUN"
"1593","·","PUNCT"
"1594","καὶ","CCONJ"
"1595","βασιλεία","NOUN"
"1596","τετάρτη","ADJ"
"1597","ἔσται","AUX"
"1598","ἰσχυρὰ","ADJ"
"1599","ὡς","ADV"
"1600","ὁ","DET"
"1601","σίδηρος","NOUN"
"1602","·","PUNCT"
"1603","ὃν","PRON"
"1604","τρόπον","NOUN"
"1605","ὁ","DET"
"1606","σίδηρος","NOUN"
"1607","λεπτύνει","VERB"
"1608","καὶ","CCONJ"
"1609","δαμάζει","VERB"
"1610","πάντα","ADJ"
"1611",",","PUNCT"
"1612","οὕτως","ADV"
"1613","πάντα","ADJ"
"1614","λεπτυνεῖ","VERB"
"1615","καὶ","CCONJ"
"1616","δαμάσει","VERB"
"1617",".","PUNCT"
"1618","καὶ","CCONJ"
"1619","ὅτι","SCONJ"
"1620","ἴδες","VERB"
"1621","τοὺς","DET"
"1622","πόδας","NOUN"
"1623","καὶ","CCONJ"
"1624","τοὺς","DET"
"1625","δακτύλους","NOUN"
"1626","μέρος","NOUN"
"1627","μέν","ADV"
"1628","τι","DET"
"1629","ὀστράκινον","ADJ"
"1630",",","PUNCT"
"1631","μέρος","NOUN"
"1632","δέ","ADV"
"1633","τι","PRON"
"1634","σιδηροῦν","ADJ"
"1635",",","PUNCT"
"1636","βασιλεία","NOUN"
"1637","διῃρημένη","VERB"
"1638","ἔσται","AUX"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","ἀπὸ","ADP"
"1642","τῆς","DET"
"1643","ῥίζης","NOUN"
"1644","τῆς","DET"
"1645","σιδηρᾶς","ADJ"
"1646","ἔσται","AUX"
"1647","ἐν","ADP"
"1648","αὐτῇ","PRON"
"1649",",","PUNCT"
"1650","ὃν","PRON"
"1651","τρόπον","NOUN"
"1652","ἴδες","VERB"
"1653","τὸν","DET"
"1654","σίδηρον","NOUN"
"1655","ἀναμεμιγμένον","VERB"
"1656","τῷ","DET"
"1657","ὀστράκῳ","NOUN"
"1658",".","PUNCT"
"1659","καὶ","CCONJ"
"1660","οἱ","DET"
"1661","δάκτυλοι","NOUN"
"1662","τῶν","DET"
"1663","ποδῶν","NOUN"
