"ID","TOKEN","NER"
"1085","τῷ","O"
"1086","σκότει","O"
"1087",",","O"
"1088","καὶ","O"
"1089","τὸ","O"
"1090","φῶς","O"
"1091","μετʼ","O"
"1092","αὐτοῦ","O"
"1093","ἐστιν","O"
"1094",".","O"
"1095","σοί","O"
"1096",",","O"
"1097","ὁ","O"
"1098","θεὸς","O"
"1099","τῶν","O"
"1100","πατέρων","O"
"1101","μου","O"
"1102",",","O"
"1103","ἐξομολογοῦμαι","O"
"1104","καὶ","O"
"1105","αἰνῶ","O"
"1106",",","O"
"1107","ὅτι","O"
"1108","σοφίαν","O"
"1109","καὶ","O"
"1110","δύναμιν","O"
"1111","δέδωκάς","O"
"1112","μοι","O"
"1113",",","O"
"1114","καὶ","O"
"1115","ἐγνώρισάς","O"
"1116","μοι","O"
"1117","ἃ","O"
"1118","ἠξιώσαμεν","O"
"1119","παρὰ","O"
"1120","σοῦ","O"
"1121",",","O"
"1122","καὶ","O"
"1123","τὸ","O"
"1124","ὅραμα","O"
"1125","τοῦ","O"
"1126","βασιλέως","O"
"1127","ἐγνώρισάς","O"
"1128","μοι","O"
"1129",".","O"
"1130","καὶ","O"
"1131","ἦλθεν","O"
"1132","Δανιὴλ","PERSON"
"1133","πρὸς","O"
"1134","Ἀριώχ","PERSON"
"1135",",","O"
"1136","ὃν","O"
"1137","κατέστησεν","O"
"1138","ὁ","O"
"1139","βασιλεὺς","O"
"1140","ἀπολέσαι","O"
"1141","τοὺς","O"
"1142","σοφοὺς","O"
"1143","Βαβυλῶνος","NORP"
"1144",",","O"
"1145","καὶ","O"
"1146","εἶπεν","O"
"1147","αὐτῷ","O"
"1148","Τοὺς","O"
"1149","σοφοὺς","O"
"1150","Βαβυλῶνος","NORP"
"1151","μὴ","O"
"1152","ἀπολέσῃς","O"
"1153",",","O"
"1154","εἰσάγαγε","O"
"1155","δέ","O"
"1156","με","O"
"1157","ἐνώπιον","O"
"1158","τοῦ","O"
"1159","βασιλέως","O"
"1160",",","O"
"1161","καὶ","O"
"1162","τὴν","O"
"1163","σύγκρισιν","O"
"1164","τῷ","O"
"1165","βασιλεῖ","O"
"1166","ἀναγγελῶ","O"
"1167",".","O"
"1168","Τότε","O"
"1169","Ἀριὼχ","PERSON"
"1170","ἐν","O"
"1171","σπουδῇ","O"
"1172","εἰσήγαγεν","O"
"1173","τὸν","O"
"1174","Δανιὴλ","PERSON"
"1175","ἐνώπιον","O"
"1176","τοῦ","O"
"1177","βασιλέως","O"
"1178","καὶ","O"
"1179","εἶπεν","O"
"1180","αὐτῷ","O"
"1181","Εὕρηκα","O"
"1182","ἄνδρα","O"
"1183","ἐκ","O"
"1184","τῶν","O"
"1185","υἱῶν","O"
"1186","τῆς","O"
"1187","αἰχμαλωσίας","O"
"1188","τῆς","O"
"1189","Ἰουδαίας","LOC"
"1190",",","O"
"1191","ὅστις","O"
"1192","τὸ","O"
"1193","σύγκριμα","O"
"1194","τῷ","O"
"1195","βασιλεῖ","O"
"1196","ἀναγγελεῖ","O"
"1197","καὶ","O"
"1198","ἀπεκρίθη","O"
"1199","ὁ","O"
"1200","βασιλεὺς","O"
"1201","καὶ","O"
"1202","εἶπεν","O"
"1203","τῷ","O"
"1204","Δανιήλ","PERSON"
"1205",",","O"
"1206","οὗ","O"
"1207","τὸ","O"
"1208","ὄνομα","O"
"1209","Βαλτασάρ","PERSON"
"1210","Εἰ","O"
"1211","δύνασαί","O"
"1212","μοι","O"
"1213","ἀναγγεῖλαι","O"
"1214","τὸ","O"
"1215","ἐνύπνιον","O"
"1216","ὃ","O"
"1217","ἴδον","O"
"1218","καὶ","O"
"1219","τὴν","O"
"1220","σύγκρισιν","O"
"1221","αὐτοῦ","O"
"1222",";","O"
"1223","καὶ","O"
"1224","ἀπεκρίθη","O"
"1225","Δανιὴλ","PERSON"
"1226","ἐνώπιον","O"
"1227","τοῦ","O"
"1228","βασιλέως","O"
"1229","καὶ","O"
"1230","λέγει","O"
"1231","Τὸ","O"
"1232","μυστήριον","O"
"1233","ὃ","O"
"1234","ὁ","O"
"1235","βασιλεὺς","O"
"1236","ἐρωτῷ","O"
"1237","οὐκ","O"
"1238","ἔστιν","O"
"1239","σοφῶν","O"
"1240",",","O"
"1241","μάγων","O"
"1242",",","O"
"1243","ἐπαοιδῶν","O"
"1244",",","O"
"1245","γαζαρηνῶν","NORP"
"1246","ἀναγγεῖλαι","O"
"1247","τῷ","O"
"1248","βασιλεῖ","O"
"1249","λλ᾿","O"
"1250","ἢ","O"
"1251","ἔστιν","O"
"1252","θεὸς","O"
"1253","ἐν","O"
"1254","οὐρανῷ","O"
"1255","ἀποκαλύπτων","O"
"1256","μυστήρια","O"
"1257",",","O"
"1258","καὶ","O"
"1259","ἐγνώρισεν","O"
"1260","τῷ","O"
"1261","βασιλεῖ","O"
"1262","Ναβουχοδονοσὸρ","PERSON"
"1263","ἃ","O"
"1264","δεῖ","O"
"1265","γενέσθαι","O"
"1266","ἐπʼ","O"
"1267","ἐσχάτων","O"
"1268","τῶν","O"
"1269","ἡμερῶν","O"
"1270",".","O"
"1271","τὸ","O"
"1272","ἐνύπνιόν","O"
"1273","σου","O"
"1274","καὶ","O"
"1275","αἱ","O"
"1276","ὁράσεις","O"
"1277","τῆς","O"
"1278","κεφαλῆς","O"
"1279","σου","O"
"1280","ἐπὶ","O"
"1281","τῆς","O"
"1282","κοίτης","O"
"1283","σου","O"
"1284","τοῦτό","O"
"1285","ἐστιν","O"
"1286",".","O"
"1287","βασιλεῦ","O"
"1288",",","O"
"1289","οἱ","O"
"1290","διαλογισμοί","O"
"1291","σου","O"
"1292","ἐπὶ","O"
"1293","τῆς","O"
"1294","κοίτης","O"
"1295","σου","O"
"1296","ἀνέβησαν","O"
"1297","τί","O"
"1298","δεῖ","O"
"1299","γενέσθαι","O"
"1300","μετὰ","O"
"1301","ταῦτα","O"
"1302",",","O"
"1303","καὶ","O"
"1304","ὁ","O"
"1305","ἀποκαλύπτων","O"
"1306","μυστήρια","O"
"1307","ἐγνώρισέν","O"
"1308","σοι","O"
"1309","ἄ","O"
"1310","δεῖ","O"
"1311","γενέσθαι","O"
"1312",".","O"
"1313","καὶ","O"
"1314","ἐμοὶ","O"
"1315","δὲ","O"
"1316","οὐκ","O"
"1317","ἐν","O"
"1318","σοφίᾳ","O"
"1319","τῇ","O"
"1320","οὔσῃ","O"
"1321","ἐν","O"
"1322","ἐμοὶ","O"
"1323","παρὰ","O"
"1324","πάντας","O"
"1325","τοὺς","O"
"1326","ζῶντας","O"
"1327","τὸ","O"
"1328","μυστήριον","O"
"1329","τοῦτο","O"
"1330","ἀπεκαλύφθη","O"
"1331",",","O"
"1332","ἀλλʼ","O"
"1333","ἕνεκεν","O"
"1334","τοῦ","O"
"1335","τὴν","O"
"1336","σύγκρισιν","O"
"1337","γνωρίσαι","O"
"1338","τῷ","O"
"1339","βασιλεῖ","O"
"1340",",","O"
"1341","ἴνα","O"
"1342","τοὺς","O"
"1343","διαλογισμοὺς","O"
"1344","τῆς","O"
"1345","καρδίας","O"
"1346","σου","O"
"1347","γνῷς","O"
"1348",".","O"
"1349","σύ","O"
"1350",",","O"
"1351","βασιλεῦ","O"
"1352",",","O"
"1353","ἐθεώρεις","O"
"1354",",","O"
"1355","καὶ","O"
"1356","ἰδοὺ","O"
"1357","εἰκὼν","O"
"1358","μία","O"
"1359",",","O"
"1360","μεγάλη","O"
"1361","ἡ","O"
"1362","εἰκὼν","O"
"1363","ἐκείνη","O"
"1364",",","O"
"1365","καὶ","O"
"1366","ἡ","O"
"1367","πρόσοψις","O"
"1368","αὐτῆς","O"
"1369","ὑπερφερής","O"
"1370",",","O"
"1371","ἑστῶσα","O"
"1372","πρὸ","O"
"1373","προσώπου","O"
"1374","σου","O"
"1375","·","O"
"1376","καὶ","O"
"1377","ἡ","O"
"1378","ὅρασις","O"
"1379","αὐτῆς","O"
"1380","φοβερά","O"
"1381",".","O"
"1382","εἰκὼν","O"
"1383","ἧς","O"
"1384","ἡ","O"
"1385","κεφαλὴ","O"
"1386","χρυσίου","O"
"1387","χρηστοῦ","O"
"1388",",","O"
"1389","αἱ","O"
"1390","χεῖρες","O"
"1391","καὶ","O"
"1392","τὸ","O"
"1393","στῆθος","O"
"1394","καὶ","O"
"1395","οἱ","O"
"1396","βραχίονες","O"
"1397","αὐτῆς","O"
"1398","ἀργυροῖ","O"
"1399",",","O"
"1400","ἡ","O"
"1401","κοιλία","O"
"1402","καὶ","O"
"1403","οἱ","O"
"1404","μηροὶ","O"
"1405","χαλκοῖ","O"
"1406",",","O"
"1407","αἱ","O"
"1408","κνῆμαι","O"
"1409","σιδηραῖ","O"
"1410",",","O"
"1411","οἱ","O"
"1412","πόδες","O"
"1413","μέρος","O"
"1414","τι","O"
"1415","σιδηροῦν","O"
"1416","καὶ","O"
"1417","μέρος","O"
"1418","ὀστράκινον","O"
"1419",".","O"
"1420","ἐθεώρεις","O"
"1421","ἕως","O"
"1422","ἀπεσχίσθη","O"
"1423","λίθος","O"
"1424","ἐξ","O"
"1425","ὄρους","O"
"1426","ἄνευ","O"
"1427","χειρῶν","O"
"1428",",","O"
"1429","καὶ","O"
"1430","ἐπάταξεν","O"
"1431","τὴν","O"
"1432","εἰκόνα","O"
"1433","ἐπὶ","O"
"1434","τοὺς","O"
"1435","πόδας","O"
"1436","τοὺς","O"
"1437","σιδηροῦς","O"
"1438","καὶ","O"
"1439","ὀστρακίνους","O"
"1440",",","O"
"1441","καὶ","O"
"1442","ἐλέπτυνεν","O"
"1443","εἰς","O"
"1444","τέλος","O"
"1445",".","O"
"1446","τότε","O"
"1447","ἐλεπτύνθησαν","O"
"1448","εἰς","O"
"1449","ἅπαξ","O"
"1450","τὸ","O"
"1451","ὄστρα","O"
"1452","κον","O"
"1453",",","O"
"1454","ὁ","O"
"1455","σίδηρος","O"
"1456",",","O"
"1457","ὁ","O"
"1458","χαλκός","O"
"1459",",","O"
"1460","ὁ","O"
"1461","ἄργυρος","O"
"1462",",","O"
"1463","ὁ","O"
"1464","χυυσός","O"
"1465",",","O"
"1466","καὶ","O"
"1467","ἐγένετο","O"
"1468","ὡσεὶ","O"
"1469","κονιορτὸς","O"
"1470","ἀπὸ","O"
"1471","ἄλωνος","O"
"1472","θερινῆς","O"
"1473","·","O"
"1474","καὶ","O"
"1475","ἐξῆρεν","O"
"1476","τὸ","O"
"1477","πλῆθος","O"
"1478","τοῦ","O"
"1479","πνεύματος","O"
"1480",",","O"
"1481","καὶ","O"
"1482","τόπος","O"
"1483","οὐχ","O"
"1484","εὑρέθη","O"
"1485","αὐτοῖς","O"
"1486","·","O"
"1487","καὶ","O"
"1488","ὁ","O"
"1489","λίθος","O"
"1490","ὁ","O"
"1491","πατάξας","O"
"1492","τὴν","O"
"1493","εἰκόνα","O"
"1494","ἐγενἤθη","O"
"1495","ὄρος","O"
"1496","μέγα","O"
"1497",",","O"
"1498","καὶ","O"
"1499","ἐπλήρωσεν","O"
"1500","πᾶσαν","O"
"1501","τὴν","O"
"1502","γῆν","O"
"1503",".","O"
"1504","τοῦτό","O"
"1505","ἐστιν","O"
"1506","τὸ","O"
"1507","ἐνύπνιον","O"
"1508","·","O"
"1509","καὶ","O"
"1510","τὴν","O"
"1511","σύγκρισιν","O"
"1512","αὐτοῦ","O"
"1513","ἐροῦμεν","O"
"1514","ἐνώπιον","O"
"1515","τοῦ","O"
"1516","βασιλέως","O"
"1517",".","O"
"1518","σύ","O"
"1519",",","O"
"1520","βασιλεῦ","O"
"1521",",","O"
"1522","βασιλεὺς","O"
"1523","βασιλέων","O"
"1524",",","O"
"1525","ᾧ","O"
"1526","ὁ","O"
"1527","θεὸς","O"
"1528","τοῦ","O"
"1529","οὐρανοῦ","O"
"1530","βασιλείαν","O"
"1531","ἰσχυρὰν","O"
"1532","καὶ","O"
"1533","κραταιὰν","O"
"1534","καὶ","O"
"1535","ἔντιμον","O"
"1536","ἔδωκεν","O"
"1537","ἐν","O"
"1538","παντὶ","O"
"1539","τόπῳ","O"
"1540","ὅπου","O"
"1541","κατοικοῦσιν","O"
"1542","οἱ","O"
"1543","υἱοὶ","O"
"1544","τῶν","O"
"1545","ἀνθρώπων","O"
"1546","·","O"
"1547","θηρία","O"
"1548","τε","O"
"1549","ἀγροῦ","O"
"1550","καὶ","O"
"1551","πετεινὰ","O"
"1552","οὐρανοῦ","O"
"1553","ἔδωκεν","O"
"1554","ἐν","O"
"1555","τῇ","O"
"1556","χειρί","O"
"1557","σου","O"
"1558",",","O"
"1559","καὶ","O"
"1560","κατέστησεν","O"
"1561","κύριον","O"
"1562","πάντων","O"
"1563","·","O"
"1564","σὺ","O"
"1565","εἶ","O"
"1566","ἡ","O"
"1567","κεφαλὴ","O"
"1568","ἡ","O"
"1569","χρυσῆ","O"
"1570",".","O"
"1571","καὶ","O"
"1572","ὀπίσω","O"
"1573","σου","O"
"1574","ἀναστήσεται","O"
"1575","ἑτέρα","O"
"1576","βασιλεία","O"
"1577","ἥττων","O"
"1578","σου","O"
"1579",",","O"
"1580","καὶ","O"
"1581","βασιλεία","O"
"1582","τρίτη","O"
"1583","ἥτις","O"
"1584","ἐστὶν","O"
"1585","ὁ","O"
"1586","χαλκός","O"
"1587",",","O"
"1588","ἡ","O"
"1589","κυριεύσει","O"
"1590","πάσης","O"
"1591","τῆς","O"
"1592","γῆς","O"
"1593","·","O"
"1594","καὶ","O"
"1595","βασιλεία","O"
"1596","τετάρτη","O"
"1597","ἔσται","O"
"1598","ἰσχυρὰ","O"
"1599","ὡς","O"
"1600","ὁ","O"
"1601","σίδηρος","O"
"1602","·","O"
"1603","ὃν","O"
"1604","τρόπον","O"
"1605","ὁ","O"
"1606","σίδηρος","O"
"1607","λεπτύνει","O"
"1608","καὶ","O"
"1609","δαμάζει","O"
"1610","πάντα","O"
"1611",",","O"
"1612","οὕτως","O"
"1613","πάντα","O"
"1614","λεπτυνεῖ","O"
"1615","καὶ","O"
"1616","δαμάσει","O"
"1617",".","O"
"1618","καὶ","O"
"1619","ὅτι","O"
"1620","ἴδες","O"
"1621","τοὺς","O"
"1622","πόδας","O"
"1623","καὶ","O"
"1624","τοὺς","O"
"1625","δακτύλους","O"
"1626","μέρος","O"
"1627","μέν","O"
"1628","τι","O"
"1629","ὀστράκινον","O"
"1630",",","O"
"1631","μέρος","O"
"1632","δέ","O"
"1633","τι","O"
"1634","σιδηροῦν","O"
"1635",",","O"
"1636","βασιλεία","O"
"1637","διῃρημένη","O"
"1638","ἔσται","O"
"1639",",","O"
"1640","καὶ","O"
"1641","ἀπὸ","O"
"1642","τῆς","O"
"1643","ῥίζης","O"
"1644","τῆς","O"
"1645","σιδηρᾶς","O"
"1646","ἔσται","O"
"1647","ἐν","O"
"1648","αὐτῇ","O"
"1649",",","O"
"1650","ὃν","O"
"1651","τρόπον","O"
"1652","ἴδες","O"
"1653","τὸν","O"
"1654","σίδηρον","O"
"1655","ἀναμεμιγμένον","O"
"1656","τῷ","O"
"1657","ὀστράκῳ","O"
"1658",".","O"
"1659","καὶ","O"
"1660","οἱ","O"
"1661","δάκτυλοι","O"
"1662","τῶν","O"
"1663","ποδῶν","O"
"1664","μέρος","O"
"1665","μέν","O"
"1666","τι","O"
"1667","σιδηροῦν","O"
"1668",",","O"
"1669","μέρος","O"
"1670","δέ","O"
"1671","τι","O"
"1672","ὀστράκινον","O"
"1673",",","O"
"1674","μέρος","O"
"1675","τι","O"
"1676","τῆς","O"
"1677","βασιλείας","O"
"1678","ἔσται","O"
"1679","ἰσχυρόν","O"
"1680",",","O"
"1681","καὶ","O"
"1682","ἀπʼ","O"
"1683","αὐτῆς","O"
"1684","ἔσται","O"
"1685","συντριβόμενον","O"
"1686",".","O"
"1687","ὅτι","O"
"1688","ἴδες","O"
"1689","τὸν","O"
"1690","σίδηρον","O"
"1691","ἀναμεμιγμένον","O"
"1692","τῷ","O"
"1693","ὀστράκῳ","O"
"1694",",","O"
"1695","συνμιγεῖς","O"
"1696","ἔσονται","O"
"1697","ἐν","O"
"1698","σπέρματι","O"
"1699","ἀνθρώπων","O"
"1700","·","O"
"1701","καὶ","O"
"1702","οὐκ","O"
"1703","ἔσονται","O"
"1704","προσκολλώμενοι","O"
"1705","οὗτος","O"
"1706","μετὰ","O"
"1707","τούτου","O"
"1708",",","O"
"1709","καθὼς","O"
"1710","ὁ","O"
"1711","σίδηρος","O"
"1712","οὐκ","O"
"1713","ἀναμίγνυται","O"
"1714","μετὰ","O"
"1715","τοῦ","O"
"1716","ὀστράκου","O"
"1717",".","O"
"1718","καὶ","O"
"1719","ἐν","O"
"1720","ταῖς","O"
"1721","ἡμέραις","O"
"1722","τῶν","O"
"1723","βασιλέων","O"
"1724","ἐκείνων","O"
"1725","ἀναστήσει","O"
"1726","ὁ","O"
"1727","θεὸς","O"
"1728","τοῦ","O"
"1729","οὐρανοῦ","O"
"1730","βασιλείαν","O"
"1731",",","O"
"1732","ἥτις","O"
"1733","εἰς","O"
"1734","τοὺς","O"
"1735","αἰῶνας","O"
"1736","οὐ","O"
"1737","διαφθαρήσεται","O"
"1738",",","O"
"1739","καὶ","O"
"1740","ἡ","O"
"1741","βασιλεία","O"
"1742","αὐτοῦ","O"
"1743","λαῷ","O"
"1744","ἑτέρῳ","O"
"1745","οὐχ","O"
"1746","ὑπολειφθήσεται","O"
"1747","·","O"
"1748","λεπτυνεῖ","O"
"1749","καὶ","O"
"1750","λικμήσει","O"
"1751","πάσας","O"
"1752","τὰς","O"
"1753","βασιλείας","O"
"1754",",","O"
"1755","καὶ","O"
"1756","αὐτὴ","O"
"1757","ἀναστήσεται","O"
"1758","εἰς","O"
"1759","τοὺς","O"
"1760","αἰῶνας","O"
"1761","·","O"
"1762","ὃν","O"
"1763","τρόπον","O"
"1764","ἴδες","O"
"1765","ὅτι","O"
"1766","ἀπὸ","O"
"1767","ὄρους","O"
"1768","ἐτμήθη","O"
"1769","λίθος","O"
"1770","ἄνευ","O"
"1771","χειρῶν","O"
"1772",",","O"
"1773","καὶ","O"
"1774","ἐλέπτυνεν","O"
"1775","τὸ","O"
"1776","ὄστρακον","O"
"1777","τὸν","O"
"1778","σίδηρον","O"
"1779",",","O"
"1780","τὸν","O"
"1781","χαλκόν","O"
"1782",",","O"
"1783","τὸν","O"
"1784","ἄργυρον","O"
"1785",",","O"
"1786","τὸν","O"
"1787","χρυσόν","O"
"1788",".","O"
"1789","ὁ","O"
"1790","θεὸς","O"
"1791","ὁ","O"
"1792","μέγας","O"
"1793","ἐγνώρισεν","O"
"1794","τῷ","O"
"1795","βασιλεῖ","O"
"1796","ἃ","O"
"1797","δεῖ","O"
"1798","γενέσθαι","O"
"1799","μετὰ","O"
"1800","ταῦτα","O"
"1801","·","O"
"1802","καὶ","O"
"1803","ἀληθινὸν","O"
"1804","τὸ","O"
"1805","ἐνύπνιον","O"
"1806",",","O"
"1807","καὶ","O"
"1808","πιστὴ","O"
"1809","ἡ","O"
"1810","σύγκρισις","O"
"1811","αὐτοῦ","O"
"1812",".","O"
"1813","Τότε","O"
"1814","ὁ","O"
"1815","βασιλεὺς","O"
"1816","Ναβουχοδονοσὸρ","PERSON"
"1817","ἔπεσεν","O"
"1818","ἐπὶ","O"
"1819","πρόσωπον","O"
"1820","καὶ","O"
"1821","τῷ","O"
"1822","Δανιὴλ","PERSON"
"1823","προσεκύνησεν","O"
"1824","καὶ","O"
"1825","μαννὰ","O"
"1826","καὶ","O"
"1827","εὐωδίας","O"
"1828","εἶπεν","O"
"1829","σπεῖσαι","O"
"1830","αὐτῷ","O"
"1831",".","O"
"1832","καὶ","O"
"1833","ἀποκριθεὶς","O"
"1834","ὁ","O"
"1835","βασιλεὺς","O"
"1836","εἶπεν","O"
"1837","τῷ","O"
"1838","Δανιήλ","PERSON"
"1839","Ἐπ","O"
"1840","ἀληθείας","O"
"1841","ὁ","O"
"1842","θεὸς","O"
"1843","ὑμῶν","O"
"1844","αὐτός","O"
"1845","ἐστιν","O"
