"ID","TOKEN","LEMMA"
"850","βασιλέως","βασιλεύς"
"851","ἀλλʼ","ἀλλά"
"852","ἢ","ἤ"
"853","θεοί","θεός"
"854",",",","
"855","ὦν","οὖν"
"856","οὐκ","οὐ"
"857","ἔστιν","εἰμί"
"858","ἡ","ὁ"
"859","κατοικία","κατοικία"
"860","μετὰ","μετά"
"861","πάσης","πᾶς"
"862","σαρκός","σάρξ"
"863",".","."
"864","τότε","τότε"
"865","ὁ","ὁ"
"866","βασιλεὺς","βασιλεύς"
"867","ἐν","ἐν"
"868","θυμῷ","θυμός"
"869","καὶ","καί"
"870","ὀργῇ","ὀργή"
"871","εἰπεν","εἰπεν"
"872","ἀπὸλέσαι","ἀπὸλέσαι"
"873","πάντας","πᾶς"
"874","τοὺς","ὁ"
"875","σοφοὺς","σοφός"
"876","Βαβυλῶνος","Βαβυλών"
"877",".","."
"878","καὶ","καί"
"879","τὸ","ὁ"
"880","δόγμα","δόγμα"
"881","ἐξῆλθεν","ἐξέρχομαι"
"882",",",","
"883","καὶ","καί"
"884","οἱ","ὁ"
"885","σοφοὶ","σοφός"
"886","ἀπεκτέννοντο","ἀπεκτέννω"
"887","·","·"
"888","καὶ","καί"
"889","ἐζήτησαν","ζητέω"
"890","Δανιὴλ","Δανιήλ"
"891","καὶ","καί"
"892","τοὺς","ὁ"
"893","φίλους","φίλος"
"894","αὐτοῦ","αὐτός"
"895","ἀνελεῖν","ἀναιρέω"
"896",".","."
"897","τότε","τότε"
"898","Δανιὴλ","Δανιήλ"
"899","ἀπεκρίθη","ἀποκρίνω"
"900","βουλὴν","βουλή"
"901","καὶ","καί"
"902","γνώμην","γνώμη"
"903","τῷ","ὁ"
"904","Ἀριὼχ","Ἀριὼχ"
"905","τῷ","ὁ"
"906","ἀρχιμαγείρῳ","ἀρχιμάγειρος"
"907","τοῦ","ὁ"
"908","βασιλέως","βασιλεύς"
"909",",",","
"910","ὃς","ὅς"
"911","ἐξῆλθεν","ἐξέρχομαι"
"912","ἀναιρεῖν","ἀναιρέω"
"913","τοὺς","ὁ"
"914","σοφοὺς","σοφός"
"915","Βαβυλῶνος","Βαβυλών"
"916","Ἄρχων","Ἄρχων"
"917","τοῦ","ὁ"
"918","βασιλέως","βασιλεύς"
"919",",",","
"920","περὶ","περί"
"921","τίνος","τίς"
"922","ἐξῆλθεν","ἐξέρχομαι"
"923","ἡ","ὁ"
"924","γνώμη","γνώμη"
"925","ἡ","ὁ"
"926","ἀναιδὴς","ἀναιδής"
"927","ἐκ","ἐκ"
"928","προσώπου","πρόσωπον"
"929","τοῦ","ὁ"
"930","βασιλέως","βασιλεύς"
"931",";",";"
"932","ἐγνώρισεν","γνωρίζω"
"933","δὲ","δέ"
"934","τὸ","ὁ"
"935",".","."
"936","ῥῆμα","ῥῆμα"
"937","Ἀριὼχ","ἀριὼχ"
"938","τῷ","ὁ"
"939","Δανιήλ","Δανιήλ"
"940",".","."
"941","καὶ","καί"
"942","Δανιὴλ","Δανιήλ"
"943","ἠξίωσεν","ἀξιόω"
"944","τὸν","ὁ"
"945","βασιλέα","βασιλεύς"
"946","ὅπως","ὅπως"
"947","χρόνον","χρόνος"
"948","δῷ","δίδωμι"
"949","αὐτῷ","αὐτός"
"950",",",","
"951","καὶ","καί"
"952","τὴν","ὁ"
"953","σύγκρισιν","σύγκρισις"
"954","αὐτοῦ","αὐτός"
"955","ἀναγγείλῃ","ἀναγγέλλω"
"956","τῷ","ὁ"
"957","βασιλεῖ","βασιλεύς"
"958",".","."
"959","Καὶ","καί"
"960","εἰσῆλθεν","εἰσέρχομαι"
"961","Δανιὴλ","Δανιήλ"
"962","εἰς","εἰς"
"963","τὸν","ὁ"
"964","οἶκον","οἶκος"
"965","αὐτοῦ","αὐτός"
"966",",",","
"967","καὶ","καί"
"968","τῷ","ὁ"
"969","Ἁνανίᾳ","Ἁνανίας"
"970","καὶ","καί"
"971","τῷ","ὁ"
"972","Μεισαὴλ","Μεισαήλ"
"973","καὶ","καί"
"974","τῷ","ὁ"
"975","Ἀζαρία","Ἀζαρία"
"976","τοῖς","ὁ"
"977","φίλοις","φίλος"
"978","αὐτοῦ","αὐτός"
"979","ἐγνωρισεν","ἐγνωρισεν"
"980","τὸ","ὁ"
"981","ῥῆμα","ῥῆμα"
"982",".","."
"983","καὶ","καί"
"984","οἰκτειρμοὺς","οἰκτειρμός"
"985","ἐζήτουν","ζητέω"
"986","παρὰ","παρά"
"987","τοῦ","ὁ"
"988","θεοῦ","θεός"
"989","τοῦ","ὁ"
"990","οὐρανοῦ","οὐρανός"
"991","ὑπέρ","ὑπέρ"
"992","τοῦ","ὁ"
"993","μυστηρίου","μυστήριον"
"994","τούτου","οὗτος"
"995",",",","
"996","ὅπως","ὅπως"
"997","ἂν","ἄν"
"998","μὴ","μή"
"999","ἀπόλωνται","ἀπόλλυμι"
"1000","Δανιὴλ","Δανιήλ"
"1001","καὶ","καί"
"1002","οἱ","ὁ"
"1003","φίλοι","φίλος"
"1004","αὐτοῦ","αὐτός"
"1005","μετὰ","μετά"
"1006","τῶν","ὁ"
"1007","ἐπιλοίπων","ἐπίλοιπος"
"1008","σοφῶν","σοφός"
"1009","Βαβυλῶνος","Βαβυλών"
"1010",".","."
"1011","τότε","τότε"
"1012","τῷ","ὁ"
"1013","Δανιὴλ","Δανιήλ"
"1014","ἐν","ἐν"
"1015","ὁράματι","ὁράμα"
"1016","τῆς","ὁ"
"1017","νυκτὸς","νύξ"
"1018","τὸ","ὁ"
"1019","μυστήριον","μυστήριον"
"1020","ἀπεκαλύφθη","ἀποκαλύπτω"
"1021",".","."
"1022","καὶ","καί"
"1023","εὐλόγησεν","εὐλογέω"
"1024","τὸν","ὁ"
"1025","θεὸν","θεός"
"1026","τοῦ","ὁ"
"1027","οὐρανοῦ","οὐρανός"
"1028","Δανιὴλ","Δανιήλ"
"1029","καὶ","καί"
"1030","εἶπεν","λέγω"
"1031","Εἴη","Εἴη"
"1032","τὸ","ὁ"
"1033","ὄνομα","ὄνομα"
"1034","τοῦ","ὁ"
"1035","θεοῦ","θεός"
"1036","εὐλογημένον","εὐλογημένος"
"1037","ἀπὸ","ἀπό"
"1038","τοῦ","ὁ"
"1039","αἰῶνος","αἰών"
"1040","καὶ","καί"
"1041","ἕως","ἕως"
"1042","τοῦ","ὁ"
"1043","αἰῶνος","αἰών"
"1044",",",","
"1045","ὅτι","ὅτι"
"1046","ἡ","ὁ"
"1047","σοφία","σοφία"
"1048","καὶ","καί"
"1049","ἡ","ὁ"
"1050","σύνεσις","σύνεσις"
"1051","αὐτοῦ","αὐτός"
"1052","ἐστιν","εἰμί"
"1053","·","·"
"1054","καὶ","καί"
"1055","αὐτὸς","αὐτός"
"1056","ἀλλοιοῖ","ἀλλοιόω"
"1057","καιροὺς","καιρός"
"1058","καὶ","καί"
"1059","χρόνους","χρόνος"
"1060",",",","
"1061","καθιστᾷ","καθιστός"
"1062","βασιλεῖς","βασιλεύς"
"1063","καὶ","καί"
"1064","μεθιστᾷ","μεθιστᾷ"
"1065",",",","
"1066","διδοὺς","δίδωμι"
"1067","σοφίαν","σοφία"
"1068","τοῖς","ὁ"
"1069","σοφοῖς","σοφός"
"1070","καὶ","καί"
"1071","φρόνησιν","φρόνησις"
"1072","τοῖς","ὁ"
"1073","εἰδόσιν","οἶδα"
"1074","σύνεσιν","σύνεσις"
"1075","·","·"
"1076","αὐτὸς","αὐτός"
"1077","ἀποκαλύπτει","ἀποκαλύπτω"
"1078","βαθέα","βαθύς"
"1079","καὶ","καί"
"1080","ἀπόκρυφα","ἀπόκρυφα"
"1081",",",","
"1082","γινώσκων","γιγνώσκω"
"1083","τὰ","ὁ"
"1084","ἐν","ἐν"
"1085","τῷ","ὁ"
"1086","σκότει","σκότος"
"1087",",",","
"1088","καὶ","καί"
"1089","τὸ","ὁ"
"1090","φῶς","φῶς"
"1091","μετʼ","μετά"
"1092","αὐτοῦ","αὐτός"
"1093","ἐστιν","εἰμί"
"1094",".","."
"1095","σοί","σύ"
"1096",",",","
"1097","ὁ","ὁ"
"1098","θεὸς","θεός"
"1099","τῶν","ὁ"
"1100","πατέρων","πατήρ"
"1101","μου","ἐγώ"
"1102",",",","
"1103","ἐξομολογοῦμαι","ἐξομολογοῦμαι"
"1104","καὶ","καί"
"1105","αἰνῶ","αἰνέω"
"1106",",",","
"1107","ὅτι","ὅτι"
"1108","σοφίαν","σοφία"
"1109","καὶ","καί"
"1110","δύναμιν","δύναμις"
"1111","δέδωκάς","δίδωμι"
"1112","μοι","ἐγώ"
"1113",",",","
"1114","καὶ","καί"
"1115","ἐγνώρισάς","γνωρίζω"
"1116","μοι","ἐγώ"
"1117","ἃ","ὅς"
"1118","ἠξιώσαμεν","ἀξιόω"
"1119","παρὰ","παρά"
"1120","σοῦ","σύ"
"1121",",",","
"1122","καὶ","καί"
"1123","τὸ","ὁ"
"1124","ὅραμα","ὅραμα"
"1125","τοῦ","ὁ"
"1126","βασιλέως","βασιλεύς"
"1127","ἐγνώρισάς","γνωρίζω"
"1128","μοι","ἐγώ"
"1129",".","."
"1130","καὶ","καί"
"1131","ἦλθεν","ἔρχομαι"
"1132","Δανιὴλ","Δανιήλ"
"1133","πρὸς","πρός"
"1134","Ἀριώχ","Ἀριώχ"
"1135",",",","
"1136","ὃν","ὅς"
"1137","κατέστησεν","καθίστημι"
"1138","ὁ","ὁ"
"1139","βασιλεὺς","βασιλεύς"
"1140","ἀπολέσαι","ἀπόλλυμι"
"1141","τοὺς","ὁ"
"1142","σοφοὺς","σοφός"
"1143","Βαβυλῶνος","Βαβυλών"
"1144",",",","
"1145","καὶ","καί"
"1146","εἶπεν","λέγω"
"1147","αὐτῷ","αὐτός"
"1148","Τοὺς","ὁ"
"1149","σοφοὺς","σοφός"
"1150","Βαβυλῶνος","Βαβυλών"
"1151","μὴ","μή"
"1152","ἀπολέσῃς","ἀπολέζω"
"1153",",",","
"1154","εἰσάγαγε","εἰσάγω"
"1155","δέ","δέ"
"1156","με","ἐγώ"
"1157","ἐνώπιον","ἐνώπιον"
"1158","τοῦ","ὁ"
"1159","βασιλέως","βασιλεύς"
"1160",",",","
"1161","καὶ","καί"
"1162","τὴν","ὁ"
"1163","σύγκρισιν","σύγκρισις"
"1164","τῷ","ὁ"
"1165","βασιλεῖ","βασιλεύς"
"1166","ἀναγγελῶ","ἀναγγελέω"
"1167",".","."
"1168","Τότε","τότε"
"1169","Ἀριὼχ","ἀριὼχ"
"1170","ἐν","ἐν"
"1171","σπουδῇ","σπουδή"
"1172","εἰσήγαγεν","εἰσάγω"
"1173","τὸν","ὁ"
"1174","Δανιὴλ","Δανιήλ"
"1175","ἐνώπιον","ἐνώπιον"
"1176","τοῦ","ὁ"
"1177","βασιλέως","βασιλεύς"
"1178","καὶ","καί"
"1179","εἶπεν","λέγω"
"1180","αὐτῷ","αὐτός"
"1181","Εὕρηκα","Εὕρηκα"
"1182","ἄνδρα","ἀνήρ"
"1183","ἐκ","ἐκ"
"1184","τῶν","ὁ"
"1185","υἱῶν","υἱός"
"1186","τῆς","ὁ"
"1187","αἰχμαλωσίας","αἰχμαλωσία"
"1188","τῆς","ὁ"
"1189","Ἰουδαίας","Ἰουδαία"
"1190",",",","
"1191","ὅστις","ὅστις"
"1192","τὸ","ὁ"
"1193","σύγκριμα","σύγκριμος"
"1194","τῷ","ὁ"
"1195","βασιλεῖ","βασιλεύς"
"1196","ἀναγγελεῖ","ἀναγγέλλω"
"1197","καὶ","καί"
"1198","ἀπεκρίθη","ἀποκρίνω"
"1199","ὁ","ὁ"
"1200","βασιλεὺς","βασιλεύς"
"1201","καὶ","καί"
"1202","εἶπεν","λέγω"
"1203","τῷ","ὁ"
"1204","Δανιήλ","Δανιήλ"
"1205",",",","
"1206","οὗ","ὅς"
"1207","τὸ","ὁ"
"1208","ὄνομα","ὄνομα"
"1209","Βαλτασάρ","Βαλτασάρ"
"1210","Εἰ","εἰ"
"1211","δύνασαί","δύναμαι"
"1212","μοι","ἐγώ"
"1213","ἀναγγεῖλαι","ἀναγγέλλω"
"1214","τὸ","ὁ"
"1215","ἐνύπνιον","ἐνύπνιον"
"1216","ὃ","ὁ"
"1217","ἴδον","ὁράω"
"1218","καὶ","καί"
"1219","τὴν","ὁ"
"1220","σύγκρισιν","σύγκρισις"
"1221","αὐτοῦ","αὐτός"
"1222",";",";"
"1223","καὶ","καί"
"1224","ἀπεκρίθη","ἀποκρίνω"
"1225","Δανιὴλ","Δανιήλ"
"1226","ἐνώπιον","ἐνώπιον"
"1227","τοῦ","ὁ"
"1228","βασιλέως","βασιλεύς"
"1229","καὶ","καί"
"1230","λέγει","λέγω"
"1231","Τὸ","ὁ"
"1232","μυστήριον","μυστήριον"
"1233","ὃ","ὁ"
"1234","ὁ","ὁ"
"1235","βασιλεὺς","βασιλεύς"
"1236","ἐρωτῷ","ἐρωτῷ"
"1237","οὐκ","οὐ"
"1238","ἔστιν","εἰμί"
"1239","σοφῶν","σοφός"
"1240",",",","
"1241","μάγων","μάγω"
"1242",",",","
"1243","ἐπαοιδῶν","ἐπαοιδέω"
"1244",",",","
"1245","γαζαρηνῶν","γαζαρηνέω"
"1246","ἀναγγεῖλαι","ἀναγγέλλω"
"1247","τῷ","ὁ"
"1248","βασιλεῖ","βασιλεύς"
"1249","λλ᾿","λλ᾿"
"1250","ἢ","ἤ"
"1251","ἔστιν","εἰμί"
"1252","θεὸς","θεός"
"1253","ἐν","ἐν"
"1254","οὐρανῷ","οὐρανός"
"1255","ἀποκαλύπτων","ἀποκαλύπτω"
"1256","μυστήρια","μυστήριον"
"1257",",",","
"1258","καὶ","καί"
"1259","ἐγνώρισεν","γνωρίζω"
"1260","τῷ","ὁ"
"1261","βασιλεῖ","βασιλεύς"
"1262","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"1263","ἃ","ὅς"
"1264","δεῖ","δεῖ"
"1265","γενέσθαι","γίγνομαι"
"1266","ἐπʼ","ἐπί"
"1267","ἐσχάτων","ἔσχατος"
"1268","τῶν","ὁ"
"1269","ἡμερῶν","ἡμέρα"
"1270",".","."
"1271","τὸ","ὁ"
"1272","ἐνύπνιόν","ἐνύπνιον"
"1273","σου","σύ"
"1274","καὶ","καί"
"1275","αἱ","ὁ"
"1276","ὁράσεις","ὅρασις"
"1277","τῆς","ὁ"
"1278","κεφαλῆς","κεφαλή"
"1279","σου","σύ"
"1280","ἐπὶ","ἐπί"
"1281","τῆς","ὁ"
"1282","κοίτης","κοίτη"
"1283","σου","σύ"
"1284","τοῦτό","οὗτος"
"1285","ἐστιν","εἰμί"
"1286",".","."
"1287","βασιλεῦ","βασιλεύς"
"1288",",",","
"1289","οἱ","ὁ"
"1290","διαλογισμοί","διαλογισμός"
"1291","σου","σύ"
"1292","ἐπὶ","ἐπί"
"1293","τῆς","ὁ"
"1294","κοίτης","κοίτη"
"1295","σου","σύ"
"1296","ἀνέβησαν","ἀναβαίνω"
"1297","τί","τίς"
"1298","δεῖ","δεῖ"
"1299","γενέσθαι","γίγνομαι"
"1300","μετὰ","μετά"
"1301","ταῦτα","οὗτος"
"1302",",",","
"1303","καὶ","καί"
"1304","ὁ","ὁ"
"1305","ἀποκαλύπτων","ἀποκαλύπτω"
"1306","μυστήρια","μυστήριον"
"1307","ἐγνώρισέν","ἐγνώρισέν"
"1308","σοι","σύ"
"1309","ἄ","ἄ"
"1310","δεῖ","δεῖ"
"1311","γενέσθαι","γίγνομαι"
"1312",".","."
"1313","καὶ","καί"
"1314","ἐμοὶ","ἐγώ"
"1315","δὲ","δέ"
"1316","οὐκ","οὐ"
"1317","ἐν","ἐν"
"1318","σοφίᾳ","σοφία"
"1319","τῇ","ὁ"
"1320","οὔσῃ","εἰμί"
"1321","ἐν","ἐν"
"1322","ἐμοὶ","ἐγώ"
"1323","παρὰ","παρά"
"1324","πάντας","πᾶς"
"1325","τοὺς","ὁ"
"1326","ζῶντας","ζῶ"
"1327","τὸ","ὁ"
"1328","μυστήριον","μυστήριον"
"1329","τοῦτο","οὗτος"
"1330","ἀπεκαλύφθη","ἀποκαλύπτω"
"1331",",",","
"1332","ἀλλʼ","ἀλλά"
"1333","ἕνεκεν","ἕνεκα"
"1334","τοῦ","ὁ"
"1335","τὴν","ὁ"
"1336","σύγκρισιν","σύγκρισις"
"1337","γνωρίσαι","γνωρίζω"
"1338","τῷ","ὁ"
"1339","βασιλεῖ","βασιλεύς"
"1340",",",","
"1341","ἴνα","ἴνη"
"1342","τοὺς","ὁ"
"1343","διαλογισμοὺς","διαλογισμός"
"1344","τῆς","ὁ"
"1345","καρδίας","καρδία"
"1346","σου","σύ"
"1347","γνῷς","γιγνώσκω"
"1348",".","."
"1349","σύ","σύ"
"1350",",",","
"1351","βασιλεῦ","βασιλεύς"
"1352",",",","
"1353","ἐθεώρεις","ἐθεώρεις"
"1354",",",","
"1355","καὶ","καί"
"1356","ἰδοὺ","ἰδού"
"1357","εἰκὼν","εἰκών"
"1358","μία","εἷς"
"1359",",",","
"1360","μεγάλη","μέγας"
"1361","ἡ","ὁ"
"1362","εἰκὼν","εἰκών"
"1363","ἐκείνη","ἐκεῖνος"
"1364",",",","
"1365","καὶ","καί"
"1366","ἡ","ὁ"
"1367","πρόσοψις","πρόσοψις"
"1368","αὐτῆς","αὐτός"
"1369","ὑπερφερής","ὑπερφερής"
"1370",",",","
"1371","ἑστῶσα","ἵστημι"
"1372","πρὸ","πρό"
"1373","προσώπου","πρόσωπον"
"1374","σου","σύ"
"1375","·","·"
"1376","καὶ","καί"
"1377","ἡ","ὁ"
"1378","ὅρασις","ὅρασις"
"1379","αὐτῆς","αὐτός"
"1380","φοβερά","φοβερός"
"1381",".","."
"1382","εἰκὼν","εἰκών"
"1383","ἧς","ὅς"
"1384","ἡ","ὁ"
"1385","κεφαλὴ","κεφαλή"
"1386","χρυσίου","χρυσίον"
"1387","χρηστοῦ","χρηστός"
"1388",",",","
"1389","αἱ","ὁ"
"1390","χεῖρες","χείρ"
"1391","καὶ","καί"
"1392","τὸ","ὁ"
"1393","στῆθος","στῆθος"
"1394","καὶ","καί"
"1395","οἱ","ὁ"
"1396","βραχίονες","βραχίων"
"1397","αὐτῆς","αὐτός"
"1398","ἀργυροῖ","ἀργύρεος"
"1399",",",","
"1400","ἡ","ὁ"
"1401","κοιλία","κοιλία"
"1402","καὶ","καί"
"1403","οἱ","ὁ"
"1404","μηροὶ","μηρός"
"1405","χαλκοῖ","χάλκεος"
"1406",",",","
"1407","αἱ","ὁ"
"1408","κνῆμαι","κνήμη"
"1409","σιδηραῖ","σιδήρεος"
"1410",",",","
"1411","οἱ","ὁ"
"1412","πόδες","πούς"
"1413","μέρος","μέρος"
"1414","τι","τίς"
"1415","σιδηροῦν","σιδηρόω"
