"ID","TOKEN","UPOS"
"3514","καὶ","CCONJ"
"3515","ἐφρόντισα","VERB"
"3516","καὶ","CCONJ"
"3517","μετὰ","ADP"
"3518","Μουσῶν","NOUN"
"3519","σέμνʼ","ADJ"
"3520","ἐδάην","VERB"
"3521",".","PUNCT"
"3522","καλὸς","ADJ"
"3523","γὰρ","ADV"
"3524","ὁ","DET"
"3525","τοιοῦτος","DET"
"3526","ἔπαινος","NOUN"
"3527","καὶ","CCONJ"
"3528","ὠφέλιμος","ADJ"
"3529","καὶ","CCONJ"
"3530","διδάσκων","VERB"
"3531","τὰ","DET"
"3532","χρήσιμα","ADJ"
"3533","καὶ","CCONJ"
"3534","τὰ","DET"
"3535","συμφέροντα","ADJ"
"3536","θαυμάζειν","VERB"
"3537","καὶ","CCONJ"
"3538","ἀγαπᾶν","VERB"
"3539","ἀντὶ","ADP"
"3540","τῶν","DET"
"3541","κενῶν","ADJ"
"3542","καὶ","CCONJ"
"3543","περιττῶν","ADJ"
"3544",".","PUNCT"
"3545","διὸ","ADV"
"3546","τοῦτο","ADJ"
"3547","μὲν","ADV"
"3548","συγκατατετάχθω","VERB"
"3549","τοῖς","DET"
"3550","εἰρημένοις","VERB"
"3551","εἰς","ADP"
"3552","τὸ","DET"
"3553","πρόβλημα","NOUN"
"3554",".","PUNCT"
"3555","λείπεται","VERB"
"3556","ὁ","PRON"
"3557","ἡμῖν","PRON"
"3558",",","PUNCT"
"3559","τοῦ","DET"
"3560","λόγου","NOUN"
"3561","τὸ","DET"
"3562","ἐφεξῆς","ADV"
"3563","ἀπαιτοῦντος","VERB"
"3564","καὶ","CCONJ"
"3565","παρακαλοῦντος","VERB"
"3566",",","PUNCT"
"3567","εἰπεῖν","VERB"
"3568","ὅπως","SCONJ"
"3569","ἂν","ADV"
"3570","ἕκαστος","ADJ"
"3571","ἐκφύγοι","VERB"
"3572","τὸ","DET"
"3573","ἐπαινεῖν","VERB"
"3574","ἀκαίρως","ADV"
"3575","ἑαυτόν","PRON"
"3576",".","PUNCT"
"3577","μέγα","ADJ"
"3578","γὰρ","ADV"
"3579","ἡ","DET"
"3580","περιαυτολογία","NOUN"
"3581","τὴν","DET"
"3582","φιλαυτίαν","NOUN"
"3583","ὁρμητήριον","NOUN"
"3584","ἔχουσα","VERB"
"3585",",","PUNCT"
"3586","καὶ","CCONJ"
"3587","τοῖς","DET"
"3588","πάνυ","ADV"
"3589","δοκοῦσι","VERB"
"3590","μετρίως","ADV"
"3591","ἔχειν","VERB"
"3592","πρὸς","ADP"
"3593","δόξαν","NOUN"
"3594","ἐμφύεται","VERB"
"3595","πολλάκις","ADV"
"3596","ἐπιτιθεμένη","VERB"
"3597",".","PUNCT"
"3598","καθάπερ","ADV"
"3599","γὰρ","ADV"
"3600","τῶν","DET"
"3601","ὑγιεινῶν","ADJ"
"3602","ἕν","NUM"
"3603","ἐστι","AUX"
"3604","παραγγελμάτων","NOUN"
"3605","τὸ","DET"
"3606","τὰ","DET"
"3607","νοσώδη","ADJ"
"3608","χωρία","NOUN"
"3609","φυλάττεσθαι","VERB"
"3610","παντάπασιν","ADV"
"3611","ἢ","CCONJ"
"3612","προσέχειν","VERB"
"3613","μᾶλλον","ADV"
"3614","αὑτῷ","PRON"
"3615","γιγνόμενον","VERB"
"3616","ἐν","ADP"
"3617","αὐτοῖς","PRON"
"3618",",","PUNCT"
"3619","οὕτως","ADV"
"3620","ἔχει","VERB"
"3621","τινὰς","DET"
"3622","ἡ","DET"
"3623","περιαυτολογία","NOUN"
"3624","καιροὺς","NOUN"
"3625",";","PUNCT"
"3626","καὶ","CCONJ"
"3627","τόπους","NOUN"
"3628","ὀλισθηροὺς","ADJ"
"3629","καὶ","CCONJ"
"3630","περιφέροντας","VERB"
"3631","εἰς","ADP"
"3632","αὐτὴν","PRON"
"3633","ἐκ","ADP"
"3634","πάσης","DET"
"3635","προφάσεως","NOUN"
"3636",".","PUNCT"
"3637","πρῶτον","ADJ"
"3638","μὲν","ADV"
"3639","γὰρ","ADV"
"3640","ἐν","ADP"
"3641","τοῖς","DET"
"3642","ἀλλοτρίοις","ADJ"
"3643","ἐπαίνοις","NOUN"
"3644",",","PUNCT"
"3645","ὥσπερ","ADV"
"3646","εἴρηται","VERB"
"3647",",","PUNCT"
"3648","τὸ","DET"
"3649","φιλότιμον","ADJ"
"3650","ἐξανθεῖ","VERB"
"3651","τὴν","DET"
"3652","περιαυτολογίαν","NOUN"
"3653","καί","CCONJ"
"3654","τις","DET"
"3655","αὐτὸ","PRON"
"3656","καταλαμβάνει","VERB"
"3657","δακνόμενον","VERB"
"3658","καὶ","CCONJ"
"3659","γαργαλιζόμενον","VERB"
"3660","οἷον","ADV"
"3661","ὑπὸ","ADP"
"3662","κνησμοῦ","NOUN"
"3663","δυσκαρτέρητος","ADJ"
"3664","ἐπιθυμία","NOUN"
"3665","καὶ","CCONJ"
"3666","ὁρμὴ","NOUN"
"3667","πρὸς","ADP"
"3668","δόξαν","NOUN"
"3669",",","PUNCT"
"3670","ἄλλως","ADV"
"3671","τε","CCONJ"
"3672","κἂν","SCONJ"
"3673","ἐπὶ","ADP"
"3674","τοῖς","DET"
"3675","ἴσοις","ADJ"
"3676","ἕτερος","ADJ"
"3677","ἢ","ADV"
"3678","τοῖς","DET"
"3679","ἐλάττοσιν","ADJ"
"3680","ἐπαινῆται","VERB"
"3681",".","PUNCT"
"3682","καθάπερ","ADV"
"3683","γὰρ","ADV"
"3684","οἱ","DET"
"3685","πεινῶντες","VERB"
"3686","ἑτέρων","ADJ"
"3687","ἐσθιόντων","VERB"
"3688","ἐν","ADP"
"3689","ὄψει","NOUN"
"3690","μᾶλλον","ADV"
"3691","ἐρεθίζονται","VERB"
"3692","καὶ","CCONJ"
"3693","παροξύνονται","VERB"
"3694","τὴν","DET"
"3695","ὄρεξιν","NOUN"
"3696","οὕτως","ADV"
"3697","ὁ","DET"
"3698","τῶν","DET"
"3699","πλησίον","ADV"
"3700","ἔπαινος","NOUN"
"3701","ἐκκάει","VERB"
"3702","τῇ","DET"
"3703","ζηλοτυπίᾳ","NOUN"
"3704","τοὺς","DET"
"3705","πρὸς","ADP"
"3706","δόξαν","NOUN"
"3707","ἀκρατῶς","ADV"
"3708","ἔχοντας","VERB"
"3709",".","PUNCT"
"3710","δεύτερον","ADJ"
"3711","αἱ","DET"
"3712","τῶν","DET"
"3713","εὐτυχῶς","ADV"
"3714","καὶ","CCONJ"
"3715","κατὰ","ADP"
"3716","νοῦν","NOUN"
"3717","πεπραγμένων","VERB"
"3718","διηγήσεις","NOUN"
"3719","λανθάνουσι","VERB"
"3720","πολλοὺς","ADJ"
"3721","εἰς","ADP"
"3722","μεγαλαυχίαν","NOUN"
"3723","ὑπὸ","ADP"
"3724","χαρᾶς","NOUN"
"3725","ἐκφέρουσαι","VERB"
"3726","καὶ","CCONJ"
"3727","κόμπον","NOUN"
"3728","·","PUNCT"
"3729","ἐμπεσόντες","VERB"
"3730","γὰρ","ADV"
"3731","εἰς","ADP"
"3732","τὸ","DET"
"3733","λέγειν","VERB"
"3734","νίκας","NOUN"
"3735","τινὰς","DET"
"3736","ἑαυτῶν","PRON"
"3737","ἢ","CCONJ"
"3738","κατορθώσεις","NOUN"
"3739","ἐν","ADP"
"3740","πολιτεύμασιν","NOUN"
"3741","ἢ","CCONJ"
"3742","παρʼ","ADP"
"3743","ἡγεμόσι","NOUN"
"3744","πράξεις","NOUN"
"3745","καὶ","CCONJ"
"3746","λόγους","NOUN"
"3747","εὐδοκιμήσαντας","VERB"
"3748",",","PUNCT"
"3749","οὐ","ADV"
"3750","κρατοῦσιν","VERB"
"3751","οὐδὲ","CCONJ"
"3752","μετριάζουσιν","VERB"
"3753",".","PUNCT"
"3754","ᾧ","PRON"
"3755","γένει","NOUN"
"3756","μάλιστα","ADV"
"3757","τῆς","DET"
"3758","περιαυτολογίας","NOUN"
"3759","τὸ","DET"
"3760","ναυτικὸν","ADJ"
"3761","ἰδεῖν","VERB"
"3762","ἔστι","AUX"
"3763","καὶ","CCONJ"
"3764","στρατιωτικὸν","ADJ"
"3765","ἁλισκόμενον","VERB"
"3766",",","PUNCT"
"3767","συμβαίνει","VERB"
"3768","δὲ","ADV"
"3769","καὶ","ADV"
"3770","τοῖς","DET"
"3771","ἐκ","ADP"
"3772","πότων","NOUN"
"3773","ἡγεμονικῶν","ADJ"
"3774","καὶ","CCONJ"
"3775","πραγμάτων","NOUN"
"3776","μεγάλων","ADJ"
"3777","ἐπανήκουσι","VERB"
"3778","τοῦτο","ADJ"
"3779","πάσχειν","VERB"
"3780","ἐπιεικῶς","ADV"
"3781","·","PUNCT"
"3782","μεμνημένοι","VERB"
"3783","γὰρ","ADV"
"3784","ἀνδρῶν","NOUN"
"3785","ἐπιφανῶν","ADJ"
"3786","καὶ","CCONJ"
"3787","βασιλικῶν","ADJ"
"3788","συγκαταπλέκουσι","VERB"
"3789","περὶ","ADP"
"3790","αὑτῶν","PRON"
"3791","εὐφημίας","NOUN"
"3792","τινὰς","DET"
"3793","ὑπʼ","ADP"
"3794","ἐκείνων","ADJ"
"3795","εἰρημένας","VERB"
"3796",",","PUNCT"
"3797","καὶ","CCONJ"
"3798","νομίζουσιν","VERB"
"3799","οὐχ","ADV"
"3800","αὑτοὺς","PRON"
"3801","ἐπαινεῖν","VERB"
"3802","ἀλλʼ","CCONJ"
"3803","ἑτέρων","ADJ"
"3804","ἐπαίνους","NOUN"
"3805","διηγεῖσθαι","VERB"
"3806","περὶ","ADP"
"3807","αὑτῶν","PRON"
"3808","γενομένους","VERB"
"3809",".","PUNCT"
"3810","οἱ","PRON"
"3811","δʼ","ADV"
"3812","ὅλως","ADV"
"3813","οἴονται","VERB"
"3814","λανθάνειν","VERB"
"3815","τοὺς","DET"
"3816","ἀκούοντας","VERB"
"3817",",","PUNCT"
"3818","ὅταν","ADV"
"3819","βασιλέων","NOUN"
"3820","καὶ","CCONJ"
"3821","αὐτοκρατόρων","NOUN"
"3822","δεξιώσεις","NOUN"
"3823","καὶ","CCONJ"
"3824","προσαγορεύσεις","NOUN"
"3825","καὶ","CCONJ"
"3826","φιλοφροσύνας","NOUN"
"3827","ἀπαγγέλλωσιν","VERB"
"3828",",","PUNCT"
"3829","ὡς","ADV"
"3830","οὐχ","ADV"
"3831","αὑτῶν","PRON"
"3832","ἐπαίνους","NOUN"
"3833","ἀποδείξεις","NOUN"
"3834","δὲ","ADV"
"3835","τῆς","DET"
"3836","ἐκείνων","DET"
"3837","ἐπιεικείας","NOUN"
"3838","καὶ","CCONJ"
"3839","φιλανθρωπίας","NOUN"
"3840","διεξιόντες","VERB"
"3841",".","PUNCT"
"3842","ὅθεν","ADV"
"3843","εὖ","ADV"
"3844","μάλα","ADV"
"3845","δεῖ","VERB"
"3846","προσέχειν","VERB"
"3847","ἑαυτοῖς","PRON"
"3848","περὶ","ADP"
"3849","τοὺς","DET"
"3850","ἑτέρων","ADJ"
"3851","ἐπαίνους","NOUN"
"3852",",","PUNCT"
"3853","ὅπως","SCONJ"
"3854","καθαροὶ","ADJ"
"3855","καὶ","CCONJ"
"3856","ἀνύποπτοι","ADJ"
"3857","φιλαυτίας","NOUN"
"3858","καὶ","CCONJ"
"3859","περιαυτολογίας","NOUN"
"3860","ὦσι","AUX"
"3861",",","PUNCT"
"3862","καὶ","CCONJ"
"3863","μὴ","ADV"
"3864","δοκῶμεν","VERB"
"3865","Πάτροκλον","PROPN"
"3866","πρόφασιν","NOUN"
"3867","σφᾶς","PRON"
"3868","δʼ","ADV"
"3869","αὐτοὺς","DET"
"3870","διʼ","ADP"
"3871","ἐκείνων","ADJ"
"3872","ἐπαινεῖν","VERB"
"3873",".","PUNCT"
"3874","ἀλλὰ","CCONJ"
"3875","μὴν","ADV"
"3876","καὶ","CCONJ"
"3877","τὸ","DET"
"3878","περὶ","ADP"
"3879","τοὺς","DET"
"3880","ψόγους","NOUN"
"3881","καὶ","CCONJ"
"3882","τὰς","DET"
"3883","καταιτιάσεις","NOUN"
"3884","γένος","NOUN"
"3885","ἐπισφαλές","ADJ"
"3886","ἐστι","AUX"
"3887","καὶ","CCONJ"
"3888","παρέχον","VERB"
"3889","ἐκτροπὰς","NOUN"
"3890","τοῖς","DET"
"3891","περὶ","ADP"
"3892","δόξαν","NOUN"
"3893","νοσοῦσιν","VERB"
"3894",".","PUNCT"
"3895","ᾧ","PRON"
"3896","μάλιστα","ADV"
"3897","περιπίπτουσιν","VERB"
"3898","οἱ","DET"
"3899","γέροντες","NOUN"
"3900",",","PUNCT"
"3901","ὅταν","ADV"
"3902","εἰς","ADP"
"3903","τὸ","DET"
"3904","νουθετεῖν","VERB"
"3905","ἑτέρους","ADJ"
"3906","καὶ","CCONJ"
"3907","κακίζειν","VERB"
"3908","ἔθη","NOUN"
"3909","φαῦλα","ADJ"
"3910","καὶ","CCONJ"
"3911","πράξεις","NOUN"
"3912","ἡμαρτημένας","VERB"
"3913","προαχθῶσι","VERB"
"3914",",","PUNCT"
"3915","μεγαλύνοντες","VERB"
"3916","αὑτοὺς","PRON"
"3917","ὡς","ADV"
"3918","περὶ","ADP"
"3919","ταὐτὰ","ADJ"
"3920","θαυμασίους","ADJ"
"3921","δή","ADV"
"3922","τινας","DET"
"3923","γενομένους","VERB"
"3924",".","PUNCT"
"3925","τούτοις","ADJ"
"3926","μὲν","ADV"
"3927","οὖν","ADV"
"3928",",","PUNCT"
"3929","ἂν","SCONJ"
"3930","μὴ","ADV"
"3931","μόνον","ADJ"
"3932","ἔχωσιν","VERB"
"3933","ἡλικίαν","NOUN"
"3934","ἀλλὰ","CCONJ"
"3935","καὶ","ADV"
"3936","δόξαν","NOUN"
"3937","καὶ","CCONJ"
"3938","ἀρετήν","NOUN"
"3939",",","PUNCT"
"3940","δοτέον","VERB"
"3941","·","PUNCT"
"3942","οὐ","ADV"
"3943","γὰρ","ADV"
"3944","ἀνωφελὲς","ADJ"
"3945",",","PUNCT"
"3946","ἀλλὰ","CCONJ"
"3947","μέγα","ADJ"
"3948","ζῆλον","NOUN"
"3949","ἐμποιοῦν","VERB"
"3950","ἅμα","ADV"
"3951","καὶ","CCONJ"
"3952","φιλοτιμίαν","NOUN"
"3953","τινὰ","DET"
"3954","τοῖς","DET"
"3955","οὕτω","ADV"
"3956","κολαζομένοις","VERB"
"3957",".","PUNCT"
"3958","οἱ","DET"
"3959","δʼ","ADV"
"3960","ἄλλοι","ADJ"
"3961","σφόδρα","ADV"
"3962","φυλάττεσθαι","VERB"
"3963","καὶ","CCONJ"
"3964","δεδιέναι","VERB"
"3965","τὴν","DET"
"3966","ἐκτροπὴν","NOUN"
"3967","ταύτην","DET"
"3968","ὀφείλομεν","VERB"
"3969",".","PUNCT"
"3970","ἀνιαροῦ","ADJ"
"3971","γὰρ","ADV"
"3972","ὄντος","AUX"
"3973","ἄλλως","ADV"
"3974","καὶ","CCONJ"
"3975","μόλις","ADV"
"3976","ἀνεκτοῦ","ADJ"
"3977","τοῦ","DET"
"3978","τῶν","DET"
"3979","πλησίον","ADV"
"3980","ἐλέγχου","NOUN"
"3981","καὶ","CCONJ"
"3982","δεομένου","VERB"
"3983","πολλῆς","ADJ"
"3984","εὐλαβείας","NOUN"
"3985",",","PUNCT"
"3986","ὁ","DET"
"3987","μιγνύων","VERB"
"3988","ἔπαινον","NOUN"
"3989","ἴδιον","ADJ"
"3990","ἀλλοτρίῳ","ADJ"
"3991","ψόγῳ","NOUN"
"3992","καὶ","CCONJ"
"3993","διʼ","ADP"
"3994","ἀδοξίας","NOUN"
"3995","ἑτέρου","ADJ"
"3996","δόξαν","NOUN"
"3997","αὑτῷ","PRON"
"3998","θηρώμενος","VERB"
"3999",",","PUNCT"
"4000","ʼ","CCONJ"
"4001","ἐπαχθὴς","ADJ"
"4002","παντάπασι","ADV"
"4003","καὶ","CCONJ"
"4004","φορτικὸς","ADJ"
"4005","ἐστιν","AUX"
"4006",",","PUNCT"
"4007","ὡς","ADV"
"4008","ἐνευδοκιμεῖν","VERB"
"4009","ἀσχημονοῦσιν","VERB"
"4010","ἄλλοις","ADJ"
"4011","βουλόμενος","VERB"
"4012",".","PUNCT"
"4013","ἔτι","ADV"
"4014","τοίνυν","ADV"
"4015","τοῖς","DET"
"4016","μὲν","ADV"
"4017","πρὸς","ADP"
"4018","τοὺς","DET"
"4019","γέλωτας","NOUN"
"4020","εὐκαταφόροις","ADJ"
"4021","φύσει","NOUN"
"4022","καὶ","CCONJ"
"4023","προχείροις","ADJ"
"4024","μάλιστα","ADV"
"4025","φεύγειν","VERB"
"4026","προσήκει","VERB"
"4027","καὶ","CCONJ"
"4028","φυλάττεσθαι","VERB"
"4029","τοὺς","DET"
"4030","γαργαλισμοὺς","NOUN"
"4031","καὶ","CCONJ"
"4032","τὰς","DET"
"4033","ψηλαφήσεις","NOUN"
"4034",",","PUNCT"
"4035","ἐν","ADP"
"4036","αἷς","PRON"
"4037","τὰ","DET"
"4038","λειότατα","ADJ"
"4039","τοῦ","DET"
"4040","σώματος","NOUN"
"4041","ὀλισθάνοντα","VERB"
"4042","καὶ","CCONJ"
"4043","συρρέοντα","VERB"
"4044","κινεῖ","VERB"
"4045","καὶ","CCONJ"
"4046","συνεξορμᾷ","VERB"
"4047","τὸ","DET"
"4048","πάθος","NOUN"
"4049","·","PUNCT"
"4050","ὅσοι","PRON"
"4051","δὲ","ADV"
"4052","πρὸς","ADP"
"4053","δόξαν","NOUN"
"4054","ἐμπαθέστερον","ADJ"
"4055","ἐρρυήκασι","VERB"
"4056",",","PUNCT"
"4057","τούτοις","ADJ"
"4058","ἄν","ADV"
"4059","τις","ADJ"
"4060","οὐχ","ADV"
"4061","ἥκιστα","ADV"
"4062","παραινέσειεν","VERB"
"4063","ἀπέχεσθαι","VERB"
"4064","τοῦ","DET"
"4065","σφᾶς","PRON"
"4066","αὐτοὺς","DET"
"4067","ἐπαινεῖν","VERB"
"4068",",","PUNCT"
"4069","ὅταν","ADV"
"4070","ὑπʼ","ADP"
"4071","ἄλλων","ADJ"
"4072","ἐπαινῶνται","VERB"
"4073",".","PUNCT"
"4074","δεῖ","VERB"
"4075","γὰρ","ADV"
"4076","ἐρυθριᾶν","VERB"
"4077","ἐπαινούμενον","VERB"
"4078","οὐκ","ADV"
"4079","ἀπερυθριᾶν","VERB"
"4080",",","PUNCT"
"4081","καὶ","CCONJ"
"4082","καταστέλλειν","VERB"
"4083","τοὺς","DET"
"4084","μέγα","ADJ"
"4085","τι","DET"
"4086","περὶ","ADP"
"4087","αὑτῶν","PRON"
"4088","λέγοντας","VERB"
"4089",",","PUNCT"
"4090","οὐκ","ADV"
"4091","ἐλέγχειν","VERB"
"4092","ὡς","ADV"
"4093","ἐνδεέστερον","ADJ"
"4094","ἐπαινοῦντας","VERB"
"4095","·","PUNCT"
"4096","ὅπερ","PRON"
"4097","οἱ","DET"
"4098","πολλοὶ","ADJ"
"4099","ποιοῦσιν","VERB"
"4100",",","PUNCT"
"4101","ὑπομιμνήσκοντες","VERB"
"4102","αὐτοὶ","ADJ"
"4103","καὶ","CCONJ"
"4104","προσεμφοροῦντες","VERB"
"4105","ἄλλας","ADJ"
"4106","τινὰς","DET"
"4107","πράξεις","NOUN"
"4108","καὶ","CCONJ"
"4109","ἀνδραγαθίας","NOUN"
"4110",",","PUNCT"
"4111","ἄχρι","SCONJ"
"4112","ἂν","ADV"
"4113","τῷ","DET"
"4114","περὶ","ADP"
"4115","αὑτῶν","PRON"
"4116","καὶ","CCONJ"
"4117","τὸν","DET"
"4118","παρʼ","ADP"
"4119","ἑτέρων","ADJ"
"4120","ἔπαινον","NOUN"
"4121","διαφθείρωσιν","VERB"
"4122",".","PUNCT"
"4123","ἔνιοι","ADJ"
"4124","μὲν","ADV"
"4125","οὖν","ADV"
"4126","κολακεύοντες","VERB"
"4127","αὐτοὺς","PRON"
"4128","ὥσπερ","ADV"
"4129","γαργαλίζουσι","VERB"
"4130","καὶ","CCONJ"
"4131","φυσῶσιν","VERB"
"4132","·","PUNCT"
"4133","ἔνιοι","ADJ"
"4134","δὲ","ADV"
"4135","κακοήθως","ADV"
"4136","οἷόν","ADV"
"4137","τι","DET"
"4138","δέλεαρ","NOUN"
"4139","μικρὸν","ADJ"
"4140","εὐλογίας","NOUN"
"4141","ὑποβάλλοντες","VERB"
"4142","ἐκκαλοῦνται","VERB"
"4143","τὴν","DET"
"4144","περιαυτολογίαν","NOUN"
"4145","·","PUNCT"
"4146","οἱ","PRON"
"4147","δὲ","ADV"
"4148","προσπυνθάνονται","VERB"
"4149","καὶ","CCONJ"
"4150","διερωτῶσιν","VERB"
"4151",",","PUNCT"
"4152","ὡς","ADV"
"4153","παρὰ","ADP"
"4154","τῷ","DET"
"4155","Μενάνδρῳ","PROPN"
"4156","τὸν","DET"
"4157","στρατιώτην","NOUN"
"4158",",","PUNCT"
"4159","ἵνα","SCONJ"
"4160","γελάσωσι","VERB"
"4161",",","PUNCT"
"4162","πρὸς","ADP"
"4163","τεῖχος","NOUN"
"4164","ἀναβαίνων","VERB"
"4165",".","PUNCT"
"4166","ἐγὼ","PRON"
"4167","μὲν","ADV"
"4168","δεικνύω","VERB"
"4169","ἐσπουδακώς","VERB"
"4170",",","PUNCT"
"4171","οἱ","PRON"
"4172","δὲ","ADV"
"4173","πάλιν","ADV"
"4174","ἐπεμυκτήρισαν","VERB"
"4175",".","PUNCT"
"4176","ἐν","ADP"
"4177","ἅπασιν","DET"
"4178","οὖν","ADV"
"4179","τούτοις","ADJ"
"4180","εὐλαβητέον","VERB"
"4181","ὡς","ADV"
"4182","ἔνι","NUM"
"4183","μάλιστα","ADV"
"4184",",","PUNCT"
"4185","μήτε","CCONJ"
"4186","συνεκπίπτοντα","VERB"
"4187","τοῖς","DET"
"4188","ἐπαίνοις","NOUN"
"4189","μήτε","CCONJ"
"4190","ταῖς","DET"
"4191","ἐρωτήσεσιν","NOUN"
"4192","ἑαυτὸν","PRON"
"4193","προϊέμενον","VERB"
"4194",".","PUNCT"
"4195","ἐντελεστάτη","ADJ"
"4196","δὲ","ADV"
"4197","τούτων","ADJ"
"4198","εὐλάβεια","NOUN"
"4199","καὶ","CCONJ"
"4200","φυλακὴ","NOUN"
"4201","τὸ","DET"
"4202","προσέχειν","VERB"
"4203","ἑτέροις","ADJ"
"4204","ἑαυτοὺς","PRON"
"4205","ἐπαινοῦσι","VERB"
"4206","καὶ","CCONJ"
"4207","μνημονεύειν","VERB"
"4208",",","PUNCT"
"4209","ὡς","SCONJ"
"4210","ἀηδὲς","ADJ"
"4211","τὸ","DET"
"4212","πρᾶγμα","NOUN"
"4213","καὶ","CCONJ"
"4214","λυπηρὸν","ADJ"
"4215","ἅπασι","ADJ"
"4216",",","PUNCT"
"4217","καὶ","CCONJ"
"4218","λόγος","NOUN"
"4219","ἄλλος","ADJ"
"4220","οὐδεὶς","DET"
"4221","οὕτως","ADV"
"4222","ἐπαχθὴς","ADJ"
"4223","οὐδὲ","CCONJ"
"4224","βαρύς","ADJ"
"4225",",","PUNCT"
"4226","οὐδὲ","CCONJ"
"4227","γὰρ","ADV"
"4228","ἔχοντες","VERB"
"4229","εἰπεῖν","VERB"
"4230","ὅτι","SCONJ"
"4231","πάσχομεν","VERB"
"4232","ἄλλο","ADJ"
"4233","κακὸν","ADJ"
"4234","ὑπὸ","ADP"
"4235","τῶν","DET"
"4236","αὑτοὺς","PRON"
"4237","ἐπαινούντων","VERB"
"4238",",","PUNCT"
"4239","ὥσπερ","ADV"
"4240","φύσει","NOUN"
"4241","βαρυνόμενοι","VERB"
"4242","τὸ","DET"
"4243","πρᾶγμα","NOUN"
"4244","καὶ","CCONJ"
"4245","φεύγοντες","VERB"
"4246","ἀπαλλαγῆναι","VERB"
"4247","καὶ","CCONJ"
"4248","ἀναπνεῦσαι","VERB"
"4249","σπεύδομεν","VERB"
"4250","ὅπου","ADV"
"4251","καὶ","CCONJ"
"4252","κόλακι","NOUN"
"4253","καὶ","CCONJ"
"4254","παρασίτῳ","NOUN"
"4255","καὶ","CCONJ"
"4256","δεομένῳ","VERB"
"4257","δύσοιστον","ADJ"
"4258","ἐν","ADP"
"4259","χρείᾳ","NOUN"
"4260","καὶ","CCONJ"
"4261","δυσκαρτέρητον","ADJ"
"4262","ἑαυτὸν","PRON"
"4263","ἐγκωμιάζων","VERB"
"4264","πλούσιός","ADJ"
"4265","τις","DET"
"4266","ἢ","CCONJ"
"4267","σατράπης","NOUN"
"4268","ἢ","CCONJ"
"4269","βασιλεύς","NOUN"
"4270","·","PUNCT"
"4271","καὶ","CCONJ"
"4272","συμβολὰς","NOUN"
"4273","ταύτας","DET"
"4274","ἀποτίνειν","VERB"
"4275","μεγίστας","ADJ"
"4276","λέγουσιν","VERB"
"4277",",","PUNCT"
"4278","ὡς","ADV"
"4279","ὁ","DET"
"4280","παρὰ","ADP"
"4281","Μενάνδρῳ","PROPN"
"4282","σφάττει","VERB"
"4283","με","PRON"
"4284",",","PUNCT"
"4285","λεπτὸς","ADJ"
"4286","γίνομʼ","VERB"
"4287","εὐωχούμενος","VERB"
"4288",",","PUNCT"
"4289","τὰ","DET"
"4290","σκώμμαθʼ","NOUN"
"4291","οἷα","ADJ"
"4292","τὰ","DET"
"4293","σοφὰ","ADJ"
"4294","καὶ","CCONJ"
"4295","στρατηγικά","ADJ"
"4296",",","PUNCT"
"4297","οἷος","PRON"
"4298","δʼ","ADV"
"4299","ἀλαζών","ADJ"
"4300","ἐστιν","AUX"
"4301","ἁλιτήριος","NOUN"
"4302",".","PUNCT"
"4303","ταῦτα","ADJ"
"4304","γὰρ","ADV"
"4305","οὐ","ADV"
"4306","πρὸς","ADP"
"4307","στρατιώτας","NOUN"
"4308","μόνον","ADJ"
"4309","οὐδὲ","CCONJ"
"4310","νεοπλούτους","ADJ"
"4311","εὐπάρυφα","ADJ"
"4312","καὶ","CCONJ"
"4313","σοβαρὰ","ADJ"
"4314","διηγήματα","NOUN"
"4315","περαίνοντας","VERB"
"4316",",","PUNCT"
"4317","ἀλλὰ","CCONJ"
"4318","καὶ","ADV"
"4319","πρὸς","ADP"
"4320","σοφιστὰς","NOUN"
"4321","καὶ","CCONJ"
"4322","φιλοσόφους","NOUN"
"4323","καὶ","CCONJ"
"4324","στρατηγοὺς","NOUN"
"4325","ὀγκουμένους","VERB"
"4326","ἐφʼ","ADP"
"4327","ἑαυτοῖς","PRON"
"4328","καὶ","CCONJ"
"4329","μεγαληγοροῦντας","VERB"
"4330",",","PUNCT"
"4331","εἰωθότες","VERB"
"4332","πάσχειν","VERB"
"4333","καὶ","CCONJ"
"4334","λέγειν","VERB"
"4335",",","PUNCT"
"4336","ἂν","SCONJ"
"4337","μνημονεύωμεν","VERB"
"4338",",","PUNCT"
"4339","ὅτι","SCONJ"
"4340","τοῖς","DET"
"4341","ἰδίοις","ADJ"
"4342","ἐπαίνοις","NOUN"
"4343","ἀλλότριος","ADJ"
"4344","ἕπεται","VERB"
"4345","ψόγος","NOUN"
"4346","ἀεὶ","ADV"
"4347","καὶ","CCONJ"
"4348","γίγνεται","VERB"
"4349","τέλος","NOUN"
"4350","ἀδοξία","NOUN"
"4351","τῆς","DET"
"4352","κενοδοξίας","NOUN"
"4353","ταύτης","DET"
"4354",",","PUNCT"
"4355","καὶ","CCONJ"
"4356","τὸ","DET"
"4357","λυπεῖν","VERB"
"4358","τοὺς","DET"
"4359","ἀκούοντας","VERB"
"4360",",","PUNCT"
"4361","ὡς","ADV"
"4362","ὁ","DET"
"4363","Δημοσθένης","PROPN"
"4364","φησί","VERB"
"4365",",","PUNCT"
"4366","περίεστιν","VERB"
"4367","οὐ","ADV"
"4368","τὸ","DET"
"4369","δοκεῖν","VERB"
"4370","εἶναι","AUX"
