"ID","TOKEN","NER"
"4143","τὴν","O"
"4144","περιαυτολογίαν","O"
"4145","·","O"
"4146","οἱ","O"
"4147","δὲ","O"
"4148","προσπυνθάνονται","O"
"4149","καὶ","O"
"4150","διερωτῶσιν","O"
"4151",",","O"
"4152","ὡς","O"
"4153","παρὰ","O"
"4154","τῷ","O"
"4155","Μενάνδρῳ","PERSON"
"4156","τὸν","O"
"4157","στρατιώτην","O"
"4158",",","O"
"4159","ἵνα","O"
"4160","γελάσωσι","O"
"4161",",","O"
"4162","πρὸς","O"
"4163","τεῖχος","O"
"4164","ἀναβαίνων","O"
"4165",".","O"
"4166","ἐγὼ","O"
"4167","μὲν","O"
"4168","δεικνύω","O"
"4169","ἐσπουδακώς","O"
"4170",",","O"
"4171","οἱ","O"
"4172","δὲ","O"
"4173","πάλιν","O"
"4174","ἐπεμυκτήρισαν","O"
"4175",".","O"
"4176","ἐν","O"
"4177","ἅπασιν","O"
"4178","οὖν","O"
"4179","τούτοις","O"
"4180","εὐλαβητέον","O"
"4181","ὡς","O"
"4182","ἔνι","O"
"4183","μάλιστα","O"
"4184",",","O"
"4185","μήτε","O"
"4186","συνεκπίπτοντα","O"
"4187","τοῖς","O"
"4188","ἐπαίνοις","O"
"4189","μήτε","O"
"4190","ταῖς","O"
"4191","ἐρωτήσεσιν","O"
"4192","ἑαυτὸν","O"
"4193","προϊέμενον","O"
"4194",".","O"
"4195","ἐντελεστάτη","O"
"4196","δὲ","O"
"4197","τούτων","O"
"4198","εὐλάβεια","O"
"4199","καὶ","O"
"4200","φυλακὴ","O"
"4201","τὸ","O"
"4202","προσέχειν","O"
"4203","ἑτέροις","O"
"4204","ἑαυτοὺς","O"
"4205","ἐπαινοῦσι","O"
"4206","καὶ","O"
"4207","μνημονεύειν","O"
"4208",",","O"
"4209","ὡς","O"
"4210","ἀηδὲς","O"
"4211","τὸ","O"
"4212","πρᾶγμα","O"
"4213","καὶ","O"
"4214","λυπηρὸν","O"
"4215","ἅπασι","O"
"4216",",","O"
"4217","καὶ","O"
"4218","λόγος","O"
"4219","ἄλλος","O"
"4220","οὐδεὶς","O"
"4221","οὕτως","O"
"4222","ἐπαχθὴς","O"
"4223","οὐδὲ","O"
"4224","βαρύς","O"
"4225",",","O"
"4226","οὐδὲ","O"
"4227","γὰρ","O"
"4228","ἔχοντες","O"
"4229","εἰπεῖν","O"
"4230","ὅτι","O"
"4231","πάσχομεν","O"
"4232","ἄλλο","O"
"4233","κακὸν","O"
"4234","ὑπὸ","O"
"4235","τῶν","O"
"4236","αὑτοὺς","O"
"4237","ἐπαινούντων","O"
"4238",",","O"
"4239","ὥσπερ","O"
"4240","φύσει","O"
"4241","βαρυνόμενοι","O"
"4242","τὸ","O"
"4243","πρᾶγμα","O"
"4244","καὶ","O"
"4245","φεύγοντες","O"
"4246","ἀπαλλαγῆναι","O"
"4247","καὶ","O"
"4248","ἀναπνεῦσαι","O"
"4249","σπεύδομεν","O"
"4250","ὅπου","O"
"4251","καὶ","O"
"4252","κόλακι","O"
"4253","καὶ","O"
"4254","παρασίτῳ","O"
"4255","καὶ","O"
"4256","δεομένῳ","O"
"4257","δύσοιστον","O"
"4258","ἐν","O"
"4259","χρείᾳ","O"
"4260","καὶ","O"
"4261","δυσκαρτέρητον","O"
"4262","ἑαυτὸν","O"
"4263","ἐγκωμιάζων","O"
"4264","πλούσιός","O"
"4265","τις","O"
"4266","ἢ","O"
"4267","σατράπης","O"
"4268","ἢ","O"
"4269","βασιλεύς","O"
"4270","·","O"
"4271","καὶ","O"
"4272","συμβολὰς","O"
"4273","ταύτας","O"
"4274","ἀποτίνειν","O"
"4275","μεγίστας","O"
"4276","λέγουσιν","O"
"4277",",","O"
"4278","ὡς","O"
"4279","ὁ","O"
"4280","παρὰ","O"
"4281","Μενάνδρῳ","PERSON"
"4282","σφάττει","O"
"4283","με","O"
"4284",",","O"
"4285","λεπτὸς","O"
"4286","γίνομʼ","O"
"4287","εὐωχούμενος","O"
"4288",",","O"
"4289","τὰ","O"
"4290","σκώμμαθʼ","O"
"4291","οἷα","O"
"4292","τὰ","O"
"4293","σοφὰ","O"
"4294","καὶ","O"
"4295","στρατηγικά","O"
"4296",",","O"
"4297","οἷος","O"
"4298","δʼ","O"
"4299","ἀλαζών","O"
"4300","ἐστιν","O"
"4301","ἁλιτήριος","O"
"4302",".","O"
"4303","ταῦτα","O"
"4304","γὰρ","O"
"4305","οὐ","O"
"4306","πρὸς","O"
"4307","στρατιώτας","O"
"4308","μόνον","O"
"4309","οὐδὲ","O"
"4310","νεοπλούτους","O"
"4311","εὐπάρυφα","O"
"4312","καὶ","O"
"4313","σοβαρὰ","O"
"4314","διηγήματα","O"
"4315","περαίνοντας","O"
"4316",",","O"
"4317","ἀλλὰ","O"
"4318","καὶ","O"
"4319","πρὸς","O"
"4320","σοφιστὰς","O"
"4321","καὶ","O"
"4322","φιλοσόφους","O"
"4323","καὶ","O"
"4324","στρατηγοὺς","O"
"4325","ὀγκουμένους","O"
"4326","ἐφʼ","O"
"4327","ἑαυτοῖς","O"
"4328","καὶ","O"
"4329","μεγαληγοροῦντας","O"
"4330",",","O"
"4331","εἰωθότες","O"
"4332","πάσχειν","O"
"4333","καὶ","O"
"4334","λέγειν","O"
"4335",",","O"
"4336","ἂν","O"
"4337","μνημονεύωμεν","O"
"4338",",","O"
"4339","ὅτι","O"
"4340","τοῖς","O"
"4341","ἰδίοις","O"
"4342","ἐπαίνοις","O"
"4343","ἀλλότριος","O"
"4344","ἕπεται","O"
"4345","ψόγος","O"
"4346","ἀεὶ","O"
"4347","καὶ","O"
"4348","γίγνεται","O"
"4349","τέλος","O"
"4350","ἀδοξία","O"
"4351","τῆς","O"
"4352","κενοδοξίας","O"
"4353","ταύτης","O"
"4354",",","O"
"4355","καὶ","O"
"4356","τὸ","O"
"4357","λυπεῖν","O"
"4358","τοὺς","O"
"4359","ἀκούοντας","O"
"4360",",","O"
"4361","ὡς","O"
"4362","ὁ","O"
"4363","Δημοσθένης","PERSON"
"4364","φησί","O"
"4365",",","O"
"4366","περίεστιν","O"
"4367","οὐ","O"
"4368","τὸ","O"
"4369","δοκεῖν","O"
"4370","εἶναι","O"
"4371","τοιούτους","O"
"4372",",","O"
"4373","ἀφεξόμεθα","O"
"4374","τοῦ","O"
"4375","λέγειν","O"
"4376","περὶ","O"
"4377","αὑτῶν","O"
"4378",",","O"
"4379","ἂν","O"
"4380","μή","O"
"4381","τινα","O"
"4382","μεγάλα","O"
"4383","μέλλωμεν","O"
"4384","ὠφελεῖν","O"
"4385","ἑαυτοὺς","O"
"4386","ἢ","O"
"4387","τοὺς","O"
"4388","ἀκούοντας","O"
"4389",".","O"
