"ID","TOKEN","LEMMA"
"3264","λοιδορουμένης","λοιδορουμένη"
"3265","κακίας","κακία"
"3266","καὶ","καί"
"3267","ψεγομένης","ψεγομένη"
"3268","ἐθέλοντας","ἐθέλω"
"3269","ἀπέχεσθαι","ἀπέχω"
"3270","τοὺς","ὁ"
"3271","πολλοὺς","πολύς"
"3272","ὁρῶν","ὁράω"
"3273","·","·"
"3274","εἰ","εἰ"
"3275","δὲ","δέ"
"3276","προσλάβοι","προσλάβος"
"3277","δόξαν","δόξα"
"3278","ἡ","ὁ"
"3279","κακία","κακία"
"3280",",",","
"3281","καὶ","καί"
"3282","τῷ","ὁ"
"3283","καθʼ","κατά"
"3284","ἡδονὰς","ἡδονή"
"3285","αὐτῆς","αὐτός"
"3286","καὶ","καί"
"3287","πλεονεξίας","πλεονεξία"
"3288","ἄγοντι","ἄγω"
"3289","προσγένοιτο","προσγίγνομαι"
"3290","τιμὴ","τιμή"
"3291","καὶ","καί"
"3292","τὸ","ὁ"
"3293","εὐδοκιμεῖν","εὐδοκιμέω"
"3294",",",","
"3295","οὐκ","οὐ"
"3296","ἔστιν","εἰμί"
"3297","οὕτως","οὕτως"
"3298","εὐτυχὴς","εὐτυχής"
"3299","οὐδʼ","οὐδέ"
"3300","ἰσχυρὰ","ἰσχυρός"
"3301","φύσις","φύσις"
"3302",",",","
"3303","ἧς","ὅς"
"3304","οὐκ","οὐ"
"3305","ἂν","ἄν"
"3306","κρατήσειε","κραταίσω"
"3307",".","."
"3308","διὸ","διό"
"3309","δεῖ","δεῖ"
"3310","μὴ","μή"
"3311","τοῖς","ὁ"
"3312","τῶν","ὁ"
"3313","ἀνθρώπων","ἄνθρωπος"
"3314","ἐπαίνοις","ἔπαινος"
"3315",",",","
"3316","ἀλλὰ","ἀλλά"
"3317","τοῖς","ὁ"
"3318","τῶν","ὁ"
"3319","πραγμάτων","πρᾶγμα"
"3320",",",","
"3321","ἂν","ἄν"
"3322","ᾖ","εἰμί"
"3323","φαῦλα","φαῦλος"
"3324",",",","
"3325","πολεμεῖν","πολεμέω"
"3326","τὸν","ὁ"
"3327","πολιτικόν","πολιτικός"
"3328","·","·"
"3329","οὗτοι","οὗτος"
"3330","γὰρ","γάρ"
"3331","διαστρέφουσι","διαστρέφω"
"3332","καὶ","καί"
"3333","τούτοις","οὗτος"
"3334","τὸ","ὁ"
"3335","μιμεῖσθαι","μιμέομαι"
"3336","τὰ","ὁ"
"3337","αἰσχρὰ","αἰσχρός"
"3338","καὶ","καί"
"3339","ζηλοῦν","ζηλόω"
"3340","ὡς","ὡς"
"3341","καλὰ","καλός"
"3342","συνεισέρχεται","συνεισέρχω"
"3343",".","."
"3344","μάλιστα","μάλα"
"3345","δʼ","δέ"
"3346","ἐξελέγχονται","ἐξελέγχω"
"3347","τοῖς","ὁ"
"3348","ἀληθινοῖς","ἀληθινός"
"3349","παρατιθεμένοις","παρατιθεμένω"
"3350","·","·"
"3351","οἷον","οἷος"
"3352","ὁ","ὁ"
"3353","τῶν","ὁ"
"3354","τραγῳδιῶν","τραγῳδία"
"3355","ὑποκριτὴς","ὑποκριτής"
"3356","Θεόδωρος","Θεόδωρος"
"3357","εἰπεῖν","λέγω"
"3358","ποτε","ποτε"
"3359","πρὸς","πρός"
"3360","τὸν","ὁ"
"3361","κωμικὸν","κωμικός"
"3362","λέγεται","λέγω"
"3363","Σάτυρον","Σάτυρος"
"3364",",",","
"3365","ὡς","ὡς"
"3366","οὐ","οὐ"
"3367","θαυμαστόν","θαυμαστός"
"3368","ἐστι","εἰμί"
"3369",",",","
"3370","τὸ","ὁ"
"3371","γελᾶν","γελάω"
"3372","ποιεῖν","ποιέω"
"3373","τοὺς","ὁ"
"3374","θεατὰς","θεατής"
"3375","ἀλλὰ","ἀλλά"
"3376","τὸ","ὁ"
"3377","δακρύειν","δακρύω"
"3378","καὶ","καί"
"3379","κλαίειν","κλαίω"
"3380",".","."
"3381","ἄμεινον","ἀγαθός"
"3382","δʼ","δέ"
"3383","ἂν","ἄν"
"3384","οἶμαι","οἴομαι"
"3385","πρὸς","πρός"
"3386","τοῦτον","οὗτος"
"3387","αὐτὸν","αὐτός"
"3388","εἴποι","λέγω"
"3389","φιλόσοφος","φιλόσοφος"
"3390","ἀνήρ","ἀνήρ"
"3391","ἀλλʼ","ἀλλά"
"3392","οὐ","οὐ"
"3393","τὸ","ὁ"
"3394","ποιεῖν","ποιέω"
"3395",",",","
"3396","ὦ","ὦ"
"3397","βέλτιστε","βέλτιστος"
"3398",",",","
"3399","κλαίειν","κλαίω"
"3400","καὶ","καί"
"3401","δακρύειν","δακρύω"
"3402",",",","
"3403","τὸ","ὁ"
"3404","δὲ","δέ"
"3405","παύειν","παύω"
"3406","λυπουμένους","λυπέω"
"3407","καὶ","καί"
"3408","κλαίοντας","κλαίω"
"3409","σεμνόν","σεμνός"
"3410","ἐστιν","εἰμί"
"3411",".","."
"3412","ἐπαινῶν","ἐπαινέω"
"3413","γὰρ","γάρ"
"3414","ἑαυτὸν","ἑαυτοῦ"
"3415","ὠφελεῖ","ὠφελέω"
"3416","τὸν","ὁ"
"3417","ἀκούοντα","ἀκούω"
"3418","καὶ","καί"
"3419","μετατίθησι","μετατίθημι"
"3420","τὴν","ὁ"
"3421","κρίσιν","κρίσις"
"3422",".","."
"3423","οὕτω","οὕτως"
"3424","καὶ","καί"
"3425","ὁ","ὁ"
"3426","Ζήνων","Ζήνων"
"3427","πρὸς","πρός"
"3428","τὸ","ὁ"
"3429","πλῆθος","πλῆθος"
"3430","τῶν","ὁ"
"3431","Θεοφράστου","Θεόφραστος"
"3432","μαθητῶν","μαθητής"
"3433","ὁ","ὁ"
"3434","κείνου","κενός"
"3435","χορός","χορός"
"3436","ἔφη","φημί"
"3437","μείζων","μέγας"
"3438",",",","
"3439","οὑ","οὑ"
"3440","μὸς","μός"
"3441","δὲ","δέ"
"3442","συμφωνότερος","συμφωνότερος"
"3443",".","."
"3444","καὶ","καί"
"3445","ὁ","ὁ"
"3446","Φωκίων","Φωκίων"
"3447",",",","
"3448","ἔτι","ἔτι"
"3449","τοῦ","ὁ"
"3450","Λεωσθένους","Λεωσθένης"
"3451","εὐημεροῦντος","εὐημερέω"
"3452",",",","
"3453","ὑπὸ","ὑπό"
"3454","τῶν","ὁ"
"3455","ῥητόρων","ῥήτωρ"
"3456","ἐρωτώμενος","ἐρωτάω"
"3457","τί","τίς"
"3458","τὴν","ὁ"
"3459","πόλιν","πόλις"
"3460","αὐτὸς","αὐτός"
"3461","ἀγαθὸν","ἀγαθός"
"3462","πεποίηκεν","ποιέω"
"3463",",",","
"3464","οὐδέν","οὐδείς"
"3465","εἶπεν","λέγω"
"3466","ἀλλʼ","ἀλλά"
"3467","ἢ","ἤ"
"3468","ὑμᾶς","ὑμεῖς"
"3469",",",","
"3470","ἐμοῦ","ἐμός"
"3471","στρατηγοῦντος","στρατηγέω"
"3472",",",","
"3473","ἐπιτάφιον","ἐπιτάφιος"
"3474","λόγον","λόγος"
"3475","μὴ","μή"
"3476","εἰπεῖν","λέγω"
"3477","ἀλλὰ","ἀλλά"
"3478","πάντας","πᾶς"
"3479","ἐν","ἐν"
"3480","τοῖς","ὁ"
"3481","πατρῴοις","πατρῷος"
"3482","μνήμασι","μνήμα"
"3483","θάπτεσθαι","θάπτομαι"
"3484","τοὺς","ὁ"
"3485","ἀποθνῄσκοντας","ἀποθνῄσκω"
"3486",".","."
"3487","πάνυ","πάνυ"
"3488","δὲ","δέ"
"3489","χαριέντως","χαρίεις"
"3490","καὶ","καί"
"3491","ὁ","ὁ"
"3492","Κράτης","Κράτης"
"3493","πρὸς","πρός"
"3494","τὸ","ὁ"
"3495","ταῦτʼ","οὗτος"
"3496","ἔχω","ἔχω"
"3497",",",","
"3498","ὅσσʼ","ὅσος"
"3499","ἔφαγον","ἐσθίω"
"3500","καὶ","καί"
"3501","ἐφύβρισα","ἐφυβρίζω"
"3502","ἠδὲ","ἠδέ"
"3503","μετʼ","μετά"
"3504","ἔρωτος","ἔρως"
"3505","τέρφθην","τέρφθη"
"3506","·","·"
"3507","ἀντέγραψε","ἀντέγραψε"
"3508","τὸ","ὁ"
"3509","ταῦτʼ","οὗτος"
"3510","ἔχω","ἔχω"
"3511",",",","
"3512","ὅσσʼ","ὅσος"
"3513","ἔμαθον","μανθάνω"
"3514","καὶ","καί"
"3515","ἐφρόντισα","φροντίζω"
"3516","καὶ","καί"
"3517","μετὰ","μετά"
"3518","Μουσῶν","Μοῦσα"
"3519","σέμνʼ","σεμνός"
"3520","ἐδάην","δάω"
"3521",".","."
"3522","καλὸς","καλός"
"3523","γὰρ","γάρ"
"3524","ὁ","ὁ"
"3525","τοιοῦτος","τοιοῦτος"
"3526","ἔπαινος","ἔπαινος"
"3527","καὶ","καί"
"3528","ὠφέλιμος","ὠφέλιμος"
"3529","καὶ","καί"
"3530","διδάσκων","διδάσκω"
"3531","τὰ","ὁ"
"3532","χρήσιμα","χρήσιμος"
"3533","καὶ","καί"
"3534","τὰ","ὁ"
"3535","συμφέροντα","συμφέρω"
"3536","θαυμάζειν","θαυμάζω"
"3537","καὶ","καί"
"3538","ἀγαπᾶν","ἀγαπάω"
"3539","ἀντὶ","ἀντί"
"3540","τῶν","ὁ"
"3541","κενῶν","κενός"
"3542","καὶ","καί"
"3543","περιττῶν","περισσός"
"3544",".","."
"3545","διὸ","διό"
"3546","τοῦτο","οὗτος"
"3547","μὲν","μέν"
"3548","συγκατατετάχθω","συγκατατετάχθω"
"3549","τοῖς","ὁ"
"3550","εἰρημένοις","λέγω"
"3551","εἰς","εἰς"
"3552","τὸ","ὁ"
"3553","πρόβλημα","πρόβλημα"
"3554",".","."
"3555","λείπεται","λείπω"
"3556","ὁ","ὁ"
"3557","ἡμῖν","ἡμεῖς"
"3558",",",","
"3559","τοῦ","ὁ"
"3560","λόγου","λόγος"
"3561","τὸ","ὁ"
"3562","ἐφεξῆς","ἐφεξῆς"
"3563","ἀπαιτοῦντος","ἀπαιτοῦντος"
"3564","καὶ","καί"
"3565","παρακαλοῦντος","παρακαλέω"
"3566",",",","
"3567","εἰπεῖν","λέγω"
"3568","ὅπως","ὅπως"
"3569","ἂν","ἄν"
"3570","ἕκαστος","ἕκαστος"
"3571","ἐκφύγοι","ἐκφεύγω"
"3572","τὸ","ὁ"
"3573","ἐπαινεῖν","ἐπαινέω"
"3574","ἀκαίρως","ἀκαίρως"
"3575","ἑαυτόν","ἑαυτοῦ"
"3576",".","."
"3577","μέγα","μέγας"
"3578","γὰρ","γάρ"
"3579","ἡ","ὁ"
"3580","περιαυτολογία","περιαυτολογία"
"3581","τὴν","ὁ"
"3582","φιλαυτίαν","φιλαυτία"
"3583","ὁρμητήριον","ὁρμητήριος"
"3584","ἔχουσα","ἔχω"
"3585",",",","
"3586","καὶ","καί"
"3587","τοῖς","ὁ"
"3588","πάνυ","πάνυ"
"3589","δοκοῦσι","δοκέω"
"3590","μετρίως","μετρίως"
"3591","ἔχειν","ἔχω"
"3592","πρὸς","πρός"
"3593","δόξαν","δόξα"
"3594","ἐμφύεται","ἐμφύω"
"3595","πολλάκις","πολλάκις"
"3596","ἐπιτιθεμένη","ἐπιτίθημι"
"3597",".","."
"3598","καθάπερ","καθάπερ"
"3599","γὰρ","γάρ"
"3600","τῶν","ὁ"
"3601","ὑγιεινῶν","ὑγιεινός"
"3602","ἕν","εἷς"
"3603","ἐστι","εἰμί"
"3604","παραγγελμάτων","παράγγελμα"
"3605","τὸ","ὁ"
"3606","τὰ","ὁ"
"3607","νοσώδη","νοσώδης"
"3608","χωρία","χωρίον"
"3609","φυλάττεσθαι","φυλάσσω"
"3610","παντάπασιν","παντάπασι"
"3611","ἢ","ἤ"
"3612","προσέχειν","προσέχω"
"3613","μᾶλλον","μᾶλλον"
"3614","αὑτῷ","ἑαυτοῦ"
"3615","γιγνόμενον","γίγνομαι"
"3616","ἐν","ἐν"
"3617","αὐτοῖς","αὐτός"
"3618",",",","
"3619","οὕτως","οὕτως"
"3620","ἔχει","ἔχω"
"3621","τινὰς","τίς"
"3622","ἡ","ὁ"
"3623","περιαυτολογία","περιαυτολογία"
"3624","καιροὺς","καιρός"
"3625",";",";"
"3626","καὶ","καί"
"3627","τόπους","τόπος"
"3628","ὀλισθηροὺς","ὀλισθηρός"
"3629","καὶ","καί"
"3630","περιφέροντας","περιφέρω"
"3631","εἰς","εἰς"
"3632","αὐτὴν","αὐτός"
"3633","ἐκ","ἐκ"
"3634","πάσης","πᾶς"
"3635","προφάσεως","πρόφασις"
"3636",".","."
"3637","πρῶτον","πρῶτος"
"3638","μὲν","μέν"
"3639","γὰρ","γάρ"
"3640","ἐν","ἐν"
"3641","τοῖς","ὁ"
"3642","ἀλλοτρίοις","ἀλλότριος"
"3643","ἐπαίνοις","ἔπαινος"
"3644",",",","
"3645","ὥσπερ","ὥσπερ"
"3646","εἴρηται","λέγω"
"3647",",",","
"3648","τὸ","ὁ"
"3649","φιλότιμον","φιλότιμος"
"3650","ἐξανθεῖ","ἐξανθέω"
"3651","τὴν","ὁ"
"3652","περιαυτολογίαν","περιαυτολογία"
"3653","καί","καί"
"3654","τις","τίς"
"3655","αὐτὸ","αὐτός"
"3656","καταλαμβάνει","καταλαμβάνω"
"3657","δακνόμενον","δακνόμενος"
"3658","καὶ","καί"
"3659","γαργαλιζόμενον","γαργαλιζόμενος"
"3660","οἷον","οἷος"
"3661","ὑπὸ","ὑπό"
"3662","κνησμοῦ","κνησμός"
"3663","δυσκαρτέρητος","δυσκαρτέρητος"
"3664","ἐπιθυμία","ἐπιθυμία"
"3665","καὶ","καί"
"3666","ὁρμὴ","ὁρμή"
"3667","πρὸς","πρός"
"3668","δόξαν","δόξα"
"3669",",",","
"3670","ἄλλως","ἄλλως"
"3671","τε","τε"
"3672","κἂν","ἐάν"
"3673","ἐπὶ","ἐπί"
"3674","τοῖς","ὁ"
"3675","ἴσοις","ἴσος"
"3676","ἕτερος","ἕτερος"
"3677","ἢ","ἤ"
"3678","τοῖς","ὁ"
"3679","ἐλάττοσιν","ἐλάσσων"
"3680","ἐπαινῆται","ἐπαινῆμαι"
"3681",".","."
"3682","καθάπερ","καθάπερ"
"3683","γὰρ","γάρ"
"3684","οἱ","ὁ"
"3685","πεινῶντες","πεινάω"
"3686","ἑτέρων","ἕτερος"
"3687","ἐσθιόντων","ἐσθίω"
"3688","ἐν","ἐν"
"3689","ὄψει","ὄψος"
"3690","μᾶλλον","μᾶλλον"
"3691","ἐρεθίζονται","ἐρεθίζομαι"
"3692","καὶ","καί"
"3693","παροξύνονται","παροξύνονται"
"3694","τὴν","ὁ"
"3695","ὄρεξιν","ὄρεξις"
"3696","οὕτως","οὕτως"
"3697","ὁ","ὁ"
"3698","τῶν","ὁ"
"3699","πλησίον","πλησίος"
"3700","ἔπαινος","ἔπαινος"
"3701","ἐκκάει","ἐκκάω"
"3702","τῇ","ὁ"
"3703","ζηλοτυπίᾳ","ζηλοτυπία"
"3704","τοὺς","ὁ"
"3705","πρὸς","πρός"
"3706","δόξαν","δόξα"
"3707","ἀκρατῶς","ἀκρατής"
"3708","ἔχοντας","ἔχω"
"3709",".","."
"3710","δεύτερον","δεύτερος"
"3711","αἱ","ὁ"
"3712","τῶν","ὁ"
"3713","εὐτυχῶς","εὐτυχής"
"3714","καὶ","καί"
"3715","κατὰ","κατά"
"3716","νοῦν","νόος"
"3717","πεπραγμένων","πράσσω"
"3718","διηγήσεις","διήγησις"
"3719","λανθάνουσι","λανθάνω"
"3720","πολλοὺς","πολύς"
"3721","εἰς","εἰς"
"3722","μεγαλαυχίαν","μεγαλαυχία"
"3723","ὑπὸ","ὑπό"
"3724","χαρᾶς","χαρά"
"3725","ἐκφέρουσαι","ἐκφέρω"
"3726","καὶ","καί"
"3727","κόμπον","κόμπος"
"3728","·","·"
"3729","ἐμπεσόντες","ἐμπίπτω"
"3730","γὰρ","γάρ"
"3731","εἰς","εἰς"
"3732","τὸ","ὁ"
"3733","λέγειν","λέγω"
"3734","νίκας","νίκη"
"3735","τινὰς","τίς"
"3736","ἑαυτῶν","ἑαυτοῦ"
"3737","ἢ","ἤ"
"3738","κατορθώσεις","κατορθώσω"
"3739","ἐν","ἐν"
"3740","πολιτεύμασιν","πολιτεύμαμι"
"3741","ἢ","ἤ"
"3742","παρʼ","παρά"
"3743","ἡγεμόσι","ἡγεμών"
"3744","πράξεις","πρᾶξις"
"3745","καὶ","καί"
"3746","λόγους","λόγος"
"3747","εὐδοκιμήσαντας","εὐδοκιμέω"
"3748",",",","
"3749","οὐ","οὐ"
"3750","κρατοῦσιν","κρατέω"
"3751","οὐδὲ","οὐδέ"
"3752","μετριάζουσιν","μετριάζουμι"
"3753",".","."
"3754","ᾧ","ὅς"
"3755","γένει","γένος"
"3756","μάλιστα","μάλα"
"3757","τῆς","ὁ"
"3758","περιαυτολογίας","περιαυτολογία"
"3759","τὸ","ὁ"
"3760","ναυτικὸν","ναυτικός"
"3761","ἰδεῖν","ὁράω"
"3762","ἔστι","εἰμί"
"3763","καὶ","καί"
"3764","στρατιωτικὸν","στρατιωτικός"
"3765","ἁλισκόμενον","ἁλίσκομαι"
"3766",",",","
"3767","συμβαίνει","συμβαίνω"
"3768","δὲ","δέ"
"3769","καὶ","καί"
"3770","τοῖς","ὁ"
"3771","ἐκ","ἐκ"
"3772","πότων","πότος"
"3773","ἡγεμονικῶν","ἡγεμονικός"
"3774","καὶ","καί"
"3775","πραγμάτων","πρᾶγμα"
"3776","μεγάλων","μέγας"
"3777","ἐπανήκουσι","ἐπανήκω"
"3778","τοῦτο","οὗτος"
"3779","πάσχειν","πάσχω"
"3780","ἐπιεικῶς","ἐπιεικής"
"3781","·","·"
"3782","μεμνημένοι","μιμνῄσκω"
"3783","γὰρ","γάρ"
"3784","ἀνδρῶν","ἀνήρ"
"3785","ἐπιφανῶν","ἐπιφανής"
"3786","καὶ","καί"
"3787","βασιλικῶν","βασιλικός"
"3788","συγκαταπλέκουσι","συγκαταπλέκω"
"3789","περὶ","περί"
"3790","αὑτῶν","αὐτός"
"3791","εὐφημίας","εὐφημία"
"3792","τινὰς","τίς"
"3793","ὑπʼ","ὑπό"
"3794","ἐκείνων","ἐκεῖνος"
"3795","εἰρημένας","λέγω"
"3796",",",","
"3797","καὶ","καί"
"3798","νομίζουσιν","νομίζω"
"3799","οὐχ","οὐ"
"3800","αὑτοὺς","ἑαυτοῦ"
"3801","ἐπαινεῖν","ἐπαινέω"
"3802","ἀλλʼ","ἀλλά"
"3803","ἑτέρων","ἕτερος"
"3804","ἐπαίνους","ἔπαινος"
"3805","διηγεῖσθαι","διηγέομαι"
"3806","περὶ","περί"
"3807","αὑτῶν","αὐτός"
"3808","γενομένους","γίγνομαι"
"3809",".","."
"3810","οἱ","ὁ"
"3811","δʼ","δέ"
"3812","ὅλως","ὅλως"
"3813","οἴονται","οἴομαι"
"3814","λανθάνειν","λανθάνω"
"3815","τοὺς","ὁ"
"3816","ἀκούοντας","ἀκούω"
"3817",",",","
"3818","ὅταν","ὅταν"
"3819","βασιλέων","βασιλεύς"
"3820","καὶ","καί"
"3821","αὐτοκρατόρων","αὐτοκράτωρ"
"3822","δεξιώσεις","δεξιώσω"
"3823","καὶ","καί"
"3824","προσαγορεύσεις","προσαγορεύσω"
"3825","καὶ","καί"
"3826","φιλοφροσύνας","φιλοφροσύνη"
"3827","ἀπαγγέλλωσιν","ἀπαγγέλλω"
"3828",",",","
"3829","ὡς","ὡς"
"3830","οὐχ","οὐ"
"3831","αὑτῶν","αὐτός"
"3832","ἐπαίνους","ἔπαινος"
"3833","ἀποδείξεις","ἀποδείκνυμι"
"3834","δὲ","δέ"
"3835","τῆς","ὁ"
"3836","ἐκείνων","ἐκεῖνος"
"3837","ἐπιεικείας","ἐπιείκεια"
"3838","καὶ","καί"
"3839","φιλανθρωπίας","φιλανθρωπία"
"3840","διεξιόντες","διέξειμι"
"3841",".","."
"3842","ὅθεν","ὅθεν"
"3843","εὖ","εὖ"
"3844","μάλα","μάλα"
"3845","δεῖ","δεῖ"
"3846","προσέχειν","προσέχω"
"3847","ἑαυτοῖς","ἑαυτοῦ"
"3848","περὶ","περί"
"3849","τοὺς","ὁ"
"3850","ἑτέρων","ἕτερος"
"3851","ἐπαίνους","ἔπαινος"
"3852",",",","
"3853","ὅπως","ὅπως"
"3854","καθαροὶ","καθαρός"
"3855","καὶ","καί"
"3856","ἀνύποπτοι","ἀνύποπτος"
"3857","φιλαυτίας","φιλαυτία"
"3858","καὶ","καί"
"3859","περιαυτολογίας","περιαυτολογία"
"3860","ὦσι","εἰμί"
"3861",",",","
"3862","καὶ","καί"
"3863","μὴ","μή"
"3864","δοκῶμεν","δοκέω"
"3865","Πάτροκλον","Πάτροκλος"
"3866","πρόφασιν","πρόφασις"
"3867","σφᾶς","σφεῖς"
"3868","δʼ","δέ"
"3869","αὐτοὺς","αὐτός"
"3870","διʼ","διά"
"3871","ἐκείνων","ἐκεῖνος"
"3872","ἐπαινεῖν","ἐπαινέω"
"3873",".","."
"3874","ἀλλὰ","ἀλλά"
"3875","μὴν","μείς"
"3876","καὶ","καί"
"3877","τὸ","ὁ"
"3878","περὶ","περί"
"3879","τοὺς","ὁ"
"3880","ψόγους","ψόγος"
"3881","καὶ","καί"
"3882","τὰς","ὁ"
"3883","καταιτιάσεις","καταιτιάσης"
"3884","γένος","γένος"
"3885","ἐπισφαλές","ἐπισφαλής"
"3886","ἐστι","εἰμί"
"3887","καὶ","καί"
"3888","παρέχον","παρέχω"
"3889","ἐκτροπὰς","ἐκτροπή"
"3890","τοῖς","ὁ"
"3891","περὶ","περί"
"3892","δόξαν","δόξα"
"3893","νοσοῦσιν","νοσέω"
"3894",".","."
"3895","ᾧ","ὅς"
"3896","μάλιστα","μάλα"
"3897","περιπίπτουσιν","περιπίπτω"
"3898","οἱ","ὁ"
"3899","γέροντες","γέρων"
"3900",",",","
"3901","ὅταν","ὅταν"
"3902","εἰς","εἰς"
"3903","τὸ","ὁ"
"3904","νουθετεῖν","νουθετέω"
"3905","ἑτέρους","ἕτερος"
"3906","καὶ","καί"
"3907","κακίζειν","κακίζω"
"3908","ἔθη","ἔθος"
"3909","φαῦλα","φαῦλος"
"3910","καὶ","καί"
"3911","πράξεις","πρᾶξις"
"3912","ἡμαρτημένας","ἁμαρτάνω"
"3913","προαχθῶσι","προαχθάω"
"3914",",",","
"3915","μεγαλύνοντες","μεγαλύνω"
"3916","αὑτοὺς","ἑαυτοῦ"
"3917","ὡς","ὡς"
"3918","περὶ","περί"
"3919","ταὐτὰ","αὐτός"
"3920","θαυμασίους","θαυμάσιος"
"3921","δή","δή"
"3922","τινας","τίς"
"3923","γενομένους","γίγνομαι"
"3924",".","."
"3925","τούτοις","οὗτος"
"3926","μὲν","μέν"
"3927","οὖν","οὖν"
"3928",",",","
"3929","ἂν","ἄν"
"3930","μὴ","μή"
"3931","μόνον","μόνος"
"3932","ἔχωσιν","ἔχω"
"3933","ἡλικίαν","ἡλικία"
"3934","ἀλλὰ","ἀλλά"
"3935","καὶ","καί"
"3936","δόξαν","δόξα"
"3937","καὶ","καί"
"3938","ἀρετήν","ἀρετή"
"3939",",",","
"3940","δοτέον","δίδωμι"
"3941","·","·"
"3942","οὐ","οὐ"
"3943","γὰρ","γάρ"
"3944","ἀνωφελὲς","ἀνωφελής"
"3945",",",","
"3946","ἀλλὰ","ἀλλά"
"3947","μέγα","μέγας"
"3948","ζῆλον","ζῆλος"
"3949","ἐμποιοῦν","ἐμποιέω"
"3950","ἅμα","ἅμα"
"3951","καὶ","καί"
"3952","φιλοτιμίαν","φιλοτιμία"
"3953","τινὰ","τίς"
"3954","τοῖς","ὁ"
"3955","οὕτω","οὕτως"
"3956","κολαζομένοις","κολαζομένω"
"3957",".","."
"3958","οἱ","ὁ"
"3959","δʼ","δέ"
"3960","ἄλλοι","ἄλλος"
"3961","σφόδρα","σφόδρα"
"3962","φυλάττεσθαι","φυλάσσω"
"3963","καὶ","καί"
"3964","δεδιέναι","δείδω"
"3965","τὴν","ὁ"
"3966","ἐκτροπὴν","ἐκτροπή"
"3967","ταύτην","οὗτος"
"3968","ὀφείλομεν","ὀφείλω"
"3969",".","."
"3970","ἀνιαροῦ","ἀνιαρός"
"3971","γὰρ","γάρ"
"3972","ὄντος","εἰμί"
"3973","ἄλλως","ἄλλως"
"3974","καὶ","καί"
"3975","μόλις","μόλις"
"3976","ἀνεκτοῦ","ἀνεκτός"
"3977","τοῦ","ὁ"
"3978","τῶν","ὁ"
"3979","πλησίον","πλησίος"
"3980","ἐλέγχου","ἐλέγχω"
"3981","καὶ","καί"
"3982","δεομένου","δέω"
"3983","πολλῆς","πολύς"
"3984","εὐλαβείας","εὐλάβεια"
"3985",",",","
"3986","ὁ","ὁ"
"3987","μιγνύων","μιγνύω"
"3988","ἔπαινον","ἔπαινος"
"3989","ἴδιον","ἴδιος"
"3990","ἀλλοτρίῳ","ἀλλότριος"
"3991","ψόγῳ","ψόγος"
"3992","καὶ","καί"
"3993","διʼ","διά"
"3994","ἀδοξίας","ἀδοξία"
"3995","ἑτέρου","ἕτερος"
"3996","δόξαν","δόξα"
"3997","αὑτῷ","ἑαυτοῦ"
"3998","θηρώμενος","θηράω"
"3999",",",","
"4000","ʼ","ʼ"
"4001","ἐπαχθὴς","ἐπαχθής"
"4002","παντάπασι","παντάπασι"
"4003","καὶ","καί"
"4004","φορτικὸς","φορτικός"
"4005","ἐστιν","εἰμί"
"4006",",",","
"4007","ὡς","ὡς"
"4008","ἐνευδοκιμεῖν","ἐνευδοκιμέω"
"4009","ἀσχημονοῦσιν","ἀσχημονοῦσις"
"4010","ἄλλοις","ἄλλος"
"4011","βουλόμενος","βούλομαι"
"4012",".","."
"4013","ἔτι","ἔτι"
"4014","τοίνυν","τοίνυν"
"4015","τοῖς","ὁ"
"4016","μὲν","μέν"
"4017","πρὸς","πρός"
"4018","τοὺς","ὁ"
"4019","γέλωτας","γέλως"
"4020","εὐκαταφόροις","εὐκαταφόροις"
"4021","φύσει","φύσις"
"4022","καὶ","καί"
"4023","προχείροις","προχείροις"
"4024","μάλιστα","μάλα"
"4025","φεύγειν","φεύγω"
"4026","προσήκει","προσήκω"
"4027","καὶ","καί"
"4028","φυλάττεσθαι","φυλάσσω"
"4029","τοὺς","ὁ"
"4030","γαργαλισμοὺς","γαργαλισμός"
"4031","καὶ","καί"
"4032","τὰς","ὁ"
"4033","ψηλαφήσεις","ψηλαφημί"
"4034",",",","
"4035","ἐν","ἐν"
"4036","αἷς","ὅς"
"4037","τὰ","ὁ"
"4038","λειότατα","λειότα"
"4039","τοῦ","ὁ"
"4040","σώματος","σῶμα"
"4041","ὀλισθάνοντα","ὀλισθάνω"
"4042","καὶ","καί"
"4043","συρρέοντα","συρρέω"
"4044","κινεῖ","κινέω"
"4045","καὶ","καί"
"4046","συνεξορμᾷ","συνεξορμάω"
"4047","τὸ","ὁ"
"4048","πάθος","πάθος"
"4049","·","·"
"4050","ὅσοι","ὅσος"
"4051","δὲ","δέ"
"4052","πρὸς","πρός"
"4053","δόξαν","δόξα"
"4054","ἐμπαθέστερον","ἐμπαθής"
"4055","ἐρρυήκασι","ἐρρυήκασι"
"4056",",",","
"4057","τούτοις","οὗτος"
"4058","ἄν","ἄν"
"4059","τις","τίς"
"4060","οὐχ","οὐ"
"4061","ἥκιστα","ἦκα"
"4062","παραινέσειεν","παραινέω"
"4063","ἀπέχεσθαι","ἀπέχω"
"4064","τοῦ","ὁ"
"4065","σφᾶς","σφεῖς"
"4066","αὐτοὺς","αὐτός"
"4067","ἐπαινεῖν","ἐπαινέω"
"4068",",",","
"4069","ὅταν","ὅταν"
