"ID","TOKEN","NER"
"1103","Ἀθηναῖοι","NORP"
"1104","καλοί","O"
"1105",".","O"
"1106","ὁ","O"
"1107","δʼ","O"
"1108","υἱός","O"
"1109",",","O"
"1110","ὃν","O"
"1111","Ἀθηναῖον","NORP"
"1112","ἐπεποιήμεθα","O"
"1113",",","O"
"1114","ἤρα","O"
"1115","φαγεῖν","O"
"1116","ἀλλᾶντας","O"
"1117","ἐξ","O"
"1118","Ἀπατουρίων","LOC"
"1119",",","O"
"1120","καὶ","O"
"1121","τὸν","O"
"1122","πατέρʼ","O"
"1123","ἠντεβόλει","O"
"1124","βοηθεῖν","O"
"1125","τῇ","O"
"1126","πάτρᾳ","LOC"
"1127","·","O"
"1128","ὁ","O"
"1129","δʼ","O"
"1130","ὤμοσε","O"
"1131","σπένδων","O"
"1132","βοηθήσειν","O"
"1133","ἔχων","O"
"1134","στρατιὰν","O"
"1135","τοσαύτην","O"
"1136","ὥστʼ","O"
"1137","Ἀθηναίους","NORP"
"1138","ἐρεῖν","O"
"1139",",","O"
"1140","ὅσον","O"
"1141","τὸ","O"
"1142","χρῆμα","O"
"1143","παρνόπων","NORP"
"1144","προσέρχεται","O"
"1145",".","O"
"1146","Δικαιόπολις","O"
"1147","κάκιστʼ","O"
"1148","ἀπολοίμην","O"
"1149",",","O"
"1150","εἴ","O"
"1151","τι","O"
"1152","τούτων","O"
"1153","πείθομαι","O"
"1154","ὧν","O"
"1155","εἶπας","O"
"1156","ἐνταυθοῖ","O"
"1157","σὺ","O"
"1158","πλὴν","O"
"1159","τῶν","O"
"1160","παρνόπων","NORP"
"1161",".","O"
"1162","Θέωρος","O"
"1163","καὶ","O"
"1164","νῦν","O"
"1165","ὅπερ","O"
"1166","μαχιμώτατον","O"
"1167","Θρᾳκῶν","NORP"
"1168","ἔθνος","O"
"1169","ἔπεμψεν","O"
"1170","ὑμῖν","O"
"1171",".","O"
"1172","Δικαιόπολις","O"
"1173","τοῦτο","O"
"1174","μέν","O"
"1175","γʼ","O"
"1176","ἤδη","O"
"1177","σαφές","O"
"1178",".","O"
"1179","Κῆρυξ","O"
"1180","οἱ","O"
"1181","Θρᾷκες","NORP"
"1182","ἴτε","O"
"1183","δεῦρʼ","O"
"1184",",","O"
"1185","οὓς","O"
"1186","Θέωρος","O"
"1187","ἤγαγεν","O"
"1188",".","O"
"1189","Δικαιόπολις","O"
"1190","τουτὶ","O"
"1191","τί","O"
"1192","ἐστι","O"
"1193","τὸ","O"
"1194","κακόν","O"
"1195",";","O"
"1196","Θέωρος","O"
"1197","Ὀδομάντων","NORP"
"1198","στρατός","O"
"1199",".","O"
"1200","Δικαιόπολις","O"
"1201","ποίων","O"
"1202","Ὀδομάντων","NORP"
"1203",";","O"
"1204","εἰπέ","O"
"1205","μοι","O"
"1206","τουτὶ","O"
"1207","τί","O"
"1208","ἦν","O"
"1209",";","O"
"1210","τίς","O"
"1211","τῶν","O"
"1212","Ὀδομάντων","NORP"
"1213","τὸ","O"
"1214","πέος","O"
"1215","ἀποτεθρίακεν","O"
"1216",";","O"
"1217","Θέωρος","O"
"1218","τούτοις","O"
"1219","ἐάν","O"
"1220","τις","O"
"1221","δύο","O"
"1222","δραχμὰς","O"
"1223","μισθὸν","O"
"1224","διδῷ","O"
"1225",",","O"
"1226","καταπελτάσονται","O"
"1227","τὴν","O"
"1228","Βοιωτίαν","LOC"
"1229","ὅλην","O"
"1230",".","O"
"1231","Δικαιόπολις","O"
"1232","τοισδὶ","O"
"1233","δύο","O"
"1234","δραχμὰς","O"
"1235","τοῖς","O"
"1236","ἀπεψωλημένοις","O"
"1237",";","O"
"1238","ὑποστένοι","O"
"1239","μέντἂν","O"
"1240","ὁ","O"
"1241","θρανίτης","NORP"
"1242","λεὼς","O"
"1243","ὁ","O"
"1244","σωσίπολις","PERSON"
"1245",".","O"
"1246","οἴμοι","O"
"1247","τάλας","O"
"1248","ἀπόλλυμαι","O"
"1249",",","O"
"1250","ὑπὸ","O"
"1251","τῶν","O"
"1252","Ὀδομάντων","NORP"
"1253","τὰ","O"
"1254","σκόροδα","O"
"1255","πορθούμενος","O"
"1256",".","O"
"1257","οὐ","O"
"1258","καταβαλεῖτε","O"
"1259","τὰ","O"
"1260","σκόροδʼ","O"
"1261",";","O"
"1262","Θέωρος","O"
"1263","ὦ","O"
"1264","μόχθηρε","O"
"1265","σὺ","O"
"1266","οὐ","O"
"1267","μὴ","O"
"1268","πρόσει","O"
"1269","τούτοισιν","O"
"1270","ἐσκοροδισμένοις","O"
"1271",".","O"
"1272","Δικαιόπολις","O"
"1273","ταυτὶ","O"
"1274","περιείδεθʼ","O"
"1275","οἱ","O"
"1276","πρυτάνεις","O"
"1277","πάσχοντά","O"
"1278","με","O"
"1279","ἐν","O"
"1280","τῇ","O"
"1281","πατρίδι","O"
"1282","καὶ","O"
"1283","ταῦθʼ","O"
"1284","ὑπʼ","O"
"1285","ἀνδρῶν","O"
"1286","βαρβάρων","O"
"1287",";","O"
"1288","ἀλλʼ","O"
"1289","ἀπαγορεύω","O"
"1290","μὴ","O"
"1291","ποιεῖν","O"
"1292","ἐκκλησίαν","O"
"1293","τοῖς","O"
"1294","Θρᾳξὶ","NORP"
"1295","περὶ","O"
"1296","μισθοῦ","O"
"1297","·","O"
"1298","λέγω","O"
"1299","δʼ","O"
"1300","ὑμῖν","O"
"1301","ὅτι","O"
"1302","διοσημία","ORG"
"1303","ʼστὶ","O"
"1304","καὶ","O"
"1305","ῥανὶς","O"
"1306","βέβληκέ","O"
"1307","με","O"
"1308",".","O"
"1309","Κῆρυξ","O"
"1310","τοὺς","O"
"1311","Θρᾷκας","NORP"
"1312","ἀπιέναι","O"
"1313",",","O"
"1314","παρεῖναι","O"
"1315","δʼ","O"
"1316","εἰς","O"
"1317","ἔνην","O"
"1318",".","O"
"1319","οἱ","O"
"1320","γὰρ","O"
"1321","πρυτάνεις","O"
"1322","λύουσι","O"
"1323","τὴν","O"
"1324","ἐκκλησίαν","O"
"1325",".","O"
"1326","Δικαιόπολις","O"
"1327","οἴμοι","O"
"1328","τάλας","O"
"1329","μυττωτὸν","PERSON"
"1330","ὅσον","O"
"1331","ἀπώλεσα","O"
"1332",".","O"
"1333","ἀλλʼ","O"
"1334","ἐκ","O"
"1335","Λακεδαίμονος","LOC"
"1336","γὰρ","O"
"1337","Ἀμφίθεος","PERSON"
"1338","ὁδί","O"
"1339",".","O"
"1340","χαῖρʼ","O"
"1341","Ἀμφίθεε","PERSON"
"1342",".","O"
"1343","Ἀμφίθεος","PERSON"
"1344","μήπω","O"
"1345","γε","O"
"1346","πρίν","O"
"1347","γʼ","O"
"1348","ἂν","O"
"1349","στῶ","O"
"1350","τρέχων","O"
"1351","·","O"
"1352","δεῖ","O"
"1353","γάρ","O"
"1354","με","O"
"1355","φεύγοντʼ","O"
"1356","ἐκφυγεῖν","O"
"1357","Ἀχαρνέας","NORP"
"1358",".","O"
"1359","Δικαιόπολις","O"
"1360","τί","O"
"1361","δʼ","O"
"1362","ἔστʼ","O"
"1363",";","O"
"1364","Ἀμφίθεος","PERSON"
"1365","ἐγὼ","O"
"1366","μὲν","O"
"1367","δεῦρό","O"
"1368","σοι","O"
"1369","σπονδὰς","O"
"1370","φέρων","O"
"1371","ἔσπευδον","O"
"1372","·","O"
"1373","οἱ","O"
"1374","δʼ","O"
"1375","ὤσφροντο","O"
"1376","πρεσβῦταί","O"
"1377","τινες","O"
"1378","Ἀχαρνικοί","NORP"
"1379",",","O"
"1380","στιπτοὶ","O"
"1381","γέροντες","O"
"1382","πρίνινοι","NORP"
"1383","ἀτεράμονες","O"
"1384","Μαραθωνομάχαι","NORP"
"1385","σφενδάμνινοι","NORP"
"1386",".","O"
"1387","ἔπειτʼ","O"
"1388","ἀνέκραγον","O"
"1389","πάντες","O"
"1390",",","O"
"1391","ὦ","O"
"1392","μιαρώτατε","O"
"1393","σπονδὰς","O"
"1394","φέρεις","O"
"1395","τῶν","O"
"1396","ἀμπέλων","O"
"1397","τετμημένων","O"
"1398",";","O"
"1399","κ","O"
"1400","ἀς","O"
"1401","τοὺς","O"
"1402","τρίβωνας","O"
"1403","ξυνελέγοντο","O"
"1404","τῶν","O"
"1405","λίθων","O"
"1406","·","O"
"1407","ἐγὼ","O"
"1408","δʼ","O"
"1409","ἔφευγον","O"
"1410","·","O"
"1411","οἱ","O"
"1412","δʼ","O"
"1413","ἐδίωκον","O"
"1414","κἀβόων","O"
"1415",".","O"
"1416","Δικαιόπολις","O"
"1417","οἱ","O"
"1418","δʼ","O"
"1419","οὖν","O"
"1420","βοώντων","O"
"1421","·","O"
"1422","ἀλλὰ","O"
"1423","τὰς","O"
"1424","σπονδὰς","O"
"1425","φέρεις","O"
"1426",";","O"
"1427","Ἀμφίθεος","PERSON"
"1428","ἔγωγέ","O"
"1429","φημι","O"
"1430",",","O"
"1431","τρία","O"
"1432","γε","O"
"1433","ταυτὶ","O"
"1434","γεύματα","O"
"1435",".","O"
"1436","αὗται","O"
"1437","μέν","O"
"1438","εἰσι","O"
"1439","πεντέτεις","O"
"1440",".","O"
"1441","γεῦσαι","O"
"1442","λαβών","O"
"1443",".","O"
"1444","Δικαιόπολις","O"
"1445","αἰβοῖ","O"
"1446",".","O"
"1447","Ἀμφίθεος","PERSON"
"1448","τί","O"
"1449","ἔστιν","O"
"1450",";","O"
"1451","Δικαιόπολις","O"
"1452","οὐκ","O"
"1453","ἀρέσκουσίν","O"
"1454","μʼ","O"
"1455","ὅτι","O"
"1456","ὄζουσι","O"
"1457","πίττης","O"
"1458","καὶ","O"
"1459","παρασκευῆς","O"
"1460","νεῶν","O"
"1461",".","O"
"1462","Ἀμφίθεος","PERSON"
"1463","σὺ","O"
"1464","δʼ","O"
"1465","ἀλλὰ","O"
"1466","τασδὶ","O"
"1467","τὰς","O"
"1468","δεκέτεις","O"
"1469","γεῦσαι","O"
"1470","λαβών","O"
"1471",".","O"
"1472","Δικαιόπολις","O"
"1473","ὄζουσι","O"
"1474","χαὖται","NORP"
"1475","πρέσβεων","O"
"1476","ἐς","O"
"1477","τὰς","O"
"1478","πόλεις","O"
"1479","ὀξύτατον","O"
"1480","ὥσπερ","O"
"1481","διατριβῆς","O"
"1482","τῶν","O"
"1483","ξυμμάχων","O"
"1484",".","O"
"1485","Ἀμφίθεος","PERSON"
"1486","ἀλλʼ","O"
"1487","αὑταιὶ","O"
"1488","σπονδαὶ","O"
"1489","τριακοντούτιδες","O"
"1490","κατὰ","O"
"1491","γῆν","O"
"1492","τε","O"
"1493","καὶ","O"
"1494","θάλατταν","O"
"1495",".","O"
"1496","Δικαιόπολις","O"
"1497","ὦ","O"
"1498","Διονύσια","LOC"
"1499",",","O"
"1500","αὗται","O"
"1501","μὲν","O"
"1502","ὄζουσʼ","O"
"1503","ἀμβροσίας","O"
"1504","καὶ","O"
"1505","νέκταρος","O"
"1506","καὶ","O"
"1507","μὴ","O"
"1508","ʼπιτηρεῖν","O"
"1509","σιτίʼ","O"
"1510","ἡμερῶν","O"
"1511","τριῶν","O"
"1512",",","O"
"1513","κ","O"
"1514","ἀν","O"
"1515","τῷ","O"
"1516","στόματι","O"
"1517","λέγουσι","O"
"1518",",","O"
"1519","βαῖνʼ","O"
"1520","ὅπῃ","O"
"1521","θέλεις","O"
"1522",".","O"
"1523","ταύτας","O"
"1524","δέχομαι","O"
"1525","καὶ","O"
"1526","σπένδομαι","O"
"1527","κἀκπίομαι","O"
"1528",",","O"
"1529","χαίρειν","O"
"1530","κελεύων","O"
"1531","πολλὰ","O"
"1532","τοὺς","O"
"1533","Ἀχαρνέας","NORP"
"1534",".","O"
"1535","ἐγὼ","O"
"1536","δὲ","O"
"1537","πολέμου","O"
"1538","καὶ","O"
"1539","κακῶν","O"
"1540","ἀπαλλαγεὶς","O"
"1541","ἄξω","O"
"1542","τὰ","O"
"1543","κατʼ","O"
"1544","ἀγροὺς","O"
"1545","εἰσιὼν","O"
"1546","Διονύσια","GOD"
"1547",".","O"
"1548","Ἀμφίθεος","PERSON"
"1549","ἐγὼ","O"
"1550","δὲ","O"
"1551","φευξοῦμαί","O"
"1552","γε","O"
"1553","τοὺς","O"
"1554","Ἀχαρνέας","NORP"
"1555",".","O"
"1556","Χορός","O"
"1557","τῇδε","O"
"1558","πᾶς","O"
"1559","ἕπου","O"
"1560","δίωκε","O"
"1561","καὶ","O"
"1562","τὸν","O"
"1563","ἄνδρα","O"
"1564","πυνθάνου","O"
"1565","τῶν","O"
"1566","ὁδοιπόρων","O"
"1567","ἁπάντων","O"
"1568","·","O"
"1569","τῇ","O"
"1570","πόλει","O"
"1571","γὰρ","O"
"1572","ἄξιον","O"
"1573","ξυλλαβεῖν","O"
"1574","τὸν","O"
"1575","ἄνδρα","O"
"1576","τοῦτον","O"
"1577",".","O"
"1578","ἀλλά","O"
"1579","μοι","O"
"1580","μηνύσατε","O"
"1581",",","O"
"1582","εἴ","O"
"1583","τις","O"
"1584","οἶδʼ","O"
"1585","ὅποι","O"
"1586","τέτραπται","O"
"1587","γῆς","O"
"1588","ὁ","O"
"1589","τὰς","O"
"1590","σπονδὰς","O"
"1591","φέρων","O"
"1592",".","O"
"1593","Χορός","O"
"1594","ἐκπέφευγʼ","O"
"1595",",","O"
"1596","οἴχεται","O"
"1597","φροῦδος","O"
"1598",".","O"
"1599","οἴμοι","O"
"1600","τάλας","O"
"1601","τῶν","O"
"1602","ἐτῶν","O"
"1603","τῶν","O"
"1604","ἐμῶν","O"
"1605","·","O"
"1606","οὐκ","O"
"1607","ἂν","O"
"1608","ἐπʼ","O"
"1609","ἐμῆς","O"
"1610","γε","O"
"1611","νεότητος","O"
"1612",",","O"
"1613","ὅτʼ","O"
"1614","ἐγὼ","O"
"1615","φέρων","O"
"1616","ἀνθράκων","O"
"1617","φορτίον","O"
"1618","ἠκολούθουν","O"
"1619","Φαΰλλῳ","O"
"1620","τρέχων","O"
"1621",",","O"
"1622","ὧδε","O"
"1623","φαύλως","O"
"1624","ἂν","O"
"1625","ὁ","O"
"1626","σπονδοφόρος","O"
"1627","οὗτος","O"
"1628","ὑπʼ","O"
"1629","ἐμοῦ","O"
"1630","τότε","O"
"1631","διωκόμενος","O"
"1632","ἐξέφυγεν","O"
"1633","οὐδʼ","O"
"1634","ἂν","O"
"1635","ἐλαφρῶς","O"
"1636","ἂν","O"
"1637","ἀπεπλίξατο","O"
"1638",".","O"
"1639","Χορός","O"
"1640","νῦν","O"
"1641","δʼ","O"
"1642","ἐπειδὴ","O"
"1643","στερρὸν","O"
"1644","ἤδη","O"
"1645","τοὐμὸν","O"
"1646","ἀντικνήμιον","O"
"1647",",","O"
"1648","καὶ","O"
"1649","παλαιῷ","O"
"1650","Λακρατείδῃ","PERSON"
"1651","τὸ","O"
"1652","σκέλος","O"
"1653","βαρύνεται","O"
"1654",",","O"
"1655","οἴχεται","O"
"1656",".","O"
"1657","διωκτέος","O"
"1658","δέ","O"
"1659","·","O"
"1660","μὴ","O"
"1661","γὰρ","O"
"1662","ἐγχάνῃ","O"
"1663","ποτὲ","O"
"1664","μηδέ","O"
"1665","περ","O"
"1666","γέροντας","O"
"1667","ὄντας","O"
"1668","ἐκφυγὼν","O"
"1669","Ἀχαρνέας","NORP"
"1670",".","O"
"1671","Χορός","O"
"1672","ὅστις","O"
"1673","ὦ","O"
"1674","Ζεῦ","GOD"
"1675","πάτερ","O"
"1676","καὶ","O"
"1677","θεοὶ","O"
"1678","τοῖσιν","O"
"1679","ἐχθροῖσιν","O"
"1680","ἐσπείσατο","O"
"1681",",","O"
"1682","οἷσι","O"
"1683","παρʼ","O"
"1684","ἐμοῦ","O"
"1685","πόλεμος","O"
"1686","ἐχθοδοπὸς","O"
"1687","αὔξεται","O"
"1688","τῶν","O"
"1689","ἐμῶν","O"
"1690","χωρίων","O"
"1691","·","O"
"1692","κοὐκ","O"
"1693","ἀνήσω","O"
"1694","πρὶν","O"
"1695","ἂν","O"
"1696","σχοῖνος","O"
"1697","αὐτοῖσιν","O"
"1698","ἀντεμπαγῶ","O"
"1699","ὀξὺς","O"
"1700","ὀδυνηρὸς","O"
"1701","ἐπίκωπος","O"
"1702",",","O"
"1703","ἵνα","O"
"1704","μήποτε","O"
"1705","πατῶσιν","O"
"1706","ἔτι","O"
"1707","τὰς","O"
"1708","ἐμὰς","O"
"1709","ἀμπέλους","O"
"1710",".","O"
"1711","Χορός","O"
"1712","ἀλλὰ","O"
"1713","δεῖ","O"
"1714","ζητεῖν","O"
"1715","τὸν","O"
"1716","ἄνδρα","O"
"1717","καὶ","O"
"1718","βλέπειν","O"
"1719","βαλληνάδε","O"
"1720","καὶ","O"
"1721","διώκειν","O"
"1722","γῆν","O"
"1723","πρὸ","O"
"1724","γῆς","O"
"1725",",","O"
"1726","ἕως","O"
"1727","ἂν","O"
"1728","εὑρεθῇ","O"
"1729","ποτέ","O"
"1730","·","O"
"1731","ὡς","O"
"1732","ἐγὼ","O"
"1733","βάλλων","O"
"1734","ἐκεῖνον","O"
"1735","οὐκ","O"
"1736","ἂν","O"
"1737","ἐμπλῄμην","O"
"1738","λίθοις","O"
"1739",".","O"
"1740","Δικαιόπολις","O"
"1741","εὐφημεῖτε","O"
"1742",",","O"
"1743","εὐφημεῖτε","O"
"1744",".","O"
"1745","Χορός","O"
"1746","σῖγα","O"
"1747","πᾶς","O"
"1748",".","O"
"1749","ἠκούσατʼ","O"
"1750","ἄνδρες","O"
"1751","ἆρα","O"
"1752","τῆς","O"
"1753","εὐφημίας","O"
"1754",";","O"
"1755","οὗτος","O"
"1756","αὐτός","O"
"1757","ἐστιν","O"
"1758","ὃν","O"
"1759","ζητοῦμεν","O"
"1760",".","O"
"1761","ἀλλὰ","O"
"1762","δεῦρο","O"
"1763","πᾶς","O"
"1764","ἐκποδών","O"
"1765","·","O"
"1766","θύσων","O"
"1767","γὰρ","O"
"1768","ἁ","O"
"1769","νὴρ","O"
"1770","ὡς","O"
"1771","ἔοικʼ","O"
"1772","ἐξέρχεται","O"
"1773",".","O"
"1774","Δικαιόπολις","O"
"1775","εὐφημεῖτε","O"
"1776",",","O"
"1777","εὐφημεῖτε","O"
"1778",".","O"
"1779","προΐτω","O"
"1780","σʼ","O"
"1781","τὸ","O"
"1782","πρόσθεν","O"
"1783","ὀλίγον","O"
"1784","ἡ","O"
"1785","κανηφόρος","O"
"1786","·","O"
"1787","ὁ","O"
"1788","Ξανθίας","PERSON"
"1789","τὸν","O"
"1790","φαλλὸν","O"
"1791","ὀρθὸν","O"
"1792","στησάτω","O"
"1793",".","O"
"1794","κατάθου","O"
"1795","τὸ","O"
"1796","κανοῦν","O"
"1797","ὦ","O"
"1798","θύγατερ","O"
"1799",",","O"
"1800","ἵνʼ","O"
"1801","ἀπαρξώμεθα","O"
"1802",".","O"
"1803","Θυγάτηρ","O"
"1804","ὦ","O"
"1805","μῆτερ","O"
"1806","ἀνάδος","O"
"1807","δεῦρο","O"
"1808","τὴν","O"
"1809","ἐτνήρυσιν","O"
"1810",",","O"
"1811","ἵνʼ","O"
"1812","ἔτνος","O"
"1813","καταχέω","O"
"1814","τοὐλατῆρος","O"
"1815","τουτουί","O"
"1816",".","O"
"1817","Δικαιόπολις","O"
"1818","καὶ","O"
"1819","μὴν","O"
"1820","καλόν","O"
"1821","γʼ","O"
"1822","ἔστʼ","O"
"1823","·","O"
"1824","ὦ","O"
"1825","Διόνυσε","GOD"
"1826","δέσποτα","O"
"1827","κεχαρισμένως","O"
"1828","σοι","O"
"1829","τήνδε","O"
"1830","τὴν","O"
"1831","πομπὴν","O"
"1832","ἐμὲ","O"
"1833","πέμψαντα","O"
"1834","καὶ","O"
"1835","θύσαντα","O"
"1836","μετὰ","O"
"1837","τῶν","O"
"1838","οἰκετῶν","O"
"1839","ἀγαγεῖν","O"
