"ID","TOKEN","UPOS"
"924","ἡμῖν","PRON"
"925","ἦλθες","VERB"
"926","ἐσκευασμένος","VERB"
"927",";","PUNCT"
"928","ὁδὶ","ADJ"
"929","δὲ","ADV"
"930","τίς","PRON"
"931","ποτʼ","DET"
"932","ἐστίν","AUX"
"933",";","PUNCT"
"934","οὐ","ADV"
"935","δήπου","ADV"
"936","Στράτων","PROPN"
"937",";","PUNCT"
"938","Κῆρυξ","NOUN"
"939","σίγα","VERB"
"940",",","PUNCT"
"941","κάθιζε","VERB"
"942",".","PUNCT"
"943","τὸν","DET"
"944","βασιλέως","NOUN"
"945","ὀφθαλμὸν","NOUN"
"946","ἡ","DET"
"947","βουλὴ","NOUN"
"948","καλεῖ","VERB"
"949","ἐς","ADP"
"950","τὸ","DET"
"951","πρυτανεῖον","NOUN"
"952",".","PUNCT"
"953","Δικαιόπολις","NOUN"
"954","ταῦτα","ADJ"
"955","δῆτʼ","ADV"
"956","οὐχ","ADV"
"957","ἀγχόνη","NOUN"
"958",";","PUNCT"
"959","κἄπειτʼ","ADV"
"960","ἐγὼ","PRON"
"961","δῆτʼ","ADV"
"962","ἐνθαδὶ","ADV"
"963","στραγγεύομαι","VERB"
"964",";","PUNCT"
"965","τοὺς","DET"
"966","δὲ","ADV"
"967","ξενίζειν","VERB"
"968","οὐδέποτέ","ADV"
"969","γʼ","ADV"
"970","ἴσχει","VERB"
"971","θύρα","NOUN"
"972",".","PUNCT"
"973","ἀλλʼ","CCONJ"
"974","ἐργάσομαί","VERB"
"975","τι","DET"
"976","δεινὸν","ADJ"
"977","ἔργον","NOUN"
"978","καὶ","CCONJ"
"979","μέγα","ADJ"
"980",".","PUNCT"
"981","ἀλλʼ","CCONJ"
"982","Ἀμφίθεός","NOUN"
"983","μοι","PRON"
"984","ποῦ","ADV"
"985","ʼστιν","VERB"
"986",";","PUNCT"
"987","Ἀμφίθεος","PROPN"
"988","οὑτοσὶ","DET"
"989","πάρα","ADP"
"990",".","PUNCT"
"991","Δικαιόπολις","NOUN"
"992","ἐμοὶ","PRON"
"993","σὺ","PRON"
"994","ταυτασὶ","ADJ"
"995","λαβὼν","VERB"
"996","ὀκτὼ","NUM"
"997","δραχμὰς","NOUN"
"998","σπονδὰς","NOUN"
"999","ποίησαι","VERB"
"1000","πρὸς","ADP"
"1001","Λακεδαιμονίους","ADJ"
"1002","μόνῳ","ADJ"
"1003","καὶ","CCONJ"
"1004","τοῖσι","DET"
"1005","παιδίοισι","NOUN"
"1006","καὶ","CCONJ"
"1007","τῇ","DET"
"1008","πλάτιδι","NOUN"
"1009","·","PUNCT"
"1010","ὑμεῖς","PRON"
"1011","δὲ","ADV"
"1012","πρεσβεύεσθε","VERB"
"1013","καὶ","CCONJ"
"1014","κεχήνετε","VERB"
"1015",".","PUNCT"
"1016","Κῆρυξ","NOUN"
"1017","προσίτω","VERB"
"1018","Θέωρος","PROPN"
"1019","ὁ","DET"
"1020","παρὰ","ADP"
"1021","Σιτάλκους","NOUN"
"1022",".","PUNCT"
"1023","Θέωρος","PROPN"
"1024","ὁδί","ADJ"
"1025",".","PUNCT"
"1026","Δικαιόπολις","NOUN"
"1027","ἕτερος","ADJ"
"1028","ἀλαζὼν","ADJ"
"1029","οὗτος","DET"
"1030","ἐσκηρύττεται","VERB"
"1031",".","PUNCT"
"1032","Θέωρος","PROPN"
"1033","χρόνον","NOUN"
"1034","μὲν","ADV"
"1035","οὐκ","ADV"
"1036","ἂν","ADV"
"1037","ἦμεν","AUX"
"1038","ἐν","ADP"
"1039","Θρᾴκῃ","PROPN"
"1040","πολύν","ADJ"
"1041","—","ADV"
"1042","Δικαιόπολις","NOUN"
"1043","μὰ","INTJ"
"1044","Δίʼ","PROPN"
"1045","οὐκ","ADV"
"1046","ἄν","ADV"
"1047",",","PUNCT"
"1048","εἰ","SCONJ"
"1049","μισθόν","NOUN"
"1050","γε","ADV"
"1051","μὴ","ADV"
"1052","ʼφερες","VERB"
"1053","πολύν","ADJ"
"1054",".","PUNCT"
"1055","Θέωρος","PROPN"
"1056","εἰ","SCONJ"
"1057","μὴ","ADV"
"1058","κατένειψε","VERB"
"1059","χιόνι","NOUN"
"1060","τὴν","DET"
"1061","Θρᾴκην","PROPN"
"1062","ὅλην","ADJ"
"1063","καὶ","CCONJ"
"1064","τοὺς","DET"
"1065","ποταμοὺς","NOUN"
"1066","ἔπηξʼ","VERB"
"1067",",","PUNCT"
"1068","ὑπʼ","ADP"
"1069","αὐτὸν","DET"
"1070","τὸν","DET"
"1071","χρόνον","NOUN"
"1072",",","PUNCT"
"1073","ὅτʼ","SCONJ"
"1074","ἐνθαδὶ","ADV"
"1075","Θέογνις","PROPN"
"1076","ἠγωνίζετο","VERB"
"1077",".","PUNCT"
"1078","τοῦτον","DET"
"1079","μετὰ","ADP"
"1080","Σιτάλκους","NOUN"
"1081","ἔπινον","VERB"
"1082","τὸν","DET"
"1083","χρόνον","NOUN"
"1084","·","PUNCT"
"1085","καὶ","CCONJ"
"1086","δῆτα","ADV"
"1087","φιλαθήναιος","ADJ"
"1088","ἦν","AUX"
"1089","ὑπερφυῶς","ADV"
"1090",",","PUNCT"
"1091","ὑμῶν","PRON"
"1092","τʼ","CCONJ"
"1093","ἐραστὴς","NOUN"
"1094","ἦν","AUX"
"1095","ἀληθὴς","ADJ"
"1096","ὥστε","SCONJ"
"1097","καὶ","ADV"
"1098","ἐν","ADP"
"1099","τοῖσι","DET"
"1100","τοίχοις","NOUN"
"1101","ἔγραφʼ","VERB"
"1102",",","PUNCT"
"1103","Ἀθηναῖοι","ADJ"
"1104","καλοί","ADJ"
"1105",".","PUNCT"
"1106","ὁ","DET"
"1107","δʼ","ADV"
"1108","υἱός","NOUN"
"1109",",","PUNCT"
"1110","ὃν","PRON"
"1111","Ἀθηναῖον","ADJ"
"1112","ἐπεποιήμεθα","VERB"
"1113",",","PUNCT"
"1114","ἤρα","VERB"
"1115","φαγεῖν","VERB"
"1116","ἀλλᾶντας","VERB"
"1117","ἐξ","ADP"
"1118","Ἀπατουρίων","PROPN"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","τὸν","DET"
"1122","πατέρʼ","NOUN"
"1123","ἠντεβόλει","VERB"
"1124","βοηθεῖν","VERB"
"1125","τῇ","DET"
"1126","πάτρᾳ","PROPN"
"1127","·","PUNCT"
"1128","ὁ","PRON"
"1129","δʼ","ADV"
"1130","ὤμοσε","VERB"
"1131","σπένδων","VERB"
"1132","βοηθήσειν","VERB"
"1133","ἔχων","VERB"
"1134","στρατιὰν","NOUN"
"1135","τοσαύτην","DET"
"1136","ὥστʼ","SCONJ"
"1137","Ἀθηναίους","ADJ"
"1138","ἐρεῖν","VERB"
"1139",",","PUNCT"
"1140","ὅσον","PRON"
"1141","τὸ","DET"
"1142","χρῆμα","NOUN"
"1143","παρνόπων","NOUN"
"1144","προσέρχεται","VERB"
"1145",".","PUNCT"
"1146","Δικαιόπολις","NOUN"
"1147","κάκιστʼ","ADV"
"1148","ἀπολοίμην","VERB"
"1149",",","PUNCT"
"1150","εἴ","SCONJ"
"1151","τι","ADJ"
"1152","τούτων","ADJ"
"1153","πείθομαι","VERB"
"1154","ὧν","PRON"
"1155","εἶπας","VERB"
"1156","ἐνταυθοῖ","ADV"
"1157","σὺ","PRON"
"1158","πλὴν","ADP"
"1159","τῶν","DET"
"1160","παρνόπων","NOUN"
"1161",".","PUNCT"
"1162","Θέωρος","NOUN"
"1163","καὶ","CCONJ"
"1164","νῦν","ADV"
"1165","ὅπερ","PRON"
"1166","μαχιμώτατον","ADJ"
"1167","Θρᾳκῶν","NOUN"
"1168","ἔθνος","NOUN"
"1169","ἔπεμψεν","VERB"
"1170","ὑμῖν","PRON"
"1171",".","PUNCT"
"1172","Δικαιόπολις","NOUN"
"1173","τοῦτο","ADJ"
"1174","μέν","ADV"
"1175","γʼ","ADV"
"1176","ἤδη","ADV"
"1177","σαφές","ADJ"
"1178",".","PUNCT"
"1179","Κῆρυξ","NOUN"
"1180","οἱ","DET"
"1181","Θρᾷκες","NOUN"
"1182","ἴτε","VERB"
"1183","δεῦρʼ","ADP"
"1184",",","PUNCT"
"1185","οὓς","PRON"
"1186","Θέωρος","PROPN"
"1187","ἤγαγεν","VERB"
"1188",".","PUNCT"
"1189","Δικαιόπολις","NOUN"
"1190","τουτὶ","DET"
"1191","τί","PRON"
"1192","ἐστι","AUX"
"1193","τὸ","DET"
"1194","κακόν","ADJ"
"1195",";","PUNCT"
"1196","Θέωρος","NOUN"
"1197","Ὀδομάντων","NOUN"
"1198","στρατός","NOUN"
"1199",".","PUNCT"
"1200","Δικαιόπολις","NOUN"
"1201","ποίων","VERB"
"1202","Ὀδομάντων","NOUN"
"1203",";","PUNCT"
"1204","εἰπέ","VERB"
"1205","μοι","PRON"
"1206","τουτὶ","ADJ"
"1207","τί","PRON"
"1208","ἦν","AUX"
"1209",";","PUNCT"
"1210","τίς","PRON"
"1211","τῶν","DET"
"1212","Ὀδομάντων","NOUN"
"1213","τὸ","DET"
"1214","πέος","NOUN"
"1215","ἀποτεθρίακεν","VERB"
"1216",";","PUNCT"
"1217","Θέωρος","PROPN"
"1218","τούτοις","ADJ"
"1219","ἐάν","SCONJ"
"1220","τις","ADJ"
"1221","δύο","NUM"
"1222","δραχμὰς","NOUN"
"1223","μισθὸν","NOUN"
"1224","διδῷ","VERB"
"1225",",","PUNCT"
"1226","καταπελτάσονται","VERB"
"1227","τὴν","DET"
"1228","Βοιωτίαν","PROPN"
"1229","ὅλην","ADJ"
"1230",".","PUNCT"
"1231","Δικαιόπολις","NOUN"
"1232","τοισδὶ","DET"
"1233","δύο","NUM"
"1234","δραχμὰς","NOUN"
"1235","τοῖς","DET"
"1236","ἀπεψωλημένοις","VERB"
"1237",";","PUNCT"
"1238","ὑποστένοι","VERB"
"1239","μέντἂν","ADV"
"1240","ὁ","DET"
"1241","θρανίτης","NOUN"
"1242","λεὼς","NOUN"
"1243","ὁ","DET"
"1244","σωσίπολις","PROPN"
"1245",".","PUNCT"
"1246","οἴμοι","INTJ"
"1247","τάλας","ADJ"
"1248","ἀπόλλυμαι","VERB"
"1249",",","PUNCT"
"1250","ὑπὸ","ADP"
"1251","τῶν","DET"
"1252","Ὀδομάντων","NOUN"
"1253","τὰ","DET"
"1254","σκόροδα","NOUN"
"1255","πορθούμενος","VERB"
"1256",".","PUNCT"
"1257","οὐ","ADV"
"1258","καταβαλεῖτε","VERB"
"1259","τὰ","DET"
"1260","σκόροδʼ","NOUN"
"1261",";","PUNCT"
"1262","Θέωρος","PROPN"
"1263","ὦ","INTJ"
"1264","μόχθηρε","ADJ"
"1265","σὺ","PRON"
"1266","οὐ","ADV"
"1267","μὴ","ADV"
"1268","πρόσει","VERB"
"1269","τούτοισιν","ADJ"
"1270","ἐσκοροδισμένοις","VERB"
"1271",".","PUNCT"
"1272","Δικαιόπολις","NOUN"
"1273","ταυτὶ","DET"
"1274","περιείδεθʼ","VERB"
"1275","οἱ","DET"
"1276","πρυτάνεις","NOUN"
"1277","πάσχοντά","VERB"
"1278","με","PRON"
"1279","ἐν","ADP"
"1280","τῇ","DET"
"1281","πατρίδι","NOUN"
"1282","καὶ","CCONJ"
"1283","ταῦθʼ","ADJ"
"1284","ὑπʼ","ADP"
"1285","ἀνδρῶν","NOUN"
"1286","βαρβάρων","NOUN"
"1287",";","PUNCT"
"1288","ἀλλʼ","CCONJ"
"1289","ἀπαγορεύω","VERB"
"1290","μὴ","ADV"
"1291","ποιεῖν","VERB"
"1292","ἐκκλησίαν","NOUN"
"1293","τοῖς","DET"
"1294","Θρᾳξὶ","NOUN"
"1295","περὶ","ADP"
"1296","μισθοῦ","NOUN"
"1297","·","PUNCT"
"1298","λέγω","VERB"
"1299","δʼ","ADV"
"1300","ὑμῖν","PRON"
"1301","ὅτι","SCONJ"
"1302","διοσημία","NOUN"
"1303","ʼστὶ","ADV"
"1304","καὶ","CCONJ"
"1305","ῥανὶς","NOUN"
"1306","βέβληκέ","VERB"
"1307","με","PRON"
"1308",".","PUNCT"
"1309","Κῆρυξ","NOUN"
"1310","τοὺς","DET"
"1311","Θρᾷκας","NOUN"
"1312","ἀπιέναι","VERB"
"1313",",","PUNCT"
"1314","παρεῖναι","VERB"
"1315","δʼ","ADV"
"1316","εἰς","ADP"
"1317","ἔνην","AUX"
"1318",".","PUNCT"
"1319","οἱ","DET"
"1320","γὰρ","ADV"
"1321","πρυτάνεις","NOUN"
"1322","λύουσι","VERB"
"1323","τὴν","DET"
"1324","ἐκκλησίαν","NOUN"
"1325",".","PUNCT"
"1326","Δικαιόπολις","NOUN"
"1327","οἴμοι","INTJ"
"1328","τάλας","ADJ"
"1329","μυττωτὸν","PROPN"
"1330","ὅσον","PRON"
"1331","ἀπώλεσα","VERB"
"1332",".","PUNCT"
"1333","ἀλλʼ","CCONJ"
"1334","ἐκ","ADP"
"1335","Λακεδαίμονος","PROPN"
"1336","γὰρ","ADV"
"1337","Ἀμφίθεος","PROPN"
"1338","ὁδί","ADJ"
"1339",".","PUNCT"
"1340","χαῖρʼ","VERB"
"1341","Ἀμφίθεε","PROPN"
"1342",".","PUNCT"
"1343","Ἀμφίθεος","PROPN"
"1344","μήπω","ADV"
"1345","γε","ADV"
"1346","πρίν","SCONJ"
"1347","γʼ","ADV"
"1348","ἂν","ADV"
"1349","στῶ","VERB"
"1350","τρέχων","VERB"
"1351","·","PUNCT"
"1352","δεῖ","VERB"
"1353","γάρ","ADV"
"1354","με","PRON"
"1355","φεύγοντʼ","VERB"
"1356","ἐκφυγεῖν","VERB"
"1357","Ἀχαρνέας","NOUN"
"1358",".","PUNCT"
"1359","Δικαιόπολις","NOUN"
"1360","τί","PRON"
"1361","δʼ","ADV"
"1362","ἔστʼ","AUX"
"1363",";","PUNCT"
"1364","Ἀμφίθεος","PROPN"
"1365","ἐγὼ","PRON"
"1366","μὲν","ADV"
"1367","δεῦρό","ADV"
"1368","σοι","PRON"
"1369","σπονδὰς","NOUN"
"1370","φέρων","VERB"
"1371","ἔσπευδον","VERB"
"1372","·","PUNCT"
"1373","οἱ","PRON"
"1374","δʼ","ADV"
"1375","ὤσφροντο","VERB"
"1376","πρεσβῦταί","NOUN"
"1377","τινες","DET"
"1378","Ἀχαρνικοί","ADJ"
"1379",",","PUNCT"
"1380","στιπτοὶ","ADJ"
"1381","γέροντες","NOUN"
"1382","πρίνινοι","ADJ"
"1383","ἀτεράμονες","ADJ"
"1384","Μαραθωνομάχαι","NOUN"
"1385","σφενδάμνινοι","ADJ"
"1386",".","PUNCT"
"1387","ἔπειτʼ","ADV"
"1388","ἀνέκραγον","VERB"
"1389","πάντες","ADJ"
"1390",",","PUNCT"
"1391","ὦ","INTJ"
"1392","μιαρώτατε","ADJ"
"1393","σπονδὰς","NOUN"
"1394","φέρεις","VERB"
"1395","τῶν","DET"
"1396","ἀμπέλων","NOUN"
"1397","τετμημένων","VERB"
"1398",";","PUNCT"
"1399","κ","ADP"
"1400","ἀς","ADV"
"1401","τοὺς","DET"
"1402","τρίβωνας","NOUN"
"1403","ξυνελέγοντο","VERB"
"1404","τῶν","DET"
"1405","λίθων","NOUN"
"1406","·","PUNCT"
"1407","ἐγὼ","PRON"
"1408","δʼ","ADV"
"1409","ἔφευγον","VERB"
"1410","·","PUNCT"
"1411","οἱ","PRON"
"1412","δʼ","ADV"
"1413","ἐδίωκον","VERB"
"1414","κἀβόων","NOUN"
"1415",".","PUNCT"
"1416","Δικαιόπολις","NOUN"
"1417","οἱ","PRON"
"1418","δʼ","ADV"
"1419","οὖν","ADV"
"1420","βοώντων","VERB"
"1421","·","PUNCT"
"1422","ἀλλὰ","CCONJ"
"1423","τὰς","DET"
"1424","σπονδὰς","NOUN"
"1425","φέρεις","VERB"
"1426",";","PUNCT"
"1427","Ἀμφίθεος","PROPN"
"1428","ἔγωγέ","PRON"
"1429","φημι","VERB"
"1430",",","PUNCT"
"1431","τρία","NUM"
"1432","γε","ADV"
"1433","ταυτὶ","DET"
"1434","γεύματα","NOUN"
"1435",".","PUNCT"
"1436","αὗται","ADJ"
"1437","μέν","ADV"
"1438","εἰσι","AUX"
"1439","πεντέτεις","NOUN"
"1440",".","PUNCT"
"1441","γεῦσαι","VERB"
"1442","λαβών","VERB"
"1443",".","PUNCT"
"1444","Δικαιόπολις","NOUN"
"1445","αἰβοῖ","NOUN"
"1446",".","PUNCT"
"1447","Ἀμφίθεος","PROPN"
"1448","τί","PRON"
"1449","ἔστιν","AUX"
"1450",";","PUNCT"
"1451","Δικαιόπολις","NOUN"
"1452","οὐκ","ADV"
"1453","ἀρέσκουσίν","VERB"
"1454","μʼ","PRON"
"1455","ὅτι","SCONJ"
"1456","ὄζουσι","VERB"
"1457","πίττης","NOUN"
"1458","καὶ","CCONJ"
"1459","παρασκευῆς","NOUN"
"1460","νεῶν","NOUN"
"1461",".","PUNCT"
"1462","Ἀμφίθεος","PROPN"
"1463","σὺ","PRON"
"1464","δʼ","ADV"
"1465","ἀλλὰ","CCONJ"
"1466","τασδὶ","ADJ"
"1467","τὰς","DET"
"1468","δεκέτεις","ADJ"
"1469","γεῦσαι","VERB"
"1470","λαβών","VERB"
"1471",".","PUNCT"
"1472","Δικαιόπολις","NOUN"
"1473","ὄζουσι","VERB"
"1474","χαὖται","NOUN"
"1475","πρέσβεων","NOUN"
"1476","ἐς","ADP"
"1477","τὰς","DET"
"1478","πόλεις","NOUN"
"1479","ὀξύτατον","ADJ"
"1480","ὥσπερ","ADV"
"1481","διατριβῆς","NOUN"
"1482","τῶν","DET"
"1483","ξυμμάχων","ADJ"
"1484",".","PUNCT"
"1485","Ἀμφίθεος","PROPN"
"1486","ἀλλʼ","CCONJ"
"1487","αὑταιὶ","DET"
"1488","σπονδαὶ","NOUN"
"1489","τριακοντούτιδες","ADJ"
"1490","κατὰ","ADP"
"1491","γῆν","NOUN"
"1492","τε","CCONJ"
"1493","καὶ","CCONJ"
"1494","θάλατταν","NOUN"
"1495",".","PUNCT"
"1496","Δικαιόπολις","NOUN"
"1497","ὦ","INTJ"
"1498","Διονύσια","PROPN"
"1499",",","PUNCT"
"1500","αὗται","ADJ"
"1501","μὲν","ADV"
"1502","ὄζουσʼ","VERB"
"1503","ἀμβροσίας","NOUN"
"1504","καὶ","CCONJ"
"1505","νέκταρος","NOUN"
"1506","καὶ","CCONJ"
"1507","μὴ","ADV"
"1508","ʼπιτηρεῖν","VERB"
"1509","σιτίʼ","NOUN"
"1510","ἡμερῶν","NOUN"
"1511","τριῶν","NUM"
"1512",",","PUNCT"
"1513","κ","SCONJ"
"1514","ἀν","SCONJ"
"1515","τῷ","DET"
"1516","στόματι","NOUN"
"1517","λέγουσι","VERB"
"1518",",","PUNCT"
"1519","βαῖνʼ","VERB"
"1520","ὅπῃ","ADV"
"1521","θέλεις","VERB"
"1522",".","PUNCT"
"1523","ταύτας","ADJ"
"1524","δέχομαι","VERB"
"1525","καὶ","CCONJ"
"1526","σπένδομαι","VERB"
"1527","κἀκπίομαι","VERB"
"1528",",","PUNCT"
"1529","χαίρειν","VERB"
"1530","κελεύων","VERB"
"1531","πολλὰ","ADJ"
"1532","τοὺς","DET"
"1533","Ἀχαρνέας","NOUN"
"1534",".","PUNCT"
"1535","ἐγὼ","PRON"
"1536","δὲ","ADV"
"1537","πολέμου","NOUN"
"1538","καὶ","CCONJ"
"1539","κακῶν","ADJ"
"1540","ἀπαλλαγεὶς","VERB"
"1541","ἄξω","VERB"
"1542","τὰ","DET"
"1543","κατʼ","ADP"
"1544","ἀγροὺς","NOUN"
"1545","εἰσιὼν","VERB"
"1546","Διονύσια","NOUN"
"1547",".","PUNCT"
"1548","Ἀμφίθεος","PROPN"
"1549","ἐγὼ","PRON"
"1550","δὲ","ADV"
"1551","φευξοῦμαί","VERB"
"1552","γε","ADV"
"1553","τοὺς","DET"
"1554","Ἀχαρνέας","NOUN"
"1555",".","PUNCT"
"1556","Χορός","NOUN"
"1557","τῇδε","ADJ"
"1558","πᾶς","DET"
"1559","ἕπου","VERB"
"1560","δίωκε","VERB"
"1561","καὶ","CCONJ"
"1562","τὸν","DET"
"1563","ἄνδρα","NOUN"
"1564","πυνθάνου","VERB"
"1565","τῶν","DET"
"1566","ὁδοιπόρων","ADJ"
"1567","ἁπάντων","ADJ"
"1568","·","PUNCT"
"1569","τῇ","DET"
"1570","πόλει","NOUN"
"1571","γὰρ","ADV"
"1572","ἄξιον","ADJ"
"1573","ξυλλαβεῖν","VERB"
"1574","τὸν","DET"
"1575","ἄνδρα","NOUN"
"1576","τοῦτον","DET"
"1577",".","PUNCT"
"1578","ἀλλά","CCONJ"
"1579","μοι","PRON"
"1580","μηνύσατε","VERB"
"1581",",","PUNCT"
"1582","εἴ","SCONJ"
"1583","τις","ADJ"
"1584","οἶδʼ","ADP"
"1585","ὅποι","ADV"
"1586","τέτραπται","VERB"
"1587","γῆς","NOUN"
"1588","ὁ","DET"
"1589","τὰς","DET"
"1590","σπονδὰς","NOUN"
"1591","φέρων","VERB"
"1592",".","PUNCT"
"1593","Χορός","NOUN"
"1594","ἐκπέφευγʼ","VERB"
"1595",",","PUNCT"
"1596","οἴχεται","VERB"
"1597","φροῦδος","ADJ"
"1598",".","PUNCT"
"1599","οἴμοι","INTJ"
"1600","τάλας","ADJ"
"1601","τῶν","DET"
"1602","ἐτῶν","NOUN"
"1603","τῶν","DET"
"1604","ἐμῶν","ADJ"
"1605","·","PUNCT"
"1606","οὐκ","ADV"
"1607","ἂν","ADV"
"1608","ἐπʼ","ADP"
"1609","ἐμῆς","ADJ"
"1610","γε","ADV"
"1611","νεότητος","NOUN"
"1612",",","PUNCT"
"1613","ὅτʼ","SCONJ"
"1614","ἐγὼ","PRON"
"1615","φέρων","VERB"
"1616","ἀνθράκων","NOUN"
"1617","φορτίον","NOUN"
"1618","ἠκολούθουν","VERB"
"1619","Φαΰλλῳ","ADJ"
"1620","τρέχων","VERB"
"1621",",","PUNCT"
"1622","ὧδε","ADV"
"1623","φαύλως","ADV"
"1624","ἂν","ADV"
"1625","ὁ","DET"
"1626","σπονδοφόρος","NOUN"
"1627","οὗτος","DET"
"1628","ὑπʼ","ADP"
"1629","ἐμοῦ","PRON"
"1630","τότε","ADV"
"1631","διωκόμενος","VERB"
"1632","ἐξέφυγεν","VERB"
"1633","οὐδʼ","ADV"
"1634","ἂν","ADV"
"1635","ἐλαφρῶς","ADV"
"1636","ἂν","ADV"
"1637","ἀπεπλίξατο","VERB"
"1638",".","PUNCT"
"1639","Χορός","NOUN"
"1640","νῦν","ADV"
"1641","δʼ","ADV"
"1642","ἐπειδὴ","SCONJ"
"1643","στερρὸν","ADJ"
"1644","ἤδη","ADV"
"1645","τοὐμὸν","DET"
"1646","ἀντικνήμιον","ADJ"
"1647",",","PUNCT"
"1648","καὶ","CCONJ"
"1649","παλαιῷ","ADJ"
"1650","Λακρατείδῃ","PROPN"
"1651","τὸ","DET"
"1652","σκέλος","NOUN"
"1653","βαρύνεται","VERB"
"1654",",","PUNCT"
"1655","οἴχεται","VERB"
"1656",".","PUNCT"
"1657","διωκτέος","VERB"
"1658","δέ","ADV"
"1659","·","PUNCT"
"1660","μὴ","ADV"
"1661","γὰρ","ADV"
