"ID","TOKEN","LEMMA"
"860","·","·"
"861","βασιλεὺς","βασιλεύς"
"862","ὁ","ὁ"
"863","μέγας","μέγας"
"864","ἡμῖν","ἡμεῖς"
"865","ἀποπέμψει","ἀποπέμπω"
"866","χρυσίον","χρυσίον"
"867",";",";"
"868","ʽἀνανεύει","ʽἀνανεύω"
"869",".","."
"870","ʼ","ʼ"
"871","ἄλλως","ἄλλως"
"872","ἄρʼ","ἄρα"
"873","ἐξαπατώμεθʼ","ἐξαπατώμεθʼ"
"874","ὑπὸ","ὑπό"
"875","τῶν","ὁ"
"876","πρέσβεων","πρέσβυς"
"877",";",";"
"878","ʽἐπινεύει","ʽἐπινεύω"
"879",".","."
"880","ʼ","ʼ"
"881","Ἑλληνικόν","Ἑλληνικός"
"882","γʼ","γε"
"883","ἐπένευσαν","ἐπένευσαν"
"884","ἅ","ἅ"
"885","νδρες","νδρες"
"886","οὑτοιί","οὗτος"
"887",",",","
"888","κοὐκ","οὐ"
"889","ἔσθʼ","εἰμί"
"890","ὅπως","ὅπως"
"891","οὐκ","οὐ"
"892","εἰσὶν","εἰμί"
"893","ἐνθένδʼ","ἐνθένδε"
"894","αὐτόθεν","αὐτός"
"895",".","."
"896","καὶ","καί"
"897","τοῖν","ὁ"
"898","μὲν","μέν"
"899","εὐνούχοιν","εὐνούχοιν"
"900","τὸν","ὁ"
"901","ἕτερον","ἕτερος"
"902","τουτονὶ","οὗτος"
"903","ἐγᾦδʼ","οἶδα"
"904","ὅς","ὅς"
"905","ἐστι","εἰμί"
"906",",",","
"907","Κλεισθένης","Κλεισθένης"
"908","ὁ","ὁ"
"909","Σιβυρτίου","Σιβύρτιος"
"910",".","."
"911","ὦ","ὦ"
"912","θερμόβουλον","θερμόβουλος"
"913","πρωκτὸν","πρωκτός"
"914","ἐξυρημένε","ἐξυρημένε"
"915",",",","
"916","τοιόνδε","τοιόσδε"
"917","γʼ","γε"
"918","ὦ","ὦ"
"919","πίθηκε","πίθηκε"
"920","τὸν","ὁ"
"921","πώγωνʼ","πώγων"
"922","ἔχων","ἔχω"
"923","εὐνοῦχος","εὐνοῦχος"
"924","ἡμῖν","ἡμεῖς"
"925","ἦλθες","ἔρχομαι"
"926","ἐσκευασμένος","σκευάζω"
"927",";",";"
"928","ὁδὶ","ὅδε"
"929","δὲ","δέ"
"930","τίς","τίς"
"931","ποτʼ","πρός"
"932","ἐστίν","εἰμί"
"933",";",";"
"934","οὐ","οὐ"
"935","δήπου","δήπου"
"936","Στράτων","Στράτων"
"937",";",";"
"938","Κῆρυξ","κῆρυξ"
"939","σίγα","σιγάω"
"940",",",","
"941","κάθιζε","καθίζω"
"942",".","."
"943","τὸν","ὁ"
"944","βασιλέως","βασιλεύς"
"945","ὀφθαλμὸν","ὀφθαλμός"
"946","ἡ","ὁ"
"947","βουλὴ","βουλή"
"948","καλεῖ","καλέω"
"949","ἐς","εἰς"
"950","τὸ","ὁ"
"951","πρυτανεῖον","πρυτανεῖον"
"952",".","."
"953","Δικαιόπολις","Δικαιόπολις"
"954","ταῦτα","οὗτος"
"955","δῆτʼ","δῆτα"
"956","οὐχ","οὐ"
"957","ἀγχόνη","ἀγχόνη"
"958",";",";"
"959","κἄπειτʼ","ἔπειτα"
"960","ἐγὼ","ἐγώ"
"961","δῆτʼ","δῆτα"
"962","ἐνθαδὶ","ἐνθάδε"
"963","στραγγεύομαι","στραγγεύομαι"
"964",";",";"
"965","τοὺς","ὁ"
"966","δὲ","δέ"
"967","ξενίζειν","ξενίζω"
"968","οὐδέποτέ","οὐδέποτε"
"969","γʼ","γε"
"970","ἴσχει","ἴσχω"
"971","θύρα","θύρα"
"972",".","."
"973","ἀλλʼ","ἀλλά"
"974","ἐργάσομαί","ἐργάσομαι"
"975","τι","τίς"
"976","δεινὸν","δεινός"
"977","ἔργον","ἔργον"
"978","καὶ","καί"
"979","μέγα","μέγας"
"980",".","."
"981","ἀλλʼ","ἀλλά"
"982","Ἀμφίθεός","Ἀμφίθης"
"983","μοι","ἐγώ"
"984","ποῦ","ποῦ"
"985","ʼστιν","εἰμί"
"986",";",";"
"987","Ἀμφίθεος","Ἀμφίθης"
"988","οὑτοσὶ","οὗτος"
"989","πάρα","πάρα"
"990",".","."
"991","Δικαιόπολις","Δικαιόπολις"
"992","ἐμοὶ","ἐγώ"
"993","σὺ","σύ"
"994","ταυτασὶ","οὗτος"
"995","λαβὼν","λαμβάνω"
"996","ὀκτὼ","ὀκτώ"
"997","δραχμὰς","δραχμή"
"998","σπονδὰς","σπονδή"
"999","ποίησαι","ποιέω"
"1000","πρὸς","πρός"
"1001","Λακεδαιμονίους","Λακεδαιμόνιος"
"1002","μόνῳ","μόνος"
"1003","καὶ","καί"
"1004","τοῖσι","ὁ"
"1005","παιδίοισι","παιδίοισι"
"1006","καὶ","καί"
"1007","τῇ","ὁ"
"1008","πλάτιδι","πλάτις"
"1009","·","·"
"1010","ὑμεῖς","ὑμεῖς"
"1011","δὲ","δέ"
"1012","πρεσβεύεσθε","πρεσβεύομαι"
"1013","καὶ","καί"
"1014","κεχήνετε","κεχήνω"
"1015",".","."
"1016","Κῆρυξ","κῆρυξ"
"1017","προσίτω","πρόσειμι"
"1018","Θέωρος","Θέωρος"
"1019","ὁ","ὁ"
"1020","παρὰ","παρά"
"1021","Σιτάλκους","Σιτάλκης"
"1022",".","."
"1023","Θέωρος","Θέωρος"
"1024","ὁδί","ὁδί"
"1025",".","."
"1026","Δικαιόπολις","Δικαιόπολις"
"1027","ἕτερος","ἕτερος"
"1028","ἀλαζὼν","ἀλαζών"
"1029","οὗτος","οὗτος"
"1030","ἐσκηρύττεται","ἐσκηρύττω"
"1031",".","."
"1032","Θέωρος","Θέωρος"
"1033","χρόνον","χρόνος"
"1034","μὲν","μέν"
"1035","οὐκ","οὐ"
"1036","ἂν","ἄν"
"1037","ἦμεν","εἰμί"
"1038","ἐν","ἐν"
"1039","Θρᾴκῃ","Θρᾴκη"
"1040","πολύν","πολύς"
"1041","—","—"
"1042","Δικαιόπολις","Δικαιόπολις"
"1043","μὰ","μά"
"1044","Δίʼ","Ζεύς"
"1045","οὐκ","οὐ"
"1046","ἄν","ἄν"
"1047",",",","
"1048","εἰ","εἰ"
"1049","μισθόν","μισθός"
"1050","γε","γε"
"1051","μὴ","μή"
"1052","ʼφερες","ʼφερες"
"1053","πολύν","πολύς"
"1054",".","."
"1055","Θέωρος","Θέωρος"
"1056","εἰ","εἰ"
"1057","μὴ","μή"
"1058","κατένειψε","κατινείπτω"
"1059","χιόνι","χιών"
"1060","τὴν","ὁ"
"1061","Θρᾴκην","Θρᾴκη"
"1062","ὅλην","ὅλος"
"1063","καὶ","καί"
"1064","τοὺς","ὁ"
"1065","ποταμοὺς","ποταμός"
"1066","ἔπηξʼ","ἔπηξʼ"
"1067",",",","
"1068","ὑπʼ","ὑπό"
"1069","αὐτὸν","αὐτός"
"1070","τὸν","ὁ"
"1071","χρόνον","χρόνος"
"1072",",",","
"1073","ὅτʼ","ὅτε"
"1074","ἐνθαδὶ","ἐνθάδε"
"1075","Θέογνις","Θέογνις"
"1076","ἠγωνίζετο","ἀγωνίζομαι"
"1077",".","."
"1078","τοῦτον","οὗτος"
"1079","μετὰ","μετά"
"1080","Σιτάλκους","Σιτάλκης"
"1081","ἔπινον","πίνω"
"1082","τὸν","ὁ"
"1083","χρόνον","χρόνος"
"1084","·","·"
"1085","καὶ","καί"
"1086","δῆτα","δῆτα"
"1087","φιλαθήναιος","φιλαθήναιος"
"1088","ἦν","εἰμί"
"1089","ὑπερφυῶς","ὑπερφυής"
"1090",",",","
"1091","ὑμῶν","ὑμεῖς"
"1092","τʼ","τε"
"1093","ἐραστὴς","ἐραστής"
"1094","ἦν","εἰμί"
"1095","ἀληθὴς","ἀληθής"
"1096","ὥστε","ὥστε"
"1097","καὶ","καί"
"1098","ἐν","ἐν"
"1099","τοῖσι","ὁ"
"1100","τοίχοις","τοίχοις"
"1101","ἔγραφʼ","ἔγραφʼ"
"1102",",",","
"1103","Ἀθηναῖοι","Ἀθηναῖος"
"1104","καλοί","καλός"
"1105",".","."
"1106","ὁ","ὁ"
"1107","δʼ","δέ"
"1108","υἱός","υἱός"
"1109",",",","
"1110","ὃν","ὅς"
"1111","Ἀθηναῖον","Ἀθηναῖος"
"1112","ἐπεποιήμεθα","ποιέω"
"1113",",",","
"1114","ἤρα","ἐράω"
"1115","φαγεῖν","ἐσθίω"
"1116","ἀλλᾶντας","ἀλλᾶς"
"1117","ἐξ","ἐκ"
"1118","Ἀπατουρίων","Ἀπατουρῖος"
"1119",",",","
"1120","καὶ","καί"
"1121","τὸν","ὁ"
"1122","πατέρʼ","πατήρ"
"1123","ἠντεβόλει","ἀντιβολέω"
"1124","βοηθεῖν","βοηθέω"
"1125","τῇ","ὁ"
"1126","πάτρᾳ","πάτρα"
"1127","·","·"
"1128","ὁ","ὁ"
"1129","δʼ","δέ"
"1130","ὤμοσε","ὄμνυμι"
"1131","σπένδων","σπένδω"
"1132","βοηθήσειν","βοηθέω"
"1133","ἔχων","ἔχω"
"1134","στρατιὰν","στρατιά"
"1135","τοσαύτην","τοσοῦτος"
"1136","ὥστʼ","ὥστε"
"1137","Ἀθηναίους","Ἀθηναῖος"
"1138","ἐρεῖν","λέγω"
"1139",",",","
"1140","ὅσον","ὅσος"
"1141","τὸ","ὁ"
"1142","χρῆμα","χρῆμα"
"1143","παρνόπων","πάρνοψ"
"1144","προσέρχεται","προσέρχομαι"
"1145",".","."
"1146","Δικαιόπολις","Δικαιόπολις"
"1147","κάκιστʼ","κακός"
"1148","ἀπολοίμην","ἀπόλλυμι"
"1149",",",","
"1150","εἴ","εἰ"
"1151","τι","τίς"
"1152","τούτων","οὗτος"
"1153","πείθομαι","πείθω"
"1154","ὧν","ὅς"
"1155","εἶπας","λέγω"
"1156","ἐνταυθοῖ","ἐνταυθοῖ"
"1157","σὺ","σύ"
"1158","πλὴν","πλήν"
"1159","τῶν","ὁ"
"1160","παρνόπων","πάρνοψ"
"1161",".","."
"1162","Θέωρος","Θέωρος"
"1163","καὶ","καί"
"1164","νῦν","νῦν"
"1165","ὅπερ","ὅς"
"1166","μαχιμώτατον","μάχιμος"
"1167","Θρᾳκῶν","Θρᾷξ"
"1168","ἔθνος","ἔθνος"
"1169","ἔπεμψεν","πέμπω"
"1170","ὑμῖν","ὑμεῖς"
"1171",".","."
"1172","Δικαιόπολις","Δικαιόπολις"
"1173","τοῦτο","οὗτος"
"1174","μέν","μέν"
"1175","γʼ","γε"
"1176","ἤδη","ἤδη"
"1177","σαφές","σαφής"
"1178",".","."
"1179","Κῆρυξ","κῆρυξ"
"1180","οἱ","ὁ"
"1181","Θρᾷκες","Θρᾷξ"
"1182","ἴτε","εἶμι"
"1183","δεῦρʼ","δεῦρο"
"1184",",",","
"1185","οὓς","ὅς"
"1186","Θέωρος","Θέωρος"
"1187","ἤγαγεν","ἄγω"
"1188",".","."
"1189","Δικαιόπολις","Δικαιόπολις"
"1190","τουτὶ","οὗτος"
"1191","τί","τίς"
"1192","ἐστι","εἰμί"
"1193","τὸ","ὁ"
"1194","κακόν","κακός"
"1195",";",";"
"1196","Θέωρος","Θέωρος"
"1197","Ὀδομάντων","Ὀδομάντων"
"1198","στρατός","στρατός"
"1199",".","."
"1200","Δικαιόπολις","Δικαιόπολις"
"1201","ποίων","ποῖος"
"1202","Ὀδομάντων","Ὀδομάντων"
"1203",";",";"
"1204","εἰπέ","λέγω"
"1205","μοι","ἐγώ"
"1206","τουτὶ","οὗτος"
"1207","τί","τίς"
"1208","ἦν","εἰμί"
"1209",";",";"
"1210","τίς","τίς"
"1211","τῶν","ὁ"
"1212","Ὀδομάντων","Ὀδόμαντοι"
"1213","τὸ","ὁ"
"1214","πέος","πέος"
"1215","ἀποτεθρίακεν","ἀποτεθρίακεν"
"1216",";",";"
"1217","Θέωρος","Θέωρος"
"1218","τούτοις","οὗτος"
"1219","ἐάν","ἐάν"
"1220","τις","τίς"
"1221","δύο","δύο"
"1222","δραχμὰς","δραχμή"
"1223","μισθὸν","μισθός"
"1224","διδῷ","δίδωμι"
"1225",",",","
"1226","καταπελτάσονται","καταπελτάσονται"
"1227","τὴν","ὁ"
"1228","Βοιωτίαν","Βοιωτία"
"1229","ὅλην","ὅλος"
"1230",".","."
"1231","Δικαιόπολις","Δικαιόπολις"
"1232","τοισδὶ","οισδὶ"
"1233","δύο","δύο"
"1234","δραχμὰς","δραχμή"
"1235","τοῖς","ὁ"
"1236","ἀπεψωλημένοις","ἀπεψωλημένοις"
"1237",";",";"
"1238","ὑποστένοι","ὑποστένω"
"1239","μέντἂν","μέντοι"
"1240","ὁ","ὁ"
"1241","θρανίτης","θρανίτης"
"1242","λεὼς","λαός"
"1243","ὁ","ὁ"
"1244","σωσίπολις","σωσίπολις"
"1245",".","."
"1246","οἴμοι","οἴμοι"
"1247","τάλας","τάλας"
"1248","ἀπόλλυμαι","ἀπόλλυμι"
"1249",",",","
"1250","ὑπὸ","ὑπό"
"1251","τῶν","ὁ"
"1252","Ὀδομάντων","Ὀδόμαντοι"
"1253","τὰ","ὁ"
"1254","σκόροδα","σκόροδον"
"1255","πορθούμενος","πορθέομαι"
"1256",".","."
"1257","οὐ","οὐ"
"1258","καταβαλεῖτε","καταβαλέω"
"1259","τὰ","ὁ"
"1260","σκόροδʼ","σκόροδον"
"1261",";",";"
"1262","Θέωρος","Θέωρος"
"1263","ὦ","ὦ"
"1264","μόχθηρε","μοχθηρός"
"1265","σὺ","σύ"
"1266","οὐ","οὐ"
"1267","μὴ","μή"
"1268","πρόσει","πρόσειμι"
"1269","τούτοισιν","οὗτος"
"1270","ἐσκοροδισμένοις","ἐσκοροδισμένω"
"1271",".","."
"1272","Δικαιόπολις","Δικαιόπολις"
"1273","ταυτὶ","οὗτος"
"1274","περιείδεθʼ","περιείδω"
"1275","οἱ","ὁ"
"1276","πρυτάνεις","πρύτανις"
"1277","πάσχοντά","πάσχοντα"
"1278","με","ἐγώ"
"1279","ἐν","ἐν"
"1280","τῇ","ὁ"
"1281","πατρίδι","πατρίς"
"1282","καὶ","καί"
"1283","ταῦθʼ","οὗτος"
"1284","ὑπʼ","ὑπό"
"1285","ἀνδρῶν","ἀνήρ"
"1286","βαρβάρων","βάρβαρος"
"1287",";",";"
"1288","ἀλλʼ","ἀλλά"
"1289","ἀπαγορεύω","ἀπαγορεύω"
"1290","μὴ","μή"
"1291","ποιεῖν","ποιέω"
"1292","ἐκκλησίαν","ἐκκλησία"
"1293","τοῖς","ὁ"
"1294","Θρᾳξὶ","Θρᾷξ"
"1295","περὶ","περί"
"1296","μισθοῦ","μισθός"
"1297","·","·"
"1298","λέγω","λέγω"
"1299","δʼ","δέ"
"1300","ὑμῖν","ὑμεῖς"
"1301","ὅτι","ὅτι"
"1302","διοσημία","διοσημία"
"1303","ʼστὶ","εἰμί"
"1304","καὶ","καί"
"1305","ῥανὶς","ῥανὶς"
"1306","βέβληκέ","βέβληκέ"
"1307","με","ἐγώ"
"1308",".","."
"1309","Κῆρυξ","κῆρυξ"
"1310","τοὺς","ὁ"
"1311","Θρᾷκας","Θρᾷξ"
"1312","ἀπιέναι","ἄπειμι"
"1313",",",","
"1314","παρεῖναι","πάρειμι"
"1315","δʼ","δέ"
"1316","εἰς","εἰς"
"1317","ἔνην","ἔνα"
"1318",".","."
"1319","οἱ","ὁ"
"1320","γὰρ","γάρ"
"1321","πρυτάνεις","πρύτανις"
"1322","λύουσι","λύω"
"1323","τὴν","ὁ"
"1324","ἐκκλησίαν","ἐκκλησία"
"1325",".","."
"1326","Δικαιόπολις","Δικαιόπολις"
"1327","οἴμοι","οἴμοι"
"1328","τάλας","τάλας"
"1329","μυττωτὸν","μυττωτός"
"1330","ὅσον","ὅσος"
"1331","ἀπώλεσα","ἀπόλλυμι"
"1332",".","."
"1333","ἀλλʼ","ἀλλά"
"1334","ἐκ","ἐκ"
"1335","Λακεδαίμονος","Λακεδαίμων"
"1336","γὰρ","γάρ"
"1337","Ἀμφίθεος","Ἀμφίθης"
"1338","ὁδί","ὁδί"
"1339",".","."
"1340","χαῖρʼ","χαίρω"
"1341","Ἀμφίθεε","Ἀμφίθεε"
"1342",".","."
"1343","Ἀμφίθεος","Ἀμφίθης"
"1344","μήπω","μήπω"
"1345","γε","γε"
"1346","πρίν","πρίν"
"1347","γʼ","γε"
"1348","ἂν","ἄν"
"1349","στῶ","ἵστημι"
"1350","τρέχων","τρέχω"
"1351","·","·"
"1352","δεῖ","δεῖ"
"1353","γάρ","γάρ"
"1354","με","ἐγώ"
"1355","φεύγοντʼ","φεύγω"
"1356","ἐκφυγεῖν","ἐκφεύγω"
"1357","Ἀχαρνέας","Ἀχαρνέα"
"1358",".","."
"1359","Δικαιόπολις","Δικαιόπολις"
"1360","τί","τίς"
"1361","δʼ","δέ"
"1362","ἔστʼ","ἔστε"
"1363",";",";"
"1364","Ἀμφίθεος","Ἀμφίθης"
"1365","ἐγὼ","ἐγώ"
"1366","μὲν","μέν"
"1367","δεῦρό","δεῦρο"
"1368","σοι","σύ"
"1369","σπονδὰς","σπονδή"
"1370","φέρων","φέρω"
"1371","ἔσπευδον","σπεύδω"
"1372","·","·"
"1373","οἱ","ὁ"
"1374","δʼ","δέ"
"1375","ὤσφροντο","ὀσφραίνομαι"
"1376","πρεσβῦταί","πρεσβῦτής"
"1377","τινες","τίς"
"1378","Ἀχαρνικοί","Ἀχαρνικός"
"1379",",",","
"1380","στιπτοὶ","στιπτός"
"1381","γέροντες","γέρων"
"1382","πρίνινοι","πρίνινος"
"1383","ἀτεράμονες","ἀτεράμων"
"1384","Μαραθωνομάχαι","Μαραθωνομάχη"
"1385","σφενδάμνινοι","σφενδάμνινος"
"1386",".","."
"1387","ἔπειτʼ","ἔπειτα"
"1388","ἀνέκραγον","ἀνακράζω"
"1389","πάντες","πᾶς"
"1390",",",","
"1391","ὦ","ὦ"
"1392","μιαρώτατε","μιαρός"
"1393","σπονδὰς","σπονδή"
"1394","φέρεις","φέρω"
"1395","τῶν","ὁ"
"1396","ἀμπέλων","ἄμπελος"
"1397","τετμημένων","τετμημένω"
"1398",";",";"
"1399","κ","κ"
"1400","ἀς","ἀς"
