"ID","TOKEN","UPOS"
"942","οὔτε","CCONJ"
"943","ταπεινοτέρα","ADJ"
"944","οὔτε","CCONJ"
"945","ὑψηλοτέρα","ADJ"
"946","ἐστὶν","AUX"
"947","ἡ","DET"
"948","ὄψις","NOUN"
"949","τῆς","DET"
"950","ἐν","ADP"
"951","τῷ","DET"
"952","ἐπιπέδῳ","NOUN"
"953","γεγραμμένης","VERB"
"954","περιφερείας","NOUN"
"955",",","PUNCT"
"956","οὐχὶ","ADV"
"957","τοῖσδε","DET"
"958","μὲν","ADV"
"959","τοῖς","DET"
"960","μέρεσιν","NOUN"
"961","ὑψηλοτέρας","ADJ"
"962","προσβάλλει","VERB"
"963","ἀκτῖνας","NOUN"
"964","τοῖσδε","ADJ"
"965","δὲ","ADV"
"966","ταπεινοτέρας","ADJ"
"967",",","PUNCT"
"968","ἀλλὰ","CCONJ"
"969","πᾶσι","DET"
"970","τοῖς","DET"
"971","μέρεσι","NOUN"
"972","τῆς","DET"
"973","περιφερείας","NOUN"
"974","ἴσας","ADJ"
"975","τὰς","DET"
"976","διὰ","ADP"
"977","τοῦ","DET"
"978","ἐπιπέδου","NOUN"
"979","φερομένας","VERB"
"980","ἀκτῖνας","NOUN"
"981","προσβάλλει","VERB"
"982","ὥστε","SCONJ"
"983","τὴν","DET"
"984","αὐτὴν","DET"
"985","γίγγεσθαι","VERB"
"986","αἰτίαν","NOUN"
"987","τοῦ","DET"
"988","τε","CCONJ"
"989","τὸ","DET"
"990","ἐπίπεδον","NOUN"
"991","εὐθείας","ADJ"
"992","φαντασίαν","NOUN"
"993","ἀπολιπεῖν","VERB"
"994","καὶ","CCONJ"
"995","τὴν","DET"
"996","ἐν","ADP"
"997","τῷ","DET"
"998","ἐπιπέδῳ","NOUN"
"999","γεγραμμένην","VERB"
"1000","περιφέρειαν","NOUN"
"1001",".","PUNCT"
"1002","καὶ","CCONJ"
"1003","γὰρ","ADV"
"1004","τὸ","DET"
"1005","ἐπίπεδον","NOUN"
"1006","τὸ","DET"
"1007","ἐπʼ","ADP"
"1008","εὐθείας","NOUN"
"1009","κείμενον","VERB"
"1010","τῇ","DET"
"1011","ὄψει","NOUN"
"1012","αὐτὸ","PRON"
"1013","μὲν","ADV"
"1014","ἀθεώρητόν","ADJ"
"1015","ἐστὶ","AUX"
"1016","διὰ","ADP"
"1017","τὸ","DET"
"1018","μὴ","ADV"
"1019","προσπίπτμιν","VERB"
"1020","αὐτῷ","PRON"
"1021","μηδεμίαν","DET"
"1022","τῶν","DET"
"1023","ἀπὸ","ADP"
"1024","τῆς","DET"
"1025","ὄψεως","NOUN"
"1026","ἐκχεομένων","VERB"
"1027","ἀπτίνων","PRON"
"1028",",","PUNCT"
"1029","τὸ","DET"
"1030","δὲ","ADV"
"1031","πέρας","NOUN"
"1032","αὐτοῦ","PRON"
"1033","θεωρεῖται","VERB"
"1034",",","PUNCT"
"1035","ὅπερ","PRON"
"1036","ἐστὶν","AUX"
"1037","ἡ","DET"
"1038","περιφέρεια","NOUN"
"1039",".","PUNCT"
"1040","λέγει","VERB"
"1041","δὲ","ADV"
"1042","διὰ","ADP"
"1043","τὴν","DET"
"1044","πρὸς","ADP"
"1045","τῇ","DET"
"1046","ὄψει","NOUN"
"1047","κειμένην","VERB"
"1048","γραμμήν","NOUN"
"1049",",","PUNCT"
"1050","ἥτις","PRON"
"1051","τοῖς","DET"
"1052","λοιποῖς","ADJ"
"1053","τοῦ","DET"
"1054","ἐπιπέδου","NOUN"
"1055","μέρεσιν","NOUN"
"1056","ἐπιπροσθοῦσα","VERB"
"1057","ἀθεώρητον","ADJ"
"1058","ποιεῖ","VERB"
"1059","τὸ","DET"
"1060","ἐπίπεδον","NOUN"
"1061",".","PUNCT"
"1062","ἡ","DET"
"1063","δὲ","ADV"
"1064","αὐτὴ","DET"
"1065","αἰτία","NOUN"
"1066","ἡ","DET"
"1067","περὶ","ADP"
"1068","τοῦ","DET"
"1069","ἐπιπέδου","NOUN"
"1070","τοῦ","DET"
"1071","ἐπʼ","ADP"
"1072","εὐθείας","ADJ"
"1073","κειμένου","VERB"
"1074","τῷ","DET"
"1075","ὄμματι","NOUN"
"1076","ποιεῖ","VERB"
"1077","εὐθείας","ADJ"
"1078","ἀποδιδόναι","VERB"
"1079","φαντασίαν","NOUN"
"1080","καὶ","CCONJ"
"1081","τῶν","DET"
"1082","περιφερειῶν","NOUN"
"1083","τῶν","DET"
"1084","ἐν","ADP"
"1085","τῷ","DET"
"1086","αὐτῷ","DET"
"1087","ἐπιπέδῳ","NOUN"
"1088","κειμένων","VERB"
"1089","τῷ","DET"
"1090","ὄμματι","NOUN"
"1091",".","PUNCT"
"1092","φαίνεσθαι","VERB"
"1093","δὲ","ADV"
"1094","τὸ","DET"
"1095","μὲν","ADV"
"1096","μεῖζον","ADJ"
"1097",",","PUNCT"
"1098","ὅταν","ADV"
"1099","πλείονες","ADJ"
"1100","ὄψεις","NOUN"
"1101","ἐπιβάλλωσιν","VERB"
"1102",",","PUNCT"
"1103","τὸ","DET"
"1104","δὲ","ADV"
"1105","ἴσον","ADJ"
"1106",",","PUNCT"
"1107","ὅταν","ADV"
"1108","ἴσαι","ADJ"
"1109",",","PUNCT"
"1110","τὸ","DET"
"1111","δὲ","ADV"
"1112","ἔλασσον","ADJ"
"1113",",","PUNCT"
"1114","ὅταν","ADV"
"1115","ἐλάσσονες","ADJ"
"1116","γίγνωνται","VERB"
"1117","τῶν","DET"
"1118","ὄψεων","NOUN"
"1119","οἷον","ADV"
"1120","γωνίαι","NOUN"
"1121","τινὲς","DET"
"1122","πρὸς","ADP"
"1123","τῷ","DET"
"1124","ὄμματι","NOUN"
"1125",".","PUNCT"
"1126","Ὅροι","NOUN"
"1127",".","PUNCT"
"1128","α΄","CCONJ"
"1129",".","PUNCT"
"1130","Ὑποκείσθω","AUX"
"1131","τὰς","DET"
"1132","ἀπὸ","ADP"
"1133","τοῦ","DET"
"1134","ὄμματος","NOUN"
"1135","ὄψεις","NOUN"
"1136","κατʼ","ADP"
"1137","εὐθείας","ADJ"
"1138","γραμμὰς","NOUN"
"1139","φέρεσθαι","VERB"
"1140","διάστημά","NOUN"
"1141","τι","DET"
"1142","ποιούσας","VERB"
"1143","ἀπʼ","ADP"
"1144","ἀλλήλων","PRON"
"1145",".","PUNCT"
"1146","βʹ.","PUNCT"
"1147","καὶ","CCONJ"
"1148","τὸ","DET"
"1149","μὲν","ADV"
"1150","ὑπὸ","ADP"
"1151","τῶν","DET"
"1152","ὄψεων","NOUN"
"1153","περιεχόμενον","VERB"
"1154","σχῆμα","NOUN"
"1155","εἶναι","AUX"
"1156","κῶνον","NOUN"
"1157","τὴν","DET"
"1158","κορυφὴν","NOUN"
"1159","μὲν","ADV"
"1160","ἔχοντα","VERB"
"1161","πρὸς","ADP"
"1162","τῷ","DET"
"1163","ὄμματι","NOUN"
"1164",",","PUNCT"
"1165","τὴν","DET"
"1166","δὲ","ADV"
"1167","βάσιν","NOUN"
"1168","πρὸς","ADP"
"1169","τοῖς","DET"
"1170","πέρασι","NOUN"
"1171","τῶν","DET"
"1172","ὁρωμένων","VERB"
"1173",".","PUNCT"
"1174","γ΄","CCONJ"
"1175",".","PUNCT"
"1176","καὶ","CCONJ"
"1177","ὁρᾶσθαι","VERB"
"1178","μὲν","ADV"
"1179","ταῦτα","ADJ"
"1180",",","PUNCT"
"1181","πρὸς","ADP"
"1182","ἃ","PRON"
"1183","ἂν","ADV"
"1184","αἱ","DET"
"1185","ὄψεις","NOUN"
"1186","προσπίπτωσιν","VERB"
"1187",",","PUNCT"
"1188","μὴ","ADV"
"1189","ὁρᾶσθαι","VERB"
"1190","δέ","ADV"
"1191",",","PUNCT"
"1192","πρὸς","ADP"
"1193","ἂ","PRON"
"1194","ἂν","ADV"
"1195","μὴ","ADV"
"1196","προσπίπτωσιν","VERB"
"1197","αἱ","DET"
"1198","ὄψεις","NOUN"
"1199",".","PUNCT"
"1200","δ΄","CCONJ"
"1201",".","PUNCT"
"1202","καὶ","CCONJ"
"1203","τὰ","DET"
"1204","μὲν","ADV"
"1205","ὑπὸ","ADP"
"1206","μείζονος","ADJ"
"1207","γωνίας","NOUN"
"1208","ὁρώμενα","VERB"
"1209","μείζονα","ADJ"
"1210","φαίνεσθαι","VERB"
"1211",",","PUNCT"
"1212","τὰ","DET"
"1213","δὲ","ADV"
"1214","ὑπὸ","ADP"
"1215","ἐλάσσονος","ADJ"
"1216","ἐλάσσονα","ADJ"
"1217",",","PUNCT"
"1218","ἴσα","ADJ"
"1219","δὲ","ADV"
"1220","τὰ","DET"
"1221","ὑπὸ","ADP"
"1222","ἴσων","ADJ"
"1223","γωνιῶν","NOUN"
"1224","ὁρώμενα","VERB"
"1225",".","PUNCT"
"1226","ε΄","CCONJ"
"1227",".","PUNCT"
"1228","καὶ","CCONJ"
"1229","τὰ","DET"
"1230","μὲν","ADV"
"1231","ὑπὸ","ADP"
"1232","μετεωροτέρων","ADJ"
"1233","ἀκτίνων","NOUN"
"1234","ὁρώμενα","VERB"
"1235","μετεωρότερα","ADJ"
"1236","φαίνεσθαι","VERB"
"1237",",","PUNCT"
"1238","τὰ","DET"
"1239","δὲ","ADV"
"1240","ὑπὸ","ADP"
"1241","ταπεινοτέρων","ADJ"
"1242","ταπεινότερα","ADJ"
"1243",".","PUNCT"
"1244","ϛ΄","CCONJ"
"1245",".","PUNCT"
"1246","καὶ","CCONJ"
"1247","ὁμοίως","ADV"
"1248","τὰ","DET"
"1249","μὲν","ADV"
"1250","ὑπὸ","ADP"
"1251","δεξιωτέρων","ADJ"
"1252","ἀκτίνων","NOUN"
"1253","ὁρώμενα","VERB"
"1254","δεξιώτερα","ADJ"
"1255","φαίνεσθαι","VERB"
"1256",",","PUNCT"
"1257","τὰ","DET"
"1258","δὲ","ADV"
"1259","ὑπὸ","ADP"
"1260","ἀριστερωτέρων","ADJ"
"1261","ἀριστερώτερα","ADJ"
"1262",".","PUNCT"
"1263","ζ΄","CCONJ"
"1264",".","PUNCT"
"1265","τὰ","DET"
"1266","δὲ","ADV"
"1267","ὑπὸ","ADP"
"1268","πλειόνων","ADJ"
"1269","γωνιῶν","NOUN"
"1270","ὁρώμενα","VERB"
"1271","ἀκριβέστερον","ADV"
"1272","φαίνεσθαι","VERB"
"1273",".","PUNCT"
"1274","α΄","CCONJ"
"1275",".","PUNCT"
"1276","Οὐδὲν","ADJ"
"1277","τῶν","DET"
"1278","ὁρωμένων","VERB"
"1279","ἅμα","ADV"
"1280","ὅλον","ADJ"
"1281","ὁρᾶται","VERB"
"1282",".","PUNCT"
"1283","ἔστω","AUX"
"1284","γὰρ","ADV"
"1285","ὁρώμενόν","VERB"
"1286","τι","DET"
"1287","τὸ","DET"
"1288","Α∠","CCONJ"
"1289",",","PUNCT"
"1290","ὄμμα","NOUN"
"1291","δὲ","ADV"
"1292","ἔστω","AUX"
"1293","τὸ","DET"
"1294","Β","ADJ"
"1295",",","PUNCT"
"1296","ἀφʼ","ADP"
"1297","οὗ","PRON"
"1298","προσπιπτέτωσαν","VERB"
"1299","ὄψεις","NOUN"
"1300","αἱ","DET"
"1301","ΒΑ","X"
"1302",",","PUNCT"
"1303","ΒΓ","X"
"1304",",","PUNCT"
"1305","ΒΚ","X"
"1306",",","PUNCT"
"1307","Β∠.","PUNCT"
"1308","οὐκοῦν","ADV"
"1309","ἐπεὶ","SCONJ"
"1310","ἐν","ADP"
"1311","διαστήματι","NOUN"
"1312","φέρονται","VERB"
"1313","αἱ","DET"
"1314","προσπίπτουσαι","VERB"
"1315","ὄψεις","NOUN"
"1316",",","PUNCT"
"1317","οὐκ","ADV"
"1318","ἂν","ADV"
"1319","προσπίπτοιεν","VERB"
"1320","συνεχεῖς","ADJ"
"1321","πρὸς","ADP"
"1322","τὸ","DET"
"1323","Α∠.","PUNCT"
"1324","ὥστε","ADV"
"1325","γένοιτο","VERB"
"1326","ἂν","ADV"
"1327","καὶ","ADV"
"1328","κατὰ","ADP"
"1329","τὸ","DET"
"1330","Α∠","CCONJ"
"1331","διαστήματα","NOUN"
"1332",",","PUNCT"
"1333","πρὸς","ADP"
"1334","αἰ","DET"
"1335","ὄψεις","NOUN"
"1336","οὐ","ADV"
"1337","προσπεσοῦνται","VERB"
"1338",".","PUNCT"
"1339","οὐκ","ADV"
"1340","ἄρα","ADV"
"1341","ὀφθήσεται","VERB"
"1342","ἅμα","ADV"
"1343","ὅλον","ADJ"
"1344","τὸ","DET"
"1345","Α∠.","PUNCT"
"1346","δοκεῖ","VERB"
"1347","δὲ","ADV"
"1348","ὁρᾶσθαι","VERB"
"1349","ἅμα","ADV"
"1350","τῶν","DET"
"1351","ὄψεων","NOUN"
"1352","ταχὺ","ADJ"
"1353","παραφερομένων","VERB"
"1354",".","PUNCT"
"1355","β΄","CCONJ"
"1356",".","PUNCT"
"1357","Τῶν","DET"
"1358","ἵσων","ADJ"
"1359","μεγεθῶν","NOUN"
"1360","ἐν","ADP"
"1361","διαστήματι","NOUN"
"1362","κειμένων","VERB"
"1363","τὰ","DET"
"1364","ἔγγιον","ADV"
"1365","κείμενα","VERB"
"1366","ἀκριβέστερον","ADV"
"1367","ὁρᾶται","VERB"
"1368",".","PUNCT"
"1369","ἔστω","AUX"
"1370","ὄμμα","NOUN"
"1371","μὲν","ADV"
"1372","τὸ","DET"
"1373","Β","ADJ"
"1374",",","PUNCT"
"1375","ὁρώμενον","VERB"
"1376","δὲ","ADV"
"1377","τὸ","DET"
"1378","Γ∠","CCONJ"
"1379","καὶ","CCONJ"
"1380","τὸ","DET"
"1381","Κ","ADV"
"1382","Λ","NOUN"
"1383","·","PUNCT"
"1384","χρὴ","VERB"
"1385","δὲ","ADV"
"1386","νοεῖν","VERB"
"1387","αὐτὰ","PRON"
"1388","ἴσα","ADJ"
"1389","καὶ","CCONJ"
"1390","παράλληλα","ADJ"
"1391",",","PUNCT"
"1392","ἔγγιον","ADV"
"1393","δὲ","ADV"
"1394","ἔστω","AUX"
"1395","τὸ","DET"
"1396","Γ∠","CCONJ"
"1397","·","PUNCT"
"1398","καὶ","CCONJ"
"1399","προσπιπτέτωσαν","VERB"
"1400","ὄψεις","NOUN"
"1401","ὡς","ADV"
"1402","αἱ","DET"
"1403","Β","CCONJ"
"1404","Β∠","NUM"
"1405",",","PUNCT"
"1406","Β","X"
"1407","Κ","PROPN"
"1408",",","PUNCT"
"1409","ΒΛ","PROPN"
"1410",".","PUNCT"
"1411","οὐ","ADV"
"1412","γὰρ","ADV"
"1413","ἄν","ADV"
"1414","εἴποιμεν","VERB"
"1415",",","PUNCT"
"1416","ὡς","SCONJ"
"1417","αἱ","DET"
"1418","ἀπὸ","ADP"
"1419","τοῦ","DET"
"1420","Β","NOUN"
"1421","ὄμματος","NOUN"
"1422","πρὸς","ADP"
"1423","τὸ","DET"
"1424","Κ","ADV"
"1425","Λ","PROPN"
"1426","προσπίπτουσαι","VERB"
"1427","ὄψεις","NOUN"
"1428","ὡς","ADV"
"1429","διὰ","ADP"
"1430","τῶν","DET"
"1431","Γ","NUM"
"1432",",","PUNCT"
"1433","∠","CCONJ"
"1434","σημείων","NOUN"
"1435","ἐλεύσονται","VERB"
"1436",".","PUNCT"
"1437","ἢ","ADV"
"1438","γὰρ","ADV"
"1439","ἂν","ADV"
"1440","τριγώνου","NOUN"
"1441","τοῦ","DET"
"1442","Β∠ΛΚΒ","CCONJ"
"1443","ἡ","DET"
"1444","Κ","NUM"
"1445","Λ","NOUN"
"1446","μείζων","ADJ"
"1447","ἄν","ADV"
"1448","ἦν","AUX"
"1449","τῆς","DET"
"1450","Γ∠","CCONJ"
"1451","·","PUNCT"
"1452","ὑπόκειται","VERB"
"1453","δὲ","ADV"
"1454","καὶ","ADV"
"1455","ἴση","ADJ"
"1456",".","PUNCT"
"1457","οὐκοῦν","ADV"
"1458","τὸ","DET"
"1459","ὑπὸ","ADP"
"1460","πλειόνων","ADJ"
"1461","ὄψεων","NOUN"
"1462","ὁρᾶται","VERB"
"1463","ἤπερ","ADV"
"1464","τὸ","DET"
"1465","Κ","NUM"
"1466","Λ","NOUN"
"1467",".","PUNCT"
"1468","ἀκριβέστερον","ADV"
"1469","ἄρα","ADV"
"1470","φανήσεται","VERB"
"1471","τὸ","DET"
"1472","Γ∠","CCONJ"
"1473","τοῦ","DET"
"1474","ΚΛ","PROPN"
"1475",".","PUNCT"
"1476","γ΄","CCONJ"
"1477",".","PUNCT"
"1478","Ἕκαστον","ADJ"
"1479","τῶν","DET"
"1480","ὁρωμένων","VERB"
"1481","ἔχει","VERB"
"1482","τι","DET"
"1483","μῆκος","NOUN"
"1484","ἀποστήματος","NOUN"
"1485",",","PUNCT"
"1486","οὗ","ADV"
"1487","γενόμενον","VERB"
"1488","οὐκέτι","ADV"
"1489","ὁρᾶται","VERB"
"1490",".","PUNCT"
"1491","ἔστω","AUX"
"1492","γὰρ","ADV"
"1493","ὄμμα","NOUN"
"1494","μὲν","ADV"
"1495","τὸ","DET"
"1496","Β","NUM"
"1497",",","PUNCT"
"1498","ὁρώμὲνον","VERB"
"1499","δὲ","ADV"
"1500","τὸ","DET"
"1501","Γ∠.","PUNCT"
"1502","φημὶ","VERB"
"1503","δή","ADV"
"1504",",","PUNCT"
"1505","ὅτι","SCONJ"
"1506","τὸ","DET"
"1507","Γ∠","CCONJ"
"1508","ἔν","ADP"
"1509","τινι","DET"
"1510","ἀποστήματι","NOUN"
"1511","γενόμενον","VERB"
"1512","οὐκέτι","ADV"
"1513","ὁραθήσεται","VERB"
"1514",".","PUNCT"
"1515","γεγενήσθω","VERB"
"1516","γὰρ","ADV"
"1517","τὸ","DET"
"1518","Γ∠","CCONJ"
"1519","ἐν","ADP"
"1520","τῷ","DET"
"1521","μεταξὺ","ADP"
"1522","διαστήματι","NOUN"
"1523","τῶν","DET"
"1524","ὄψεων","NOUN"
"1525",",","PUNCT"
"1526","ἐφʼ","ADP"
"1527","οὗ","PRON"
"1528","τὸ","DET"
"1529","Κ","PROPN"
"1530",".","PUNCT"
"1531","οὐκοῦν","ADV"
"1532","πρὸς","ADP"
"1533","τὸ","DET"
"1534","Κ","PROPN"
"1535","οὐδεμία","ADJ"
"1536","τῶν","DET"
"1537","ἀπὸ","ADP"
"1538","τοῦ","DET"
"1539","Β","NOUN"
"1540","ὄψεων","NOUN"
"1541","προσπεσεῖται","VERB"
"1542","πρὸς","ADP"
"1543","ὃ","PRON"
"1544","δέ","ADV"
"1545","γε","ADV"
"1546","αἱ","DET"
"1547","ὄψεις","NOUN"
"1548","οὐ","ADV"
"1549","προσπίπτουσιν","VERB"
"1550",",","PUNCT"
"1551","ἐκεῖνο","ADJ"
"1552","οὐχ","ADV"
"1553","ὁρᾶται","VERB"
"1554",".","PUNCT"
"1555","ἕκαστον","ADJ"
"1556","ἄρα","ADV"
"1557","τῶν","DET"
"1558","ὁρωμένων","VERB"
"1559","ἔχει","VERB"
"1560","τι","DET"
"1561","μῆκος","NOUN"
"1562","ἀποστήματος","NOUN"
"1563",",","PUNCT"
"1564","οὗ","ADV"
"1565","γενόμενον","VERB"
"1566","οὐκέτι","ADV"
"1567","ὁρᾶται","VERB"
"1568",".","PUNCT"
"1569","δ΄","CCONJ"
"1570",".","PUNCT"
"1571","Τῶν","DET"
"1572","ἴσων","ADJ"
"1573","διαστημάτων","NOUN"
"1574","ἐπὶ","ADP"
"1575","τῆς","DET"
"1576","αὐτῆς","DET"
"1577","εὐθείας","ADJ"
"1578","ὄντων","AUX"
"1579","τὰ","DET"
"1580","ἐκ","ADP"
"1581","πλείονος","ADJ"
"1582","ἀποστήματος","NOUN"
"1583","ὁρώμενα","VERB"
"1584","ἐλάττω","ADJ"
"1585","φαίνεται","VERB"
"1586",".","PUNCT"
"1587","ἔστω","AUX"
"1588","γὰρ","ADV"
"1589","ἴσα","ADJ"
"1590","τὰ","DET"
"1591","ΒΓ","PROPN"
"1592",",","PUNCT"
"1593","Γ∠","CCONJ"
"1594",",","PUNCT"
"1595","∠Ζ","CCONJ"
"1596",",","PUNCT"
"1597","ὄμμα","NOUN"
"1598","δὲ","ADV"
"1599","τὸ","DET"
"1600","Κ","PROPN"
"1601",",","PUNCT"
"1602","ἀφʼ","ADP"
"1603","οὗ","PRON"
"1604","προσπιπτέτωσαν","VERB"
"1605","ὄψεις","NOUN"
"1606","αἱ","DET"
"1607","Κ","NUM"
"1608","Β","NUM"
"1609",",","PUNCT"
"1610","ΚΓ","PROPN"
"1611",",","PUNCT"
"1612","Κ∠","CCONJ"
"1613",",","PUNCT"
"1614","ΚΖ","PROPN"
"1615","ἡ","DET"
"1616","δὲ","ADV"
"1617","ΚΒ","PROPN"
"1618","πρὸς","ADP"
"1619","ὀρθὰς","ADJ"
"1620","ἔστω","AUX"
"1621","τῇ","DET"
"1622","Β","NUM"
"1623","Ζ","PROPN"
"1624",".","PUNCT"
"1625","ἐπεὶ","SCONJ"
"1626","οὖν","ADV"
"1627","ἐν","ADP"
"1628","ὀρθογωνίῳ","ADJ"
"1629","τριγώνῳ","NOUN"
"1630","τῷ","DET"
"1631","ΚΒΖ","PROPN"
"1632","ἴσαι","ADJ"
"1633","εἰσὶν","AUX"
"1634","αἰ","DET"
"1635","ΒΓ","PROPN"
"1636",",","PUNCT"
"1637","Γ∠","CCONJ"
"1638",",","PUNCT"
"1639","∠","CCONJ"
"1640","Ζ","PROPN"
"1641",",","PUNCT"
"1642","μείζων","ADJ"
"1643","ἐστὶν","AUX"
"1644","ἡ","DET"
"1645","μὲν","ADV"
"1646","Ε","NUM"
"1647","γωνία","NOUN"
"1648","τῆς","DET"
"1649","Η","DET"
"1650","γωνίας","NOUN"
"1651",",","PUNCT"
"1652","ἡ","DET"
"1653","δὲ","ADV"
"1654","Η","DET"
"1655","γωνία","NOUN"
"1656","τῆς","DET"
"1657","Θ","NUM"
"1658","γωνίας","NOUN"
"1659",".","PUNCT"
"1660","μεῖζον","ADJ"
"1661","ἄρα","ADV"
"1662","φαίνεται","VERB"
"1663","τὸ","DET"
"1664","μὲν","ADV"
"1665","ΒΓ","PROPN"
"1666","τοῦ","DET"
"1667","Γ∠","CCONJ"
"1668",",","PUNCT"
"1669","τὸ","DET"
"1670","δὲ","ADV"
"1671","Γ∠","CCONJ"
"1672","τοῦ","DET"
"1673","∠Ζ","CCONJ"
"1674",".","PUNCT"
"1675","ε΄","CCONJ"
"1676",".","PUNCT"
"1677","Τὰ","DET"
"1678","ἴσα","ADJ"
"1679","μεγέθη","NOUN"
"1680","ἄνισον","ADJ"
"1681","διεστηκότα","VERB"
"1682","ἄνισα","ADJ"
"1683","φαίνεται","VERB"
