"ID","TOKEN","LEMMA"
"876","παρὸν","πάρειμι"
"877","τὸ","ὁ"
"878","ἀκτῖνας","ἀκτίς"
"879","εἶναι","εἰμί"
"880","τὰς","ὁ"
"881","ἐκχεομένας","ἐκχεομένω"
"882","καὶ","καί"
"883","κινούσας","κινούω"
"884","τὸ","ὁ"
"885","ὁρατικὸν","ὁρατικός"
"886","πάθος","πάθος"
"887","ἀρκούντως","ἀρκεόντως"
"888","ἐδόκει","δοκέω"
"889","εἰρῆσθαι","λέγω"
"890",",",","
"891","πρὸς","πρός"
"892","δὲ","δέ"
"893","τὸ","ὁ"
"894","τὰς","ὁ"
"895","ἐν","ἐν"
"896","τῷ","ὁ"
"897","αὐτῷ","αὐτός"
"898","ἐπιπέδῳ","ἐπίπεδος"
"899","ταῖς","ὁ"
"900","ὄψεσι","ὄψος"
"901","κειμένας","κεῖμαι"
"902","περιφερείας","περιφέρεια"
"903","εὐθείας","εὐθύς"
"904","φαίνεσθαι","φαίνω"
"905","ἔλεγε","λέγω"
"906","τάδε","ὅδε"
"907","·","·"
"908","διότι","διότι"
"909","ἡ","ὁ"
"910","ἐν","ἐν"
"911","τῷ","ὁ"
"912","αὐτῷ","αὐτός"
"913","ἐπιπέδῳ","ἐπίπεδος"
"914","κειμένη","κεῖμαι"
"915","ὄψις","ὄψις"
"916","ᾡτινιοῦν","ὁστισοῦν"
"917","θεωρητῷ","θεωρητός"
"918","τοιαύτη","τοιοῦτος"
"919","ἐστὶν","εἰμί"
"920","ὥστε","ὥστε"
"921","μήτε","μήτε"
"922","ὑψηλοτέρα","ὑψηλός"
"923","·","·"
"924","εἶναι","εἰμί"
"925","τοῦ","ὁ"
"926","θεωρουμένου","θεωρέω"
"927","μήτε","μήτε"
"928","ταπεινοτέρα","ταπεινοτήρ"
"929","·","·"
"930","τὸ","ὁ"
"931","γὰρ","γάρ"
"932","ἐν","ἐν"
"933","τῷ","ὁ"
"934","αὐτῷ","αὐτός"
"935","ἐπιπέδῳ","ἐπίπεδος"
"936","κεῖσθαι","κεῖμαι"
"937","τοῦτʼ","οὗτος"
"938","ἔστιν","εἰμί"
"939",".","."
"940","εἰ","εἰ"
"941","οὖν","οὖν"
"942","οὔτε","οὔτε"
"943","ταπεινοτέρα","ταπεινοτήρ"
"944","οὔτε","οὔτε"
"945","ὑψηλοτέρα","ὑψηλός"
"946","ἐστὶν","εἰμί"
"947","ἡ","ὁ"
"948","ὄψις","ὄψις"
"949","τῆς","ὁ"
"950","ἐν","ἐν"
"951","τῷ","ὁ"
"952","ἐπιπέδῳ","ἐπίπεδος"
"953","γεγραμμένης","γράφω"
"954","περιφερείας","περιφερεία"
"955",",",","
"956","οὐχὶ","οὐχί"
"957","τοῖσδε","ὅδε"
"958","μὲν","μέν"
"959","τοῖς","ὁ"
"960","μέρεσιν","μέρος"
"961","ὑψηλοτέρας","ὑψηλός"
"962","προσβάλλει","προσβάλλω"
"963","ἀκτῖνας","ἀκτίς"
"964","τοῖσδε","ὅδε"
"965","δὲ","δέ"
"966","ταπεινοτέρας","ταπεινός"
"967",",",","
"968","ἀλλὰ","ἀλλά"
"969","πᾶσι","πᾶς"
"970","τοῖς","ὁ"
"971","μέρεσι","μέρος"
"972","τῆς","ὁ"
"973","περιφερείας","περιφέρεια"
"974","ἴσας","ἴσος"
"975","τὰς","ὁ"
"976","διὰ","διά"
"977","τοῦ","ὁ"
"978","ἐπιπέδου","ἐπίπεδος"
"979","φερομένας","φέρω"
"980","ἀκτῖνας","ἀκτίς"
"981","προσβάλλει","προσβάλλω"
"982","ὥστε","ὥστε"
"983","τὴν","ὁ"
"984","αὐτὴν","αὐτός"
"985","γίγγεσθαι","γίγγω"
"986","αἰτίαν","αἰτία"
"987","τοῦ","ὁ"
"988","τε","τε"
"989","τὸ","ὁ"
"990","ἐπίπεδον","ἐπίπεδος"
"991","εὐθείας","εὐθύς"
"992","φαντασίαν","φαντασία"
"993","ἀπολιπεῖν","ἀπολείπω"
"994","καὶ","καί"
"995","τὴν","ὁ"
"996","ἐν","ἐν"
"997","τῷ","ὁ"
"998","ἐπιπέδῳ","ἐπίπεδος"
"999","γεγραμμένην","γράφω"
"1000","περιφέρειαν","περιφέρεια"
"1001",".","."
"1002","καὶ","καί"
"1003","γὰρ","γάρ"
"1004","τὸ","ὁ"
"1005","ἐπίπεδον","ἐπίπεδος"
"1006","τὸ","ὁ"
"1007","ἐπʼ","ἐπί"
"1008","εὐθείας","εὐθύς"
"1009","κείμενον","κεῖμαι"
"1010","τῇ","ὁ"
"1011","ὄψει","ὄψος"
"1012","αὐτὸ","αὐτός"
"1013","μὲν","μέν"
"1014","ἀθεώρητόν","ἀθεώρητός"
"1015","ἐστὶ","εἰμί"
"1016","διὰ","διά"
"1017","τὸ","ὁ"
"1018","μὴ","μή"
"1019","προσπίπτμιν","προσπίπτμις"
"1020","αὐτῷ","αὐτός"
"1021","μηδεμίαν","μηδείς"
"1022","τῶν","ὁ"
"1023","ἀπὸ","ἀπό"
"1024","τῆς","ὁ"
"1025","ὄψεως","ὄψις"
"1026","ἐκχεομένων","ἐκχεομένων"
"1027","ἀπτίνων","ἀπτίνων"
"1028",",",","
"1029","τὸ","ὁ"
"1030","δὲ","δέ"
"1031","πέρας","πέρας"
"1032","αὐτοῦ","αὐτός"
"1033","θεωρεῖται","θεωρέω"
"1034",",",","
"1035","ὅπερ","ὅς"
"1036","ἐστὶν","εἰμί"
"1037","ἡ","ὁ"
"1038","περιφέρεια","περιφέρεια"
"1039",".","."
"1040","λέγει","λέγω"
"1041","δὲ","δέ"
"1042","διὰ","διά"
"1043","τὴν","ὁ"
"1044","πρὸς","πρός"
"1045","τῇ","ὁ"
"1046","ὄψει","ὄψος"
"1047","κειμένην","κεῖμαι"
"1048","γραμμήν","γραμμή"
"1049",",",","
"1050","ἥτις","ὅστις"
"1051","τοῖς","ὁ"
"1052","λοιποῖς","λοιπός"
"1053","τοῦ","ὁ"
"1054","ἐπιπέδου","ἐπίπεδος"
"1055","μέρεσιν","μέρος"
"1056","ἐπιπροσθοῦσα","ἐπιπροσθόω"
"1057","ἀθεώρητον","ἀθεώρητος"
"1058","ποιεῖ","ποιέω"
"1059","τὸ","ὁ"
"1060","ἐπίπεδον","ἐπίπεδος"
"1061",".","."
"1062","ἡ","ὁ"
"1063","δὲ","δέ"
"1064","αὐτὴ","αὐτός"
"1065","αἰτία","αἰτία"
"1066","ἡ","ὁ"
"1067","περὶ","περί"
"1068","τοῦ","ὁ"
"1069","ἐπιπέδου","ἐπιπέδης"
"1070","τοῦ","ὁ"
"1071","ἐπʼ","ἐπί"
"1072","εὐθείας","εὐθύς"
"1073","κειμένου","κεῖμαι"
"1074","τῷ","ὁ"
"1075","ὄμματι","ὄμμα"
"1076","ποιεῖ","ποιέω"
"1077","εὐθείας","εὐθύς"
"1078","ἀποδιδόναι","ἀποδίδωμι"
"1079","φαντασίαν","φαντασία"
"1080","καὶ","καί"
"1081","τῶν","ὁ"
"1082","περιφερειῶν","περιφερειός"
"1083","τῶν","ὁ"
"1084","ἐν","ἐν"
"1085","τῷ","ὁ"
"1086","αὐτῷ","αὐτός"
"1087","ἐπιπέδῳ","ἐπίπεδος"
"1088","κειμένων","κεῖμαι"
"1089","τῷ","ὁ"
"1090","ὄμματι","ὄμμα"
"1091",".","."
"1092","φαίνεσθαι","φαίνω"
"1093","δὲ","δέ"
"1094","τὸ","ὁ"
"1095","μὲν","μέν"
"1096","μεῖζον","μέγας"
"1097",",",","
"1098","ὅταν","ὅταν"
"1099","πλείονες","πολύς"
"1100","ὄψεις","ὄψις"
"1101","ἐπιβάλλωσιν","ἐπιβάλλωσις"
"1102",",",","
"1103","τὸ","ὁ"
"1104","δὲ","δέ"
"1105","ἴσον","ἴσος"
"1106",",",","
"1107","ὅταν","ὅταν"
"1108","ἴσαι","ἴσος"
"1109",",",","
"1110","τὸ","ὁ"
"1111","δὲ","δέ"
"1112","ἔλασσον","ἐλάσσων"
"1113",",",","
"1114","ὅταν","ὅταν"
"1115","ἐλάσσονες","ἐλάσσων"
"1116","γίγνωνται","γίγνομαι"
"1117","τῶν","ὁ"
"1118","ὄψεων","ὄψις"
"1119","οἷον","οἷος"
"1120","γωνίαι","γωνία"
"1121","τινὲς","τίς"
"1122","πρὸς","πρός"
"1123","τῷ","ὁ"
"1124","ὄμματι","ὄμμα"
"1125",".","."
"1126","Ὅροι","Ὅροι"
"1127",".","."
"1128","α΄","α"
"1129",".","."
"1130","Ὑποκείσθω","Ὑποκείσθω"
"1131","τὰς","ὁ"
"1132","ἀπὸ","ἀπό"
"1133","τοῦ","ὁ"
"1134","ὄμματος","ὄμμα"
"1135","ὄψεις","ὄψις"
"1136","κατʼ","κατά"
"1137","εὐθείας","εὐθύς"
"1138","γραμμὰς","γραμμή"
"1139","φέρεσθαι","φέρω"
"1140","διάστημά","διάστημα"
"1141","τι","τίς"
"1142","ποιούσας","ποιούω"
"1143","ἀπʼ","ἀπό"
"1144","ἀλλήλων","ἀλλήλων"
"1145",".","."
"1146","βʹ.","βʹ."
"1147","καὶ","καί"
"1148","τὸ","ὁ"
"1149","μὲν","μέν"
"1150","ὑπὸ","ὑπό"
"1151","τῶν","ὁ"
"1152","ὄψεων","ὄψις"
"1153","περιεχόμενον","περιέχω"
"1154","σχῆμα","σχῆμα"
"1155","εἶναι","εἰμί"
"1156","κῶνον","κῶνος"
"1157","τὴν","ὁ"
"1158","κορυφὴν","κορυφή"
"1159","μὲν","μέν"
"1160","ἔχοντα","ἔχω"
"1161","πρὸς","πρός"
"1162","τῷ","ὁ"
"1163","ὄμματι","ὄμμα"
"1164",",",","
"1165","τὴν","ὁ"
"1166","δὲ","δέ"
"1167","βάσιν","βάσις"
"1168","πρὸς","πρός"
"1169","τοῖς","ὁ"
"1170","πέρασι","πέρας"
"1171","τῶν","ὁ"
"1172","ὁρωμένων","ὁράω"
"1173",".","."
"1174","γ΄","γ"
"1175",".","."
"1176","καὶ","καί"
"1177","ὁρᾶσθαι","ὁράω"
"1178","μὲν","μέν"
"1179","ταῦτα","οὗτος"
"1180",",",","
"1181","πρὸς","πρός"
"1182","ἃ","ὅς"
"1183","ἂν","ἄν"
"1184","αἱ","ὁ"
"1185","ὄψεις","ὄψις"
"1186","προσπίπτωσιν","προσπίπτωμι"
"1187",",",","
"1188","μὴ","μή"
"1189","ὁρᾶσθαι","ὁράω"
"1190","δέ","δέ"
"1191",",",","
"1192","πρὸς","πρός"
"1193","ἂ","ἂ"
"1194","ἂν","ἄν"
"1195","μὴ","μή"
"1196","προσπίπτωσιν","προσπίπτωμι"
"1197","αἱ","ὁ"
"1198","ὄψεις","ὄψις"
"1199",".","."
"1200","δ΄","δ"
"1201",".","."
"1202","καὶ","καί"
"1203","τὰ","ὁ"
"1204","μὲν","μέν"
"1205","ὑπὸ","ὑπό"
"1206","μείζονος","μέγας"
"1207","γωνίας","γωνία"
"1208","ὁρώμενα","ὁράω"
"1209","μείζονα","μέγας"
"1210","φαίνεσθαι","φαίνω"
"1211",",",","
"1212","τὰ","ὁ"
"1213","δὲ","δέ"
"1214","ὑπὸ","ὑπό"
"1215","ἐλάσσονος","ἐλάσσων"
"1216","ἐλάσσονα","ἐλάσσων"
"1217",",",","
"1218","ἴσα","ἴσος"
"1219","δὲ","δέ"
"1220","τὰ","ὁ"
"1221","ὑπὸ","ὑπό"
"1222","ἴσων","ἴσος"
"1223","γωνιῶν","γωνία"
"1224","ὁρώμενα","ὁράω"
"1225",".","."
"1226","ε΄","ε"
"1227",".","."
"1228","καὶ","καί"
"1229","τὰ","ὁ"
"1230","μὲν","μέν"
"1231","ὑπὸ","ὑπό"
"1232","μετεωροτέρων","μετεωροτέρος"
"1233","ἀκτίνων","ἀκτίς"
"1234","ὁρώμενα","ὁράω"
"1235","μετεωρότερα","μετέωρος"
"1236","φαίνεσθαι","φαίνω"
"1237",",",","
"1238","τὰ","ὁ"
"1239","δὲ","δέ"
"1240","ὑπὸ","ὑπό"
"1241","ταπεινοτέρων","ταπεινός"
"1242","ταπεινότερα","ταπεινός"
"1243",".","."
"1244","ϛ΄","ϛ"
"1245",".","."
"1246","καὶ","καί"
"1247","ὁμοίως","ὁμοίως"
"1248","τὰ","ὁ"
"1249","μὲν","μέν"
"1250","ὑπὸ","ὑπό"
"1251","δεξιωτέρων","δεξιωτέρων"
"1252","ἀκτίνων","ἀκτίς"
"1253","ὁρώμενα","ὁράω"
"1254","δεξιώτερα","δεξιώτερος"
"1255","φαίνεσθαι","φαίνω"
"1256",",",","
"1257","τὰ","ὁ"
"1258","δὲ","δέ"
"1259","ὑπὸ","ὑπό"
"1260","ἀριστερωτέρων","ἀριστερωτέρ"
"1261","ἀριστερώτερα","ἄριστερος"
"1262",".","."
"1263","ζ΄","ζ"
"1264",".","."
"1265","τὰ","ὁ"
"1266","δὲ","δέ"
"1267","ὑπὸ","ὑπό"
"1268","πλειόνων","πολύς"
"1269","γωνιῶν","γωνία"
"1270","ὁρώμενα","ὁράω"
"1271","ἀκριβέστερον","ἀκριβῶς"
"1272","φαίνεσθαι","φαίνω"
"1273",".","."
"1274","α΄","α"
"1275",".","."
"1276","Οὐδὲν","οὐδείς"
"1277","τῶν","ὁ"
"1278","ὁρωμένων","ὁράω"
"1279","ἅμα","ἅμα"
"1280","ὅλον","ὅλος"
"1281","ὁρᾶται","ὁράω"
"1282",".","."
"1283","ἔστω","εἰμί"
"1284","γὰρ","γάρ"
"1285","ὁρώμενόν","ὁράω"
"1286","τι","τίς"
"1287","τὸ","ὁ"
"1288","Α∠","Α∠"
"1289",",",","
"1290","ὄμμα","ὄμμα"
"1291","δὲ","δέ"
"1292","ἔστω","εἰμί"
"1293","τὸ","ὁ"
"1294","Β","ΑΒΓ"
"1295",",",","
"1296","ἀφʼ","ἀπό"
"1297","οὗ","ὅς"
"1298","προσπιπτέτωσαν","προσπιπτέτως"
"1299","ὄψεις","ὄψις"
"1300","αἱ","ὁ"
"1301","ΒΑ","ΒΑ"
"1302",",",","
"1303","ΒΓ","ΑΒΓ"
"1304",",",","
"1305","ΒΚ","ΒΚ"
"1306",",",","
"1307","Β∠.","Β∠."
"1308","οὐκοῦν","οὐκοῦν"
"1309","ἐπεὶ","ἐπεί"
"1310","ἐν","ἐν"
"1311","διαστήματι","διάστημα"
"1312","φέρονται","φέρω"
"1313","αἱ","ὁ"
"1314","προσπίπτουσαι","προσπίπτω"
"1315","ὄψεις","ὄψις"
"1316",",",","
"1317","οὐκ","οὐ"
"1318","ἂν","ἄν"
"1319","προσπίπτοιεν","προσπίπτω"
"1320","συνεχεῖς","συνεχής"
"1321","πρὸς","πρός"
"1322","τὸ","ὁ"
"1323","Α∠.","Α∠."
"1324","ὥστε","ὥστε"
"1325","γένοιτο","γίγνομαι"
"1326","ἂν","ἄν"
"1327","καὶ","καί"
"1328","κατὰ","κατά"
"1329","τὸ","ὁ"
"1330","Α∠","Α∠"
"1331","διαστήματα","διάστημα"
"1332",",",","
"1333","πρὸς","πρός"
"1334","αἰ","εἰ"
"1335","ὄψεις","ὄψις"
"1336","οὐ","οὐ"
"1337","προσπεσοῦνται","προσπεσοῦνμι"
"1338",".","."
"1339","οὐκ","οὐ"
"1340","ἄρα","ἆρα"
"1341","ὀφθήσεται","ὁράω"
"1342","ἅμα","ἅμα"
"1343","ὅλον","ὅλος"
"1344","τὸ","ὁ"
"1345","Α∠.","Α∠."
"1346","δοκεῖ","δοκέω"
"1347","δὲ","δέ"
"1348","ὁρᾶσθαι","ὁράω"
"1349","ἅμα","ἅμα"
"1350","τῶν","ὁ"
"1351","ὄψεων","ὄψις"
"1352","ταχὺ","ταχύς"
"1353","παραφερομένων","παραφέρω"
"1354",".","."
"1355","β΄","β"
"1356",".","."
"1357","Τῶν","ὁ"
"1358","ἵσων","ἵσος"
"1359","μεγεθῶν","μεγεθός"
"1360","ἐν","ἐν"
"1361","διαστήματι","διάστημα"
"1362","κειμένων","κεῖμαι"
"1363","τὰ","ὁ"
"1364","ἔγγιον","ἐγγίων"
"1365","κείμενα","κεῖμαι"
"1366","ἀκριβέστερον","ἀκριβῶς"
"1367","ὁρᾶται","ὁράω"
"1368",".","."
"1369","ἔστω","εἰμί"
"1370","ὄμμα","ὄμμα"
"1371","μὲν","μέν"
"1372","τὸ","ὁ"
"1373","Β","ΑΒΓ"
"1374",",",","
"1375","ὁρώμενον","ὁράω"
"1376","δὲ","δέ"
"1377","τὸ","ὁ"
"1378","Γ∠","Γ∠"
"1379","καὶ","καί"
"1380","τὸ","ὁ"
"1381","Κ","Κ"
"1382","Λ","Λ"
"1383","·","·"
"1384","χρὴ","χρή"
"1385","δὲ","δέ"
"1386","νοεῖν","νοέω"
"1387","αὐτὰ","αὐτός"
"1388","ἴσα","ἴσος"
"1389","καὶ","καί"
"1390","παράλληλα","παράλληλος"
"1391",",",","
"1392","ἔγγιον","ἐγγίων"
"1393","δὲ","δέ"
"1394","ἔστω","εἰμί"
"1395","τὸ","ὁ"
"1396","Γ∠","Γ∠"
"1397","·","·"
"1398","καὶ","καί"
"1399","προσπιπτέτωσαν","προσπιπτέτως"
"1400","ὄψεις","ὄψις"
"1401","ὡς","ὡς"
"1402","αἱ","ὁ"
"1403","Β","ΑΒΓ"
"1404","Β∠","Β∠"
"1405",",",","
"1406","Β","ΑΒΓ"
"1407","Κ","Κ"
"1408",",",","
"1409","ΒΛ","ΒΛ"
"1410",".","."
"1411","οὐ","οὐ"
"1412","γὰρ","γάρ"
"1413","ἄν","ἄν"
"1414","εἴποιμεν","λέγω"
"1415",",",","
"1416","ὡς","ὡς"
"1417","αἱ","ὁ"
"1418","ἀπὸ","ἀπό"
"1419","τοῦ","ὁ"
"1420","Β","ΑΒΓ"
"1421","ὄμματος","ὄμμα"
"1422","πρὸς","πρός"
"1423","τὸ","ὁ"
"1424","Κ","Κ"
"1425","Λ","Λ"
