"ID","TOKEN","NER"
"1112","ἔλασσον","O"
"1113",",","O"
"1114","ὅταν","O"
"1115","ἐλάσσονες","O"
"1116","γίγνωνται","O"
"1117","τῶν","O"
"1118","ὄψεων","O"
"1119","οἷον","O"
"1120","γωνίαι","O"
"1121","τινὲς","O"
"1122","πρὸς","O"
"1123","τῷ","O"
"1124","ὄμματι","O"
"1125",".","O"
"1126","Ὅροι","O"
"1127",".","O"
"1128","α΄","O"
"1129",".","O"
"1130","Ὑποκείσθω","O"
"1131","τὰς","O"
"1132","ἀπὸ","O"
"1133","τοῦ","O"
"1134","ὄμματος","O"
"1135","ὄψεις","O"
"1136","κατʼ","O"
"1137","εὐθείας","O"
"1138","γραμμὰς","O"
"1139","φέρεσθαι","O"
"1140","διάστημά","O"
"1141","τι","O"
"1142","ποιούσας","O"
"1143","ἀπʼ","O"
"1144","ἀλλήλων","O"
"1145",".","O"
"1146","βʹ.","O"
"1147","καὶ","O"
"1148","τὸ","O"
"1149","μὲν","O"
"1150","ὑπὸ","O"
"1151","τῶν","O"
"1152","ὄψεων","O"
"1153","περιεχόμενον","O"
"1154","σχῆμα","O"
"1155","εἶναι","O"
"1156","κῶνον","O"
"1157","τὴν","O"
"1158","κορυφὴν","O"
"1159","μὲν","O"
"1160","ἔχοντα","O"
"1161","πρὸς","O"
"1162","τῷ","O"
"1163","ὄμματι","O"
"1164",",","O"
"1165","τὴν","O"
"1166","δὲ","O"
"1167","βάσιν","O"
"1168","πρὸς","O"
"1169","τοῖς","O"
"1170","πέρασι","O"
"1171","τῶν","O"
"1172","ὁρωμένων","O"
"1173",".","O"
"1174","γ΄","O"
"1175",".","O"
"1176","καὶ","O"
"1177","ὁρᾶσθαι","O"
"1178","μὲν","O"
"1179","ταῦτα","O"
"1180",",","O"
"1181","πρὸς","O"
"1182","ἃ","O"
"1183","ἂν","O"
"1184","αἱ","O"
"1185","ὄψεις","O"
"1186","προσπίπτωσιν","O"
"1187",",","O"
"1188","μὴ","O"
"1189","ὁρᾶσθαι","O"
"1190","δέ","O"
"1191",",","O"
"1192","πρὸς","O"
"1193","ἂ","O"
"1194","ἂν","O"
"1195","μὴ","O"
"1196","προσπίπτωσιν","O"
"1197","αἱ","O"
"1198","ὄψεις","O"
"1199",".","O"
"1200","δ΄","O"
"1201",".","O"
"1202","καὶ","O"
"1203","τὰ","O"
"1204","μὲν","O"
"1205","ὑπὸ","O"
"1206","μείζονος","O"
"1207","γωνίας","O"
"1208","ὁρώμενα","O"
"1209","μείζονα","O"
"1210","φαίνεσθαι","O"
"1211",",","O"
"1212","τὰ","O"
"1213","δὲ","O"
"1214","ὑπὸ","O"
"1215","ἐλάσσονος","O"
"1216","ἐλάσσονα","O"
"1217",",","O"
"1218","ἴσα","O"
"1219","δὲ","O"
"1220","τὰ","O"
"1221","ὑπὸ","O"
"1222","ἴσων","O"
"1223","γωνιῶν","O"
"1224","ὁρώμενα","O"
"1225",".","O"
"1226","ε΄","O"
"1227",".","O"
"1228","καὶ","O"
"1229","τὰ","O"
"1230","μὲν","O"
"1231","ὑπὸ","O"
"1232","μετεωροτέρων","O"
"1233","ἀκτίνων","O"
"1234","ὁρώμενα","O"
"1235","μετεωρότερα","O"
"1236","φαίνεσθαι","O"
"1237",",","O"
"1238","τὰ","O"
"1239","δὲ","O"
"1240","ὑπὸ","O"
"1241","ταπεινοτέρων","O"
"1242","ταπεινότερα","O"
"1243",".","O"
"1244","ϛ΄","O"
"1245",".","O"
"1246","καὶ","O"
"1247","ὁμοίως","O"
"1248","τὰ","O"
"1249","μὲν","O"
"1250","ὑπὸ","O"
"1251","δεξιωτέρων","O"
"1252","ἀκτίνων","O"
"1253","ὁρώμενα","O"
"1254","δεξιώτερα","O"
"1255","φαίνεσθαι","O"
"1256",",","O"
"1257","τὰ","O"
"1258","δὲ","O"
"1259","ὑπὸ","O"
"1260","ἀριστερωτέρων","O"
"1261","ἀριστερώτερα","O"
"1262",".","O"
"1263","ζ΄","O"
"1264",".","O"
"1265","τὰ","O"
"1266","δὲ","O"
"1267","ὑπὸ","O"
"1268","πλειόνων","O"
"1269","γωνιῶν","O"
"1270","ὁρώμενα","O"
"1271","ἀκριβέστερον","O"
"1272","φαίνεσθαι","O"
"1273",".","O"
"1274","α΄","O"
"1275",".","O"
"1276","Οὐδὲν","O"
"1277","τῶν","O"
"1278","ὁρωμένων","O"
"1279","ἅμα","O"
"1280","ὅλον","O"
"1281","ὁρᾶται","O"
"1282",".","O"
"1283","ἔστω","O"
"1284","γὰρ","O"
"1285","ὁρώμενόν","O"
"1286","τι","O"
"1287","τὸ","O"
"1288","Α∠","O"
"1289",",","O"
"1290","ὄμμα","O"
"1291","δὲ","O"
"1292","ἔστω","O"
"1293","τὸ","O"
"1294","Β","O"
"1295",",","O"
"1296","ἀφʼ","O"
"1297","οὗ","O"
"1298","προσπιπτέτωσαν","O"
"1299","ὄψεις","O"
"1300","αἱ","O"
"1301","ΒΑ","NORP"
"1302",",","O"
"1303","ΒΓ","LOC"
"1304",",","O"
"1305","ΒΚ","LOC"
"1306",",","O"
"1307","Β∠.","O"
"1308","οὐκοῦν","O"
"1309","ἐπεὶ","O"
"1310","ἐν","O"
"1311","διαστήματι","O"
"1312","φέρονται","O"
"1313","αἱ","O"
"1314","προσπίπτουσαι","O"
"1315","ὄψεις","O"
"1316",",","O"
"1317","οὐκ","O"
"1318","ἂν","O"
"1319","προσπίπτοιεν","O"
"1320","συνεχεῖς","O"
"1321","πρὸς","O"
"1322","τὸ","O"
"1323","Α∠.","O"
"1324","ὥστε","O"
"1325","γένοιτο","O"
"1326","ἂν","O"
"1327","καὶ","O"
"1328","κατὰ","O"
"1329","τὸ","O"
"1330","Α∠","O"
"1331","διαστήματα","O"
"1332",",","O"
"1333","πρὸς","O"
"1334","αἰ","O"
"1335","ὄψεις","O"
"1336","οὐ","O"
"1337","προσπεσοῦνται","O"
"1338",".","O"
"1339","οὐκ","O"
"1340","ἄρα","O"
"1341","ὀφθήσεται","O"
"1342","ἅμα","O"
"1343","ὅλον","O"
"1344","τὸ","O"
"1345","Α∠.","O"
"1346","δοκεῖ","O"
"1347","δὲ","O"
"1348","ὁρᾶσθαι","O"
"1349","ἅμα","O"
"1350","τῶν","O"
"1351","ὄψεων","O"
"1352","ταχὺ","O"
"1353","παραφερομένων","O"
"1354",".","O"
"1355","β΄","O"
"1356",".","O"
"1357","Τῶν","O"
"1358","ἵσων","O"
"1359","μεγεθῶν","O"
"1360","ἐν","O"
"1361","διαστήματι","O"
"1362","κειμένων","O"
"1363","τὰ","O"
"1364","ἔγγιον","O"
"1365","κείμενα","O"
"1366","ἀκριβέστερον","O"
"1367","ὁρᾶται","O"
"1368",".","O"
"1369","ἔστω","O"
"1370","ὄμμα","O"
"1371","μὲν","O"
"1372","τὸ","O"
"1373","Β","O"
"1374",",","O"
"1375","ὁρώμενον","O"
"1376","δὲ","O"
"1377","τὸ","O"
"1378","Γ∠","O"
"1379","καὶ","O"
"1380","τὸ","O"
"1381","Κ","O"
"1382","Λ","O"
"1383","·","O"
"1384","χρὴ","O"
"1385","δὲ","O"
"1386","νοεῖν","O"
"1387","αὐτὰ","O"
"1388","ἴσα","O"
"1389","καὶ","O"
"1390","παράλληλα","O"
"1391",",","O"
"1392","ἔγγιον","O"
"1393","δὲ","O"
"1394","ἔστω","O"
"1395","τὸ","O"
"1396","Γ∠","O"
"1397","·","O"
"1398","καὶ","O"
"1399","προσπιπτέτωσαν","O"
"1400","ὄψεις","O"
"1401","ὡς","O"
"1402","αἱ","O"
"1403","Β","O"
"1404","Β∠","O"
"1405",",","O"
"1406","Β","O"
"1407","Κ","O"
"1408",",","O"
"1409","ΒΛ","LOC"
"1410",".","O"
"1411","οὐ","O"
"1412","γὰρ","O"
"1413","ἄν","O"
"1414","εἴποιμεν","O"
"1415",",","O"
"1416","ὡς","O"
"1417","αἱ","O"
"1418","ἀπὸ","O"
"1419","τοῦ","O"
"1420","Β","O"
"1421","ὄμματος","O"
"1422","πρὸς","O"
"1423","τὸ","O"
"1424","Κ","O"
"1425","Λ","O"
"1426","προσπίπτουσαι","O"
"1427","ὄψεις","O"
"1428","ὡς","O"
"1429","διὰ","O"
"1430","τῶν","O"
"1431","Γ","O"
"1432",",","O"
"1433","∠","O"
"1434","σημείων","O"
"1435","ἐλεύσονται","O"
"1436",".","O"
"1437","ἢ","O"
"1438","γὰρ","O"
"1439","ἂν","O"
"1440","τριγώνου","O"
"1441","τοῦ","O"
"1442","Β∠ΛΚΒ","O"
"1443","ἡ","O"
"1444","Κ","O"
"1445","Λ","O"
"1446","μείζων","O"
"1447","ἄν","O"
"1448","ἦν","O"
"1449","τῆς","O"
"1450","Γ∠","O"
"1451","·","O"
"1452","ὑπόκειται","O"
"1453","δὲ","O"
"1454","καὶ","O"
"1455","ἴση","O"
"1456",".","O"
"1457","οὐκοῦν","O"
"1458","τὸ","O"
"1459","ὑπὸ","O"
"1460","πλειόνων","O"
"1461","ὄψεων","O"
"1462","ὁρᾶται","O"
"1463","ἤπερ","O"
"1464","τὸ","O"
"1465","Κ","O"
"1466","Λ","O"
"1467",".","O"
"1468","ἀκριβέστερον","O"
"1469","ἄρα","O"
"1470","φανήσεται","O"
"1471","τὸ","O"
"1472","Γ∠","O"
"1473","τοῦ","O"
"1474","ΚΛ","O"
"1475",".","O"
"1476","γ΄","O"
"1477",".","O"
"1478","Ἕκαστον","O"
"1479","τῶν","O"
"1480","ὁρωμένων","O"
"1481","ἔχει","O"
"1482","τι","O"
"1483","μῆκος","O"
"1484","ἀποστήματος","O"
"1485",",","O"
"1486","οὗ","O"
"1487","γενόμενον","O"
"1488","οὐκέτι","O"
"1489","ὁρᾶται","O"
"1490",".","O"
"1491","ἔστω","O"
"1492","γὰρ","O"
"1493","ὄμμα","O"
"1494","μὲν","O"
"1495","τὸ","O"
"1496","Β","O"
"1497",",","O"
"1498","ὁρώμὲνον","O"
"1499","δὲ","O"
"1500","τὸ","O"
"1501","Γ∠.","O"
"1502","φημὶ","O"
"1503","δή","O"
"1504",",","O"
"1505","ὅτι","O"
"1506","τὸ","O"
"1507","Γ∠","O"
"1508","ἔν","O"
"1509","τινι","O"
"1510","ἀποστήματι","O"
"1511","γενόμενον","O"
"1512","οὐκέτι","O"
"1513","ὁραθήσεται","O"
"1514",".","O"
"1515","γεγενήσθω","O"
"1516","γὰρ","O"
"1517","τὸ","O"
"1518","Γ∠","O"
"1519","ἐν","O"
"1520","τῷ","O"
"1521","μεταξὺ","O"
"1522","διαστήματι","O"
"1523","τῶν","O"
"1524","ὄψεων","O"
"1525",",","O"
"1526","ἐφʼ","O"
"1527","οὗ","O"
"1528","τὸ","O"
"1529","Κ","O"
"1530",".","O"
"1531","οὐκοῦν","O"
"1532","πρὸς","O"
"1533","τὸ","O"
"1534","Κ","O"
"1535","οὐδεμία","O"
"1536","τῶν","O"
"1537","ἀπὸ","O"
"1538","τοῦ","O"
"1539","Β","O"
"1540","ὄψεων","O"
"1541","προσπεσεῖται","O"
"1542","πρὸς","O"
"1543","ὃ","O"
"1544","δέ","O"
"1545","γε","O"
"1546","αἱ","O"
"1547","ὄψεις","O"
"1548","οὐ","O"
"1549","προσπίπτουσιν","O"
"1550",",","O"
"1551","ἐκεῖνο","O"
"1552","οὐχ","O"
"1553","ὁρᾶται","O"
"1554",".","O"
"1555","ἕκαστον","O"
"1556","ἄρα","O"
"1557","τῶν","O"
"1558","ὁρωμένων","O"
"1559","ἔχει","O"
"1560","τι","O"
"1561","μῆκος","O"
"1562","ἀποστήματος","O"
"1563",",","O"
"1564","οὗ","O"
"1565","γενόμενον","O"
"1566","οὐκέτι","O"
"1567","ὁρᾶται","O"
"1568",".","O"
"1569","δ΄","O"
"1570",".","O"
"1571","Τῶν","O"
"1572","ἴσων","O"
"1573","διαστημάτων","O"
"1574","ἐπὶ","O"
"1575","τῆς","O"
"1576","αὐτῆς","O"
"1577","εὐθείας","O"
"1578","ὄντων","O"
"1579","τὰ","O"
"1580","ἐκ","O"
"1581","πλείονος","O"
"1582","ἀποστήματος","O"
"1583","ὁρώμενα","O"
"1584","ἐλάττω","O"
"1585","φαίνεται","O"
"1586",".","O"
"1587","ἔστω","O"
"1588","γὰρ","O"
"1589","ἴσα","O"
"1590","τὰ","O"
"1591","ΒΓ","O"
"1592",",","O"
"1593","Γ∠","O"
"1594",",","O"
"1595","∠Ζ","O"
"1596",",","O"
"1597","ὄμμα","O"
"1598","δὲ","O"
"1599","τὸ","O"
"1600","Κ","O"
"1601",",","O"
"1602","ἀφʼ","O"
"1603","οὗ","O"
"1604","προσπιπτέτωσαν","O"
"1605","ὄψεις","O"
"1606","αἱ","O"
"1607","Κ","O"
"1608","Β","O"
"1609",",","O"
"1610","ΚΓ","LOC"
"1611",",","O"
"1612","Κ∠","O"
"1613",",","O"
"1614","ΚΖ","O"
"1615","ἡ","O"
"1616","δὲ","O"
"1617","ΚΒ","O"
"1618","πρὸς","O"
"1619","ὀρθὰς","O"
"1620","ἔστω","O"
"1621","τῇ","O"
"1622","Β","O"
"1623","Ζ","O"
"1624",".","O"
"1625","ἐπεὶ","O"
"1626","οὖν","O"
"1627","ἐν","O"
"1628","ὀρθογωνίῳ","O"
"1629","τριγώνῳ","O"
"1630","τῷ","O"
"1631","ΚΒΖ","PERSON"
"1632","ἴσαι","O"
"1633","εἰσὶν","O"
"1634","αἰ","O"
"1635","ΒΓ","O"
"1636",",","O"
"1637","Γ∠","O"
"1638",",","O"
"1639","∠","O"
"1640","Ζ","O"
"1641",",","O"
"1642","μείζων","O"
"1643","ἐστὶν","O"
"1644","ἡ","O"
"1645","μὲν","O"
"1646","Ε","O"
"1647","γωνία","O"
"1648","τῆς","O"
"1649","Η","O"
"1650","γωνίας","O"
"1651",",","O"
"1652","ἡ","O"
"1653","δὲ","O"
"1654","Η","O"
"1655","γωνία","O"
"1656","τῆς","O"
"1657","Θ","O"
"1658","γωνίας","O"
"1659",".","O"
"1660","μεῖζον","O"
"1661","ἄρα","O"
"1662","φαίνεται","O"
"1663","τὸ","O"
"1664","μὲν","O"
"1665","ΒΓ","O"
"1666","τοῦ","O"
"1667","Γ∠","O"
"1668",",","O"
"1669","τὸ","O"
"1670","δὲ","O"
"1671","Γ∠","O"
"1672","τοῦ","O"
"1673","∠Ζ","O"
"1674",".","O"
"1675","ε΄","O"
"1676",".","O"
"1677","Τὰ","O"
"1678","ἴσα","O"
"1679","μεγέθη","O"
"1680","ἄνισον","O"
"1681","διεστηκότα","O"
"1682","ἄνισα","O"
"1683","φαίνεται","O"
"1684",",","O"
"1685","καὶ","O"
"1686","μεῖζον","O"
"1687","αἰεὶ","O"
"1688","τὸ","O"
"1689","ἔγγιον","O"
"1690","τοῦ","O"
"1691","ὄμματος","O"
"1692","κείμενον","O"
"1693",".","O"
"1694","ἔστω","O"
"1695","γὰρ","O"
"1696","ἴσον","O"
"1697","τὸ","O"
"1698","Γ∠","O"
"1699","τῷ","O"
"1700","ΚΛ","O"
"1701",",","O"
"1702","ὄμμα","O"
"1703","δὲ","O"
"1704","ἔστω","O"
"1705","τὸ","O"
"1706","Β","O"
"1707",",","O"
"1708","ἀφʼ","O"
"1709","οὗ","O"
"1710","προσπιπτέτωσαν","O"
"1711","ὄψεις","O"
"1712","αἱ","O"
"1713","Β∠","O"
"1714",",","O"
"1715","ΒΛ","LOC"
"1716",",","O"
"1717","ΒΚ","LOC"
"1718",",","O"
"1719","ΒΓ","LOC"
"1720",".","O"
"1721","οὐκοῦν","O"
"1722","τὸ","O"
"1723","Γ∠","O"
"1724","ὑπὸ","O"
"1725","μείζονος","O"
"1726","γωνίας","O"
"1727","ὁρᾶται","O"
"1728","ἤπερ","O"
"1729","τὸ","O"
"1730","ΚΛ","O"
"1731","·","O"
"1732","μεῖζον","O"
"1733","ἄρα","O"
"1734","φαίνεται","O"
"1735","τὸ","O"
"1736","Γ∠","O"
"1737","τοῦ","O"
"1738","ΚΛ","O"
"1739",".","O"
"1740","Ϛ΄","O"
"1741",".","O"
"1742","Τὰ","O"
"1743","παράλληλα","O"
"1744","τῶν","O"
"1745","διαστημάτων","O"
"1746","ἐξ","O"
"1747","ἀποστήματος","O"
"1748","ὁρώμενα","O"
"1749","ἀνισοπλατῆ","O"
"1750","φαίνεται","O"
"1751",".","O"
"1752","ἔστω","O"
"1753","γὰρ","O"
"1754","τὸ","O"
"1755","ΒΓ","O"
"1756","τῷ","O"
"1757","∠","O"
"1758","Ζ","O"
"1759","παράλληλον","O"
"1760","διάστημα","O"
"1761",",","O"
"1762","ὄμμα","O"
"1763","δὲ","O"
"1764","ἔστω","O"
"1765","τὸ","O"
"1766","Κ","O"
"1767",".","O"
"1768","λέγω","O"
"1769",",","O"
"1770","ὅτι","O"
"1771","τὰ","O"
"1772","ΒΓ","O"
"1773",",","O"
"1774","∠Ζ","O"
"1775","ἀνισοπλατῆ","O"
"1776","φαίνεται","O"
"1777",",","O"
"1778","καὶ","O"
"1779","μεῖζον","O"
"1780","ἀεὶ","O"
"1781","τὸ","O"
"1782","ἔγγιον","O"
"1783","διάστημα","O"
"1784","τοῦ","O"
"1785","πορρώτερον","O"
"1786",".","O"
"1787","προσπιπτέτωσαν","O"
"1788","ἀκτῖνες","O"
"1789","αἱ","O"
"1790","ΚΞ","NORP"
"1791",",","O"
"1792","ΚΛ","O"
"1793",",","O"
"1794","ΚΠ","LOC"
"1795",",","O"
"1796","ΚΝ","LOC"
"1797",",","O"
"1798","ΚΒ","LOC"
"1799",",","O"
"1800","Κ∠","O"
"1801",",","O"
"1802","καὶ","O"
"1803","ἐπεζεύχθωσαν","O"
"1804","εὐθεῖαι","O"
"1805","αἱ","O"
"1806","ΞΛ","LOC"
"1807",",","O"
"1808","ΠΝ","LOC"
"1809",",","O"
"1810","Β∠.","O"
"1811","ἐπεὶ","O"
"1812","οὖν","O"
"1813","μείζων","O"
"1814","ἐστὶν","O"
"1815","ἡ","O"
"1816","ὑπὸ","O"
"1817","ΞΚΛ","LOC"
"1818","γωνία","O"
"1819","τῆς","O"
"1820","ὑπὸ","O"
"1821","ΠΚΝ","LOC"
"1822","γωνίας","O"
"1823",",","O"
"1824","μείζων","O"
"1825","ἄρα","O"
"1826","φαίνεται","O"
"1827","καὶ","O"
"1828","ἡ","O"
"1829","ΞΛ","LOC"
"1830","εὐθεῖα","O"
"1831","τῆς","O"
"1832","ΠΝ","O"
"1833",".","O"
"1834","διὰ","O"
"1835","τὰ","O"
"1836","αὐτὰ","O"
"1837","δὴ","O"
"1838","καὶ","O"
"1839","ἡ","O"
"1840","ΠΝ","O"
"1841","εὐθεῖα","O"
"1842","μείζων","O"
"1843","φαίνεται","O"
"1844","τῆς","O"
"1845","Β∠","O"
"1846","εὐθείας","O"
"1847",".","O"
"1848","οὐκέτι","O"
"1849","οὖν","O"
"1850","ὀφθήσεται","O"
"1851","παράλληλα","O"
"1852","τὰ","O"
"1853","διαστήματα","O"
"1854",",","O"
"1855","ἀλλʼ","O"
"1856","εἰς","O"
"1857","ἔλαττον","O"
"1858","καὶ","O"
"1859","ἀνισοπλατῆ","O"
"1860",".","O"
"1861","τὰ","O"
"1862","ἄρα","O"
"1863","παράλληλα","O"
"1864","τῶν","O"
"1865","διαστημάτων","O"
"1866","ἐξ","O"
"1867","ἀποστήματος","O"
"1868","ὁρώμενα","O"
"1869","ἀνισοπλατῆ","O"
"1870","φαίνεται","O"
"1871",".","O"
"1872","οὕτω","O"
"1873","μέν","O"
"1874",",","O"
"1875","εἰ","O"
"1876","ἐν","O"
"1877","τῷ","O"
"1878","αὐτῷ","O"
"1879","ἐπιπέδῳ","O"
