"ID","TOKEN","IS_STOP"
"906","τάδε","TRUE"
"907","·","FALSE"
"908","διότι","FALSE"
"909","ἡ","TRUE"
"910","ἐν","TRUE"
"911","τῷ","TRUE"
"912","αὐτῷ","TRUE"
"913","ἐπιπέδῳ","FALSE"
"914","κειμένη","FALSE"
"915","ὄψις","FALSE"
"916","ᾡτινιοῦν","FALSE"
"917","θεωρητῷ","FALSE"
"918","τοιαύτη","TRUE"
"919","ἐστὶν","TRUE"
"920","ὥστε","TRUE"
"921","μήτε","FALSE"
"922","ὑψηλοτέρα","FALSE"
"923","·","FALSE"
"924","εἶναι","TRUE"
"925","τοῦ","TRUE"
"926","θεωρουμένου","FALSE"
"927","μήτε","FALSE"
"928","ταπεινοτέρα","FALSE"
"929","·","FALSE"
"930","τὸ","TRUE"
"931","γὰρ","TRUE"
"932","ἐν","TRUE"
"933","τῷ","TRUE"
"934","αὐτῷ","TRUE"
"935","ἐπιπέδῳ","FALSE"
"936","κεῖσθαι","FALSE"
"937","τοῦτʼ","FALSE"
"938","ἔστιν","TRUE"
"939",".","FALSE"
"940","εἰ","TRUE"
"941","οὖν","TRUE"
"942","οὔτε","TRUE"
"943","ταπεινοτέρα","FALSE"
"944","οὔτε","TRUE"
"945","ὑψηλοτέρα","FALSE"
"946","ἐστὶν","TRUE"
"947","ἡ","TRUE"
"948","ὄψις","FALSE"
"949","τῆς","TRUE"
"950","ἐν","TRUE"
"951","τῷ","TRUE"
"952","ἐπιπέδῳ","FALSE"
"953","γεγραμμένης","FALSE"
"954","περιφερείας","FALSE"
"955",",","FALSE"
"956","οὐχὶ","TRUE"
"957","τοῖσδε","TRUE"
"958","μὲν","TRUE"
"959","τοῖς","TRUE"
"960","μέρεσιν","FALSE"
"961","ὑψηλοτέρας","FALSE"
"962","προσβάλλει","FALSE"
"963","ἀκτῖνας","FALSE"
"964","τοῖσδε","TRUE"
"965","δὲ","TRUE"
"966","ταπεινοτέρας","FALSE"
"967",",","FALSE"
"968","ἀλλὰ","TRUE"
"969","πᾶσι","FALSE"
"970","τοῖς","TRUE"
"971","μέρεσι","FALSE"
"972","τῆς","TRUE"
"973","περιφερείας","FALSE"
"974","ἴσας","FALSE"
"975","τὰς","TRUE"
"976","διὰ","TRUE"
"977","τοῦ","TRUE"
"978","ἐπιπέδου","FALSE"
"979","φερομένας","FALSE"
"980","ἀκτῖνας","FALSE"
"981","προσβάλλει","FALSE"
"982","ὥστε","TRUE"
"983","τὴν","TRUE"
"984","αὐτὴν","TRUE"
"985","γίγγεσθαι","FALSE"
"986","αἰτίαν","FALSE"
"987","τοῦ","TRUE"
"988","τε","TRUE"
"989","τὸ","TRUE"
"990","ἐπίπεδον","FALSE"
"991","εὐθείας","FALSE"
"992","φαντασίαν","FALSE"
"993","ἀπολιπεῖν","FALSE"
"994","καὶ","TRUE"
"995","τὴν","TRUE"
"996","ἐν","TRUE"
"997","τῷ","TRUE"
"998","ἐπιπέδῳ","FALSE"
"999","γεγραμμένην","FALSE"
"1000","περιφέρειαν","FALSE"
"1001",".","FALSE"
"1002","καὶ","TRUE"
"1003","γὰρ","TRUE"
"1004","τὸ","TRUE"
"1005","ἐπίπεδον","FALSE"
"1006","τὸ","TRUE"
"1007","ἐπʼ","FALSE"
"1008","εὐθείας","FALSE"
"1009","κείμενον","FALSE"
"1010","τῇ","TRUE"
"1011","ὄψει","FALSE"
"1012","αὐτὸ","TRUE"
"1013","μὲν","TRUE"
"1014","ἀθεώρητόν","FALSE"
"1015","ἐστὶ","TRUE"
"1016","διὰ","TRUE"
"1017","τὸ","TRUE"
"1018","μὴ","TRUE"
"1019","προσπίπτμιν","FALSE"
"1020","αὐτῷ","TRUE"
"1021","μηδεμίαν","FALSE"
"1022","τῶν","TRUE"
"1023","ἀπὸ","TRUE"
"1024","τῆς","TRUE"
"1025","ὄψεως","FALSE"
"1026","ἐκχεομένων","FALSE"
"1027","ἀπτίνων","FALSE"
"1028",",","FALSE"
"1029","τὸ","TRUE"
"1030","δὲ","TRUE"
"1031","πέρας","FALSE"
"1032","αὐτοῦ","TRUE"
"1033","θεωρεῖται","FALSE"
"1034",",","FALSE"
"1035","ὅπερ","FALSE"
"1036","ἐστὶν","TRUE"
"1037","ἡ","TRUE"
"1038","περιφέρεια","FALSE"
"1039",".","FALSE"
"1040","λέγει","FALSE"
"1041","δὲ","TRUE"
"1042","διὰ","TRUE"
"1043","τὴν","TRUE"
"1044","πρὸς","TRUE"
"1045","τῇ","TRUE"
"1046","ὄψει","FALSE"
"1047","κειμένην","FALSE"
"1048","γραμμήν","FALSE"
"1049",",","FALSE"
"1050","ἥτις","TRUE"
"1051","τοῖς","TRUE"
"1052","λοιποῖς","FALSE"
"1053","τοῦ","TRUE"
"1054","ἐπιπέδου","FALSE"
"1055","μέρεσιν","FALSE"
"1056","ἐπιπροσθοῦσα","FALSE"
"1057","ἀθεώρητον","FALSE"
"1058","ποιεῖ","FALSE"
"1059","τὸ","TRUE"
"1060","ἐπίπεδον","FALSE"
"1061",".","FALSE"
"1062","ἡ","TRUE"
"1063","δὲ","TRUE"
"1064","αὐτὴ","TRUE"
"1065","αἰτία","FALSE"
"1066","ἡ","TRUE"
"1067","περὶ","TRUE"
"1068","τοῦ","TRUE"
"1069","ἐπιπέδου","FALSE"
"1070","τοῦ","TRUE"
"1071","ἐπʼ","FALSE"
"1072","εὐθείας","FALSE"
"1073","κειμένου","FALSE"
"1074","τῷ","TRUE"
"1075","ὄμματι","FALSE"
"1076","ποιεῖ","FALSE"
"1077","εὐθείας","FALSE"
"1078","ἀποδιδόναι","FALSE"
"1079","φαντασίαν","FALSE"
"1080","καὶ","TRUE"
"1081","τῶν","TRUE"
"1082","περιφερειῶν","FALSE"
"1083","τῶν","TRUE"
"1084","ἐν","TRUE"
"1085","τῷ","TRUE"
"1086","αὐτῷ","TRUE"
"1087","ἐπιπέδῳ","FALSE"
"1088","κειμένων","FALSE"
"1089","τῷ","TRUE"
"1090","ὄμματι","FALSE"
"1091",".","FALSE"
"1092","φαίνεσθαι","FALSE"
"1093","δὲ","TRUE"
"1094","τὸ","TRUE"
"1095","μὲν","TRUE"
"1096","μεῖζον","FALSE"
"1097",",","FALSE"
"1098","ὅταν","FALSE"
"1099","πλείονες","FALSE"
"1100","ὄψεις","FALSE"
"1101","ἐπιβάλλωσιν","FALSE"
"1102",",","FALSE"
"1103","τὸ","TRUE"
"1104","δὲ","TRUE"
"1105","ἴσον","FALSE"
"1106",",","FALSE"
"1107","ὅταν","FALSE"
"1108","ἴσαι","FALSE"
"1109",",","FALSE"
"1110","τὸ","TRUE"
"1111","δὲ","TRUE"
"1112","ἔλασσον","FALSE"
"1113",",","FALSE"
"1114","ὅταν","FALSE"
"1115","ἐλάσσονες","FALSE"
"1116","γίγνωνται","FALSE"
"1117","τῶν","TRUE"
"1118","ὄψεων","FALSE"
"1119","οἷον","FALSE"
"1120","γωνίαι","FALSE"
"1121","τινὲς","TRUE"
"1122","πρὸς","TRUE"
"1123","τῷ","TRUE"
"1124","ὄμματι","FALSE"
"1125",".","FALSE"
"1126","Ὅροι","FALSE"
"1127",".","FALSE"
"1128","α΄","FALSE"
"1129",".","FALSE"
"1130","Ὑποκείσθω","FALSE"
"1131","τὰς","TRUE"
"1132","ἀπὸ","TRUE"
"1133","τοῦ","TRUE"
"1134","ὄμματος","FALSE"
"1135","ὄψεις","FALSE"
"1136","κατʼ","FALSE"
"1137","εὐθείας","FALSE"
"1138","γραμμὰς","FALSE"
"1139","φέρεσθαι","FALSE"
"1140","διάστημά","FALSE"
"1141","τι","TRUE"
"1142","ποιούσας","FALSE"
"1143","ἀπʼ","FALSE"
"1144","ἀλλήλων","FALSE"
"1145",".","FALSE"
"1146","βʹ.","FALSE"
"1147","καὶ","TRUE"
"1148","τὸ","TRUE"
"1149","μὲν","TRUE"
"1150","ὑπὸ","TRUE"
"1151","τῶν","TRUE"
"1152","ὄψεων","FALSE"
"1153","περιεχόμενον","FALSE"
"1154","σχῆμα","FALSE"
"1155","εἶναι","TRUE"
"1156","κῶνον","FALSE"
"1157","τὴν","TRUE"
"1158","κορυφὴν","FALSE"
"1159","μὲν","TRUE"
"1160","ἔχοντα","FALSE"
"1161","πρὸς","TRUE"
"1162","τῷ","TRUE"
"1163","ὄμματι","FALSE"
"1164",",","FALSE"
"1165","τὴν","TRUE"
"1166","δὲ","TRUE"
"1167","βάσιν","FALSE"
"1168","πρὸς","TRUE"
"1169","τοῖς","TRUE"
"1170","πέρασι","FALSE"
"1171","τῶν","TRUE"
"1172","ὁρωμένων","FALSE"
"1173",".","FALSE"
"1174","γ΄","FALSE"
"1175",".","FALSE"
"1176","καὶ","TRUE"
"1177","ὁρᾶσθαι","FALSE"
"1178","μὲν","TRUE"
"1179","ταῦτα","TRUE"
"1180",",","FALSE"
"1181","πρὸς","TRUE"
"1182","ἃ","TRUE"
"1183","ἂν","TRUE"
"1184","αἱ","TRUE"
"1185","ὄψεις","FALSE"
"1186","προσπίπτωσιν","FALSE"
"1187",",","FALSE"
"1188","μὴ","TRUE"
"1189","ὁρᾶσθαι","FALSE"
"1190","δέ","TRUE"
"1191",",","FALSE"
"1192","πρὸς","TRUE"
"1193","ἂ","FALSE"
"1194","ἂν","TRUE"
"1195","μὴ","TRUE"
"1196","προσπίπτωσιν","FALSE"
"1197","αἱ","TRUE"
"1198","ὄψεις","FALSE"
"1199",".","FALSE"
"1200","δ΄","FALSE"
"1201",".","FALSE"
"1202","καὶ","TRUE"
"1203","τὰ","TRUE"
"1204","μὲν","TRUE"
"1205","ὑπὸ","TRUE"
"1206","μείζονος","FALSE"
"1207","γωνίας","FALSE"
"1208","ὁρώμενα","FALSE"
"1209","μείζονα","FALSE"
"1210","φαίνεσθαι","FALSE"
"1211",",","FALSE"
"1212","τὰ","TRUE"
"1213","δὲ","TRUE"
"1214","ὑπὸ","TRUE"
"1215","ἐλάσσονος","FALSE"
"1216","ἐλάσσονα","FALSE"
"1217",",","FALSE"
"1218","ἴσα","FALSE"
"1219","δὲ","TRUE"
"1220","τὰ","TRUE"
"1221","ὑπὸ","TRUE"
"1222","ἴσων","FALSE"
"1223","γωνιῶν","FALSE"
"1224","ὁρώμενα","FALSE"
"1225",".","FALSE"
"1226","ε΄","FALSE"
"1227",".","FALSE"
"1228","καὶ","TRUE"
"1229","τὰ","TRUE"
"1230","μὲν","TRUE"
"1231","ὑπὸ","TRUE"
"1232","μετεωροτέρων","FALSE"
"1233","ἀκτίνων","FALSE"
"1234","ὁρώμενα","FALSE"
"1235","μετεωρότερα","FALSE"
"1236","φαίνεσθαι","FALSE"
"1237",",","FALSE"
"1238","τὰ","TRUE"
"1239","δὲ","TRUE"
"1240","ὑπὸ","TRUE"
"1241","ταπεινοτέρων","FALSE"
"1242","ταπεινότερα","FALSE"
"1243",".","FALSE"
"1244","ϛ΄","FALSE"
"1245",".","FALSE"
"1246","καὶ","TRUE"
"1247","ὁμοίως","FALSE"
"1248","τὰ","TRUE"
"1249","μὲν","TRUE"
"1250","ὑπὸ","TRUE"
"1251","δεξιωτέρων","FALSE"
"1252","ἀκτίνων","FALSE"
"1253","ὁρώμενα","FALSE"
"1254","δεξιώτερα","FALSE"
"1255","φαίνεσθαι","FALSE"
"1256",",","FALSE"
"1257","τὰ","TRUE"
"1258","δὲ","TRUE"
"1259","ὑπὸ","TRUE"
"1260","ἀριστερωτέρων","FALSE"
"1261","ἀριστερώτερα","FALSE"
"1262",".","FALSE"
"1263","ζ΄","FALSE"
"1264",".","FALSE"
"1265","τὰ","TRUE"
"1266","δὲ","TRUE"
"1267","ὑπὸ","TRUE"
"1268","πλειόνων","FALSE"
"1269","γωνιῶν","FALSE"
"1270","ὁρώμενα","FALSE"
"1271","ἀκριβέστερον","FALSE"
"1272","φαίνεσθαι","FALSE"
"1273",".","FALSE"
"1274","α΄","FALSE"
"1275",".","FALSE"
"1276","Οὐδὲν","TRUE"
"1277","τῶν","TRUE"
"1278","ὁρωμένων","FALSE"
"1279","ἅμα","FALSE"
"1280","ὅλον","FALSE"
"1281","ὁρᾶται","FALSE"
"1282",".","FALSE"
"1283","ἔστω","TRUE"
"1284","γὰρ","TRUE"
"1285","ὁρώμενόν","FALSE"
"1286","τι","TRUE"
"1287","τὸ","TRUE"
"1288","Α∠","FALSE"
"1289",",","FALSE"
"1290","ὄμμα","FALSE"
"1291","δὲ","TRUE"
"1292","ἔστω","TRUE"
"1293","τὸ","TRUE"
"1294","Β","FALSE"
"1295",",","FALSE"
"1296","ἀφʼ","FALSE"
"1297","οὗ","TRUE"
"1298","προσπιπτέτωσαν","FALSE"
"1299","ὄψεις","FALSE"
"1300","αἱ","TRUE"
"1301","ΒΑ","FALSE"
"1302",",","FALSE"
"1303","ΒΓ","FALSE"
"1304",",","FALSE"
"1305","ΒΚ","FALSE"
"1306",",","FALSE"
"1307","Β∠.","FALSE"
"1308","οὐκοῦν","FALSE"
"1309","ἐπεὶ","FALSE"
"1310","ἐν","TRUE"
"1311","διαστήματι","FALSE"
"1312","φέρονται","FALSE"
"1313","αἱ","TRUE"
"1314","προσπίπτουσαι","FALSE"
"1315","ὄψεις","FALSE"
"1316",",","FALSE"
"1317","οὐκ","TRUE"
"1318","ἂν","TRUE"
"1319","προσπίπτοιεν","FALSE"
"1320","συνεχεῖς","FALSE"
"1321","πρὸς","TRUE"
"1322","τὸ","TRUE"
"1323","Α∠.","FALSE"
"1324","ὥστε","TRUE"
"1325","γένοιτο","FALSE"
"1326","ἂν","TRUE"
"1327","καὶ","TRUE"
"1328","κατὰ","TRUE"
"1329","τὸ","TRUE"
"1330","Α∠","FALSE"
"1331","διαστήματα","FALSE"
"1332",",","FALSE"
"1333","πρὸς","TRUE"
"1334","αἰ","TRUE"
"1335","ὄψεις","FALSE"
"1336","οὐ","TRUE"
"1337","προσπεσοῦνται","FALSE"
"1338",".","FALSE"
"1339","οὐκ","TRUE"
"1340","ἄρα","TRUE"
"1341","ὀφθήσεται","FALSE"
"1342","ἅμα","FALSE"
"1343","ὅλον","FALSE"
"1344","τὸ","TRUE"
"1345","Α∠.","FALSE"
"1346","δοκεῖ","FALSE"
"1347","δὲ","TRUE"
"1348","ὁρᾶσθαι","FALSE"
"1349","ἅμα","FALSE"
"1350","τῶν","TRUE"
"1351","ὄψεων","FALSE"
"1352","ταχὺ","FALSE"
"1353","παραφερομένων","FALSE"
"1354",".","FALSE"
"1355","β΄","FALSE"
"1356",".","FALSE"
"1357","Τῶν","TRUE"
"1358","ἵσων","FALSE"
"1359","μεγεθῶν","FALSE"
"1360","ἐν","TRUE"
"1361","διαστήματι","FALSE"
"1362","κειμένων","FALSE"
"1363","τὰ","TRUE"
"1364","ἔγγιον","FALSE"
"1365","κείμενα","FALSE"
"1366","ἀκριβέστερον","FALSE"
"1367","ὁρᾶται","FALSE"
"1368",".","FALSE"
"1369","ἔστω","TRUE"
"1370","ὄμμα","FALSE"
"1371","μὲν","TRUE"
"1372","τὸ","TRUE"
"1373","Β","FALSE"
"1374",",","FALSE"
"1375","ὁρώμενον","FALSE"
"1376","δὲ","TRUE"
"1377","τὸ","TRUE"
"1378","Γ∠","FALSE"
"1379","καὶ","TRUE"
"1380","τὸ","TRUE"
"1381","Κ","TRUE"
"1382","Λ","FALSE"
"1383","·","FALSE"
"1384","χρὴ","FALSE"
"1385","δὲ","TRUE"
"1386","νοεῖν","FALSE"
"1387","αὐτὰ","TRUE"
"1388","ἴσα","FALSE"
"1389","καὶ","TRUE"
"1390","παράλληλα","FALSE"
"1391",",","FALSE"
"1392","ἔγγιον","FALSE"
"1393","δὲ","TRUE"
"1394","ἔστω","TRUE"
"1395","τὸ","TRUE"
"1396","Γ∠","FALSE"
"1397","·","FALSE"
"1398","καὶ","TRUE"
"1399","προσπιπτέτωσαν","FALSE"
"1400","ὄψεις","FALSE"
"1401","ὡς","TRUE"
"1402","αἱ","TRUE"
"1403","Β","FALSE"
"1404","Β∠","FALSE"
"1405",",","FALSE"
"1406","Β","FALSE"
"1407","Κ","TRUE"
"1408",",","FALSE"
"1409","ΒΛ","FALSE"
"1410",".","FALSE"
"1411","οὐ","TRUE"
"1412","γὰρ","TRUE"
"1413","ἄν","TRUE"
"1414","εἴποιμεν","FALSE"
"1415",",","FALSE"
"1416","ὡς","TRUE"
"1417","αἱ","TRUE"
"1418","ἀπὸ","TRUE"
"1419","τοῦ","TRUE"
"1420","Β","FALSE"
"1421","ὄμματος","FALSE"
"1422","πρὸς","TRUE"
"1423","τὸ","TRUE"
"1424","Κ","TRUE"
"1425","Λ","FALSE"
"1426","προσπίπτουσαι","FALSE"
"1427","ὄψεις","FALSE"
"1428","ὡς","TRUE"
"1429","διὰ","TRUE"
"1430","τῶν","TRUE"
"1431","Γ","FALSE"
"1432",",","FALSE"
"1433","∠","FALSE"
"1434","σημείων","FALSE"
"1435","ἐλεύσονται","FALSE"
"1436",".","FALSE"
"1437","ἢ","TRUE"
"1438","γὰρ","TRUE"
"1439","ἂν","TRUE"
"1440","τριγώνου","FALSE"
"1441","τοῦ","TRUE"
"1442","Β∠ΛΚΒ","FALSE"
"1443","ἡ","TRUE"
"1444","Κ","TRUE"
"1445","Λ","FALSE"
"1446","μείζων","FALSE"
"1447","ἄν","TRUE"
"1448","ἦν","TRUE"
"1449","τῆς","TRUE"
"1450","Γ∠","FALSE"
"1451","·","FALSE"
"1452","ὑπόκειται","FALSE"
"1453","δὲ","TRUE"
"1454","καὶ","TRUE"
"1455","ἴση","FALSE"
"1456",".","FALSE"
"1457","οὐκοῦν","FALSE"
"1458","τὸ","TRUE"
"1459","ὑπὸ","TRUE"
"1460","πλειόνων","FALSE"
"1461","ὄψεων","FALSE"
"1462","ὁρᾶται","FALSE"
"1463","ἤπερ","FALSE"
"1464","τὸ","TRUE"
"1465","Κ","TRUE"
"1466","Λ","FALSE"
"1467",".","FALSE"
"1468","ἀκριβέστερον","FALSE"
"1469","ἄρα","TRUE"
"1470","φανήσεται","FALSE"
"1471","τὸ","TRUE"
"1472","Γ∠","FALSE"
"1473","τοῦ","TRUE"
"1474","ΚΛ","FALSE"
"1475",".","FALSE"
"1476","γ΄","FALSE"
"1477",".","FALSE"
"1478","Ἕκαστον","FALSE"
"1479","τῶν","TRUE"
"1480","ὁρωμένων","FALSE"
"1481","ἔχει","FALSE"
"1482","τι","TRUE"
"1483","μῆκος","FALSE"
"1484","ἀποστήματος","FALSE"
"1485",",","FALSE"
"1486","οὗ","TRUE"
"1487","γενόμενον","FALSE"
"1488","οὐκέτι","FALSE"
"1489","ὁρᾶται","FALSE"
"1490",".","FALSE"
"1491","ἔστω","TRUE"
"1492","γὰρ","TRUE"
"1493","ὄμμα","FALSE"
"1494","μὲν","TRUE"
"1495","τὸ","TRUE"
"1496","Β","FALSE"
"1497",",","FALSE"
"1498","ὁρώμὲνον","FALSE"
"1499","δὲ","TRUE"
"1500","τὸ","TRUE"
"1501","Γ∠.","FALSE"
"1502","φημὶ","FALSE"
"1503","δή","TRUE"
"1504",",","FALSE"
"1505","ὅτι","TRUE"
"1506","τὸ","TRUE"
"1507","Γ∠","FALSE"
"1508","ἔν","TRUE"
"1509","τινι","TRUE"
"1510","ἀποστήματι","FALSE"
"1511","γενόμενον","FALSE"
"1512","οὐκέτι","FALSE"
"1513","ὁραθήσεται","FALSE"
"1514",".","FALSE"
"1515","γεγενήσθω","FALSE"
"1516","γὰρ","TRUE"
"1517","τὸ","TRUE"
"1518","Γ∠","FALSE"
"1519","ἐν","TRUE"
"1520","τῷ","TRUE"
"1521","μεταξὺ","FALSE"
"1522","διαστήματι","FALSE"
"1523","τῶν","TRUE"
"1524","ὄψεων","FALSE"
"1525",",","FALSE"
"1526","ἐφʼ","FALSE"
"1527","οὗ","TRUE"
"1528","τὸ","TRUE"
"1529","Κ","TRUE"
"1530",".","FALSE"
"1531","οὐκοῦν","FALSE"
"1532","πρὸς","TRUE"
"1533","τὸ","TRUE"
"1534","Κ","TRUE"
"1535","οὐδεμία","TRUE"
"1536","τῶν","TRUE"
"1537","ἀπὸ","TRUE"
"1538","τοῦ","TRUE"
"1539","Β","FALSE"
"1540","ὄψεων","FALSE"
"1541","προσπεσεῖται","FALSE"
"1542","πρὸς","TRUE"
"1543","ὃ","TRUE"
"1544","δέ","TRUE"
"1545","γε","TRUE"
"1546","αἱ","TRUE"
"1547","ὄψεις","FALSE"
"1548","οὐ","TRUE"
"1549","προσπίπτουσιν","FALSE"
"1550",",","FALSE"
"1551","ἐκεῖνο","FALSE"
"1552","οὐχ","TRUE"
"1553","ὁρᾶται","FALSE"
"1554",".","FALSE"
"1555","ἕκαστον","FALSE"
"1556","ἄρα","TRUE"
"1557","τῶν","TRUE"
"1558","ὁρωμένων","FALSE"
"1559","ἔχει","FALSE"
"1560","τι","TRUE"
"1561","μῆκος","FALSE"
"1562","ἀποστήματος","FALSE"
"1563",",","FALSE"
"1564","οὗ","TRUE"
"1565","γενόμενον","FALSE"
"1566","οὐκέτι","FALSE"
"1567","ὁρᾶται","FALSE"
"1568",".","FALSE"
"1569","δ΄","FALSE"
"1570",".","FALSE"
"1571","Τῶν","TRUE"
"1572","ἴσων","FALSE"
"1573","διαστημάτων","FALSE"
"1574","ἐπὶ","TRUE"
"1575","τῆς","TRUE"
"1576","αὐτῆς","TRUE"
"1577","εὐθείας","FALSE"
"1578","ὄντων","TRUE"
"1579","τὰ","TRUE"
"1580","ἐκ","TRUE"
"1581","πλείονος","FALSE"
"1582","ἀποστήματος","FALSE"
"1583","ὁρώμενα","FALSE"
"1584","ἐλάττω","FALSE"
"1585","φαίνεται","FALSE"
"1586",".","FALSE"
"1587","ἔστω","TRUE"
"1588","γὰρ","TRUE"
"1589","ἴσα","FALSE"
"1590","τὰ","TRUE"
"1591","ΒΓ","FALSE"
"1592",",","FALSE"
"1593","Γ∠","FALSE"
"1594",",","FALSE"
"1595","∠Ζ","FALSE"
"1596",",","FALSE"
"1597","ὄμμα","FALSE"
"1598","δὲ","TRUE"
"1599","τὸ","TRUE"
"1600","Κ","TRUE"
"1601",",","FALSE"
"1602","ἀφʼ","FALSE"
"1603","οὗ","TRUE"
"1604","προσπιπτέτωσαν","FALSE"
"1605","ὄψεις","FALSE"
"1606","αἱ","TRUE"
"1607","Κ","TRUE"
"1608","Β","FALSE"
"1609",",","FALSE"
"1610","ΚΓ","FALSE"
"1611",",","FALSE"
"1612","Κ∠","FALSE"
"1613",",","FALSE"
"1614","ΚΖ","FALSE"
"1615","ἡ","TRUE"
"1616","δὲ","TRUE"
"1617","ΚΒ","FALSE"
"1618","πρὸς","TRUE"
"1619","ὀρθὰς","FALSE"
"1620","ἔστω","TRUE"
"1621","τῇ","TRUE"
"1622","Β","FALSE"
"1623","Ζ","FALSE"
"1624",".","FALSE"
"1625","ἐπεὶ","FALSE"
