"ID","TOKEN","IS_STOP"
"3525","ἑωυτοῦ","TRUE"
"3526","θερμὸν","FALSE"
"3527",",","FALSE"
"3528","ἢ","TRUE"
"3529","ψυχρὸν","FALSE"
"3530",",","FALSE"
"3531","ἢ","TRUE"
"3532","ξηρὸν","FALSE"
"3533",",","FALSE"
"3534","ἢ","TRUE"
"3535","ὑγρὸν","FALSE"
"3536",",","FALSE"
"3537","μηδενὶ","FALSE"
"3538","ἄλλῳ","TRUE"
"3539","εἴδεϊ","FALSE"
"3540","κοινωνέον","FALSE"
"3541",",","FALSE"
"3542","ἀλλ᾿","FALSE"
"3543","οἶμαι","FALSE"
"3544","ἔγωγε","TRUE"
"3545","ταῦτα","TRUE"
"3546","πόματα","FALSE"
"3547","καὶ","TRUE"
"3548","βρώματα","FALSE"
"3549","αὐτέοισιν","FALSE"
"3550","ὑπάρχειν","FALSE"
"3551","οἷσι","TRUE"
"3552","πάντες","FALSE"
"3553","χρεόμεθα","FALSE"
"3554",".","FALSE"
"3555","Προστιθέασι","FALSE"
"3556","δὲ","TRUE"
"3557","τῷ","TRUE"
"3558","μὲν","TRUE"
"3559","εἶναι","TRUE"
"3560","θερμῷ","FALSE"
"3561",",","FALSE"
"3562","τῷ","TRUE"
"3563","δὲ","TRUE"
"3564","ψυχρῷ","FALSE"
"3565",",","FALSE"
"3566","τῷ","TRUE"
"3567","δὲ","TRUE"
"3568","ξηρῷ","FALSE"
"3569",",","FALSE"
"3570","τῷ","TRUE"
"3571","δὲ","TRUE"
"3572","ὑγρῷ","FALSE"
"3573",".","FALSE"
"3574","Ἐπεὶ","FALSE"
"3575","ἐκεῖνό","FALSE"
"3576","γε","TRUE"
"3577","ἄπορον","FALSE"
"3578","προστάξαι","FALSE"
"3579","τῷ","TRUE"
"3580","κάμνοντι","FALSE"
"3581",",","FALSE"
"3582","θερμόν","FALSE"
"3583","τι","TRUE"
"3584","προσενέγκασθαι","FALSE"
"3585","·","FALSE"
"3586","εὐθὺς","FALSE"
"3587","γὰρ","TRUE"
"3588","ἐρωτήσει","FALSE"
"3589",",","FALSE"
"3590","τί","TRUE"
"3591","ἐστιν","TRUE"
"3592",";","FALSE"
"3593","ὥστε","TRUE"
"3594","ληρέειν","FALSE"
"3595","ἀνάγκη","FALSE"
"3596",",","FALSE"
"3597","ἢ","TRUE"
"3598","ἐς","TRUE"
"3599","τουτέων","TRUE"
"3600","τι","TRUE"
"3601","τῶν","TRUE"
"3602","γινωσκομένων","FALSE"
"3603","καταφεύγειν","FALSE"
"3604",".","FALSE"
"3605","Εἰ","TRUE"
"3606","δὲ","TRUE"
"3607","δὴ","TRUE"
"3608","τυγχάνει","FALSE"
"3609","τὸ","TRUE"
"3610","μὲν","TRUE"
"3611","θερμὸν","FALSE"
"3612","ἐὸν","TRUE"
"3613","στριφνὸν","FALSE"
"3614",",","FALSE"
"3615","ἄλλο","TRUE"
"3616","δὲ","TRUE"
"3617","θερμὸν","FALSE"
"3618","ἐὸν","TRUE"
"3619","πλαδαρὸν","FALSE"
"3620",",","FALSE"
"3621","ἄλλο","TRUE"
"3622","δὲ","TRUE"
"3623","θερμὸν","FALSE"
"3624",",","FALSE"
"3625","ἄραδον","FALSE"
"3626","ἔχον","FALSE"
"3627","ἔστι","TRUE"
"3628","γὰρ","TRUE"
"3629","καὶ","TRUE"
"3630","ἄλλα","TRUE"
"3631","πολλὰ","FALSE"
"3632","θερμὰ","FALSE"
"3633","καὶ","TRUE"
"3634","ἄλλας","TRUE"
"3635","πολλὰς","FALSE"
"3636","δυνάμιας","FALSE"
"3637","ὁπεναντίας","FALSE"
"3638","ἑωυτοῖσιν","FALSE"
"3639","ἔχοντα","FALSE"
"3640",",","FALSE"
"3641","δεήσει","FALSE"
"3642","δέ","TRUE"
"3643","τι","TRUE"
"3644","αὐτέων","TRUE"
"3645","προσενεγκεῖν","FALSE"
"3646",",","FALSE"
"3647","ἢ","TRUE"
"3648","τὸ","TRUE"
"3649","θερμὸν","FALSE"
"3650","καὶ","TRUE"
"3651","στριφνὸν","FALSE"
"3652",",","FALSE"
"3653","ἢ","TRUE"
"3654","τὸ","TRUE"
"3655","θερμὸν","FALSE"
"3656","καὶ","TRUE"
"3657","πλαδαρὸν","FALSE"
"3658",",","FALSE"
"3659","ἢ","TRUE"
"3660","ἅμα","FALSE"
"3661","τὸ","TRUE"
"3662","ψυχρὸν","FALSE"
"3663","καὶ","TRUE"
"3664","στριφνὸν","FALSE"
"3665","ἔστι","TRUE"
"3666","γὰρ","TRUE"
"3667","καὶ","TRUE"
"3668","τοῦτο","TRUE"
"3669",",","FALSE"
"3670","καὶ","TRUE"
"3671","τὸ","TRUE"
"3672","ψυχρόν","FALSE"
"3673","τε","TRUE"
"3674","καὶ","TRUE"
"3675","πλαδαρόν","FALSE"
"3676","·","FALSE"
"3677","ὡς","TRUE"
"3678","μὲν","TRUE"
"3679","γὰρ","TRUE"
"3680","ἔγωγε","TRUE"
"3681","οἶδα","FALSE"
"3682",",","FALSE"
"3683","πᾶν","FALSE"
"3684","τοὐναντίον","FALSE"
"3685","ἀφ᾿","FALSE"
"3686","ἑκατέρου","FALSE"
"3687","αὐτέων","TRUE"
"3688","ἀποβαίνει","FALSE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","οὐ","TRUE"
"3692","μόνον","FALSE"
"3693","ἐν","TRUE"
"3694","ἀνθρώπῳ","FALSE"
"3695",",","FALSE"
"3696","ἀλλὰ","TRUE"
"3697","καὶ","TRUE"
"3698","ἐν","TRUE"
"3699","σκύτεϊ","FALSE"
"3700","καὶ","TRUE"
"3701","ἐν","TRUE"
"3702","ξύλῳ","FALSE"
"3703","καὶ","TRUE"
"3704","ἐν","TRUE"
"3705","ἄλλοισι","TRUE"
"3706","πολλοῖσιν","FALSE"
"3707","ἅ","TRUE"
"3708","ἐστιν","TRUE"
"3709","ἀνθρώπου","FALSE"
"3710","ἀναισθητότερα","FALSE"
"3711","·","FALSE"
"3712","οὐ","TRUE"
"3713","γὰρ","TRUE"
"3714","τὸ","TRUE"
"3715","θερμόν","FALSE"
"3716","ἐστι","TRUE"
"3717","τὸ","TRUE"
"3718","τὴν","TRUE"
"3719","μεγάλην","FALSE"
"3720","δύναμιν","FALSE"
"3721","ἔχον","FALSE"
"3722",",","FALSE"
"3723","ἀλλὰ","TRUE"
"3724","τὸ","TRUE"
"3725","στρυφνὸν","FALSE"
"3726","καὶ","TRUE"
"3727","τὸ","TRUE"
"3728","πλαδαρὸν","FALSE"
"3729",",","FALSE"
"3730","καὶ","TRUE"
"3731","τἆ","FALSE"
"3732","λλα","FALSE"
"3733","ὅσα","FALSE"
"3734","μοι","TRUE"
"3735","εἴρηται","FALSE"
"3736",",","FALSE"
"3737","καὶ","TRUE"
"3738","ἐν","TRUE"
"3739","τῷ","TRUE"
"3740","ἀνθρώπῳ","FALSE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","ἕξω","FALSE"
"3744","τοῦ","TRUE"
"3745","ἀνθρώπου","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","ἐσθιόμενα","FALSE"
"3749","καὶ","TRUE"
"3750","πινόμενα","FALSE"
"3751","καὶ","TRUE"
"3752","ἔξωθεν","FALSE"
"3753","ἐπιχριόμενά","FALSE"
"3754","τε","TRUE"
"3755","καί","TRUE"
"3756","πως","FALSE"
"3757","πλασσόμενα","FALSE"
"3758",".","FALSE"
"3759","Ψυχρότητα","FALSE"
"3760","δ᾿","FALSE"
"3761","ἔγωγε","TRUE"
"3762","καὶ","TRUE"
"3763","θερμότητα","FALSE"
"3764","πασέων","FALSE"
"3765","ἥκιστα","FALSE"
"3766","τῶν","TRUE"
"3767","δυναμίων","FALSE"
"3768","νομίζω","FALSE"
"3769","δυναστεύειν","FALSE"
"3770","ἐν","TRUE"
"3771","τῷ","TRUE"
"3772","σώματι","FALSE"
"3773","διὰ","TRUE"
"3774","τάσδε","TRUE"
"3775","τὰς","TRUE"
"3776","προφάσιας","FALSE"
"3777","·","FALSE"
"3778","ὃν","TRUE"
"3779","μὲν","TRUE"
"3780","ἂν","TRUE"
"3781","δήπου","FALSE"
"3782","χρόνον","FALSE"
"3783","μεμιγμένα","FALSE"
"3784","αὐτὰ","TRUE"
"3785","αὐτέοισιν","FALSE"
"3786",",","FALSE"
"3787","ἅμα","FALSE"
"3788","τὸ","TRUE"
"3789","ψυχρόν","FALSE"
"3790","τε","TRUE"
"3791","καὶ","TRUE"
"3792","θερμὸν","FALSE"
"3793","ἔῃ","TRUE"
"3794",",","FALSE"
"3795","οὐ","TRUE"
"3796","λυπέει","FALSE"
"3797","·","FALSE"
"3798","κρῆσις","FALSE"
"3799","γὰρ","TRUE"
"3800","καὶ","TRUE"
"3801","μετριότης","FALSE"
"3802","τῷ","TRUE"
"3803","μὲν","TRUE"
"3804","ψυχρῷ","FALSE"
"3805","γίνεται","FALSE"
"3806","ἀπὸ","TRUE"
"3807","τοῦ","TRUE"
"3808","θερμοῦ","FALSE"
"3809",",","FALSE"
"3810","τῷ","TRUE"
"3811","δὲ","TRUE"
"3812","θερμῷ","FALSE"
"3813","ἀπὸ","TRUE"
"3814","τοῦ","TRUE"
"3815","ψυχροῦ","FALSE"
"3816","·","FALSE"
"3817","ὅταν","FALSE"
"3818","δὲ","TRUE"
"3819","ἀποκριθείη","FALSE"
"3820","χωρὶς","FALSE"
"3821","ἑκάτερον","FALSE"
"3822",",","FALSE"
"3823","τότε","FALSE"
"3824","λυπέει","FALSE"
"3825","·","FALSE"
"3826","ἐν","TRUE"
"3827","δὲ","TRUE"
"3828","δὴ","TRUE"
"3829","τουτέῳ","FALSE"
"3830","τῷ","TRUE"
"3831","καιρῷ","FALSE"
"3832",",","FALSE"
"3833","ὅταν","FALSE"
"3834","τὸ","TRUE"
"3835","ψυχρὸν","FALSE"
"3836","ἐπιγένηται","FALSE"
"3837","καί","TRUE"
"3838","τι","TRUE"
"3839","λυπήσῃ","FALSE"
"3840","τὸν","TRUE"
"3841","ἄνθρωπον","FALSE"
"3842",",","FALSE"
"3843","διὰ","TRUE"
"3844","ταχέος","FALSE"
"3845","πρῶτον","FALSE"
"3846","δι᾿","FALSE"
"3847","αὐτὸ","TRUE"
"3848","τοῦτο","TRUE"
"3849","πάρεστι","FALSE"
"3850","τὸ","TRUE"
"3851","θερμὸν","FALSE"
"3852","αὐτόθεν","FALSE"
"3853","ἐκ","TRUE"
"3854","τοῦ","TRUE"
"3855","ἀνθρώπου","FALSE"
"3856",",","FALSE"
"3857","οὐδεμιῆς","FALSE"
"3858","βοηθείης","FALSE"
"3859","οὐδὲ","TRUE"
"3860","παρασκευῆς","FALSE"
"3861","δεόμενον","FALSE"
"3862","·","FALSE"
"3863","καὶ","TRUE"
"3864","ταῦτα","TRUE"
"3865","καὶ","TRUE"
"3866","ἐν","TRUE"
"3867","ὑγιαίνουσι","FALSE"
"3868","τοῖσιν","TRUE"
"3869","ἀνθρώποισιν","FALSE"
"3870","ἀπεργάζεται","FALSE"
"3871",",","FALSE"
"3872","καὶ","TRUE"
"3873","ἐν","TRUE"
"3874","κάμνουσιν","FALSE"
"3875",".","FALSE"
"3876","Τοῦτο","TRUE"
"3877","μὲν","TRUE"
"3878",",","FALSE"
"3879","εἴτις","FALSE"
"3880","θέλει","FALSE"
"3881","ὑγιαίνων","FALSE"
"3882","χειμῶνος","FALSE"
"3883","διαψῦξαι","FALSE"
"3884","τὸ","TRUE"
"3885","σῶμα","FALSE"
"3886",",","FALSE"
"3887","ἢ","TRUE"
"3888","λουσάμενος","FALSE"
"3889","ψυχρῷ","FALSE"
"3890",",","FALSE"
"3891","ἢ","TRUE"
"3892","ἄλλῳ","TRUE"
"3893","τῳ","TRUE"
"3894","τρόπῳ","FALSE"
"3895",",","FALSE"
"3896","ὅσῳ","FALSE"
"3897","ἂν","TRUE"
"3898","αὐτὸ","TRUE"
"3899","ἐπιπλέον","FALSE"
"3900","ποιήσῃ","FALSE"
"3901",",","FALSE"
"3902","καὶ","TRUE"
"3903","ἤν","TRUE"
"3904","γε","TRUE"
"3905","μὴ","TRUE"
"3906","παντάπασι","FALSE"
"3907","παγῇ","FALSE"
"3908","τὸ","TRUE"
"3909","σῶμα","FALSE"
"3910",",","FALSE"
"3911","ὅταν","FALSE"
"3912","εἵματα","FALSE"
"3913","λάβῃ","FALSE"
"3914","καὶ","TRUE"
"3915","ἔλθῃ","FALSE"
"3916","ἐς","TRUE"
"3917","τὴν","TRUE"
"3918","σκέπην","FALSE"
"3919",",","FALSE"
"3920","μᾶλλον","FALSE"
"3921","καὶ","TRUE"
"3922","ἐπὶ","TRUE"
"3923","πλέον","FALSE"
"3924","θερμαίνεται","FALSE"
"3925","τὸ","TRUE"
"3926","σῶμα","FALSE"
"3927",".","FALSE"
"3928","Τοῦτο","TRUE"
"3929","δὲ","TRUE"
"3930",",","FALSE"
"3931","εἰ","TRUE"
"3932","θέλοι","FALSE"
"3933","ἐκθερμανθῆναι","FALSE"
"3934","στερεῶς","FALSE"
"3935","ἢ","TRUE"
"3936","λουτρῷ","FALSE"
"3937","θερμῷ","FALSE"
"3938",",","FALSE"
"3939","ἢ","TRUE"
"3940","πολλῷ","FALSE"
"3941","πυρὶ","FALSE"
"3942",",","FALSE"
"3943","ἐκ","TRUE"
"3944","δὲ","TRUE"
"3945","τουτέου","FALSE"
"3946","τὸ","TRUE"
"3947","ωὐτὸ","FALSE"
"3948","εἷμα","FALSE"
"3949","ἔχων","FALSE"
"3950","ἐν","TRUE"
"3951","τῷ","TRUE"
"3952","αὐτέῳ","FALSE"
"3953","χωρίῳ","FALSE"
"3954","τὴν","TRUE"
"3955","διατριβὴν","FALSE"
"3956","ποιέεσθαι","FALSE"
"3957",",","FALSE"
"3958","ὥσπερ","FALSE"
"3959","διεψυγμένος","FALSE"
"3960",",","FALSE"
"3961","πολὺ","FALSE"
"3962","φανεῖται","FALSE"
"3963","καὶ","TRUE"
"3964","ψυχρότερος","FALSE"
"3965","καὶ","TRUE"
"3966","ἄλλως","TRUE"
"3967","φρικαλεώτερος","FALSE"
"3968",".","FALSE"
"3969","Εἰ","TRUE"
"3970","ῥιπιζόμενός","FALSE"
"3971","τις","TRUE"
"3972","ὑπὸ","TRUE"
"3973","πνίγεος","FALSE"
"3974","καὶ","TRUE"
"3975","παρασκευαζόμενος","FALSE"
"3976","αὐτὸς","TRUE"
"3977","ἑωυτῷ","TRUE"
"3978","ψύχος","FALSE"
"3979","ἐκ","TRUE"
"3980","τοιούτου","TRUE"
"3981","ἂν","TRUE"
"3982","τρόπου","FALSE"
"3983",",","FALSE"
"3984","διαπαύσαιτο","FALSE"
"3985","τοῦτο","TRUE"
"3986","ποιέων","FALSE"
"3987",",","FALSE"
"3988","δεκαπλάσιον","FALSE"
"3989","ἔσται","TRUE"
"3990","τὸ","TRUE"
"3991","καῦμα","FALSE"
"3992","καὶ","TRUE"
"3993","τὸ","TRUE"
"3994","πνῖγος","FALSE"
"3995","ἢ","TRUE"
"3996","τῷ","TRUE"
"3997","μηδὲν","FALSE"
"3998","τουτέων","TRUE"
"3999","ποιέοντι","FALSE"
"4000",".","FALSE"
"4001","Τὰ","TRUE"
"4002","δὲ","TRUE"
"4003","δὴ","TRUE"
"4004","καὶ","TRUE"
"4005","πουλὺ","FALSE"
"4006","μείζω","FALSE"
"4007",",","FALSE"
"4008","ὅσοι","FALSE"
"4009","ἂν","TRUE"
"4010","διὰ","TRUE"
"4011","χιόνος","FALSE"
"4012","ἢ","TRUE"
"4013","ἄλλης","TRUE"
"4014","ψύξιος","FALSE"
"4015","βαδίσαντες","FALSE"
"4016","ῥιγώσωσι","FALSE"
"4017","διαφερόντως","FALSE"
"4018","πόδας","FALSE"
"4019",",","FALSE"
"4020","ἢ","TRUE"
"4021","χεῖρας","FALSE"
"4022",",","FALSE"
"4023","ἢ","TRUE"
"4024","κεφαλὴν","FALSE"
"4025",",","FALSE"
"4026","οἷα","FALSE"
"4027","πάσχουσιν","FALSE"
"4028","ἐς","TRUE"
"4029","τὴν","TRUE"
"4030","νύκτα","FALSE"
"4031",",","FALSE"
"4032","ὅταν","FALSE"
"4033","περισταλέωσί","FALSE"
"4034","τε","TRUE"
"4035","καὶ","TRUE"
"4036","ἐν","TRUE"
"4037","ἀλέῃ","FALSE"
"4038","γένωνται","FALSE"
"4039",",","FALSE"
"4040","ὑπὸ","TRUE"
"4041","καύματος","FALSE"
"4042","καὶ","TRUE"
"4043","κνησμοῦ","FALSE"
"4044","·","FALSE"
"4045","καὶ","TRUE"
"4046","ἔστιν","TRUE"
"4047","οἷσι","TRUE"
"4048","φλυκταῖναι","FALSE"
"4049","ἀνίστανται","FALSE"
"4050","ὡς","TRUE"
"4051","ἀπὸ","TRUE"
"4052","πυρὸς","FALSE"
"4053","κατακεκαυμένοισι","FALSE"
"4054","·","FALSE"
"4055","καὶ","TRUE"
"4056","οὐ","TRUE"
"4057","πρότερον","FALSE"
"4058","τοῦτο","TRUE"
"4059","πάσχουσιν","FALSE"
"4060","πρὶν","FALSE"
"4061","ἢ","TRUE"
"4062","θερμανθῶσιν","FALSE"
"4063",".","FALSE"
"4064","Οὕτως","TRUE"
"4065","ἑτοίμως","FALSE"
"4066","ἑκάτερον","FALSE"
"4067","αὐτέων","TRUE"
"4068","ἐπὶ","TRUE"
"4069","θάτερα","FALSE"
"4070","παραγίνεται","FALSE"
"4071",".","FALSE"
"4072","Μυρία","FALSE"
"4073","δ᾿","FALSE"
"4074","ἂν","TRUE"
"4075","καὶ","TRUE"
"4076","ἔτερα","FALSE"
"4077","ἔχοιμι","FALSE"
"4078","εἰπεῖν","FALSE"
"4079",".","FALSE"
"4080","Τὰ","TRUE"
"4081","δὲ","TRUE"
"4082","κατὰ","TRUE"
"4083","τοὺς","TRUE"
"4084","νοσέοντας","FALSE"
"4085",",","FALSE"
"4086","οὐχ","TRUE"
"4087","οἷσιν","TRUE"
"4088","ἂν","TRUE"
"4089","ῥῖγος","FALSE"
"4090","γένηται","FALSE"
"4091",",","FALSE"
"4092","τουτέοισιν","FALSE"
"4093","ὀξύτατος","FALSE"
"4094","ὁ","TRUE"
"4095","πυρετὸς","FALSE"
"4096","ἐκλάμπει","FALSE"
"4097",";","FALSE"
"4098","καὶ","TRUE"
"4099","οὐχ","TRUE"
"4100","οὕτως","TRUE"
"4101","ἰσχυρῶς","FALSE"
"4102",",","FALSE"
"4103","ἀλλὰ","TRUE"
"4104","καὶ","TRUE"
"4105","παυόμενος","FALSE"
"4106",",","FALSE"
"4107","δι᾿","FALSE"
"4108","ὀλίγου","FALSE"
"4109",",","FALSE"
"4110","καὶ","TRUE"
"4111","ἄλλως","TRUE"
"4112","τὰ","TRUE"
"4113","πολλὰ","FALSE"
"4114","ἀσινής","FALSE"
"4115","·","FALSE"
"4116","καὶ","TRUE"
"4117","ὅσον","FALSE"
"4118","ἂν","TRUE"
"4119","χρόνον","FALSE"
"4120","παρέῃ","FALSE"
"4121",",","FALSE"
"4122","διάθερμος","FALSE"
"4123",",","FALSE"
"4124","καὶ","TRUE"
"4125","διεξιὼν","FALSE"
"4126","διὰ","TRUE"
"4127","παντὸς","FALSE"
"4128",",","FALSE"
"4129","τελευτᾷ","FALSE"
"4130","ἐς","TRUE"
"4131","τοὺς","TRUE"
"4132","πόδας","FALSE"
"4133","μάλιστα","FALSE"
"4134",",","FALSE"
"4135","οὗπερ","FALSE"
"4136","τὸ","TRUE"
"4137","ῥῖγος","FALSE"
"4138","καὶ","TRUE"
"4139","ἡ","TRUE"
"4140","ψύξις","FALSE"
"4141","νεηνικωτάτη","FALSE"
"4142","καὶ","TRUE"
"4143","ἐπὶ","TRUE"
"4144","πλέον","FALSE"
"4145","ἐχρόνισεν","FALSE"
"4146","·","FALSE"
"4147","πάλιν","FALSE"
"4148","δὲ","TRUE"
"4149","ὅταν","FALSE"
"4150","ἱδρώσῃ","FALSE"
"4151","καὶ","TRUE"
"4152","ἀπαλλαγῇ","FALSE"
"4153","ὁ","TRUE"
"4154","πυρετὸς","FALSE"
"4155",",","FALSE"
"4156","πολὺ","FALSE"
"4157","μᾶλλον","FALSE"
"4158","ἔψυξεν","FALSE"
"4159","ἢ","TRUE"
"4160","εἰ","TRUE"
"4161","μὴ","TRUE"
"4162","ἔλαβε","FALSE"
"4163","τὴν","TRUE"
"4164","ἀρχήν","FALSE"
"4165",".","FALSE"
"4166","ᾯ","TRUE"
"4167","οὖν","TRUE"
"4168","διαταχέος","FALSE"
"4169","οὕτω","TRUE"
"4170","παραγίνεται","FALSE"
"4171","τὸ","TRUE"
"4172","ἐναντιώτατόν","FALSE"
"4173","τε","TRUE"
"4174","καὶ","TRUE"
"4175","ἀφελόμενον","FALSE"
"4176","τὴν","TRUE"
"4177","δύναμιν","FALSE"
"4178","ἀπὸ","TRUE"
"4179","ταυτομάτου","FALSE"
"4180",",","FALSE"
"4181","τί","TRUE"
"4182","ἂν","TRUE"
"4183","ἀπὸ","TRUE"
"4184","τουτέου","FALSE"
"4185","μέγα","FALSE"
"4186","ἢ","TRUE"
"4187","δεινὸν","FALSE"
"4188","γένοιτο","FALSE"
"4189",";","FALSE"
"4190","ἢ","TRUE"
"4191","τίνος","TRUE"
"4192","δεῖ","FALSE"
"4193","πολλῆς","FALSE"
"4194","ἐπὶ","TRUE"
"4195","τουτέῳ","FALSE"
"4196","βοηθείης;.","FALSE"
"4197","Εἴποι","FALSE"
"4198","ἄν","TRUE"
"4199","τις","TRUE"
"4200",",","FALSE"
"4201","ἀλλ᾿","FALSE"
"4202","οἱ","TRUE"
"4203","πυρεταίνοντες","FALSE"
"4204","τοῖσι","TRUE"
"4205","καύσοισί","FALSE"
"4206","τε","TRUE"
"4207","καὶ","TRUE"
"4208","περιπλευμονίῃσι","FALSE"
"4209","καὶ","TRUE"
"4210","ἄλλοισιν","TRUE"
"4211","ἰσχυροῖσι","FALSE"
"4212","νουσήμασιν","FALSE"
"4213","οὐ","TRUE"
"4214","ταχέως","FALSE"
"4215","ἐκ","TRUE"
"4216","τῆς","TRUE"
"4217","θερμῆς","FALSE"
"4218","ἀπαλλάσσονται","FALSE"
"4219",",","FALSE"
"4220","οὐδὲ","TRUE"
"4221","πάρεστιν","FALSE"
"4222","ἐνταῦθα","FALSE"
"4223","ἔτι","TRUE"
"4224","τὸ","TRUE"
"4225","θερμὸν","FALSE"
"4226","ἢ","TRUE"
"4227","τὸ","TRUE"
"4228","ψυχρόν","FALSE"
"4229",".","FALSE"
"4230","Ἐγὼ","TRUE"
"4231","δὲ","TRUE"
"4232","τοῦτό","TRUE"
"4233","μοι","TRUE"
"4234","μέγιστον","FALSE"
"4235","τεκμήριον","FALSE"
"4236","ἡγεῦμαι","FALSE"
"4237","εἶναι","TRUE"
"4238",",","FALSE"
"4239","ὅτι","TRUE"
"4240","οὐ","TRUE"
"4241","διὰ","TRUE"
"4242","τὸ","TRUE"
"4243","θερμὸν","FALSE"
"4244","ἁπλῶς","FALSE"
"4245","πυρεταίνουσιν","FALSE"
"4246","οἱ","TRUE"
"4247","ἄνθρωποι","FALSE"
"4248",",","FALSE"
"4249","οὐδὲ","TRUE"
"4250","τοῦτο","TRUE"
"4251","εἴη","TRUE"
"4252","τὸ","TRUE"
"4253","αἴτιον","FALSE"
"4254","τῆς","TRUE"
"4255","κακώσιος","FALSE"
"4256","μοῦνον","FALSE"
"4257",",","FALSE"
"4258","ἀλλ᾿","FALSE"
"4259","ἔστι","TRUE"
"4260","καὶ","TRUE"
"4261","πικρὸν","FALSE"
"4262","καὶ","TRUE"
"4263","θερμὸν","FALSE"
"4264","τὸ","TRUE"
"4265","αὐτὸ","TRUE"
"4266",",","FALSE"
"4267","καὶ","TRUE"
"4268","θερμὸν","FALSE"
"4269","καὶ","TRUE"
"4270","ὀξὺ","FALSE"
"4271",",","FALSE"
"4272","καὶ","TRUE"
"4273","ἁλμυρὸν","FALSE"
"4274","καὶ","TRUE"
"4275","θερμὸν","FALSE"
"4276",",","FALSE"
"4277","καὶ","TRUE"
"4278","ἄλλα","TRUE"
"4279","μυρία","FALSE"
"4280",",","FALSE"
"4281","καὶ","TRUE"
"4282","πάλιν","FALSE"
"4283","γε","TRUE"
"4284","ψυχρὸν","FALSE"
"4285","μετὰ","TRUE"
"4286","δυνάμιων","FALSE"
"4287","ἑτέρων","FALSE"
"4288",".","FALSE"
"4289","Τὰ","TRUE"
"4290","μὲν","TRUE"
"4291","οὖν","TRUE"
"4292","λυμαινόμενα","FALSE"
"4293","ταῦτά","TRUE"
"4294","ἐστι","TRUE"
"4295","·","FALSE"
"4296","ξυμπάρεστι","FALSE"
"4297","δὲ","TRUE"
"4298","καὶ","TRUE"
"4299","τὸ","TRUE"
"4300","θερμὸν","FALSE"
"4301",",","FALSE"
"4302","ῥώμης","FALSE"
"4303","μετέχον","FALSE"
"4304",",","FALSE"
"4305","ὡς","TRUE"
"4306","ἂν","TRUE"
"4307","τὸ","TRUE"
"4308","ἡγεύμενον","FALSE"
"4309","καὶ","TRUE"
"4310","παροξυνόμενον","FALSE"
"4311","καὶ","TRUE"
"4312","αὐξανόμενον","FALSE"
"4313","ἅμα","FALSE"
"4314","κείνῳ","FALSE"
"4315",",","FALSE"
"4316","δύναμιν","FALSE"
"4317","δὲ","TRUE"
"4318","οὐδεμίην","FALSE"
"4319","πλείω","FALSE"
"4320","τῆς","TRUE"
"4321","προσηκούσης","FALSE"
"4322",".","FALSE"
"4323","Δῆλα","FALSE"
"4324","δὲ","TRUE"
"4325","ταῦτα","TRUE"
"4326","ὅτι","TRUE"
"4327","ὧδε","FALSE"
"4328","ἔχει","FALSE"
"4329","ἐπὶ","TRUE"
"4330","τῶνδε","TRUE"
"4331","τῶν","TRUE"
"4332","σημείων","FALSE"
"4333","·","FALSE"
"4334","πρῶτον","FALSE"
"4335","μέν","TRUE"
"4336","ἐστι","TRUE"
"4337","φανερώτατα","FALSE"
"4338","ὧν","TRUE"
"4339","πάντες","FALSE"
"4340","ἔμπειροι","FALSE"
"4341","πολλάκις","FALSE"
"4342","ἤδη","FALSE"
"4343","ἐσμέν","TRUE"
"4344","τε","TRUE"
"4345","καὶ","TRUE"
"4346","ἐσόμεθα","FALSE"
"4347",".","FALSE"
"4348","Τοῦτο","TRUE"
"4349","μὲν","TRUE"
"4350",",","FALSE"
"4351","ὅσοισιν","FALSE"
"4352","ἂν","TRUE"
"4353","ἡμέων","TRUE"
"4354","κόρυζα","FALSE"
"4355","ἐγγένηται","FALSE"
"4356","καὶ","TRUE"
"4357","ῥεῦμα","FALSE"
"4358","κινηθῇ","FALSE"
"4359","διὰ","TRUE"
"4360","τῶν","TRUE"
"4361","ῥινέων","FALSE"
"4362",",","FALSE"
"4363","τοῦτο","TRUE"
"4364","ὡς","TRUE"
"4365","πολὺ","FALSE"
"4366","δριμύτερον","FALSE"
"4367","τοῦ","TRUE"
"4368","πρότερον","FALSE"
"4369","γινομένου","FALSE"
"4370","τε","TRUE"
"4371","καὶ","TRUE"
"4372","ἰόντος","FALSE"
"4373","ἐκ","TRUE"
"4374","τῶν","TRUE"
"4375","ῥινέων","FALSE"
"4376","καθ᾿","FALSE"
"4377","ἑκάστην","FALSE"
"4378","ἡμέρην","FALSE"
"4379",",","FALSE"
"4380","καὶ","TRUE"
"4381","οἰδέειν","FALSE"
"4382","μὲν","TRUE"
"4383","ποιέει","FALSE"
"4384","τὴν","TRUE"
"4385","ῥῖνα","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","ξυγκαίει","FALSE"
"4389","θερμήν","FALSE"
"4390","τε","TRUE"
"4391","καὶ","TRUE"
"4392","διάπυρον","FALSE"
"4393","ἐσχάτως","FALSE"
"4394","·","FALSE"
