"ID","TOKEN","NER"
"4334","πρῶτον","O"
"4335","μέν","O"
"4336","ἐστι","O"
"4337","φανερώτατα","O"
"4338","ὧν","O"
"4339","πάντες","O"
"4340","ἔμπειροι","O"
"4341","πολλάκις","O"
"4342","ἤδη","O"
"4343","ἐσμέν","O"
"4344","τε","O"
"4345","καὶ","O"
"4346","ἐσόμεθα","O"
"4347",".","O"
"4348","Τοῦτο","O"
"4349","μὲν","O"
"4350",",","O"
"4351","ὅσοισιν","O"
"4352","ἂν","O"
"4353","ἡμέων","O"
"4354","κόρυζα","O"
"4355","ἐγγένηται","O"
"4356","καὶ","O"
"4357","ῥεῦμα","O"
"4358","κινηθῇ","O"
"4359","διὰ","O"
"4360","τῶν","O"
"4361","ῥινέων","O"
"4362",",","O"
"4363","τοῦτο","O"
"4364","ὡς","O"
"4365","πολὺ","O"
"4366","δριμύτερον","O"
"4367","τοῦ","O"
"4368","πρότερον","O"
"4369","γινομένου","O"
"4370","τε","O"
"4371","καὶ","O"
"4372","ἰόντος","O"
"4373","ἐκ","O"
"4374","τῶν","O"
"4375","ῥινέων","O"
"4376","καθ᾿","O"
"4377","ἑκάστην","O"
"4378","ἡμέρην","O"
"4379",",","O"
"4380","καὶ","O"
"4381","οἰδέειν","O"
"4382","μὲν","O"
"4383","ποιέει","O"
"4384","τὴν","O"
"4385","ῥῖνα","O"
"4386",",","O"
"4387","καὶ","O"
"4388","ξυγκαίει","O"
"4389","θερμήν","O"
"4390","τε","O"
"4391","καὶ","O"
"4392","διάπυρον","O"
"4393","ἐσχάτως","O"
"4394","·","O"
"4395","ἢν","O"
"4396","δὲ","O"
"4397","τὴν","O"
"4398","χεῖρα","O"
"4399","προσφέρῃς","O"
"4400","καὶ","O"
"4401","πλείω","O"
"4402","χρόνον","O"
"4403","παρέῃ","O"
"4404",",","O"
"4405","καὶ","O"
"4406","ἐξελκοῦται","O"
"4407","τὸ","O"
"4408","χωρίον","O"
"4409",",","O"
"4410","ἄσαρκόν","O"
"4411","τε","O"
"4412","καὶ","O"
"4413","σκληρὸν","O"
"4414","ἐόν","O"
"4415",".","O"
"4416","Παύεται","O"
"4417","δέ","O"
"4418","πως","O"
"4419","τό","O"
"4420","γε","O"
"4421","καῦμα","O"
"4422","ἐκ","O"
"4423","τῆς","O"
"4424","ῥινὸς","O"
"4425",",","O"
"4426","οὐχ","O"
"4427","ὅταν","O"
"4428","τὸ","O"
"4429","ῥεῦμα","O"
"4430","γίνηται","O"
"4431","καὶ","O"
"4432","ἡ","O"
"4433","φλεγμονὴ","O"
"4434","ἔῃ","O"
"4435","·","O"
"4436","ἀλλ᾿","O"
"4437","ἐπειδὰν","O"
"4438","παχύτερόν","O"
"4439","τε","O"
"4440","καὶ","O"
"4441","ἧσσον","O"
"4442","δριμὸ","O"
"4443","ῥέῃ","O"
"4444","πέπον","O"
"4445","τε","O"
"4446","καὶ","O"
"4447","μεμιγμένον","O"
"4448","μᾶλλον","O"
"4449","τῷ","O"
"4450","πρότερον","O"
"4451","γινομένῳ","O"
"4452",",","O"
"4453","τότ᾿","O"
"4454","ἤδη","O"
"4455","καὶ","O"
"4456","τὸ","O"
"4457","καῦμα","O"
"4458","πέπαυται","O"
"4459","·","O"
"4460","ἀλλ᾿","O"
"4461","οἷσι","O"
"4462","δὲ","O"
"4463","ὑπὸ","O"
"4464","ψύχεος","O"
"4465","φανερῶς","O"
"4466","αὐτέου","O"
"4467","μούνου","O"
"4468","γίνεται","O"
"4469",",","O"
"4470","μηδενὸς","O"
"4471","ἄλλου","O"
"4472","ξυμπαραγενομένου","O"
"4473",",","O"
"4474","πᾶσιν","O"
"4475","αὔτή","O"
"4476","ἡ","O"
"4477","ἀπαλλαγὴ","O"
"4478",",","O"
"4479","ἐκ","O"
"4480","μὲν","O"
"4481","τῆς","O"
"4482","ψύξιος","O"
"4483","διαθερμανθῆναι","O"
"4484",",","O"
"4485","ἐκ","O"
"4486","δὲ","O"
"4487","τοῦ","O"
"4488","καύματος","O"
"4489","διαψυχθῆναι","O"
"4490",",","O"
"4491","καὶ","O"
"4492","ταῦτα","O"
"4493","ταχέως","O"
"4494","παραγίνεται","O"
"4495","καὶ","O"
"4496","πέψιος","O"
"4497","οὐδεμιῆς","O"
"4498","προσδέεται","O"
"4499",".","O"
"4500","Τὰ","O"
"4501","δ᾿","O"
"4502","ἄλλα","O"
"4503","πάντα","O"
"4504","ὅσα","O"
"4505","διὰ","O"
"4506","χυμῶν","O"
"4507","δριμύτητας","O"
"4508","καὶ","O"
"4509","ἀκρησίας","O"
"4510","φημὶ","O"
"4511","ἔγωγε","O"
"4512","γίνεσθαι","O"
"4513",",","O"
"4514","τὸν","O"
"4515","αὐτὸν","O"
"4516","τρόπον","O"
"4517","ἀποκαθίσταται","O"
"4518","κρηθέντα","O"
"4519","καὶ","O"
"4520","πεφθέντα","O"
"4521",".","O"
"4522","Ὅσα","O"
"4523","τ᾿","O"
"4524","αὖ","O"
"4525","ἐπὶ","O"
"4526","τοὺς","O"
"4527","ὀφθαλμοὺς","O"
"4528","τρέπεται","O"
"4529","τῶν","O"
"4530","ῥευμάτων","O"
"4531",",","O"
"4532","ὡς","O"
"4533","ἰσχυρὰς","O"
"4534","καὶ","O"
"4535","παντοίας","O"
"4536","δριμύτητας","O"
"4537","ἔχοντα","O"
"4538",",","O"
"4539","ἑλκοῖ","O"
"4540","μὲν","O"
"4541","βλέφαρα","O"
"4542",",","O"
"4543","κατεσθίει","O"
"4544","δὲ","O"
"4545","ἐνίων","O"
"4546","γνάθους","O"
"4547","τε","O"
"4548","καὶ","O"
"4549","τὰ","O"
"4550","ὑπὸ","O"
"4551","τοῖσιν","O"
"4552","ὀφθαλμοῖσιν","O"
"4553",",","O"
"4554","ἐφ᾿","O"
"4555","ὅ","O"
"4556","τι","O"
"4557","ἂν","O"
"4558","ἐπιρρυῇ","O"
"4559",",","O"
"4560","ῥήγνυσί","O"
"4561","τε","O"
"4562","καὶ","O"
"4563","διεσθίει","O"
"4564","τὸν","O"
"4565","ἀμφὶ","O"
"4566","τὴν","O"
"4567","ὄψιν","O"
"4568","χιτῶνα","O"
"4569",".","O"
"4570","Ὀδύναι","O"
"4571","δὲ","O"
"4572","καὶ","O"
"4573","καῦμα","O"
"4574","καὶ","O"
"4575","φλογμὸς","O"
"4576","ἔσχατος","O"
"4577","κατέχει","O"
"4578","μέχρι","O"
"4579","τινὸς","O"
"4580",",","O"
"4581","μέχρις","O"
"4582","ἂν","O"
"4583","τὰ","O"
"4584","ῥεύματα","O"
"4585","πεφθῇ","O"
"4586","καὶ","O"
"4587","γένηται","O"
"4588","παχύτερα","O"
"4589",",","O"
"4590","καὶ","O"
"4591","λήμη","O"
"4592","ἀπ᾿","O"
"4593","αὐτέων","O"
"4594","ἴῃ","O"
"4595","·","O"
"4596","τὸ","O"
"4597","δὲ","O"
"4598","πεφθῆναι","O"
"4599","γίνεται","O"
"4600","ἐκ","O"
"4601","τοῦ","O"
"4602","μιχθῆναι","O"
"4603",",","O"
"4604","κρηθῆναί","O"
"4605","τε","O"
"4606","ἀλλήλοισι","O"
"4607","καὶ","O"
"4608","ξυνεψηθῆναι","O"
"4609",".","O"
"4610","Τοῦτο","O"
"4611","δ᾿","O"
"4612",",","O"
"4613","ὅσα","O"
"4614","ἐς","O"
"4615","τὴν","O"
"4616","φάρυγγα","O"
"4617","ἀφ᾿","O"
"4618","ὧν","O"
"4619","βράγχοι","O"
"4620","γίνονται","O"
"4621",",","O"
"4622","κυνάγκαι","O"
"4623",",","O"
"4624","ἐρυσιπέλατα","NORP"
"4625",",","O"
"4626","περιπλευμονίαι","O"
"4627",",","O"
"4628","πάντα","O"
"4629","ταῦτα","O"
"4630","τὸ","O"
"4631","μὲν","O"
"4632","πρῶτον","O"
"4633","ἁλμυρά","O"
"4634","τε","O"
"4635","καὶ","O"
"4636","ὑγρὰ","O"
"4637","καὶ","O"
"4638","δριμέα","O"
"4639","ἀφίει","O"
"4640","·","O"
"4641","καὶ","O"
"4642","ἐν","O"
"4643","τοῖσι","O"
"4644","τουτέοισιν","O"
"4645","ἔρρωται","O"
"4646","τὰ","O"
"4647","νουσήματα","O"
"4648",".","O"
"4649","Ὅταν","O"
"4650","δὲ","O"
"4651","παχύτερα","O"
"4652","καὶ","O"
"4653","πεπαίτερα","O"
"4654","γένηται","O"
"4655","καὶ","O"
"4656","πάσης","O"
"4657","δριμύτητος","O"
"4658","ἀπηλλαγμένα","O"
"4659",",","O"
"4660","τότ᾿","O"
"4661","ἤδη","O"
"4662","καὶ","O"
"4663","οἱ","O"
"4664","πυρετοὶ","O"
"4665","λύονται","O"
"4666","καὶ","O"
"4667","τ","O"
"4668","ἄλλα","O"
"4669","τὰ","O"
"4670","λυπέοντα","O"
"4671","τὸν","O"
"4672","ἄνθρωπον","O"
"4673","·","O"
"4674","Δεῖ","O"
"4675","δὲ","O"
"4676","δήπου","O"
"4677","ταῦτα","O"
"4678","αἴτια","O"
"4679","ἑκάστου","O"
"4680","ἡγέεσθαι","O"
"4681",",","O"
"4682","ὧν","O"
"4683","παρεόντων","O"
"4684","μὲν","O"
"4685","τοιοῦτον","O"
"4686","τρόπον","O"
"4687","ἀνάγκη","O"
"4688","γίνεσθαι","O"
"4689",",","O"
"4690","μεταβαλλόντων","O"
"4691","δὲ","O"
"4692","ἐς","O"
"4693","ἄλλην","O"
"4694","χρῆσιν","O"
"4695","παύεσθαι","O"
"4696",".","O"
"4697","Ὁκόσα","O"
"4698","οὖν","O"
"4699","ἀπὸ","O"
"4700","αὐτέης","O"
"4701","τῆς","O"
"4702","θερμῆς","O"
"4703","εἰλικρινέος","O"
"4704","ἢ","O"
"4705","ψύξιος","O"
"4706","γίνηται","O"
"4707",",","O"
"4708","καὶ","O"
"4709","μὴ","O"
"4710","μετέχῃ","O"
"4711","ἄλλης","O"
"4712","δυνάμιος","O"
"4713","μηδεμιῆς","O"
"4714",",","O"
"4715","οὕτω","O"
"4716","παύοιτ᾿","O"
"4717","ἂν","O"
"4718",",","O"
"4719","ὅταν","O"
"4720","μεταβάλλῃ","O"
"4721","ἐκ","O"
"4722","τοῦ","O"
"4723","ψυχροῦ","O"
"4724","ἐς","O"
"4725","τὸ","O"
"4726","θερμὸν","O"
"4727",",","O"
"4728","καὶ","O"
"4729","ἐκ","O"
"4730","τοῦ","O"
"4731","θερμοῦ","O"
"4732","ἐς","O"
"4733","τό","O"
"4734","ψυχρόν","O"
"4735","·","O"
"4736","μεταβάλλει","O"
"4737","δ᾿","O"
"4738","ὅν","O"
"4739","μοι","O"
"4740","προείρηται","O"
"4741","τρόπον","O"
"4742",".","O"
"4743","Ἔτι","O"
"4744","τοίνυν","O"
"4745","τ","O"
"4746","ἄλλα","O"
"4747","ὅσα","O"
"4748","κακοπαθέει","O"
"4749","ἄνθρωπος","O"
"4750",",","O"
"4751","πάντα","O"
"4752","ἀπὸ","O"
"4753","δυνάμιων","O"
"4754","γίνεται","O"
"4755",".","O"
"4756","Τοῦτο","O"
"4757","μὲν","O"
"4758",",","O"
"4759","ὅταν","O"
"4760","πικρότης","O"
"4761","τις","O"
"4762","ἀποχυθῇ","O"
"4763",",","O"
"4764","ἣν","O"
"4765","δὴ","O"
"4766","χολὴν","O"
"4767","ξανθὴν","O"
"4768","καλέομεν","O"
"4769",",","O"
"4770","οἷαι","O"
"4771","·","O"
"4772","ἄσαι","O"
"4773","καὶ","O"
"4774","καῦμα","O"
"4775","καὶ","O"
"4776","ἀδυναμίαι","O"
"4777","κατέχουσιν","O"
"4778","·","O"
"4779","ἀπαλλασσόμενοί","O"
"4780","τε","O"
"4781","τουτέου","O"
"4782","ἐνίοτε","O"
"4783","καὶ","O"
"4784","καθαιρόμενοι","O"
"4785",",","O"
"4786","ἢ","O"
"4787","αὐτόματοι","O"
"4788",",","O"
"4789","ἢ","O"
"4790","ὑπὸ","O"
"4791","φαρμάκου","O"
"4792",",","O"
"4793","ἢν","O"
"4794","ἐν","O"
"4795","καιρῷ","O"
"4796","τι","O"
"4797","αὐτέων","O"
"4798","γένηται","O"
"4799",",","O"
"4800","φανερῶς","O"
"4801","καὶ","O"
"4802","τῶν","O"
"4803","πόνων","O"
"4804","καὶ","O"
"4805","τῆς","O"
"4806","θερμῆς","O"
"4807","ἀπαλλάσσονται","O"
"4808","·","O"
"4809","ὅσον","O"
"4810","δ᾿","O"
"4811","οὖ","O"
"4812","χρόνον","O"
"4813","ταῦτα","O"
"4814","μετεώρα","O"
"4815","ἔῃ","O"
"4816","καὶ","O"
"4817","ἄπεπτα","O"
"4818","καὶ","O"
"4819","ἄκρητα","O"
"4820",",","O"
"4821","μηχανὴ","O"
"4822","οὐδεμίη","O"
"4823","οὔτε","O"
"4824","τῶν","O"
"4825","πόνων","O"
"4826","παύσασθαι","O"
"4827","οὔτε","O"
"4828","τῶν","O"
"4829","πυρετῶν","O"
"4830",".","O"
"4831","Καὶ","O"
"4832","οἷσι","O"
"4833","μὲν","O"
"4834","ὀξύτητες","O"
"4835","προσίστανται","O"
"4836","δριμεῖαί","O"
"4837","τε","O"
"4838","καὶ","O"
"4839","ἰώδεες","O"
"4840",",","O"
"4841","οἷαι","O"
"4842","λύσσαι","O"
"4843",",","O"
"4844","καὶ","O"
"4845","δήξιες","O"
"4846","σπλάγχνων","O"
"4847","καὶ","O"
"4848","θώρηκος","O"
"4849",",","O"
"4850","καὶ","O"
"4851","ἀπορίη","O"
"4852","·","O"
"4853","οὐ","O"
"4854","παύεται","O"
"4855","τουτέου","O"
"4856","πρότερον","O"
"4857","πρὶν","O"
"4858","ἢ","O"
"4859","ἀποκαθαρθῇ","O"
"4860","τε","O"
"4861","καὶ","O"
"4862","καταστορεσθῇ","O"
"4863",",","O"
"4864","καὶ","O"
"4865","μιχθῇ","O"
"4866","τοῖσιν","O"
"4867","ἄλλοισιν","O"
"4868",".","O"
"4869","Πέσσεσθαι","O"
"4870","δὲ","O"
"4871","καὶ","O"
"4872","μεταβάλλειν","O"
"4873","καὶ","O"
"4874","λεπτύνεσθαι","O"
"4875","καὶ","O"
"4876","παχύνεσθαι","O"
"4877",",","O"
"4878","ἐς","O"
"4879","χυμῶν","O"
"4880","εἶδος","O"
"4881","διὰ","O"
"4882","πολλῶν","O"
"4883","εἰδέων","O"
"4884","καὶ","O"
"4885","παντοίων","O"
"4886","·","O"
"4887","διὸ","O"
"4888","καὶ","O"
"4889","αἱ","O"
"4890","κρίσιες","O"
"4891","καὶ","O"
"4892","οἱ","O"
"4893","ἀριθμοὶ","O"
"4894","τῶν","O"
"4895","χρόνων","O"
"4896","ἐν","O"
"4897","τοῖσι","O"
"4898","τουτέοισι","O"
"4899","μέγα","O"
"4900","δύνανται","O"
"4901",".","O"
"4902","Πάντων","O"
"4903","δὴ","O"
"4904","τουτέων","O"
"4905","ἥκιστα","O"
"4906","προσήκει","O"
"4907","θερμῷ","O"
"4908","ἢ","O"
"4909","ψυχρῷ","O"
"4910","πάσχειν","O"
"4911","·","O"
"4912","οὔτε","O"
"4913","γὰρ","O"
"4914","ἂν","O"
"4915","τοῦτό","O"
"4916","γε","O"
"4917","σαπῇ","O"
"4918",",","O"
"4919","οὔτε","O"
"4920","παχυνθῇ","O"
"4921",".","O"
"4922","Τί","O"
"4923","δ᾿","O"
"4924","ἂν","O"
"4925","αὐτὸ","O"
"4926","φαίημεν","O"
"4927","εἶναι","O"
"4928",";","O"
"4929","Κρήσιας","O"
"4930","αὐτέων","O"
"4931",",","O"
"4932","ἄλλην","O"
"4933","πρὸς","O"
"4934","ἄλληλα","O"
"4935","ἐχούσας","O"
"4936","δύναμιν","O"
"4937",".","O"
"4938","Ἐπεὶ","O"
"4939","ἄλλῳ","O"
"4940","γε","O"
"4941","οὐδενὶ","O"
"4942","τὸ","O"
"4943","θερμὸν","O"
"4944","μιχθὲν","O"
"4945","παύσεται","O"
"4946","τῆς","O"
"4947","θέρμης","O"
"4948","ἢ","O"
"4949","τῷ","O"
"4950","ψυχρῷ","O"
"4951",",","O"
"4952","οὐδέ","O"
"4953","γε","O"
"4954","πάλιν","O"
"4955","τὸ","O"
"4956","ψυχρὸν","O"
"4957","ἢ","O"
"4958","τῷ","O"
"4959","θερμῷ","O"
"4960",".","O"
"4961","Τὰ","O"
"4962","δ᾿","O"
"4963","ἄλλά","O"
"4964","πάντα","O"
"4965","περὶ","O"
"4966","τὸν","O"
"4967","ἄνθρωπον","O"
"4968",",","O"
"4969","ὅσῳ","O"
"4970","ἂν","O"
"4971","πλέοσι","O"
"4972","μίσγηται","O"
"4973",",","O"
"4974","τοσούτῳ","O"
"4975","ἠπιώτερα","O"
"4976","καὶ","O"
"4977","βελτίονα","O"
"4978",".","O"
"4979","Πάντων","O"
"4980","δὲ","O"
"4981","ἄριστα","O"
"4982","διάκειται","O"
"4983","ὥνθρωπος","O"
"4984",",","O"
"4985","ὅταν","O"
"4986","πέσσηται","O"
"4987","καὶ","O"
"4988","ἐν","O"
"4989","ἡσυχίῃ","O"
"4990","ἔῃ","O"
"4991",",","O"
"4992","μηδεμίην","O"
"4993","δύναμιν","O"
"4994","ἰδίην","O"
"4995","ἀποδεικνύμενος","O"
"4996",".","O"
"4997","Περὶ","O"
"4998","μὲν","O"
"4999","οὖν","O"
"5000","τουτέων","O"
"5001","ἱκανῶς","O"
"5002","μοι","O"
"5003","ἡγεῦμαι","O"
"5004","ἐπιδεδεῖχθαι","O"
"5005",".","O"
"5006","Λέγουσι","O"
"5007","δέ","O"
"5008","τινες","O"
"5009","καὶ","O"
"5010","ἰητροὶ","O"
"5011","καὶ","O"
"5012","σοφισταὶ","O"
"5013","ὡς","O"
"5014","οὐκ","O"
"5015","ἔνι","O"
"5016","δυνατὸν","O"
"5017","ἰητρικὴν","O"
"5018","εἰδέναι","O"
"5019","ὅστις","O"
"5020","μὴ","O"
"5021","οἶδεν","O"
"5022","ὅ","O"
"5023","τί","O"
"5024","ἐστιν","O"
"5025","ἄνθρωπος","O"
"5026","·","O"
"5027","ἀλλὰ","O"
"5028","τοῦτο","O"
"5029","δεῖ","O"
"5030","καταμαθεῖν","O"
"5031","τὸν","O"
"5032","μέλλοντα","O"
"5033","ὀρθῶς","O"
"5034","θεραπεύσειν","O"
"5035","τοὺς","O"
"5036","ἀνθρώπους","O"
"5037",".","O"
"5038","Τείνει","O"
"5039","δὲ","O"
"5040","αὐτέοισιν","O"
"5041","ὁ","O"
"5042","λόγος","O"
"5043","ἐς","O"
"5044","φιλοσοφίην","O"
"5045",",","O"
"5046","καθάπερ","O"
"5047","Ἐμπεδοκλῆς","PERSON"
"5048","ἢ","O"
"5049","ἄλλοι","O"
"5050","οἳ","O"
"5051","περὶ","O"
"5052","φύσιος","O"
"5053","γεγράφασιν","O"
"5054","ἐξ","O"
"5055","ἀρχῆς","O"
"5056","ὅ","O"
"5057","τί","O"
"5058","ἐστιν","O"
"5059","ἄνθρωπος","O"
"5060",",","O"
"5061","καὶ","O"
"5062","ὅπως","O"
"5063","ἐγένετο","O"
"5064","πρῶτον","O"
"5065","καὶ","O"
"5066","ὅπως","O"
"5067","ξυνεπάγη","O"
"5068",".","O"
"5069","Ἐγὼ","O"
"5070","δὲ","O"
"5071","τουτέων","O"
"5072","μὲν","O"
"5073","ὅσα","O"
"5074","τινὶ","O"
"5075","εἴρηται","O"
"5076","σοφιστῇ","O"
"5077","ἢ","O"
"5078","ἰητρῷ","O"
"5079",",","O"
"5080","ἢ","O"
"5081","γέγραπται","O"
"5082","περὶ","O"
"5083","φύσιος","O"
"5084",",","O"
"5085","ἧσσον","O"
"5086","νομίζω","O"
"5087","τῇ","O"
"5088","ἰητρικῇ","O"
"5089","τέχνῃ","O"
"5090","προσήκειν","O"
"5091","ἢ","O"
"5092","τῇ","O"
"5093","γραφικῇ","O"
"5094",".","O"
"5095","Νομίζω","O"
"5096","δὲ","O"
"5097","περὶ","O"
"5098","φύσιος","O"
"5099","γνῶναί","O"
"5100","τι","O"
"5101","σαφὲς","O"
"5102","οὐδαμόθεν","O"
"5103","ἄλλοθεν","O"
"5104","εἶναι","O"
"5105","ἢ","O"
"5106","ἐξ","O"
"5107","ἰητρικῆς","O"
"5108",".","O"
"5109","Τοῦτο","O"
"5110","δὲ","O"
"5111",",","O"
"5112","οἷόν","O"
"5113","τε","O"
"5114","καταμαθεῖν","O"
"5115",",","O"
"5116","ὅταν","O"
"5117","αὐτέην","O"
"5118","τις","O"
"5119","τὴν","O"
"5120","ἰητρικὴν","O"
"5121","ὀρθῶς","O"
"5122","πᾶσαν","O"
"5123","περιλάβῃ","O"
"5124","·","O"
"5125","μέχρι","O"
"5126","δὲ","O"
"5127","τουτέου","O"
"5128","πολλοῦ","O"
"5129","μοι","O"
"5130","δοκέει","O"
"5131","δεῖν","O"
"5132","·","O"
"5133","λέγω","O"
"5134","δὲ","O"
"5135","τὴν","O"
"5136","ἱστορίην","O"
"5137","ταύτην","O"
"5138","εἰδέναι","O"
"5139","ἄνθρωπος","O"
"5140","τί","O"
"5141","ἐστι","O"
"5142",",","O"
"5143","καὶ","O"
"5144","δι᾿","O"
"5145","οἵας","O"
"5146","αἰτίας","O"
"5147","γίνεται","O"
"5148",",","O"
"5149","καὶ","O"
"5150","τ","O"
"5151","ἄλλα","O"
"5152","ἀκριβέως","O"
"5153",".","O"
"5154","Ἐπεί","O"
"5155","τοί","O"
"5156","γέ","O"
"5157","μοι","O"
"5158","δοκέει","O"
"5159","ἀναγκαῖον","O"
"5160","εἶναι","O"
"5161","παντὶ","O"
"5162","ἰητρῷ","O"
"5163","περὶ","O"
"5164","φύσιος","O"
"5165","εἰδέναι","O"
"5166",",","O"
"5167","καὶ","O"
"5168","πάνυ","O"
"5169","σπουδάσαι","O"
"5170","ὡς","O"
"5171","εἴσεται","O"
"5172",",","O"
"5173","εἴπερ","O"
"5174","τι","O"
"5175","μέλλει","O"
"5176","τῶν","O"
"5177","δεόντων","O"
"5178","ποιήσειν","O"
"5179",",","O"
"5180","ὅ","O"
"5181","τί","O"
"5182","ἐστιν","O"
"5183","ἄνθρωπος","O"
"5184","πρὸς","O"
"5185","τὰ","O"
"5186","ἐσθιόμενα","O"
"5187","καὶ","O"
"5188","πινόμενα","O"
"5189",",","O"
"5190","καὶ","O"
"5191","ὅ","O"
"5192","τι","O"
"5193","πρὸς","O"
"5194","τὰ","O"
"5195","ἄλλα","O"
"5196","ἐπιτηδεύματα","O"
"5197",",","O"
"5198","καὶ","O"
"5199","ὅ","O"
"5200","τι","O"
"5201","ἀφ᾿","O"
"5202","ἑκάστου","O"
"5203","ἑκάστῳ","O"
"5204","ξυμβήσεται","O"
"5205",".","O"
"5206","Καὶ","O"
"5207","μὴ","O"
"5208","ἁπλῶς","O"
"5209","οὕτω","O"
"5210","δοκέειν","O"
"5211","ὅτι","O"
"5212","πονηρὸν","O"
"5213","βρῶμα","O"
"5214","τυρός","O"
"5215","·","O"
"5216","πὸνον","O"
"5217","γὰρ","O"
"5218","φέρει","O"
"5219","τῷ","O"
"5220","πληρωθέντι","O"
"5221","αὐτέου","O"
"5222",",","O"
"5223","ἀλλὰ","O"
"5224","τίνα","O"
"5225","τε","O"
"5226","πόνον","O"
"5227","καὶ","O"
"5228","διὰ","O"
"5229","τί","O"
"5230","καὶ","O"
"5231","τίνι","O"
"5232","τῶν","O"
"5233","ἐν","O"
"5234","τῷ","O"
"5235","ἀνθρώπῳ","O"
"5236","ἐνεόντων","O"
"5237","ἀνεπιτήδειον","O"
"5238",".","O"
"5239","Ἔστι","O"
"5240","γὰρ","O"
"5241","καὶ","O"
"5242","ἄλλα","O"
"5243","πολλὰ","O"
"5244","βρώματα","O"
"5245","καὶ","O"
"5246","πόματα","O"
"5247","φύσει","O"
"5248","πονηρὰ","O"
"5249",",","O"
"5250","καὶ","O"
"5251","διατίθησι","O"
"5252","τὸν","O"
"5253","ἄνθρωπον","O"
"5254","οὐ","O"
"5255","τὸν","O"
"5256","αὐτὸν","O"
"5257","τρόπον","O"
"5258",".","O"
"5259","Οὕτως","O"
"5260","οὖν","O"
"5261","μοι","O"
"5262","ἔστω","O"
"5263","τῷ","O"
"5264","λόγῳ","O"
"5265","οἷον","O"
"5266","οἶνος","O"
"5267","ἄκρητος","O"
"5268","πολὺς","O"
"5269","ποθεὶς","O"
"5270",",","O"
"5271","διατίθησί","O"
"5272","πως","O"
"5273","τὸν","O"
"5274","ἄνθρωπον","O"
"5275","ἀσθενέα","O"
"5276","·","O"
"5277","καὶ","O"
"5278","ἅπαντες","O"
"5279","ἂν","O"
"5280","ἰδόντες","O"
"5281","τοῦτο","O"
"5282","γνοίησαν","O"
"5283",",","O"
"5284","ὅτι","O"
"5285","αὕτη","O"
"5286","ἡ","O"
"5287","δύναμις","O"
"5288","οἴνου","O"
"5289","καὶ","O"
"5290","αὐτός","O"
"5291","ἐστιν","O"
"5292","αἴτιος","O"
"5293","·","O"
"5294","καὶ","O"
"5295","οἷσί","O"
"5296","γε","O"
"5297","τῶν","O"
"5298","ἐν","O"
"5299","τῷ","O"
"5300","ἀνθρώπῳ","O"
"5301","τοῦτο","O"
"5302","μάλιστά","O"
"5303","γε","O"
"5304","δύναται","O"
"5305",",","O"
"5306","οἴδαμεν","O"
"5307",".","O"
"5308","Τοιαύτην","O"
"5309","δὴ","O"
"5310","βούλομαι","O"
"5311","ἀληθείην","O"
"5312","καὶ","O"
"5313","περὶ","O"
"5314","τῶν","O"
"5315","ἄλλων","O"
"5316","φανῆναι","O"
"5317",".","O"
"5318","Τυρὸς","LOC"
"5319","γὰρ","O"
"5320",",","O"
"5321","ἐπειδὴ","O"
"5322","τουτέῳ","O"
"5323","σημείῳ","O"
"5324","ἐχρησάμην","O"
"5325",",","O"
"5326","οὐ","O"
"5327","πάντας","O"
"5328","ἀνθρώπους","O"
"5329","ὁμοίως","O"
"5330","λυμαίνεται","O"
"5331",",","O"
"5332","ἀλλ᾿","O"
"5333","εἰσὶν","O"
"5334","οἵτινες","O"
"5335","αὐτέου","O"
"5336","πληρεύμενοι","O"
"5337","οὐδ᾿","O"
"5338","ὁτιοῦν","O"
"5339","βλάπτονται","O"
"5340","·","O"
"5341","ἀλλὰ","O"
"5342","καὶ","O"
"5343","ἰσχὺν","O"
"5344",",","O"
"5345","οἷσιν","O"
"5346","ἂν","O"
"5347","ξυμφέρῃ","O"
"5348",",","O"
"5349","θαυμασίως","O"
"5350","παρέχεται","O"
"5351","·","O"
"5352","εἰσὶ","O"
"5353","δὲ","O"
"5354","οἳ","O"
"5355","χαλεπῶς","O"
"5356","ἀπαλλάσσουσι","O"
"5357","·","O"
"5358","διαφέρουσι","O"
"5359","δὲ","O"
"5360","τουτέων","O"
"5361","αἱ","O"
"5362","φύσιες","O"
"5363","·","O"
"5364","διαφέρουσι","O"
"5365","δὲ","O"
"5366","κατὰ","O"
"5367","τοῦτο","O"
"5368","·","O"
"5369","ὅπερ","O"
"5370","ἐν","O"
"5371","τῷ","O"
"5372","σώματι","O"
"5373","ἔνεστι","O"
"5374","πολέμιον","O"
"5375","τυρῷ","O"
"5376",",","O"
"5377","ὁπὸ","O"
"5378","τοιουτέου","O"
"5379","ἐγείρεταί","O"
"5380","τε","O"
"5381","καὶ","O"
"5382","κινέεται","O"
"5383","·","O"
"5384","οἷσιν","O"
"5385","ὁ","O"
"5386","τοιοῦτος","O"
"5387","χυμὸς","O"
"5388","τυγχάνει","O"
"5389","πλέον","O"
"5390","ἐνεὼν","O"
"5391","καὶ","O"
"5392","μᾶλλον","O"
"5393","ἐνδυναστεύων","O"
"5394","ἐν","O"
"5395","τῷ","O"
"5396","σώματι","O"
"5397",",","O"
"5398","τουτέους","O"
"5399","μᾶλλον","O"
"5400","καὶ","O"
"5401","κακοπαθέειν","O"
