"ID","TOKEN","UPOS"
"3599","τουτέων","ADJ"
"3600","τι","ADJ"
"3601","τῶν","DET"
"3602","γινωσκομένων","VERB"
"3603","καταφεύγειν","VERB"
"3604",".","PUNCT"
"3605","Εἰ","SCONJ"
"3606","δὲ","ADV"
"3607","δὴ","ADV"
"3608","τυγχάνει","VERB"
"3609","τὸ","DET"
"3610","μὲν","ADV"
"3611","θερμὸν","ADJ"
"3612","ἐὸν","AUX"
"3613","στριφνὸν","ADJ"
"3614",",","PUNCT"
"3615","ἄλλο","ADJ"
"3616","δὲ","ADV"
"3617","θερμὸν","ADJ"
"3618","ἐὸν","AUX"
"3619","πλαδαρὸν","ADJ"
"3620",",","PUNCT"
"3621","ἄλλο","ADJ"
"3622","δὲ","ADV"
"3623","θερμὸν","ADJ"
"3624",",","PUNCT"
"3625","ἄραδον","ADJ"
"3626","ἔχον","VERB"
"3627","ἔστι","AUX"
"3628","γὰρ","ADV"
"3629","καὶ","ADV"
"3630","ἄλλα","DET"
"3631","πολλὰ","ADJ"
"3632","θερμὰ","ADJ"
"3633","καὶ","CCONJ"
"3634","ἄλλας","ADJ"
"3635","πολλὰς","ADJ"
"3636","δυνάμιας","NOUN"
"3637","ὁπεναντίας","ADJ"
"3638","ἑωυτοῖσιν","PRON"
"3639","ἔχοντα","VERB"
"3640",",","PUNCT"
"3641","δεήσει","VERB"
"3642","δέ","ADV"
"3643","τι","ADJ"
"3644","αὐτέων","PRON"
"3645","προσενεγκεῖν","VERB"
"3646",",","PUNCT"
"3647","ἢ","CCONJ"
"3648","τὸ","DET"
"3649","θερμὸν","ADJ"
"3650","καὶ","CCONJ"
"3651","στριφνὸν","ADJ"
"3652",",","PUNCT"
"3653","ἢ","CCONJ"
"3654","τὸ","DET"
"3655","θερμὸν","ADJ"
"3656","καὶ","CCONJ"
"3657","πλαδαρὸν","ADJ"
"3658",",","PUNCT"
"3659","ἢ","CCONJ"
"3660","ἅμα","ADV"
"3661","τὸ","DET"
"3662","ψυχρὸν","ADJ"
"3663","καὶ","CCONJ"
"3664","στριφνὸν","ADJ"
"3665","ἔστι","AUX"
"3666","γὰρ","ADV"
"3667","καὶ","ADV"
"3668","τοῦτο","ADJ"
"3669",",","PUNCT"
"3670","καὶ","CCONJ"
"3671","τὸ","DET"
"3672","ψυχρόν","ADJ"
"3673","τε","CCONJ"
"3674","καὶ","CCONJ"
"3675","πλαδαρόν","ADJ"
"3676","·","PUNCT"
"3677","ὡς","ADV"
"3678","μὲν","ADV"
"3679","γὰρ","ADV"
"3680","ἔγωγε","PRON"
"3681","οἶδα","VERB"
"3682",",","PUNCT"
"3683","πᾶν","DET"
"3684","τοὐναντίον","ADJ"
"3685","ἀφ᾿","ADP"
"3686","ἑκατέρου","ADJ"
"3687","αὐτέων","PRON"
"3688","ἀποβαίνει","VERB"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","οὐ","ADV"
"3692","μόνον","ADJ"
"3693","ἐν","ADP"
"3694","ἀνθρώπῳ","NOUN"
"3695",",","PUNCT"
"3696","ἀλλὰ","CCONJ"
"3697","καὶ","CCONJ"
"3698","ἐν","ADP"
"3699","σκύτεϊ","NOUN"
"3700","καὶ","CCONJ"
"3701","ἐν","ADP"
"3702","ξύλῳ","NOUN"
"3703","καὶ","CCONJ"
"3704","ἐν","ADP"
"3705","ἄλλοισι","ADJ"
"3706","πολλοῖσιν","ADJ"
"3707","ἅ","PRON"
"3708","ἐστιν","AUX"
"3709","ἀνθρώπου","NOUN"
"3710","ἀναισθητότερα","ADJ"
"3711","·","PUNCT"
"3712","οὐ","ADV"
"3713","γὰρ","ADV"
"3714","τὸ","DET"
"3715","θερμόν","ADJ"
"3716","ἐστι","AUX"
"3717","τὸ","DET"
"3718","τὴν","DET"
"3719","μεγάλην","ADJ"
"3720","δύναμιν","NOUN"
"3721","ἔχον","VERB"
"3722",",","PUNCT"
"3723","ἀλλὰ","CCONJ"
"3724","τὸ","DET"
"3725","στρυφνὸν","ADJ"
"3726","καὶ","CCONJ"
"3727","τὸ","DET"
"3728","πλαδαρὸν","ADJ"
"3729",",","PUNCT"
"3730","καὶ","CCONJ"
"3731","τἆ","ADJ"
"3732","λλα","ADJ"
"3733","ὅσα","PRON"
"3734","μοι","PRON"
"3735","εἴρηται","VERB"
"3736",",","PUNCT"
"3737","καὶ","CCONJ"
"3738","ἐν","ADP"
"3739","τῷ","DET"
"3740","ἀνθρώπῳ","NOUN"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","ἕξω","ADP"
"3744","τοῦ","DET"
"3745","ἀνθρώπου","NOUN"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","ἐσθιόμενα","VERB"
"3749","καὶ","CCONJ"
"3750","πινόμενα","VERB"
"3751","καὶ","CCONJ"
"3752","ἔξωθεν","ADV"
"3753","ἐπιχριόμενά","VERB"
"3754","τε","CCONJ"
"3755","καί","CCONJ"
"3756","πως","ADV"
"3757","πλασσόμενα","VERB"
"3758",".","PUNCT"
"3759","Ψυχρότητα","NOUN"
"3760","δ᾿","ADV"
"3761","ἔγωγε","PRON"
"3762","καὶ","CCONJ"
"3763","θερμότητα","NOUN"
"3764","πασέων","DET"
"3765","ἥκιστα","ADV"
"3766","τῶν","DET"
"3767","δυναμίων","NOUN"
"3768","νομίζω","VERB"
"3769","δυναστεύειν","VERB"
"3770","ἐν","ADP"
"3771","τῷ","DET"
"3772","σώματι","NOUN"
"3773","διὰ","ADP"
"3774","τάσδε","DET"
"3775","τὰς","DET"
"3776","προφάσιας","NOUN"
"3777","·","PUNCT"
"3778","ὃν","PRON"
"3779","μὲν","ADV"
"3780","ἂν","ADV"
"3781","δήπου","ADV"
"3782","χρόνον","NOUN"
"3783","μεμιγμένα","VERB"
"3784","αὐτὰ","PRON"
"3785","αὐτέοισιν","ADJ"
"3786",",","PUNCT"
"3787","ἅμα","ADV"
"3788","τὸ","DET"
"3789","ψυχρόν","ADJ"
"3790","τε","CCONJ"
"3791","καὶ","CCONJ"
"3792","θερμὸν","ADJ"
"3793","ἔῃ","AUX"
"3794",",","PUNCT"
"3795","οὐ","ADV"
"3796","λυπέει","VERB"
"3797","·","PUNCT"
"3798","κρῆσις","NOUN"
"3799","γὰρ","ADV"
"3800","καὶ","CCONJ"
"3801","μετριότης","NOUN"
"3802","τῷ","DET"
"3803","μὲν","ADV"
"3804","ψυχρῷ","ADJ"
"3805","γίνεται","VERB"
"3806","ἀπὸ","ADP"
"3807","τοῦ","DET"
"3808","θερμοῦ","ADJ"
"3809",",","PUNCT"
"3810","τῷ","DET"
"3811","δὲ","ADV"
"3812","θερμῷ","ADJ"
"3813","ἀπὸ","ADP"
"3814","τοῦ","DET"
"3815","ψυχροῦ","ADJ"
"3816","·","PUNCT"
"3817","ὅταν","ADV"
"3818","δὲ","ADV"
"3819","ἀποκριθείη","VERB"
"3820","χωρὶς","ADP"
"3821","ἑκάτερον","ADJ"
"3822",",","PUNCT"
"3823","τότε","ADV"
"3824","λυπέει","VERB"
"3825","·","PUNCT"
"3826","ἐν","ADP"
"3827","δὲ","ADV"
"3828","δὴ","ADV"
"3829","τουτέῳ","DET"
"3830","τῷ","DET"
"3831","καιρῷ","NOUN"
"3832",",","PUNCT"
"3833","ὅταν","ADV"
"3834","τὸ","DET"
"3835","ψυχρὸν","ADJ"
"3836","ἐπιγένηται","VERB"
"3837","καί","CCONJ"
"3838","τι","ADJ"
"3839","λυπήσῃ","VERB"
"3840","τὸν","DET"
"3841","ἄνθρωπον","NOUN"
"3842",",","PUNCT"
"3843","διὰ","ADP"
"3844","ταχέος","ADJ"
"3845","πρῶτον","ADJ"
"3846","δι᾿","ADP"
"3847","αὐτὸ","DET"
"3848","τοῦτο","DET"
"3849","πάρεστι","VERB"
"3850","τὸ","DET"
"3851","θερμὸν","ADJ"
"3852","αὐτόθεν","ADV"
"3853","ἐκ","ADP"
"3854","τοῦ","DET"
"3855","ἀνθρώπου","NOUN"
"3856",",","PUNCT"
"3857","οὐδεμιῆς","DET"
"3858","βοηθείης","NOUN"
"3859","οὐδὲ","CCONJ"
"3860","παρασκευῆς","NOUN"
"3861","δεόμενον","VERB"
"3862","·","PUNCT"
"3863","καὶ","CCONJ"
"3864","ταῦτα","ADJ"
"3865","καὶ","CCONJ"
"3866","ἐν","ADP"
"3867","ὑγιαίνουσι","VERB"
"3868","τοῖσιν","DET"
"3869","ἀνθρώποισιν","NOUN"
"3870","ἀπεργάζεται","VERB"
"3871",",","PUNCT"
"3872","καὶ","CCONJ"
"3873","ἐν","ADP"
"3874","κάμνουσιν","VERB"
"3875",".","PUNCT"
"3876","Τοῦτο","ADJ"
"3877","μὲν","ADV"
"3878",",","PUNCT"
"3879","εἴτις","PRON"
"3880","θέλει","VERB"
"3881","ὑγιαίνων","VERB"
"3882","χειμῶνος","NOUN"
"3883","διαψῦξαι","VERB"
"3884","τὸ","DET"
"3885","σῶμα","NOUN"
"3886",",","PUNCT"
"3887","ἢ","CCONJ"
"3888","λουσάμενος","VERB"
"3889","ψυχρῷ","ADJ"
"3890",",","PUNCT"
"3891","ἢ","CCONJ"
"3892","ἄλλῳ","ADJ"
"3893","τῳ","DET"
"3894","τρόπῳ","NOUN"
"3895",",","PUNCT"
"3896","ὅσῳ","PRON"
"3897","ἂν","ADV"
"3898","αὐτὸ","PRON"
"3899","ἐπιπλέον","ADJ"
"3900","ποιήσῃ","VERB"
"3901",",","PUNCT"
"3902","καὶ","CCONJ"
"3903","ἤν","SCONJ"
"3904","γε","ADV"
"3905","μὴ","ADV"
"3906","παντάπασι","ADV"
"3907","παγῇ","VERB"
"3908","τὸ","DET"
"3909","σῶμα","NOUN"
"3910",",","PUNCT"
"3911","ὅταν","ADV"
"3912","εἵματα","NOUN"
"3913","λάβῃ","VERB"
"3914","καὶ","CCONJ"
"3915","ἔλθῃ","VERB"
"3916","ἐς","ADP"
"3917","τὴν","DET"
"3918","σκέπην","NOUN"
"3919",",","PUNCT"
"3920","μᾶλλον","ADV"
"3921","καὶ","CCONJ"
"3922","ἐπὶ","ADP"
"3923","πλέον","ADJ"
"3924","θερμαίνεται","VERB"
"3925","τὸ","DET"
"3926","σῶμα","NOUN"
"3927",".","PUNCT"
"3928","Τοῦτο","ADJ"
"3929","δὲ","ADV"
"3930",",","PUNCT"
"3931","εἰ","SCONJ"
"3932","θέλοι","VERB"
"3933","ἐκθερμανθῆναι","VERB"
"3934","στερεῶς","ADV"
"3935","ἢ","CCONJ"
"3936","λουτρῷ","NOUN"
"3937","θερμῷ","ADJ"
"3938",",","PUNCT"
"3939","ἢ","CCONJ"
"3940","πολλῷ","ADJ"
"3941","πυρὶ","NOUN"
"3942",",","PUNCT"
"3943","ἐκ","ADP"
"3944","δὲ","ADV"
"3945","τουτέου","ADJ"
"3946","τὸ","DET"
"3947","ωὐτὸ","PRON"
"3948","εἷμα","NOUN"
"3949","ἔχων","VERB"
"3950","ἐν","ADP"
"3951","τῷ","DET"
"3952","αὐτέῳ","DET"
"3953","χωρίῳ","NOUN"
"3954","τὴν","DET"
"3955","διατριβὴν","NOUN"
"3956","ποιέεσθαι","VERB"
"3957",",","PUNCT"
"3958","ὥσπερ","ADV"
"3959","διεψυγμένος","VERB"
"3960",",","PUNCT"
"3961","πολὺ","ADJ"
"3962","φανεῖται","VERB"
"3963","καὶ","CCONJ"
"3964","ψυχρότερος","ADJ"
"3965","καὶ","CCONJ"
"3966","ἄλλως","ADV"
"3967","φρικαλεώτερος","ADJ"
"3968",".","PUNCT"
"3969","Εἰ","SCONJ"
"3970","ῥιπιζόμενός","VERB"
"3971","τις","ADJ"
"3972","ὑπὸ","ADP"
"3973","πνίγεος","NOUN"
"3974","καὶ","CCONJ"
"3975","παρασκευαζόμενος","VERB"
"3976","αὐτὸς","ADJ"
"3977","ἑωυτῷ","PRON"
"3978","ψύχος","NOUN"
"3979","ἐκ","ADP"
"3980","τοιούτου","DET"
"3981","ἂν","ADV"
"3982","τρόπου","NOUN"
"3983",",","PUNCT"
"3984","διαπαύσαιτο","VERB"
"3985","τοῦτο","ADJ"
"3986","ποιέων","VERB"
"3987",",","PUNCT"
"3988","δεκαπλάσιον","ADJ"
"3989","ἔσται","AUX"
"3990","τὸ","DET"
"3991","καῦμα","NOUN"
"3992","καὶ","CCONJ"
"3993","τὸ","DET"
"3994","πνῖγος","NOUN"
"3995","ἢ","ADV"
"3996","τῷ","DET"
"3997","μηδὲν","ADJ"
"3998","τουτέων","ADJ"
"3999","ποιέοντι","VERB"
"4000",".","PUNCT"
"4001","Τὰ","DET"
"4002","δὲ","ADV"
"4003","δὴ","ADV"
"4004","καὶ","ADV"
"4005","πουλὺ","ADJ"
"4006","μείζω","ADJ"
"4007",",","PUNCT"
"4008","ὅσοι","PRON"
"4009","ἂν","ADV"
"4010","διὰ","ADP"
"4011","χιόνος","NOUN"
"4012","ἢ","CCONJ"
"4013","ἄλλης","ADJ"
"4014","ψύξιος","NOUN"
"4015","βαδίσαντες","VERB"
"4016","ῥιγώσωσι","VERB"
"4017","διαφερόντως","ADV"
"4018","πόδας","NOUN"
"4019",",","PUNCT"
"4020","ἢ","CCONJ"
"4021","χεῖρας","NOUN"
"4022",",","PUNCT"
"4023","ἢ","CCONJ"
"4024","κεφαλὴν","NOUN"
"4025",",","PUNCT"
"4026","οἷα","PRON"
"4027","πάσχουσιν","VERB"
"4028","ἐς","ADP"
"4029","τὴν","DET"
"4030","νύκτα","NOUN"
"4031",",","PUNCT"
"4032","ὅταν","ADV"
"4033","περισταλέωσί","VERB"
"4034","τε","CCONJ"
"4035","καὶ","CCONJ"
"4036","ἐν","ADP"
"4037","ἀλέῃ","NOUN"
"4038","γένωνται","VERB"
"4039",",","PUNCT"
"4040","ὑπὸ","ADP"
"4041","καύματος","NOUN"
"4042","καὶ","CCONJ"
"4043","κνησμοῦ","NOUN"
"4044","·","PUNCT"
"4045","καὶ","CCONJ"
"4046","ἔστιν","AUX"
"4047","οἷσι","PRON"
"4048","φλυκταῖναι","NOUN"
"4049","ἀνίστανται","VERB"
"4050","ὡς","ADV"
"4051","ἀπὸ","ADP"
"4052","πυρὸς","NOUN"
"4053","κατακεκαυμένοισι","VERB"
"4054","·","PUNCT"
"4055","καὶ","CCONJ"
"4056","οὐ","ADV"
"4057","πρότερον","ADJ"
"4058","τοῦτο","ADJ"
"4059","πάσχουσιν","VERB"
"4060","πρὶν","SCONJ"
"4061","ἢ","ADV"
"4062","θερμανθῶσιν","VERB"
"4063",".","PUNCT"
"4064","Οὕτως","ADV"
"4065","ἑτοίμως","ADV"
"4066","ἑκάτερον","ADJ"
"4067","αὐτέων","PRON"
"4068","ἐπὶ","ADP"
"4069","θάτερα","ADJ"
"4070","παραγίνεται","VERB"
"4071",".","PUNCT"
"4072","Μυρία","ADJ"
"4073","δ᾿","ADV"
"4074","ἂν","ADV"
"4075","καὶ","ADV"
"4076","ἔτερα","ADJ"
"4077","ἔχοιμι","VERB"
"4078","εἰπεῖν","VERB"
"4079",".","PUNCT"
"4080","Τὰ","DET"
"4081","δὲ","ADV"
"4082","κατὰ","ADP"
"4083","τοὺς","DET"
"4084","νοσέοντας","VERB"
"4085",",","PUNCT"
"4086","οὐχ","ADV"
"4087","οἷσιν","PRON"
"4088","ἂν","ADV"
"4089","ῥῖγος","NOUN"
"4090","γένηται","VERB"
"4091",",","PUNCT"
"4092","τουτέοισιν","ADJ"
"4093","ὀξύτατος","ADJ"
"4094","ὁ","DET"
"4095","πυρετὸς","NOUN"
"4096","ἐκλάμπει","VERB"
"4097",";","PUNCT"
"4098","καὶ","CCONJ"
"4099","οὐχ","ADV"
"4100","οὕτως","ADV"
"4101","ἰσχυρῶς","ADV"
"4102",",","PUNCT"
"4103","ἀλλὰ","CCONJ"
"4104","καὶ","CCONJ"
"4105","παυόμενος","VERB"
"4106",",","PUNCT"
"4107","δι᾿","ADP"
"4108","ὀλίγου","ADJ"
"4109",",","PUNCT"
"4110","καὶ","CCONJ"
"4111","ἄλλως","ADV"
"4112","τὰ","DET"
"4113","πολλὰ","ADJ"
"4114","ἀσινής","ADJ"
"4115","·","PUNCT"
"4116","καὶ","CCONJ"
"4117","ὅσον","PRON"
"4118","ἂν","ADV"
"4119","χρόνον","NOUN"
"4120","παρέῃ","VERB"
"4121",",","PUNCT"
"4122","διάθερμος","ADJ"
"4123",",","PUNCT"
"4124","καὶ","CCONJ"
"4125","διεξιὼν","VERB"
"4126","διὰ","ADP"
"4127","παντὸς","ADJ"
"4128",",","PUNCT"
"4129","τελευτᾷ","VERB"
"4130","ἐς","ADP"
"4131","τοὺς","DET"
"4132","πόδας","NOUN"
"4133","μάλιστα","ADV"
"4134",",","PUNCT"
"4135","οὗπερ","PRON"
"4136","τὸ","DET"
"4137","ῥῖγος","NOUN"
"4138","καὶ","CCONJ"
"4139","ἡ","DET"
"4140","ψύξις","NOUN"
"4141","νεηνικωτάτη","ADJ"
"4142","καὶ","CCONJ"
"4143","ἐπὶ","ADP"
"4144","πλέον","ADJ"
"4145","ἐχρόνισεν","VERB"
"4146","·","PUNCT"
"4147","πάλιν","ADV"
"4148","δὲ","ADV"
"4149","ὅταν","ADV"
"4150","ἱδρώσῃ","VERB"
"4151","καὶ","CCONJ"
"4152","ἀπαλλαγῇ","VERB"
"4153","ὁ","DET"
"4154","πυρετὸς","NOUN"
"4155",",","PUNCT"
"4156","πολὺ","ADJ"
"4157","μᾶλλον","ADV"
"4158","ἔψυξεν","VERB"
"4159","ἢ","ADV"
"4160","εἰ","SCONJ"
"4161","μὴ","ADV"
"4162","ἔλαβε","VERB"
"4163","τὴν","DET"
"4164","ἀρχήν","NOUN"
"4165",".","PUNCT"
"4166","ᾯ","PRON"
"4167","οὖν","ADV"
"4168","διαταχέος","NOUN"
"4169","οὕτω","ADV"
"4170","παραγίνεται","VERB"
"4171","τὸ","DET"
"4172","ἐναντιώτατόν","ADJ"
"4173","τε","CCONJ"
"4174","καὶ","CCONJ"
"4175","ἀφελόμενον","VERB"
"4176","τὴν","DET"
"4177","δύναμιν","NOUN"
"4178","ἀπὸ","ADP"
"4179","ταυτομάτου","NOUN"
"4180",",","PUNCT"
"4181","τί","PRON"
"4182","ἂν","ADV"
"4183","ἀπὸ","ADP"
"4184","τουτέου","ADJ"
"4185","μέγα","ADJ"
"4186","ἢ","CCONJ"
"4187","δεινὸν","ADJ"
"4188","γένοιτο","VERB"
"4189",";","PUNCT"
"4190","ἢ","CCONJ"
"4191","τίνος","PRON"
"4192","δεῖ","VERB"
"4193","πολλῆς","ADJ"
"4194","ἐπὶ","ADP"
"4195","τουτέῳ","DET"
"4196","βοηθείης;.","NOUN"
"4197","Εἴποι","VERB"
"4198","ἄν","ADV"
"4199","τις","ADJ"
"4200",",","PUNCT"
"4201","ἀλλ᾿","CCONJ"
"4202","οἱ","DET"
"4203","πυρεταίνοντες","VERB"
"4204","τοῖσι","DET"
"4205","καύσοισί","NOUN"
"4206","τε","CCONJ"
"4207","καὶ","CCONJ"
"4208","περιπλευμονίῃσι","NOUN"
"4209","καὶ","CCONJ"
"4210","ἄλλοισιν","ADJ"
"4211","ἰσχυροῖσι","ADJ"
"4212","νουσήμασιν","NOUN"
"4213","οὐ","ADV"
"4214","ταχέως","ADV"
"4215","ἐκ","ADP"
"4216","τῆς","DET"
"4217","θερμῆς","NOUN"
"4218","ἀπαλλάσσονται","VERB"
"4219",",","PUNCT"
"4220","οὐδὲ","CCONJ"
"4221","πάρεστιν","VERB"
"4222","ἐνταῦθα","ADV"
"4223","ἔτι","ADV"
"4224","τὸ","DET"
"4225","θερμὸν","ADJ"
"4226","ἢ","CCONJ"
"4227","τὸ","DET"
"4228","ψυχρόν","ADJ"
"4229",".","PUNCT"
"4230","Ἐγὼ","PRON"
"4231","δὲ","ADV"
"4232","τοῦτό","ADJ"
"4233","μοι","PRON"
"4234","μέγιστον","ADJ"
"4235","τεκμήριον","NOUN"
"4236","ἡγεῦμαι","VERB"
"4237","εἶναι","AUX"
"4238",",","PUNCT"
"4239","ὅτι","SCONJ"
"4240","οὐ","ADV"
"4241","διὰ","ADP"
"4242","τὸ","DET"
"4243","θερμὸν","ADJ"
"4244","ἁπλῶς","ADV"
"4245","πυρεταίνουσιν","VERB"
"4246","οἱ","DET"
"4247","ἄνθρωποι","NOUN"
"4248",",","PUNCT"
"4249","οὐδὲ","CCONJ"
"4250","τοῦτο","ADJ"
"4251","εἴη","AUX"
"4252","τὸ","DET"
"4253","αἴτιον","ADJ"
"4254","τῆς","DET"
"4255","κακώσιος","NOUN"
"4256","μοῦνον","ADJ"
"4257",",","PUNCT"
"4258","ἀλλ᾿","CCONJ"
"4259","ἔστι","AUX"
"4260","καὶ","CCONJ"
"4261","πικρὸν","ADJ"
"4262","καὶ","CCONJ"
"4263","θερμὸν","ADJ"
"4264","τὸ","DET"
"4265","αὐτὸ","ADJ"
"4266",",","PUNCT"
"4267","καὶ","CCONJ"
"4268","θερμὸν","ADJ"
"4269","καὶ","CCONJ"
"4270","ὀξὺ","ADJ"
"4271",",","PUNCT"
"4272","καὶ","CCONJ"
"4273","ἁλμυρὸν","ADJ"
"4274","καὶ","CCONJ"
"4275","θερμὸν","ADJ"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","ἄλλα","ADJ"
"4279","μυρία","ADJ"
"4280",",","PUNCT"
"4281","καὶ","CCONJ"
"4282","πάλιν","ADV"
"4283","γε","ADV"
"4284","ψυχρὸν","ADJ"
"4285","μετὰ","ADP"
"4286","δυνάμιων","NOUN"
"4287","ἑτέρων","ADJ"
"4288",".","PUNCT"
"4289","Τὰ","DET"
"4290","μὲν","ADV"
"4291","οὖν","ADV"
"4292","λυμαινόμενα","VERB"
"4293","ταῦτά","ADJ"
"4294","ἐστι","AUX"
"4295","·","PUNCT"
"4296","ξυμπάρεστι","VERB"
"4297","δὲ","ADV"
"4298","καὶ","ADV"
"4299","τὸ","DET"
"4300","θερμὸν","ADJ"
"4301",",","PUNCT"
"4302","ῥώμης","NOUN"
"4303","μετέχον","VERB"
"4304",",","PUNCT"
"4305","ὡς","ADV"
"4306","ἂν","ADV"
"4307","τὸ","DET"
"4308","ἡγεύμενον","VERB"
"4309","καὶ","CCONJ"
"4310","παροξυνόμενον","VERB"
"4311","καὶ","CCONJ"
"4312","αὐξανόμενον","VERB"
"4313","ἅμα","ADP"
"4314","κείνῳ","ADJ"
"4315",",","PUNCT"
"4316","δύναμιν","NOUN"
"4317","δὲ","ADV"
"4318","οὐδεμίην","DET"
"4319","πλείω","ADJ"
"4320","τῆς","DET"
"4321","προσηκούσης","VERB"
"4322",".","PUNCT"
"4323","Δῆλα","ADJ"
"4324","δὲ","ADV"
"4325","ταῦτα","ADJ"
"4326","ὅτι","SCONJ"
"4327","ὧδε","ADV"
"4328","ἔχει","VERB"
"4329","ἐπὶ","ADP"
"4330","τῶνδε","DET"
"4331","τῶν","DET"
"4332","σημείων","NOUN"
"4333","·","PUNCT"
"4334","πρῶτον","ADJ"
"4335","μέν","ADV"
"4336","ἐστι","AUX"
"4337","φανερώτατα","ADJ"
"4338","ὧν","PRON"
"4339","πάντες","ADJ"
"4340","ἔμπειροι","ADJ"
"4341","πολλάκις","ADV"
"4342","ἤδη","ADV"
"4343","ἐσμέν","AUX"
"4344","τε","CCONJ"
"4345","καὶ","CCONJ"
"4346","ἐσόμεθα","AUX"
"4347",".","PUNCT"
"4348","Τοῦτο","ADJ"
"4349","μὲν","ADV"
"4350",",","PUNCT"
"4351","ὅσοισιν","PRON"
"4352","ἂν","ADV"
"4353","ἡμέων","PRON"
"4354","κόρυζα","NOUN"
"4355","ἐγγένηται","VERB"
"4356","καὶ","CCONJ"
"4357","ῥεῦμα","NOUN"
"4358","κινηθῇ","VERB"
"4359","διὰ","ADP"
"4360","τῶν","DET"
"4361","ῥινέων","NOUN"
"4362",",","PUNCT"
"4363","τοῦτο","ADJ"
"4364","ὡς","ADV"
"4365","πολὺ","ADJ"
"4366","δριμύτερον","ADJ"
"4367","τοῦ","DET"
"4368","πρότερον","ADJ"
"4369","γινομένου","VERB"
"4370","τε","CCONJ"
"4371","καὶ","CCONJ"
"4372","ἰόντος","VERB"
"4373","ἐκ","ADP"
"4374","τῶν","DET"
"4375","ῥινέων","NOUN"
"4376","καθ᾿","ADP"
"4377","ἑκάστην","ADJ"
"4378","ἡμέρην","NOUN"
"4379",",","PUNCT"
"4380","καὶ","CCONJ"
"4381","οἰδέειν","VERB"
"4382","μὲν","ADV"
"4383","ποιέει","VERB"
"4384","τὴν","DET"
"4385","ῥῖνα","NOUN"
"4386",",","PUNCT"
"4387","καὶ","CCONJ"
"4388","ξυγκαίει","VERB"
"4389","θερμήν","NOUN"
"4390","τε","CCONJ"
"4391","καὶ","CCONJ"
"4392","διάπυρον","ADJ"
"4393","ἐσχάτως","ADV"
"4394","·","PUNCT"
"4395","ἢν","SCONJ"
"4396","δὲ","ADV"
"4397","τὴν","DET"
"4398","χεῖρα","NOUN"
"4399","προσφέρῃς","VERB"
"4400","καὶ","CCONJ"
"4401","πλείω","ADJ"
"4402","χρόνον","NOUN"
"4403","παρέῃ","VERB"
"4404",",","PUNCT"
"4405","καὶ","CCONJ"
"4406","ἐξελκοῦται","VERB"
"4407","τὸ","DET"
"4408","χωρίον","NOUN"
"4409",",","PUNCT"
"4410","ἄσαρκόν","ADJ"
"4411","τε","CCONJ"
"4412","καὶ","CCONJ"
"4413","σκληρὸν","ADJ"
"4414","ἐόν","AUX"
"4415",".","PUNCT"
"4416","Παύεται","VERB"
"4417","δέ","ADV"
"4418","πως","ADV"
"4419","τό","DET"
"4420","γε","ADV"
"4421","καῦμα","NOUN"
"4422","ἐκ","ADP"
"4423","τῆς","DET"
"4424","ῥινὸς","NOUN"
"4425",",","PUNCT"
"4426","οὐχ","ADV"
"4427","ὅταν","ADV"
"4428","τὸ","DET"
"4429","ῥεῦμα","NOUN"
"4430","γίνηται","VERB"
"4431","καὶ","CCONJ"
"4432","ἡ","DET"
"4433","φλεγμονὴ","NOUN"
"4434","ἔῃ","AUX"
"4435","·","PUNCT"
"4436","ἀλλ᾿","CCONJ"
"4437","ἐπειδὰν","SCONJ"
"4438","παχύτερόν","ADJ"
"4439","τε","CCONJ"
"4440","καὶ","CCONJ"
"4441","ἧσσον","ADJ"
"4442","δριμὸ","ADJ"
"4443","ῥέῃ","VERB"
"4444","πέπον","VERB"
"4445","τε","CCONJ"
"4446","καὶ","CCONJ"
"4447","μεμιγμένον","VERB"
"4448","μᾶλλον","ADV"
"4449","τῷ","DET"
"4450","πρότερον","ADJ"
"4451","γινομένῳ","VERB"
"4452",",","PUNCT"
"4453","τότ᾿","ADV"
"4454","ἤδη","ADV"
"4455","καὶ","ADV"
"4456","τὸ","DET"
"4457","καῦμα","NOUN"
"4458","πέπαυται","VERB"
"4459","·","PUNCT"
"4460","ἀλλ᾿","CCONJ"
"4461","οἷσι","PRON"
"4462","δὲ","ADV"
"4463","ὑπὸ","ADP"
"4464","ψύχεος","NOUN"
"4465","φανερῶς","ADV"
"4466","αὐτέου","ADJ"
"4467","μούνου","ADJ"
"4468","γίνεται","VERB"
"4469",",","PUNCT"
"4470","μηδενὸς","ADJ"
"4471","ἄλλου","ADJ"
"4472","ξυμπαραγενομένου","VERB"
"4473",",","PUNCT"
"4474","πᾶσιν","ADJ"
"4475","αὔτή","DET"
"4476","ἡ","DET"
"4477","ἀπαλλαγὴ","NOUN"
"4478",",","PUNCT"
"4479","ἐκ","ADP"
"4480","μὲν","ADV"
"4481","τῆς","DET"
"4482","ψύξιος","NOUN"
"4483","διαθερμανθῆναι","VERB"
"4484",",","PUNCT"
"4485","ἐκ","ADP"
"4486","δὲ","ADV"
"4487","τοῦ","DET"
