"ID","TOKEN","LEMMA"
"916","εὕρηται","εὑρίσκω"
"917","ἐπὶ","ἐπί"
"918","τῇ","ὁ"
"919","τοῦ","ὁ"
"920","ἀνθρώπου","ἄνθρωπος"
"921","ὑγιείῃ","ὑγιύς"
"922","τε","τε"
"923","καὶ","καί"
"924","τροφῇ","τροφή"
"925","καὶ","καί"
"926","σωτηρίῃ","σωτηρία"
"927",",",","
"928","ἄλλαγμα","ἄλλαγμα"
"929","κείνης","κενός"
"930","τῆς","ὁ"
"931","διαίτης","δίαιτα"
"932",",",","
"933","ἐξ","ἐκ"
"934","ἧς","ὅς"
"935","οἱ","ὁ"
"936","πόνοι","πόνος"
"937","καὶ","καί"
"938","νοῦσοι","νοῦσος"
"939","καὶ","καί"
"940","θάνατοι","θάνατος"
"941","ἐγίνοντο","γίγνομαι"
"942",".","."
"943","Εἰ","εἰ"
"944","δὲ","δέ"
"945","μὴ","μή"
"946","τέχνη","τέχνη"
"947","αὐτὴ","αὐτός"
"948","νομίζεται","νομίζω"
"949","εἶναι","εἰμί"
"950",",",","
"951","οὐκ","οὐ"
"952","ἀπεικός","ἀπεικός"
"953","·","·"
"954","ἧς","ὅς"
"955","γὰρ","γάρ"
"956","μηδείς","μηδείς"
"957","ἐστιν","εἰμί"
"958","ἰδιώτης","ἰδιώτης"
"959",",",","
"960","ἀλλὰ","ἀλλά"
"961","πάντες","πᾶς"
"962","ἐπιστήμονες","ἐπιστήμων"
"963","διὰ","διά"
"964","τὴν","ὁ"
"965","χρῆσίν","χρῆσις"
"966","τε","τε"
"967","καὶ","καί"
"968","ἀνάγκην","ἀνάγκη"
"969",",",","
"970","οὐ","οὐ"
"971","προσήκει","προσήκω"
"972","ταύτης","οὗτος"
"973","οὐδένα","οὐδείς"
"974","τεχνίτην","τεχνίτης"
"975","καλέεσθαι","καλέω"
"976","·","·"
"977","ἐπεὶ","ἐπεί"
"978","τό","ὁ"
"979","γε","γε"
"980","εὅρημα","εὅρημος"
"981","καὶ","καί"
"982","μέγα","μέγας"
"983","καὶ","καί"
"984","πολλῆς","πολύς"
"985","τέχνης","τέχνη"
"986","τε","τε"
"987","καὶ","καί"
"988","σκέψιος","σκέψιος"
"989",".","."
"990","Ἔτι","ἔτι"
"991","γοῦν","γοῦν"
"992","καὶ","καί"
"993","νῦν","νῦν"
"994","οἱ","ὁ"
"995","τῶν","ὁ"
"996","γυμνασίων","γυμνάσιον"
"997","τε","τε"
"998","καὶ","καί"
"999","ἀσκησίων","ἀσκησῖος"
"1000","ἐπιμελόμενοι","ἐπιμελέομαι"
"1001","αἰεί","ἀεί"
"1002","τι","τίς"
"1003","προσεξευρίσκουσι","προσεξευρίσκω"
"1004",",",","
"1005","κατὰ","κατά"
"1006","τὴν","ὁ"
"1007","αὐτέην","αὐτέη"
"1008","ὁδὸν","ὁδός"
"1009","ζητέοντες","ζητέω"
"1010","ὅ","ὅς"
"1011","τι","τίς"
"1012","ἔδων","ἐσθίω"
"1013","τε","τε"
"1014","καὶ","καί"
"1015","πίνων","πίνω"
"1016","ἐπικρατήσει","ἐπικρατέω"
"1017","τε","τε"
"1018","αὐτέων","αὐτός"
"1019","μάλιστα","μάλα"
"1020",",",","
"1021","καὶ","καί"
"1022","ἰσχυρότερος","ἰσχυρός"
"1023","αὐτὸς","αὐτός"
"1024","ἑωυτοῦ","ἑαυτοῦ"
"1025","ἔσται","εἰμί"
"1026",".","."
"1027","Σκεψώμεθα","Σκεψώμεθα"
"1028","γοῦν","γοῦν"
"1029","καὶ","καί"
"1030","τὴν","ὁ"
"1031","ὁμολογουμένως","ὁμολογουμένως"
"1032","ἰητρικὴν","ἰητρικός"
"1033",",",","
"1034","τὴν","ὁ"
"1035","ἀμφὶ","ἀμφί"
"1036","τοὺς","ὁ"
"1037","κάμνοντας","κάμνω"
"1038","εὑρημένην","εὑρημένη"
"1039",",",","
"1040","ἣ","ὁ"
"1041","καὶ","καί"
"1042","οὔνομα","ὄνομα"
"1043","καὶ","καί"
"1044","τεχνίτας","τεχνίτης"
"1045","ἔχει","ἔχω"
"1046",",",","
"1047","εἰ","εἰ"
"1048","κρατέειν","κρατέω"
"1049","καὶ","καί"
"1050","αὐτὴ","αὐτός"
"1051","τῶν","ὁ"
"1052","αὐτέων","αὐτός"
"1053","ἐθέλει","ἐθέλω"
"1054",",",","
"1055","καὶ","καί"
"1056","ὁπόθεν","ὁπόθεν"
"1057","ποτὲ","ποτε"
"1058","ἦρκται","ἦρκται"
"1059",".","."
"1060","Ἐμοὶ","ἐγώ"
"1061","μὲν","μέν"
"1062","γὰρ","γάρ"
"1063",",",","
"1064","ὅπερ","ὅς"
"1065","ἐν","ἐν"
"1066","ἀρχῇ","ἀρχή"
"1067","εἶπον","λέγω"
"1068",",",","
"1069","οὐδ᾿","οὐδ"
"1070","ἂν","ἄν"
"1071","ζητῆσαι","ζητέω"
"1072","δοκέοι","δοκέω"
"1073","ἰητρικὴν","ἰητρικός"
"1074","οὐδεὶς","οὐδείς"
"1075",",",","
"1076","εἰ","εἰ"
"1077","ταὐτὰ","αὐτός"
"1078","διαιτήματα","διαιτήμα"
"1079","τοῖσί","ὁ"
"1080","τε","τε"
"1081","κάμνουσι","κάμνω"
"1082","καὶ","καί"
"1083","τοῖσιν","ὁ"
"1084","ὑγιαίνουσιν","ὑγιαίνω"
"1085","ἥρμοζεν","ἁρμόζω"
"1086",".","."
"1087","Ἔτι","ἔτι"
"1088","γοῦν","γοῦν"
"1089","καὶ","καί"
"1090","νῦν","νῦν"
"1091","ὅσοι","ὅσος"
"1092","ἰητρικῇ","ἰητρικός"
"1093","μὴ","μή"
"1094","χρέονται","χράω"
"1095",",",","
"1096","οἵ","ὅς"
"1097","τε","τε"
"1098","βάρβαροι","βάρβαρος"
"1099","καὶ","καί"
"1100","τῶν","ὁ"
"1101","Ἑλλήνων","Ἕλλην"
"1102","ἔνιοι","ἔνιοι"
"1103","τὸν","ὁ"
"1104","αὐτὸν","αὐτός"
"1105","τρόπον","τρόπος"
"1106",",",","
"1107","ὅν","ὅς"
"1108","περ","πέρ"
"1109","οἱ","ὁ"
"1110","ὁγιαίνοντες","ὁγιαίνω"
"1111",",",","
"1112","διαιτέονται","διαιτέω"
"1113","πρὸς","πρός"
"1114","ἡδονὴν","ἡδονή"
"1115",",",","
"1116","καὶ","καί"
"1117","οὔτ᾿","οὔτ"
"1118","ἂν","ἄν"
"1119","ἀπόσχοιντο","ἀπόσχοιμαι"
"1120","οὐδενὸς","οὐδείς"
"1121","ὧν","ὅς"
"1122","ἐπιθυμέουσιν","ἐπιθυμέουμι"
"1123",",",","
"1124","οὔθ᾿","οὔθ᾿"
"1125","ὑποστείλαιντο","ὑποστείλαιντο"
"1126","ἄν","ἄν"
"1127",".","."
"1128","Οἱ","ὁ"
"1129","δὲ","δέ"
"1130","ζητήσαντές","ζητήσαντής"
"1131","τε","τε"
"1132","καὶ","καί"
"1133","εὑρόντες","εὑρίσκω"
"1134","ἰητρικὴν","ἰητρικός"
"1135",",",","
"1136","τὴν","ὁ"
"1137","αὐτέην","αὐτέη"
"1138","κείνοισι","κενός"
"1139","διάνοιαν","διάνοια"
"1140","ἔχοντες","ἔχω"
"1141","περὶ","περί"
"1142","ὧν","ὅς"
"1143","μοι","ἐγώ"
"1144","ὁ","ὁ"
"1145","πρότερος","πρότερος"
"1146","λόγος","λόγος"
"1147","εἴρηται","λέγω"
"1148",",",","
"1149","πρῶτον","πρῶτος"
"1150","μὲν","μέν"
"1151","οἶμαι","οἴομαι"
"1152",",",","
"1153","ὑφεῖλον","ὑφεῖλος"
"1154","τοῦ","ὁ"
"1155","πλήθεος","πλῆθος"
"1156","τῶν","ὁ"
"1157","σιτίων","σιτίον"
"1158","αὐτέων","αὐτός"
"1159","τουτέων","οὗτος"
"1160",",",","
"1161","καὶ","καί"
"1162","ἀντὶ","ἀντί"
"1163","πλεόνων","πολύς"
"1164","ὀλίγα","ὀλίγος"
"1165","ἐποίησαν","ποιέω"
"1166","·","·"
"1167","ἐπεὶ","ἐπεί"
"1168","δ᾿","δ"
"1169","αὐτέοισι","αὐτός"
"1170","τοῦτό","οὗτος"
"1171","ἐστι","εἰμί"
"1172","μὲν","μέν"
"1173","ὅτε","ὅτε"
"1174","πρός","πρός"
"1175","τινος","τίς"
"1176","τῶν","ὁ"
"1177","καμνόντων","κάμνω"
"1178","ἤρκεσε","ἀρκέω"
"1179",",",","
"1180","καὶ","καί"
"1181","φανερὸν","φανερός"
"1182","ἐγένετο","γίγνομαι"
"1183","ὠφελῆσαν","ὠφελῆσαν"
"1184",",",","
"1185","οὐ","οὐ"
"1186","μέντοι","μέντοι"
"1187","πᾶσί","πᾶσι"
"1188","γε","γε"
"1189","·","·"
"1190","ἀλλ᾿","ἀλλ"
"1191","ἦσάν","εἰμί"
"1192","τινες","τίς"
"1193","οὕτως","οὕτως"
"1194","ἔχοντες","ἔχω"
"1195",",",","
"1196","ὡς","ὡς"
"1197","μὴ","μή"
"1198","ὀλίγων","ὀλίγος"
"1199","σιτίων","σιτίον"
"1200","δύνασθαι","δύναμαι"
"1201","ἐπικρατέειν","ἐπικρατέω"
"1202","·","·"
"1203","ἀσθενεστέρου","ἀσθενής"
"1204","δὲ","δέ"
"1205","δή","δή"
"1206","τινος","τίς"
"1207","οἱ","ὁ"
"1208","τοιοίδε","τοιόσδε"
"1209","ἐδόκεον","δοκέω"
"1210","δέεσθαι","δέω"
"1211",",",","
"1212","ερον","ερος"
"1213","τὰ","ὁ"
"1214","ῥοφήματα","ῥοφῆμα"
"1215",",",","
"1216","μίξαντες","μείγνυμι"
"1217","ὀλίγα","ὀλίγος"
"1218","τῶν","ὁ"
"1219","ἰσχυρῶν","ἰσχυρός"
"1220","πολλῷ","πολύς"
"1221","τῷ","ὁ"
"1222","ὕδατι","ὕδωρ"
"1223",",",","
"1224","καὶ","καί"
"1225","ἀφαιρεόμενοι","ἀφαιρεόμενοι"
"1226","τὸ","ὁ"
"1227","ἰσχυρὸν","ἰσχυρός"
"1228","τῇ","ὁ"
"1229","κρήσει","κρήζω"
"1230","τε","τε"
"1231","καὶ","καί"
"1232","ἑψήσει","ἑψήζω"
"1233",".","."
"1234","Ὁκόσοι","Ὁπόσος"
"1235","δὲ","δέ"
"1236","μηδὲ","μηδέ"
"1237","τῶν","ὁ"
"1238","ῥοφημάτων","ῥόφημα"
"1239","ἐδύναντο","δύναμαι"
"1240","ὑποκρατέειν","ὑποκρατέω"
"1241",",",","
"1242","ἀφεῖλον","ἀφαιρέω"
"1243","καὶ","καί"
"1244","ταῦτα","οὗτος"
"1245",",",","
"1246","καὶ","καί"
"1247","ἀφίκοντο","ἀφικνέομαι"
"1248","ἐς","εἰς"
"1249","πόματα","πόματα"
"1250",",",","
"1251","καὶ","καί"
"1252","ταῦτα","οὗτος"
"1253","τῇσί","τή"
"1254","τε","τε"
"1255","κρήσεσι","κρῆσυς"
"1256","καὶ","καί"
"1257","τῷ","ὁ"
"1258","πλήθεϊ","πλῆθος"
"1259","διαφυλάσσοντες","διαφυλάσσω"
"1260","ὡς","ὡς"
"1261","μετρίως","μετρίως"
"1262","ἔχῃ","ἔχω"
"1263",",",","
"1264","μήτε","μήτε"
"1265","πλείω","πολύς"
"1266","τῶν","ὁ"
"1267","δεόντων","δεῖ"
"1268","μήτε","μήτε"
"1269","ἀκρητέστερα","ἀκρητής"
"1270","προσφερόμενοι","προσφερόμενω"
"1271",",",","
"1272","μηδ᾿","μηδ"
"1273","ἐνδεέστερα","ἐνδεής"
"1274",".","."
"1275","Εὖ","εὖ"
"1276","δὲ","δέ"
"1277","χρὴ","χρή"
"1278","τοῦτο","οὗτος"
"1279","εἰδέναι","οἶδα"
"1280",",",","
"1281","ὅτι","ὅτι"
"1282","τισὶ","τίς"
"1283","τὰ","ὁ"
"1284","ῥοφήματα","ῥοφῆμα"
"1285","ἐν","ἐν"
"1286","τῇσι","ὁ"
"1287","νούσοισιν","νούσοιμι"
"1288","οὐ","οὐ"
"1289","ξυμφέρει","συμφέρω"
"1290",",",","
"1291","ἀλλ᾿","ἀλλ"
"1292","ἄντικρυς","ἄντικρυς"
"1293",",",","
"1294","ὅταν","ὅταν"
"1295","ταῦτα","οὗτος"
"1296","προσαίρωνται","προσαίρωνται"
"1297",",",","
"1298","παροξύνονται","παροξύνω"
"1299","σφίσιν","σφεῖς"
"1300","οἵ","ὅς"
"1301","τε","τε"
"1302","πορετοὶ","πορετός"
"1303","καὶ","καί"
"1304","τὰ","ὁ"
"1305","ἀλγήματα","ἀλγήματος"
"1306","·","·"
"1307","καὶ","καί"
"1308","δῆλον","δῆλος"
"1309","τὸ","ὁ"
"1310","προσενεχθὲν","προσενεχθὲν"
"1311","τῇ","ὁ"
"1312","μὲν","μέν"
"1313","νούσῳ","νόσος"
"1314","τροφή","τροφή"
"1315","τε","τε"
"1316","καὶ","καί"
"1317","αὔξησις","αὔξησις"
"1318","γενόμενον","γίγνομαι"
"1319",",",","
"1320","τῷ","ὁ"
"1321","δὲ","δέ"
"1322","σώματι","σῶμα"
"1323","φθίσις","φθίσις"
"1324","τε","τε"
"1325","καὶ","καί"
"1326","ἀρρωστίη","ἀρρωστία"
"1327",".","."
"1328","Ὁκόσοι","Ὁπόσος"
"1329","δ᾿","δ"
"1330","ἀν","ἀνά"
"1331","τῶν","ὁ"
"1332","ἀνθρώπων","ἄνθρωπος"
"1333","ἐν","ἐν"
"1334","ταύτῃ","οὗτος"
"1335","τῇ","ὁ"
"1336","διαθέσει","διάθεσις"
"1337","ἐόντες","εἰμί"
"1338","προσενέγκωνται","προσενέγκωνται"
"1339","ξηρὸν","ξηρός"
"1340","σιτίον","σιτίον"
"1341",",",","
"1342","ἢ","ἤ"
"1343","μᾶζαν","μᾶζα"
"1344",",",","
"1345","ἢ","ἤ"
"1346","ἄρτον","ἄρτος"
"1347",",",","
"1348","καὶ","καί"
"1349","πάνυ","πάνυ"
"1350","σμικρὸν","μικρός"
"1351",",",","
"1352","δεκαπλασίως","δεκαπλασίως"
"1353","ἀν","ἀνά"
"1354","μᾶλλον","μᾶλλον"
"1355","καὶ","καί"
"1356","ἐπιφανέστερον","ἐπιφανής"
"1357","κακωθεῖεν","κακόω"
"1358","ἢ","ἤ"
"1359","ῥοφέοντες","ῥοφέω"
"1360",",",","
"1361","δι᾿","δι᾿"
"1362","οὐδὲν","οὐδείς"
"1363","ἄλλο","ἄλλος"
"1364","ἢ","ἤ"
"1365","διὰ","διά"
"1366","τὴν","ὁ"
"1367","ἰσχὺν","ἰσχύς"
"1368","τοῦ","ὁ"
"1369","βρώματος","βρῶμα"
"1370","πρὸς","πρός"
"1371","τὴν","ὁ"
"1372","διάθεσιν","διάθεσις"
"1373","·","·"
"1374","καὶ","καί"
"1375","ὅτῳ","ὅστις"
"1376","ῥοφέειν","ῥοφέω"
"1377","ξυμφέρει","συμφέρω"
"1378",",",","
"1379","ἐσθίειν","ἐσθίω"
"1380","δ᾿","δ"
"1381","οὖ","οὐ"
"1382",",",","
"1383","εἰ","εἰ"
"1384","πλείω","πολύς"
"1385","φάγοι","ἐσθίω"
"1386",",",","
"1387","πολὺ","πολύς"
"1388","ἂν","ἄν"
"1389","μᾶλλον","μᾶλλον"
"1390","κακωθείη","κακωθείη"
"1391","ἢ","ἤ"
"1392","ὀλίγα","ὀλίγος"
"1393","·","·"
"1394","καὶ","καί"
"1395","εἰ","εἰ"
"1396","ὀλίγα","ὀλίγος"
"1397","δὲ","δέ"
"1398",",",","
"1399","πονήσειεν","πονήζω"
"1400","ἄν","ἄν"
"1401",".","."
"1402","Πάντα","πᾶς"
"1403","δὴ","δή"
"1404","τὰ","ὁ"
"1405","αἴτια","αἴτιος"
"1406","τοῦ","ὁ"
"1407","πόνου","πόνος"
"1408","ἐς","εἰς"
"1409","τὸ","ὁ"
"1410","αὐτὸ","αὐτός"
"1411","ἀνάγεται","ἀνάγω"
"1412",",",","
"1413","τὰ","ὁ"
"1414","ἰσχυρότατα","ἰσχυρός"
"1415","μάλιστά","μάλα"
"1416","τε","τε"
"1417","καὶ","καί"
"1418","ἐπιφανέστατα","ἐπιφανής"
"1419","λυμαίνεσθαι","λυμαίνομαι"
"1420","τὸν","ὁ"
"1421","ἄνθρωπον","ἄνθρωπος"
"1422",",",","
"1423","καὶ","καί"
"1424","τὸν","ὁ"
"1425","ὑγιέα","ὑγιής"
"1426","ἐόντα","εἰμί"
"1427",",",","
"1428","καὶ","καί"
"1429","τὸν","ὁ"
"1430","νοσέοντα","νοσέω"
"1431",".","."
"1432","Τί","τίς"
"1433","οὖν","οὖν"
"1434","φαίνεται","φαίνω"
"1435","έτεροῖον","έτεροῖος"
"1436","διανοηθεὶς","διανοέομαι"
"1437","ὁ","ὁ"
"1438","καλεύμενος","καλεύμενος"
"1439","ἰητρὸς","ἰητρός"
"1440","καὶ","καί"
"1441","ὁμολογημένως","ὁμολογημένως"
"1442","χειροτέχνης","χειροτέχνης"
"1443",",",","
"1444","ὃς","ὅς"
"1445","ἐξεῦρε","ἐξευρίσκω"
"1446","τὴν","ὁ"
"1447","ἀμφὶ","ἀμφί"
"1448","τοὺς","ὁ"
"1449","κάμνοντας","κάμνω"
"1450","δίαιτάν","δίαιτός"
"1451","τε","τε"
"1452","καὶ","καί"
"1453","τροφὴν","τροφή"
"1454",",",","
"1455","ἢ","ἤ"
"1456","κεῖνος","ἐκεῖνος"
"1457","ὁ","ὁ"
"1458","ἀπ᾿","ἀπ᾿"
"1459","ἀρχῆς","ἀρχή"
"1460","τοῖσι","ὁ"
"1461","πᾶσιν","πᾶς"
