"ID","TOKEN","LEMMA"
"870","πλούσιος","πλούσιος"
"871","ἐν","ἐν"
"872","ταῖς","ὁ"
"873","πορείαις","πορεία"
"874","αὐτοῦ","αὐτός"
"875","μαρανθήσεται","μαραίνω"
"876",".","."
"877","Ἐκ","ἐκ"
"878","Τοῦ","ὁ"
"879","Ποιμένοσ","Ποιμένοσ"
"880","Ἐντολῆι","Ἐντολῆι"
"881","Θ΄","Θ"
"882",".","."
"883","Ἆρον","Ἆρος"
"884","σεαυτοῦ","σεαυτοῦ"
"885","τὴν","ὁ"
"886","διψυχίαν","διψυχία"
"887",",",","
"888","καὶ","καί"
"889","μηδὲν","μηδείς"
"890","ὅλως","ὅλως"
"891","διψυχήσῃς","διψυχήζω"
"892","αἰτήσασθαί","αἰτήσασθαι"
"893","τι","τίς"
"894","παρὰ","παρά"
"895","τοῦ","ὁ"
"896","Κυρίου","Κύριος"
"897","καὶ","καί"
"898","λαβεῖν","λαμβάνω"
"899",",",","
"900","ἡμαρτηκὼς","ἡμαρτηκὼς"
"901","τοσαῦτα","τοσοῦτος"
"902","εἰς","εἰς"
"903","αὐτόν","αὐτός"
"904",".","."
"905","μὴ","μή"
"906","διαλογίζου","διαλογίζω"
"907","ταῦτα","οὗτος"
"908",",",","
"909","ἀλλ","ἀλλ"
"910","ἐξ","ἐκ"
"911","ὅλης","ὅλος"
"912","καρδίας","καρδία"
"913","σου","σύ"
"914","ἐπίστρεψον","ἐπίστρεπω"
"915","ἐπὶ","ἐπί"
"916","τὸν","ὁ"
"917","Κύριον","Κύριος"
"918",",",","
"919","καὶ","καί"
"920","αἰτοῦ","αἰτός"
"921","παρ","παρ"
"922","αὐτοῦ","αὐτός"
"923","ἀδιστάκτως","ἀδιστάκτως"
"924",",",","
"925","καὶ","καί"
"926","γνώσῃ","γιγνώσκω"
"927","τὴν","ὁ"
"928","πολυσπλαγχνίαν","πολυσπλαγχνία"
"929","αὐτοῦ","αὐτός"
"930",",",","
"931","ὅτι","ὅτι"
"932","οὐ","οὐ"
"933","μή","μή"
"934","σε","σύ"
"935","ἐγκαταλείπῃ","ἐγκαταλεείπω"
"936","·","·"
"937","ἀλλὰ","ἀλλά"
"938","τὸ","ὁ"
"939","αἴτημα","αἴτημα"
"940","τῆς","ὁ"
"941","ψυχῆς","ψυχή"
"942","σου","σύ"
"943","πληροφορήσει","πληροφορήθω"
"944",".","."
"945","οὐκ","οὐ"
"946","ἔστι","εἰμί"
"947","γὰρ","γάρ"
"948","ὁ","ὁ"
"949","Θεὸς","θεός"
"950","ὡς","ὡς"
"951","οἱ","ὁ"
"952","ἄνθρωποι","ἄνθρωπος"
"953","οἱ","ὁ"
"954","μνησικακοῦντες","μνησικακέω"
"955","ἀλλήλους","ἀλλήλων"
"956",",",","
"957","ἀλλ","ἀλλ"
"958","αὐτὸς","αὐτός"
"959","ἀμνησίκακός","ἀμνησίκακός"
"960","ἐστι","εἰμί"
"961",",",","
"962","καὶ","καί"
"963","σπλαγχνίζεται","σπλαγχνίζω"
"964","ἐπὶ","ἐπί"
"965","τὴν","ὁ"
"966","ποίησιν","ποίησις"
"967","αὐτοῦ","αὐτός"
"968",".","."
"969","Μακάριος","μακάριος"
"970","ἀνὴρ","ἀνήρ"
"971","ὃς","ὅς"
"972","ὑπομένει","ὑπομένω"
"973","πειρασμὸν","πειρασμός"
"974",",",","
"975","ὅτι","ὅτι"
"976","δόκιμος","δόκιμος"
"977","γενόμενος","γίγνομαι"
"978","λήψεται","λαμβάνω"
"979","τὸν","ὁ"
"980","στέφανον","στέφανος"
"981","τῆς","ὁ"
"982","ζωῆς","ζωή"
"983",",",","
"984","ὃν","ὅς"
"985","ἐπηγγείλατο","ἐπαγγέλλομαι"
"986","ὁ","ὁ"
"987","Κύριος","Κύριος"
"988","τοῖς","ὁ"
"989","ἀγαπῶσιν","ἀγαπάω"
"990","αὐτόν","αὐτός"
"991",".","."
"992","Τοῦ","ὁ"
"993","Χρυσοστόμου","Χρυσοστόμος"
"994",".","."
"995","Αὐτάρκως","Αὐτάρκως"
"996","προτρεψάμενος","προτρέπω"
"997","ὑφίστασθαι","ὑφίστασθαι"
"998","τοὺς","ὁ"
"999","πειρασμοὺς","πειρασμός"
"1000","μετὰ","μετά"
"1001","χαρᾶς","χαρά"
"1002",",",","
"1003","ἵνα","ἵνα"
"1004","ἐγγένηται","ἐγγίγνομαι"
"1005","δόκιμον","δόκιμος"
"1006","ἔργον","ἔργον"
"1007","καὶ","καί"
"1008","ὑπομονὴ","ὑπομονή"
"1009","τελεία","τελεία"
"1010","·","·"
"1011","τελειοῦται","τελειόω"
"1012","δὲ","δέ"
"1013","ταῦτα","οὗτος"
"1014","καθ","καθ"
"1015","ἑαυτὰ","ἑαυτοῦ"
"1016",",",","
"1017","καὶ","καί"
"1018","μὴ","μή"
"1019","δι","δι"
"1020","ἄλλο","ἄλλος"
"1021","πραττόμενα","πράσσω"
"1022","·","·"
"1023","δι","δι"
"1024","ἑτέρας","ἕτερος"
"1025","παραινέσεως","παραίνεσις"
"1026","πείθειν","πείθω"
"1027","ἐπιχειρεῖ","ἐπιχειρέω"
"1028","κατορθοῦν","κατορθόω"
"1029","τὰ","ὁ"
"1030","προκείμενα","πρόκειμαι"
"1031","·","·"
"1032","δι","δι"
"1033","ἐπαγγελίαν","ἐπαγγελία"
"1034","μακάριον","μακάριος"
"1035","εἶναι","εἰμί"
"1036","λέγων","λέγω"
"1037","τὸν","ὁ"
"1038","πειρασμὸν","πειρασμός"
"1039","ὑπομένοντα","ὑπομένω"
"1040",".","."
"1041","γενήσεται","γίγνομαι"
"1042","γὰρ","γάρ"
"1043","οὕτως","οὕτως"
"1044","ἀθλητικῶς","ἀθλητικός"
"1045","ἄγων","ἄγω"
"1046","τὸν","ὁ"
"1047","ἀγῶνα","ἀγών"
"1048",",",","
"1049","δόκιμος","δόκιμος"
"1050","ἀνὴρ","ἀνήρ"
"1051","διὰ","διά"
"1052","πάντων","πᾶς"
"1053","γεγυμνασμένος","γεγυμνασμένος"
"1054","·","·"
"1055","οὕτω","οὕτως"
"1056","δὲ","δέ"
"1057","ἀναφανέντι","ἀναφανέντι"
"1058","ἐκ","ἐκ"
"1059","τῶν","ὁ"
"1060","σκυθρωπῶν","σκυθρωπός"
"1061",",",","
"1062","δοθήσεται","δίδωμι"
"1063","στέφανος","στέφανος"
"1064","ζωῆς","ζωή"
"1065","εὐτρεπισθεὶς","εὐτρεπιόσ"
"1066","ὑπὸ","ὑπό"
"1067","τοῦ","ὁ"
"1068","Θεοῦ","θεός"
"1069","τοῖς","ὁ"
"1070","αὐτὸν","αὐτός"
"1071","ἀγαπῶσιν","ἀγαπάω"
"1072","·","·"
"1073","οὕτως","οὕτως"
"1074","ὁ","ὁ"
"1075","τῷ","ὁ"
"1076","ὑπομένειν","ὑπομένω"
"1077","πειρασμὸν","πειρασμός"
"1078",",",","
"1079","καταφρονῶν","καταφρονέω"
"1080","ἐπιπόνων","ἔπιπονος"
"1081","καὶ","καί"
"1082","αὐτοῦ","αὐτός"
"1083","τοῦ","ὁ"
"1084","θανάτου","θάνατος"
"1085",",",","
"1086","στέφανον","στέφανος"
"1087","τῆς","ὁ"
"1088","αἰωνίου","αἰώνιος"
"1089","ζωῆς","ζωή"
"1090","ἀπολήψεται","ἀπολήψω"
"1091",".","."
"1092","ζητεῖς","ζητέω"
"1093","τίς","τίς"
"1094","ἡ","ὁ"
"1095","ὕλη","ὕλη"
"1096","οὗ","ὅς"
"1097","ἡτοίμασεν","ἑτοιμάζω"
"1098","ὁ","ὁ"
"1099","Θεὸς","Θεός"
"1100","στεφάνου","στέφανος"
"1101","ζωῆς","ζωή"
"1102","τοῖς","ὁ"
"1103","ἀγαπῶσιν","ἀγαπάω"
"1104","αὐτόν","αὐτός"
"1105",";",";"
"1106","ἔστιν","εἰμί"
"1107","ἃ","ὅς"
"1108","ἡτοίμασεν","ἑτοιμάζω"
"1109","ὁ","ὁ"
"1110","Θεὸς","θεός"
"1111","τοῖς","ὁ"
"1112","ἀγαπῶσιν","ἀγαπάω"
"1113","αὐτὸν","αὐτός"
"1114",",",","
"1115","ἃ","ὅς"
"1116","διὰ","διά"
"1117","μέγεθος","μέγεθος"
"1118","θειότητος","θειότητος"
"1119",",",","
"1120","ὄψει","ὄψος"
"1121","καὶ","καί"
"1122","ἀκοῇ","ἀκοή"
"1123","οὐχ","οὐ"
"1124","ὑπόκειται","ὑπόκειμαι"
"1125",",",","
"1126","οὐδὲ","οὐδέ"
"1127","ἐπὶ","ἐπί"
"1128","ψιλὴν","ψιλός"
"1129","νόησιν","νόησις"
"1130","ἀνθρώπου","ἄνθρωπος"
"1131","ἀναβέβηκεν","ἀναβαίνω"
"1132",".","."
"1133","Περὶ","περί"
"1134","τῆς","ὁ"
"1135","ἐν","ἐν"
"1136","ἡμῖν","ἡμεῖς"
"1137","πυρώσεως","πυρώσις"
"1138","καὶ","καί"
"1139","τῶν","ὁ"
"1140","ἐξ","ἐκ"
"1141","αὐτῆς","αὐτός"
"1142","παθών","πάσχω"
"1143",",",","
"1144","ὅτι","ὅτι"
"1145","οὐ","οὐ"
"1146","παρὰ","παρά"
"1147","τοῦ","ὁ"
"1148","Θεοῦ","θεός"
"1149","τὸ","ὁ"
"1150","αἴτιον","αἴτιος"
"1151","·","·"
"1152","εἴ","εἰ"
"1153","τι","τίς"
"1154","γὰρ","γάρ"
"1155","ἀγαθὸν","ἀγαθός"
"1156","ἡμῖν","ἡμεῖς"
"1157",",",","
"1158","παρ","παρ"
"1159","αὐτοῦ","αὐτός"
"1160",".","."
"1161","Μηδεὶς","μηδείς"
"1162","πειραζόμενος","πειράζω"
"1163","λεγέτω","λέγω"
"1164",",",","
"1165","ὅτι","ὅτι"
"1166","ἀπὸ","ἀπό"
"1167","Θεοῦ","θεός"
"1168","πειράζομαι","πειράζω"
"1169","·","·"
"1170","ὁ","ὁ"
"1171","γὰρ","γάρ"
"1172","Θεὸς","θεός"
"1173","ἀπείραστός","ἀπείραστος"
"1174","ἐστι","εἰμί"
"1175","κακῶν","κακός"
"1176","·","·"
"1177","πειράζει","πειράζω"
"1178","δὲ","δέ"
"1179","αὐτὸς","αὐτός"
"1180","οὐδένα","οὐδείς"
"1181",".","."
"1182","Ἀμαρτίαν","Ἀμαρτία"
"1183",".","."
"1184","Ὅτι","ὅτι"
"1185","ὁ","ὁ"
"1186","Θεὸς","θεός"
"1187","πειράζων","πειράζω"
"1188","ἐπ","ἐπ"
"1189","ὠφελείᾳ","ὠφέλεια"
"1190","πειράζει","πειράζω"
"1191",",",","
"1192","οὐκ","οὐ"
"1193","ἐπὶ","ἐπί"
"1194","τῷ","ὁ"
"1195","κακοποιῆσαι","κακοποιέω"
"1196","·","·"
"1197","διὸ","διό"
"1198","καὶ","καί"
"1199","ἐλέχθη","λέγω"
"1200","ὅτι","ὅτι"
"1201","ὁ","ὁ"
"1202","Θεὸς","Θεός"
"1203","ἀπείραστός","ἀπείραστος"
"1204","ἐστι","εἰμί"
"1205","κακῶν","κακός"
"1206",".","."
"1207","καὶ","καί"
"1208","μετ","μετ"
"1209","ὀλίγα","ὀλίγος"
"1210","—","—"
"1211","Ὁ","ὁ"
"1212","οὖν","οὖν"
"1213","φέρων","φέρω"
"1214","τοὺς","ὁ"
"1215","πειρασμοὺς","πειρασμός"
"1216","γενναίως","γενναίως"
"1217",",",","
"1218","στεφανοῦται","στεφανοῦται"
"1219","·","·"
"1220","ἄλλο","ἄλλος"
"1221","δέ","δέ"
"1222","ἐστιν","εἰμί"
"1223","ἐπὶ","ἐπί"
"1224","τοῦ","ὁ"
"1225","διαβόλου","διάβολος"
"1226",".","."
"1227","ἐκεῖνος","ἐκεῖνος"
"1228","γὰρ","γάρ"
"1229","πειράζει","πειράζω"
"1230",",",","
"1231","ἵνα","ἵνα"
"1232","τοὺς","ὁ"
"1233","πειθομένους","πείθω"
"1234","αὐτῷ","αὐτός"
"1235","θανατώσῃ","θανατόω"
"1236","·","·"
"1237","καὶ","καί"
"1238","ὁ","ὁ"
"1239","μὲν","μέν"
"1240","ἀγνοῶν","ἀγνοέω"
"1241","τὸ","ὁ"
"1242","ἐσόμενον","εἰμί"
"1243",",",","
"1244","ὁ","ὁ"
"1245","δὲ","δέ"
"1246","Θεὸς","θεός"
"1247","εἰδὼς","οἶδα"
"1248","μὲν","μέν"
"1249","τὸ","ὁ"
"1250","ἐσόμενον","εἰμί"
"1251",",",","
"1252","πλὴν","πλήν"
"1253","διδοὺς","δίδωμι"
"1254","τῷ","ὁ"
"1255","ἀνθρώπῳ","ἄνθρωπος"
"1256","πράττειν","πράσσω"
"1257","ὃ","ὁ"
"1258","θέλει","ἐθέλω"
"1259","διὰ","διά"
"1260","τὸ","ὁ"
"1261","αὐτεξούσιον","αὐτεξούσιος"
"1262",".","."
"1263","Εἰς","εἰς"
"1264","βλάβην","βλάβη"
"1265","·","·"
"1266","ἐπ","ἐπ"
"1267","ἀγαθῷ","ἀγαθός"
"1268","γὰρ","γάρ"
"1269","ἐπείρασε","πειράω"
"1270","τὸν","ὁ"
"1271","Ἀβραάμ","Ἀβραάμ"
"1272",".","."
"1273","Ἕκαστος","Ἕκαστος"
"1274","δὲ","δέ"
"1275","πειράζεται","πειράζεται"
"1276",",",","
"1277","ὑπὸ","ὑπό"
"1278","τῆς","ὁ"
"1279","ἰδίας","ἴδιος"
"1280","ἐπιθυμίας","ἐπιθυμία"
"1281","ἐξελκόμενος","ἐξελκόμενος"
"1282","καὶ","καί"
"1283","δελεαζόμενος","δελείζομαα"
"1284",".","."
"1285","Σετήρου","Σετήρου"
"1286",".","."
"1287","τινὲς","τίς"
"1288","δὲ","δέ"
"1289","τὸ","ὁ"
"1290","προκείμενον","πρόκειμαι"
"1291","ῥητὸν","ῥητός"
"1292","ἐπειράθησαν","ἐπειράθησαν"
"1293","ἐξηγεῖσθαι","ἐξηγέομαι"
"1294",",",","
"1295","φήσαντες","φημί"
"1296",",",","
"1297","αὐτὴν","αὐτός"
"1298","τὴν","ὁ"
"1299","ἐπιθυμίαν","ἐπιθυμία"
"1300","ἀνομιῶν","ἀνομία"
"1301","μητέρα","μήτηρ"
"1302","καλεῖν","καλέω"
"1303","τὸν","ὁ"
"1304","Δαβὶδ","Δαβὶδ"
"1305",",",","
"1306","ἥτις","ὅστις"
"1307","διὰ","διά"
"1308","τῆς","ὁ"
"1309","ἀτοπωτάτης","ἀτοπωτάτη"
"1310","ὀρέξεως","ὄρεξις"
"1311","οἱονεὶ","οἱονεί"
"1312","συλλαμβανοῦσα","συλλαμβανέω"
"1313","καὶ","καί"
"1314","κύουσα","κύω"
"1315","τὴν","ὁ"
"1316","πρᾶξιν","πρᾶξις"
"1317","τῆς","ὁ"
"1318","ἁμαρτίας","ἁμαρτία"
"1319","ἀποτίκτει","ἀποτίκτω"
"1320",",",","
"1321","καὶ","καί"
"1322","αὐτὸν","αὐτός"
"1323","τὸν","ὁ"
"1324","ἁμαρτωλὸν","ἁμαρτωλός"
"1325","ταύτην","οὗτος"
"1326","ἐνεργοῦντα","ἐνεργέω"
"1327","καὶ","καί"
"1328","πράττοντα","πράσσω"
"1329","·","·"
"1330","καὶ","καί"
"1331","πέρας","πέρας"
"1332","τῶν","ὁ"
"1333","τοιούτων","τοιοῦτος"
"1334","ὠδίνων","ὠδίν"
"1335","ποιεῖται","ποιέω"
"1336","τοῦ","ὁ"
"1337","ἁμαρτάνοντος","ἁμαρτάνω"
"1338","τὸν","ὁ"
"1339","θάνατον","θάνατος"
"1340",".","."
"1341","οὕτως","οὕτως"
"1342","γὰρ","γάρ"
"1343","ἐπιστέλλων","ἐπιστέλλω"
"1344","Ἰάκωβος","Ἰάκωβος"
"1345","ἔφησεν","φημί"
"1346",",",","
"1347","εἷς","εἷς"
"1348","ὣν","ὣν"
"1349","τῶν","ὁ"
"1350","τοῦ","ὁ"
"1351","Χριστοῦ","Χριστός"
"1352","σοφῶν","σοφός"
"1353","μαθητῶν","μαθητής"
"1354","·","·"
"1355","ἕκαστος","ἕκαστος"
"1356","δὲ","δέ"
"1357","πειράζεται","πειράζεται"
"1358",",",","
"1359","ὑπὸ","ὑπό"
"1360","τῆς","ὁ"
"1361","ἰδίας","ἴδιος"
"1362","ἐπιθυμίας","ἐπιθυμία"
"1363","ἐξελ","ἐξελ"
"1364","κόμενος","κόμενος"
"1365","καὶ","καί"
"1366","δελεαζόμενος","δελείζομαα"
"1367","·","·"
"1368","εἶτα","εἶτα"
"1369","ἡ","ὁ"
"1370","ἐπιθυμία","ἐπιθυμία"
"1371","συλλαβοῦσα","συλλαμβάνω"
"1372",",",","
"1373","τίκτει","τίκτω"
"1374","ἁμαρτίαν","ἁμαρτία"
"1375","·","·"
"1376","ἡ","ὁ"
"1377","δὲ","δέ"
"1378","ἁμαρτία","ἁμαρτία"
"1379","ἀποτελεῖσθα","ἀποτελεῖσθα"
"1380","ἀποκύει","ἀποκυέω"
"1381","θάνατον","θάνατος"
"1382","·","·"
"1383","ὑπὸ","ὑπό"
"1384","ταύτης","οὗτος"
"1385","οὖν","οὖν"
"1386","τῆς","ὁ"
"1387","ἐπιθυμίας","ἐπιθυμία"
"1388","κεκισσῆσθαι","κισσέω"
"1389","καὶ","καί"
"1390","συνειλῆφθαι","συνειλῆφθαι"
"1391","καθὰ","καθά"
"1392","δὴ","δή"
"1393","τῶν","ὁ"
"1394","ἁμαρτωλῶν","ἁμαρτωλός"
