"ID","TOKEN","UPOS"
"928","πολυσπλαγχνίαν","NOUN"
"929","αὐτοῦ","PRON"
"930",",","PUNCT"
"931","ὅτι","SCONJ"
"932","οὐ","ADV"
"933","μή","ADV"
"934","σε","PRON"
"935","ἐγκαταλείπῃ","VERB"
"936","·","PUNCT"
"937","ἀλλὰ","CCONJ"
"938","τὸ","DET"
"939","αἴτημα","NOUN"
"940","τῆς","DET"
"941","ψυχῆς","NOUN"
"942","σου","PRON"
"943","πληροφορήσει","VERB"
"944",".","PUNCT"
"945","οὐκ","ADV"
"946","ἔστι","AUX"
"947","γὰρ","ADV"
"948","ὁ","DET"
"949","Θεὸς","NOUN"
"950","ὡς","ADV"
"951","οἱ","DET"
"952","ἄνθρωποι","NOUN"
"953","οἱ","DET"
"954","μνησικακοῦντες","VERB"
"955","ἀλλήλους","PRON"
"956",",","PUNCT"
"957","ἀλλ","CCONJ"
"958","αὐτὸς","ADJ"
"959","ἀμνησίκακός","ADJ"
"960","ἐστι","AUX"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","σπλαγχνίζεται","VERB"
"964","ἐπὶ","ADP"
"965","τὴν","DET"
"966","ποίησιν","NOUN"
"967","αὐτοῦ","PRON"
"968",".","PUNCT"
"969","Μακάριος","ADJ"
"970","ἀνὴρ","NOUN"
"971","ὃς","PRON"
"972","ὑπομένει","VERB"
"973","πειρασμὸν","NOUN"
"974",",","PUNCT"
"975","ὅτι","SCONJ"
"976","δόκιμος","ADJ"
"977","γενόμενος","VERB"
"978","λήψεται","VERB"
"979","τὸν","DET"
"980","στέφανον","NOUN"
"981","τῆς","DET"
"982","ζωῆς","NOUN"
"983",",","PUNCT"
"984","ὃν","PRON"
"985","ἐπηγγείλατο","VERB"
"986","ὁ","DET"
"987","Κύριος","NOUN"
"988","τοῖς","DET"
"989","ἀγαπῶσιν","VERB"
"990","αὐτόν","PRON"
"991",".","PUNCT"
"992","Τοῦ","DET"
"993","Χρυσοστόμου","PROPN"
"994",".","PUNCT"
"995","Αὐτάρκως","ADV"
"996","προτρεψάμενος","VERB"
"997","ὑφίστασθαι","VERB"
"998","τοὺς","DET"
"999","πειρασμοὺς","NOUN"
"1000","μετὰ","ADP"
"1001","χαρᾶς","NOUN"
"1002",",","PUNCT"
"1003","ἵνα","SCONJ"
"1004","ἐγγένηται","VERB"
"1005","δόκιμον","ADJ"
"1006","ἔργον","NOUN"
"1007","καὶ","CCONJ"
"1008","ὑπομονὴ","NOUN"
"1009","τελεία","ADJ"
"1010","·","PUNCT"
"1011","τελειοῦται","VERB"
"1012","δὲ","ADV"
"1013","ταῦτα","ADJ"
"1014","καθ","ADP"
"1015","ἑαυτὰ","PRON"
"1016",",","PUNCT"
"1017","καὶ","CCONJ"
"1018","μὴ","ADV"
"1019","δι","ADP"
"1020","ἄλλο","ADJ"
"1021","πραττόμενα","VERB"
"1022","·","PUNCT"
"1023","δι","ADP"
"1024","ἑτέρας","ADJ"
"1025","παραινέσεως","NOUN"
"1026","πείθειν","VERB"
"1027","ἐπιχειρεῖ","VERB"
"1028","κατορθοῦν","VERB"
"1029","τὰ","DET"
"1030","προκείμενα","VERB"
"1031","·","PUNCT"
"1032","δι","ADP"
"1033","ἐπαγγελίαν","NOUN"
"1034","μακάριον","ADJ"
"1035","εἶναι","AUX"
"1036","λέγων","VERB"
"1037","τὸν","DET"
"1038","πειρασμὸν","NOUN"
"1039","ὑπομένοντα","VERB"
"1040",".","PUNCT"
"1041","γενήσεται","VERB"
"1042","γὰρ","ADV"
"1043","οὕτως","ADV"
"1044","ἀθλητικῶς","ADV"
"1045","ἄγων","VERB"
"1046","τὸν","DET"
"1047","ἀγῶνα","NOUN"
"1048",",","PUNCT"
"1049","δόκιμος","ADJ"
"1050","ἀνὴρ","NOUN"
"1051","διὰ","ADP"
"1052","πάντων","ADJ"
"1053","γεγυμνασμένος","VERB"
"1054","·","PUNCT"
"1055","οὕτω","ADV"
"1056","δὲ","ADV"
"1057","ἀναφανέντι","VERB"
"1058","ἐκ","ADP"
"1059","τῶν","DET"
"1060","σκυθρωπῶν","ADJ"
"1061",",","PUNCT"
"1062","δοθήσεται","VERB"
"1063","στέφανος","NOUN"
"1064","ζωῆς","NOUN"
"1065","εὐτρεπισθεὶς","VERB"
"1066","ὑπὸ","ADP"
"1067","τοῦ","DET"
"1068","Θεοῦ","NOUN"
"1069","τοῖς","DET"
"1070","αὐτὸν","PRON"
"1071","ἀγαπῶσιν","VERB"
"1072","·","PUNCT"
"1073","οὕτως","ADV"
"1074","ὁ","DET"
"1075","τῷ","DET"
"1076","ὑπομένειν","VERB"
"1077","πειρασμὸν","NOUN"
"1078",",","PUNCT"
"1079","καταφρονῶν","VERB"
"1080","ἐπιπόνων","ADJ"
"1081","καὶ","CCONJ"
"1082","αὐτοῦ","DET"
"1083","τοῦ","DET"
"1084","θανάτου","NOUN"
"1085",",","PUNCT"
"1086","στέφανον","NOUN"
"1087","τῆς","DET"
"1088","αἰωνίου","ADJ"
"1089","ζωῆς","NOUN"
"1090","ἀπολήψεται","VERB"
"1091",".","PUNCT"
"1092","ζητεῖς","VERB"
"1093","τίς","PRON"
"1094","ἡ","DET"
"1095","ὕλη","NOUN"
"1096","οὗ","PRON"
"1097","ἡτοίμασεν","VERB"
"1098","ὁ","DET"
"1099","Θεὸς","NOUN"
"1100","στεφάνου","NOUN"
"1101","ζωῆς","NOUN"
"1102","τοῖς","DET"
"1103","ἀγαπῶσιν","VERB"
"1104","αὐτόν","PRON"
"1105",";","PUNCT"
"1106","ἔστιν","AUX"
"1107","ἃ","PRON"
"1108","ἡτοίμασεν","VERB"
"1109","ὁ","DET"
"1110","Θεὸς","NOUN"
"1111","τοῖς","DET"
"1112","ἀγαπῶσιν","VERB"
"1113","αὐτὸν","PRON"
"1114",",","PUNCT"
"1115","ἃ","PRON"
"1116","διὰ","ADP"
"1117","μέγεθος","NOUN"
"1118","θειότητος","NOUN"
"1119",",","PUNCT"
"1120","ὄψει","NOUN"
"1121","καὶ","CCONJ"
"1122","ἀκοῇ","NOUN"
"1123","οὐχ","ADV"
"1124","ὑπόκειται","VERB"
"1125",",","PUNCT"
"1126","οὐδὲ","CCONJ"
"1127","ἐπὶ","ADP"
"1128","ψιλὴν","ADJ"
"1129","νόησιν","NOUN"
"1130","ἀνθρώπου","NOUN"
"1131","ἀναβέβηκεν","VERB"
"1132",".","PUNCT"
"1133","Περὶ","ADP"
"1134","τῆς","DET"
"1135","ἐν","ADP"
"1136","ἡμῖν","PRON"
"1137","πυρώσεως","NOUN"
"1138","καὶ","CCONJ"
"1139","τῶν","DET"
"1140","ἐξ","ADP"
"1141","αὐτῆς","PRON"
"1142","παθών","NOUN"
"1143",",","PUNCT"
"1144","ὅτι","SCONJ"
"1145","οὐ","ADV"
"1146","παρὰ","ADP"
"1147","τοῦ","DET"
"1148","Θεοῦ","NOUN"
"1149","τὸ","DET"
"1150","αἴτιον","ADJ"
"1151","·","PUNCT"
"1152","εἴ","SCONJ"
"1153","τι","PRON"
"1154","γὰρ","ADV"
"1155","ἀγαθὸν","ADJ"
"1156","ἡμῖν","PRON"
"1157",",","PUNCT"
"1158","παρ","ADP"
"1159","αὐτοῦ","PRON"
"1160",".","PUNCT"
"1161","Μηδεὶς","ADJ"
"1162","πειραζόμενος","VERB"
"1163","λεγέτω","VERB"
"1164",",","PUNCT"
"1165","ὅτι","SCONJ"
"1166","ἀπὸ","ADP"
"1167","Θεοῦ","NOUN"
"1168","πειράζομαι","VERB"
"1169","·","PUNCT"
"1170","ὁ","DET"
"1171","γὰρ","ADV"
"1172","Θεὸς","NOUN"
"1173","ἀπείραστός","ADJ"
"1174","ἐστι","AUX"
"1175","κακῶν","ADJ"
"1176","·","PUNCT"
"1177","πειράζει","VERB"
"1178","δὲ","ADV"
"1179","αὐτὸς","ADJ"
"1180","οὐδένα","ADJ"
"1181",".","PUNCT"
"1182","Ἀμαρτίαν","NOUN"
"1183",".","PUNCT"
"1184","Ὅτι","ADV"
"1185","ὁ","DET"
"1186","Θεὸς","NOUN"
"1187","πειράζων","VERB"
"1188","ἐπ","ADP"
"1189","ὠφελείᾳ","NOUN"
"1190","πειράζει","VERB"
"1191",",","PUNCT"
"1192","οὐκ","ADV"
"1193","ἐπὶ","ADP"
"1194","τῷ","DET"
"1195","κακοποιῆσαι","VERB"
"1196","·","PUNCT"
"1197","διὸ","ADV"
"1198","καὶ","CCONJ"
"1199","ἐλέχθη","VERB"
"1200","ὅτι","SCONJ"
"1201","ὁ","DET"
"1202","Θεὸς","NOUN"
"1203","ἀπείραστός","ADJ"
"1204","ἐστι","AUX"
"1205","κακῶν","ADJ"
"1206",".","PUNCT"
"1207","καὶ","CCONJ"
"1208","μετ","ADP"
"1209","ὀλίγα","ADJ"
"1210","—","SCONJ"
"1211","Ὁ","DET"
"1212","οὖν","ADV"
"1213","φέρων","VERB"
"1214","τοὺς","DET"
"1215","πειρασμοὺς","NOUN"
"1216","γενναίως","ADV"
"1217",",","PUNCT"
"1218","στεφανοῦται","VERB"
"1219","·","PUNCT"
"1220","ἄλλο","ADJ"
"1221","δέ","ADV"
"1222","ἐστιν","AUX"
"1223","ἐπὶ","ADP"
"1224","τοῦ","DET"
"1225","διαβόλου","NOUN"
"1226",".","PUNCT"
"1227","ἐκεῖνος","ADJ"
"1228","γὰρ","ADV"
"1229","πειράζει","VERB"
"1230",",","PUNCT"
"1231","ἵνα","SCONJ"
"1232","τοὺς","DET"
"1233","πειθομένους","VERB"
"1234","αὐτῷ","PRON"
"1235","θανατώσῃ","VERB"
"1236","·","PUNCT"
"1237","καὶ","CCONJ"
"1238","ὁ","DET"
"1239","μὲν","ADV"
"1240","ἀγνοῶν","VERB"
"1241","τὸ","DET"
"1242","ἐσόμενον","AUX"
"1243",",","PUNCT"
"1244","ὁ","DET"
"1245","δὲ","ADV"
"1246","Θεὸς","NOUN"
"1247","εἰδὼς","VERB"
"1248","μὲν","ADV"
"1249","τὸ","DET"
"1250","ἐσόμενον","AUX"
"1251",",","PUNCT"
"1252","πλὴν","ADV"
"1253","διδοὺς","VERB"
"1254","τῷ","DET"
"1255","ἀνθρώπῳ","NOUN"
"1256","πράττειν","VERB"
"1257","ὃ","PRON"
"1258","θέλει","VERB"
"1259","διὰ","ADP"
"1260","τὸ","DET"
"1261","αὐτεξούσιον","ADJ"
"1262",".","PUNCT"
"1263","Εἰς","ADP"
"1264","βλάβην","NOUN"
"1265","·","PUNCT"
"1266","ἐπ","ADP"
"1267","ἀγαθῷ","ADJ"
"1268","γὰρ","ADV"
"1269","ἐπείρασε","VERB"
"1270","τὸν","DET"
"1271","Ἀβραάμ","PROPN"
"1272",".","PUNCT"
"1273","Ἕκαστος","ADJ"
"1274","δὲ","ADV"
"1275","πειράζεται","VERB"
"1276",",","PUNCT"
"1277","ὑπὸ","ADP"
"1278","τῆς","DET"
"1279","ἰδίας","ADJ"
"1280","ἐπιθυμίας","NOUN"
"1281","ἐξελκόμενος","VERB"
"1282","καὶ","CCONJ"
"1283","δελεαζόμενος","VERB"
"1284",".","PUNCT"
"1285","Σετήρου","NOUN"
"1286",".","PUNCT"
"1287","τινὲς","ADJ"
"1288","δὲ","ADV"
"1289","τὸ","DET"
"1290","προκείμενον","VERB"
"1291","ῥητὸν","NOUN"
"1292","ἐπειράθησαν","VERB"
"1293","ἐξηγεῖσθαι","VERB"
"1294",",","PUNCT"
"1295","φήσαντες","VERB"
"1296",",","PUNCT"
"1297","αὐτὴν","DET"
"1298","τὴν","DET"
"1299","ἐπιθυμίαν","NOUN"
"1300","ἀνομιῶν","NOUN"
"1301","μητέρα","NOUN"
"1302","καλεῖν","VERB"
"1303","τὸν","DET"
"1304","Δαβὶδ","PROPN"
"1305",",","PUNCT"
"1306","ἥτις","PRON"
"1307","διὰ","ADP"
"1308","τῆς","DET"
"1309","ἀτοπωτάτης","ADJ"
"1310","ὀρέξεως","NOUN"
"1311","οἱονεὶ","ADV"
"1312","συλλαμβανοῦσα","VERB"
"1313","καὶ","CCONJ"
"1314","κύουσα","VERB"
"1315","τὴν","DET"
"1316","πρᾶξιν","NOUN"
"1317","τῆς","DET"
"1318","ἁμαρτίας","NOUN"
"1319","ἀποτίκτει","VERB"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","αὐτὸν","DET"
"1323","τὸν","DET"
"1324","ἁμαρτωλὸν","ADJ"
"1325","ταύτην","ADJ"
"1326","ἐνεργοῦντα","VERB"
"1327","καὶ","CCONJ"
"1328","πράττοντα","VERB"
"1329","·","PUNCT"
"1330","καὶ","CCONJ"
"1331","πέρας","NOUN"
"1332","τῶν","DET"
"1333","τοιούτων","DET"
"1334","ὠδίνων","NOUN"
"1335","ποιεῖται","VERB"
"1336","τοῦ","DET"
"1337","ἁμαρτάνοντος","VERB"
"1338","τὸν","DET"
"1339","θάνατον","NOUN"
"1340",".","PUNCT"
"1341","οὕτως","ADV"
"1342","γὰρ","ADV"
"1343","ἐπιστέλλων","VERB"
"1344","Ἰάκωβος","PROPN"
"1345","ἔφησεν","VERB"
"1346",",","PUNCT"
"1347","εἷς","NUM"
"1348","ὣν","AUX"
"1349","τῶν","DET"
"1350","τοῦ","DET"
"1351","Χριστοῦ","PROPN"
"1352","σοφῶν","ADJ"
"1353","μαθητῶν","NOUN"
"1354","·","PUNCT"
"1355","ἕκαστος","ADJ"
"1356","δὲ","ADV"
"1357","πειράζεται","VERB"
"1358",",","PUNCT"
"1359","ὑπὸ","ADP"
"1360","τῆς","DET"
"1361","ἰδίας","ADJ"
"1362","ἐπιθυμίας","NOUN"
"1363","ἐξελ","VERB"
"1364","κόμενος","ADJ"
"1365","καὶ","CCONJ"
"1366","δελεαζόμενος","VERB"
"1367","·","PUNCT"
"1368","εἶτα","ADV"
"1369","ἡ","DET"
"1370","ἐπιθυμία","NOUN"
"1371","συλλαβοῦσα","VERB"
"1372",",","PUNCT"
"1373","τίκτει","VERB"
"1374","ἁμαρτίαν","NOUN"
"1375","·","PUNCT"
"1376","ἡ","DET"
"1377","δὲ","ADV"
"1378","ἁμαρτία","NOUN"
"1379","ἀποτελεῖσθα","VERB"
"1380","ἀποκύει","VERB"
"1381","θάνατον","NOUN"
"1382","·","PUNCT"
"1383","ὑπὸ","ADP"
"1384","ταύτης","DET"
"1385","οὖν","ADV"
"1386","τῆς","DET"
"1387","ἐπιθυμίας","NOUN"
"1388","κεκισσῆσθαι","VERB"
"1389","καὶ","CCONJ"
"1390","συνειλῆφθαι","VERB"
"1391","καθὰ","ADV"
"1392","δὴ","ADV"
"1393","τῶν","DET"
"1394","ἁμαρτωλῶν","ADJ"
"1395","μητρὸς","NOUN"
"1396","ἔφησεν","VERB"
"1397","ὁ","DET"
"1398","Δαβίδ","PROPN"
"1399",".","PUNCT"
"1400","Εἶτα","ADV"
"1401","ἡ","DET"
"1402","ἐπιθυμία","NOUN"
"1403","συλλαβοῦσα","VERB"
"1404",",","PUNCT"
"1405","τίκτει","VERB"
"1406","ἁμαρτίαν","NOUN"
"1407","·","PUNCT"
"1408","ἡ","DET"
"1409","δὲ","ADV"
"1410","ἁμαρτία","NOUN"
"1411","ἀποτελεσθεῖσα","VERB"
"1412",",","PUNCT"
"1413","ἀποκύει","VERB"
"1414","θάνατον","NOUN"
"1415",".","PUNCT"
"1416","Τοῦ","DET"
"1417","Χρυσοστόμου","PROPN"
"1418",".","PUNCT"
"1419","Ἐν","ADP"
"1420","μὲν","ADV"
"1421","γὰρ","ADV"
"1422","τῷ","DET"
"1423","πράττειν","VERB"
"1424","τὴν","DET"
"1425","ἁμαρτίαν","NOUN"
"1426","ὑπὸ","ADP"
"1427","τῆς","DET"
"1428","ἡδονῆς","NOUN"
"1429","μεθύοντες","VERB"
"1430",",","PUNCT"
"1431","οὐχ","ADV"
"1432","οὕτως","ADV"
"1433","αἰσθανόμεθα","VERB"
"1434",".","PUNCT"
"1435","ἐπειδὰν","SCONJ"
"1436","δὲ","ADV"
"1437","γένηται","VERB"
"1438","καὶ","CCONJ"
"1439","λάβῃ","VERB"
"1440","τέλος","NOUN"
"1441",",","PUNCT"
"1442","τότε","ADV"
"1443","δὴ","ADV"
"1444","μάλιστα","ADV"
"1445","τῆς","DET"
"1446","ἡδονῆς","NOUN"
"1447","σβεσθείσης","VERB"
"1448","ἁπάσης","ADJ"
"1449",",","PUNCT"
"1450","τὸ","DET"
"1451","πικρὸν","ADJ"
"1452","τῆς","DET"
"1453","ἐννοίας","NOUN"
"1454","ἐπεισέρχεται","VERB"
"1455","κέντρον","NOUN"
"1456",",","PUNCT"
"1457","ἀπεναντίας","ADP"
"1458","ταῖς","DET"
"1459","ὠδινούσαις","VERB"
"1460","γυναιξίν","NOUN"
"1461","·","PUNCT"
"1462","ἐπ","ADP"
"1463","ἐκείνων","ADJ"
"1464","μὲν","ADV"
"1465","γὰρ","ADV"
"1466","πρὸ","ADP"
"1467","τοῦ","DET"
"1468","τόκου","NOUN"
"1469",",","PUNCT"
"1470","πολὺς","ADJ"
"1471","ὁ","DET"
"1472","πόνος","NOUN"
"1473","καὶ","CCONJ"
"1474","ὠδίνες","NOUN"
"1475","δριμεῖαι","ADJ"
"1476","ἐπικόπτουσι","VERB"
"1477","ταῖς","DET"
"1478","ἀλγηδόσιν","NOUN"
"1479","αὐτάς","PRON"
"1480","·","PUNCT"
"1481","μετὰ","ADP"
"1482","δὲ","ADV"
"1483","τὸν","DET"
"1484","τόκον","NOUN"
"1485","ἄνεσις","NOUN"
"1486",",","PUNCT"
"1487","τῷ","DET"
"1488","βρέφει","NOUN"
"1489","τῆς","DET"
"1490","ὀδύνης","NOUN"
"1491","συνεξελθούσης","VERB"
"1492",".","PUNCT"
"1493","ἐνταῦθα","ADV"
"1494","δὲ","ADV"
"1495","οὐχ","ADV"
"1496","οὕτως","ADV"
"1497","·","PUNCT"
"1498","ἀλλ","CCONJ"
"1499","ἕως","SCONJ"
"1500","μὲν","ADV"
"1501","ἂν","ADV"
"1502","ὠδίνωμεν","VERB"
"1503","καὶ","CCONJ"
"1504","συλλαμβάνωμεν","VERB"
"1505","τὰ","DET"
"1506","διεφθαρμένα","VERB"
"1507","νοήματα","NOUN"
"1508",",","PUNCT"
"1509","εὐφραινόμεθα","VERB"
"1510","καὶ","CCONJ"
"1511","χαίρομεν","VERB"
"1512","·","PUNCT"
"1513","ἐπειδὰν","SCONJ"
"1514","δὲ","ADV"
"1515","ἀποτέκωμεν","VERB"
"1516","τὸ","DET"
"1517","πονηρὸν","ADJ"
"1518","παιδίον","NOUN"
"1519","τὴν","DET"
"1520","ἁμαρτίαν","NOUN"
"1521",",","PUNCT"
"1522","τότε","ADV"
"1523","τὸ","DET"
"1524","αἶσχος","NOUN"
"1525","τοῦ","DET"
"1526","τεχθέντος","VERB"
"1527","ἰδόντες","VERB"
"1528",",","PUNCT"
"1529","ὀδυνώμεθα","VERB"
"1530",",","PUNCT"
"1531","τότε","ADV"
"1532","διακοπτόμεθα","VERB"
"1533","τῶν","DET"
"1534","ὠδινουσῶν","VERB"
"1535","γυναικῶν","NOUN"
"1536","χαλεπώτερον","ADJ"
"1537",".","PUNCT"
"1538","διὸ","ADV"
"1539","παρακαλῶ","VERB"
"1540","μὴ","ADV"
"1541","δέχεσθαι","VERB"
"1542","μὲν","ADV"
"1543","μάλιστα","ADV"
"1544","παρὰ","ADP"
"1545","τὴν","DET"
"1546","ἀρχὴν","NOUN"
"1547","ἐπιθυμίαν","NOUN"
"1548","διεφθαρμένην","VERB"
"1549","·","PUNCT"
"1550","εἰ","SCONJ"
"1551","δὲ","ADV"
"1552","καὶ","ADV"
"1553","ἐδεξάμεθα","VERB"
"1554",",","PUNCT"
"1555","ἀποπνίγειν","VERB"
"1556","ἔνδον","ADV"
"1557","τὰ","DET"
"1558","σπέρματα","NOUN"
"1559","εἰ","SCONJ"
"1560","δὲ","ADV"
"1561","καὶ","ADV"
"1562","μέχρι","ADP"
"1563","τούτου","ADJ"
"1564","ῥαθυμήσωμεν","VERB"
"1565",",","PUNCT"
"1566","ἐξελθοῦσαν","VERB"
"1567","εἰς","ADP"
"1568","ἔργον","NOUN"
"1569","τὴν","DET"
"1570","ἁμαρτίαν","NOUN"
"1571",",","PUNCT"
"1572","ἀποκτεῖναι","VERB"
"1573","πάλιν","ADV"
"1574","δι","ADP"
"1575","ἐξομολογήσεως","NOUN"
"1576","καὶ","CCONJ"
"1577","δακρύων","NOUN"
"1578",",","PUNCT"
"1579","διὰ","ADP"
"1580","τοῦ","DET"
"1581","κατη","VERB"
"1582","γορεῖν","VERB"
"1583","ἑαυτοῦ","PRON"
"1584","·","PUNCT"
"1585","οὐδὲν","ADJ"
"1586","γὰρ","ADV"
"1587","οὕτως","ADV"
"1588","ὀλέθριον","ADJ"
"1589","ἁμαρτίας","NOUN"
"1590",",","PUNCT"
"1591","ὡς","ADV"
"1592","κατηγορία","NOUN"
"1593","καὶ","CCONJ"
"1594","καταγνωσις","NOUN"
"1595",".","PUNCT"
"1596","Ἡσυκίου","PROPN"
"1597","Πρεσβυτέρου","ADJ"
"1598",".","PUNCT"
"1599","Ὠδῖνες","NOUN"
"1600","θανάτου","NOUN"
"1601","αἱ","DET"
"1602","τῶν","DET"
"1603","ἁμαρτωλῶν","ADJ"
"1604","ἐπιθυμίαι","NOUN"
"1605","τυγχάνουσιν","VERB"
"1606",".","PUNCT"
"1607","Μῆ","ADV"
"1608","πλανᾶσθε","VERB"
"1609","ἀδελφοί","NOUN"
"1610","μου","PRON"
"1611","ἀγαπητοί","ADJ"
"1612",".","PUNCT"
"1613","πᾶσα","DET"
"1614","δόσις","NOUN"
"1615","ἀγαθὴ","ADJ"
"1616","καὶ","CCONJ"
"1617","πᾶν","DET"
"1618","δώρημα","NOUN"
"1619","τέλειον","ADJ"
"1620",",","PUNCT"
"1621","ἄνωθέν","ADV"
"1622","ἐστι","AUX"
"1623","καταβαῖνον","VERB"
"1624","ἀπὸ","ADP"
"1625","τοῦ","DET"
"1626","Πατρὸς","NOUN"
"1627","τῶν","DET"
"1628","φώτων","NOUN"
"1629",".","PUNCT"
"1630","Μὴ","ADV"
"1631","πλανᾶσθε","VERB"
"1632","νομίζοντες","VERB"
"1633","παρὰ","ADP"
"1634","Θεοῦ","NOUN"
"1635","γίνεσθαι","VERB"
"1636","τοὺς","DET"
"1637","πειρασμούς","NOUN"
"1638",".","PUNCT"
"1639","ἢ","CCONJ"
"1640","τὰς","DET"
"1641","λογικὰς","ADJ"
"1642","δυνάμεις","NOUN"
"1643","φῶτα","NOUN"
