"ID","TOKEN","NER"
"1107","ἃ","O"
"1108","ἡτοίμασεν","O"
"1109","ὁ","O"
"1110","Θεὸς","O"
"1111","τοῖς","O"
"1112","ἀγαπῶσιν","O"
"1113","αὐτὸν","O"
"1114",",","O"
"1115","ἃ","O"
"1116","διὰ","O"
"1117","μέγεθος","O"
"1118","θειότητος","O"
"1119",",","O"
"1120","ὄψει","O"
"1121","καὶ","O"
"1122","ἀκοῇ","O"
"1123","οὐχ","O"
"1124","ὑπόκειται","O"
"1125",",","O"
"1126","οὐδὲ","O"
"1127","ἐπὶ","O"
"1128","ψιλὴν","O"
"1129","νόησιν","O"
"1130","ἀνθρώπου","O"
"1131","ἀναβέβηκεν","O"
"1132",".","O"
"1133","Περὶ","O"
"1134","τῆς","O"
"1135","ἐν","O"
"1136","ἡμῖν","O"
"1137","πυρώσεως","O"
"1138","καὶ","O"
"1139","τῶν","O"
"1140","ἐξ","O"
"1141","αὐτῆς","O"
"1142","παθών","O"
"1143",",","O"
"1144","ὅτι","O"
"1145","οὐ","O"
"1146","παρὰ","O"
"1147","τοῦ","O"
"1148","Θεοῦ","O"
"1149","τὸ","O"
"1150","αἴτιον","O"
"1151","·","O"
"1152","εἴ","O"
"1153","τι","O"
"1154","γὰρ","O"
"1155","ἀγαθὸν","O"
"1156","ἡμῖν","O"
"1157",",","O"
"1158","παρ","O"
"1159","αὐτοῦ","O"
"1160",".","O"
"1161","Μηδεὶς","O"
"1162","πειραζόμενος","O"
"1163","λεγέτω","O"
"1164",",","O"
"1165","ὅτι","O"
"1166","ἀπὸ","O"
"1167","Θεοῦ","O"
"1168","πειράζομαι","O"
"1169","·","O"
"1170","ὁ","O"
"1171","γὰρ","O"
"1172","Θεὸς","O"
"1173","ἀπείραστός","O"
"1174","ἐστι","O"
"1175","κακῶν","O"
"1176","·","O"
"1177","πειράζει","O"
"1178","δὲ","O"
"1179","αὐτὸς","O"
"1180","οὐδένα","O"
"1181",".","O"
"1182","Ἀμαρτίαν","O"
"1183",".","O"
"1184","Ὅτι","O"
"1185","ὁ","O"
"1186","Θεὸς","O"
"1187","πειράζων","O"
"1188","ἐπ","O"
"1189","ὠφελείᾳ","O"
"1190","πειράζει","O"
"1191",",","O"
"1192","οὐκ","O"
"1193","ἐπὶ","O"
"1194","τῷ","O"
"1195","κακοποιῆσαι","O"
"1196","·","O"
"1197","διὸ","O"
"1198","καὶ","O"
"1199","ἐλέχθη","O"
"1200","ὅτι","O"
"1201","ὁ","O"
"1202","Θεὸς","O"
"1203","ἀπείραστός","O"
"1204","ἐστι","O"
"1205","κακῶν","O"
"1206",".","O"
"1207","καὶ","O"
"1208","μετ","O"
"1209","ὀλίγα","O"
"1210","—","O"
"1211","Ὁ","O"
"1212","οὖν","O"
"1213","φέρων","O"
"1214","τοὺς","O"
"1215","πειρασμοὺς","O"
"1216","γενναίως","O"
"1217",",","O"
"1218","στεφανοῦται","O"
"1219","·","O"
"1220","ἄλλο","O"
"1221","δέ","O"
"1222","ἐστιν","O"
"1223","ἐπὶ","O"
"1224","τοῦ","O"
"1225","διαβόλου","O"
"1226",".","O"
"1227","ἐκεῖνος","O"
"1228","γὰρ","O"
"1229","πειράζει","O"
"1230",",","O"
"1231","ἵνα","O"
"1232","τοὺς","O"
"1233","πειθομένους","O"
"1234","αὐτῷ","O"
"1235","θανατώσῃ","O"
"1236","·","O"
"1237","καὶ","O"
"1238","ὁ","O"
"1239","μὲν","O"
"1240","ἀγνοῶν","O"
"1241","τὸ","O"
"1242","ἐσόμενον","O"
"1243",",","O"
"1244","ὁ","O"
"1245","δὲ","O"
"1246","Θεὸς","O"
"1247","εἰδὼς","O"
"1248","μὲν","O"
"1249","τὸ","O"
"1250","ἐσόμενον","O"
"1251",",","O"
"1252","πλὴν","O"
"1253","διδοὺς","O"
"1254","τῷ","O"
"1255","ἀνθρώπῳ","O"
"1256","πράττειν","O"
"1257","ὃ","O"
"1258","θέλει","O"
"1259","διὰ","O"
"1260","τὸ","O"
"1261","αὐτεξούσιον","O"
"1262",".","O"
"1263","Εἰς","O"
"1264","βλάβην","O"
"1265","·","O"
"1266","ἐπ","O"
"1267","ἀγαθῷ","O"
"1268","γὰρ","O"
"1269","ἐπείρασε","O"
"1270","τὸν","O"
"1271","Ἀβραάμ","PERSON"
"1272",".","O"
"1273","Ἕκαστος","O"
"1274","δὲ","O"
"1275","πειράζεται","O"
"1276",",","O"
"1277","ὑπὸ","O"
"1278","τῆς","O"
"1279","ἰδίας","O"
"1280","ἐπιθυμίας","O"
"1281","ἐξελκόμενος","O"
"1282","καὶ","O"
"1283","δελεαζόμενος","O"
"1284",".","O"
"1285","Σετήρου","O"
"1286",".","O"
"1287","τινὲς","O"
"1288","δὲ","O"
"1289","τὸ","O"
"1290","προκείμενον","O"
"1291","ῥητὸν","O"
"1292","ἐπειράθησαν","O"
"1293","ἐξηγεῖσθαι","O"
"1294",",","O"
"1295","φήσαντες","O"
"1296",",","O"
"1297","αὐτὴν","O"
"1298","τὴν","O"
"1299","ἐπιθυμίαν","O"
"1300","ἀνομιῶν","O"
"1301","μητέρα","O"
"1302","καλεῖν","O"
"1303","τὸν","O"
"1304","Δαβὶδ","PERSON"
"1305",",","O"
"1306","ἥτις","O"
"1307","διὰ","O"
"1308","τῆς","O"
"1309","ἀτοπωτάτης","O"
"1310","ὀρέξεως","O"
"1311","οἱονεὶ","O"
"1312","συλλαμβανοῦσα","O"
"1313","καὶ","O"
"1314","κύουσα","O"
"1315","τὴν","O"
"1316","πρᾶξιν","O"
"1317","τῆς","O"
"1318","ἁμαρτίας","O"
"1319","ἀποτίκτει","O"
"1320",",","O"
"1321","καὶ","O"
"1322","αὐτὸν","O"
"1323","τὸν","O"
"1324","ἁμαρτωλὸν","O"
"1325","ταύτην","O"
"1326","ἐνεργοῦντα","O"
"1327","καὶ","O"
"1328","πράττοντα","O"
"1329","·","O"
"1330","καὶ","O"
"1331","πέρας","O"
"1332","τῶν","O"
"1333","τοιούτων","O"
"1334","ὠδίνων","O"
"1335","ποιεῖται","O"
"1336","τοῦ","O"
"1337","ἁμαρτάνοντος","O"
"1338","τὸν","O"
"1339","θάνατον","O"
"1340",".","O"
"1341","οὕτως","O"
"1342","γὰρ","O"
"1343","ἐπιστέλλων","O"
"1344","Ἰάκωβος","PERSON"
"1345","ἔφησεν","O"
"1346",",","O"
"1347","εἷς","O"
"1348","ὣν","O"
"1349","τῶν","O"
"1350","τοῦ","O"
"1351","Χριστοῦ","LOC"
"1352","σοφῶν","LOC"
"1353","μαθητῶν","O"
"1354","·","O"
"1355","ἕκαστος","O"
"1356","δὲ","O"
"1357","πειράζεται","O"
"1358",",","O"
"1359","ὑπὸ","O"
"1360","τῆς","O"
"1361","ἰδίας","O"
"1362","ἐπιθυμίας","O"
"1363","ἐξελ","O"
"1364","κόμενος","O"
"1365","καὶ","O"
"1366","δελεαζόμενος","O"
"1367","·","O"
"1368","εἶτα","O"
"1369","ἡ","O"
"1370","ἐπιθυμία","O"
"1371","συλλαβοῦσα","O"
"1372",",","O"
"1373","τίκτει","O"
"1374","ἁμαρτίαν","O"
"1375","·","O"
"1376","ἡ","O"
"1377","δὲ","O"
"1378","ἁμαρτία","O"
"1379","ἀποτελεῖσθα","O"
"1380","ἀποκύει","O"
"1381","θάνατον","O"
"1382","·","O"
"1383","ὑπὸ","O"
"1384","ταύτης","O"
"1385","οὖν","O"
"1386","τῆς","O"
"1387","ἐπιθυμίας","O"
"1388","κεκισσῆσθαι","O"
"1389","καὶ","O"
"1390","συνειλῆφθαι","O"
"1391","καθὰ","O"
"1392","δὴ","O"
"1393","τῶν","O"
"1394","ἁμαρτωλῶν","O"
"1395","μητρὸς","O"
"1396","ἔφησεν","O"
"1397","ὁ","O"
"1398","Δαβίδ","PERSON"
"1399",".","O"
"1400","Εἶτα","O"
"1401","ἡ","O"
"1402","ἐπιθυμία","O"
"1403","συλλαβοῦσα","O"
"1404",",","O"
"1405","τίκτει","O"
"1406","ἁμαρτίαν","O"
"1407","·","O"
"1408","ἡ","O"
"1409","δὲ","O"
"1410","ἁμαρτία","O"
"1411","ἀποτελεσθεῖσα","O"
"1412",",","O"
"1413","ἀποκύει","O"
"1414","θάνατον","O"
"1415",".","O"
"1416","Τοῦ","O"
"1417","Χρυσοστόμου","O"
"1418",".","O"
"1419","Ἐν","O"
"1420","μὲν","O"
"1421","γὰρ","O"
"1422","τῷ","O"
"1423","πράττειν","O"
"1424","τὴν","O"
"1425","ἁμαρτίαν","O"
"1426","ὑπὸ","O"
"1427","τῆς","O"
"1428","ἡδονῆς","O"
"1429","μεθύοντες","O"
"1430",",","O"
"1431","οὐχ","O"
"1432","οὕτως","O"
"1433","αἰσθανόμεθα","O"
"1434",".","O"
"1435","ἐπειδὰν","O"
"1436","δὲ","O"
"1437","γένηται","O"
"1438","καὶ","O"
"1439","λάβῃ","O"
"1440","τέλος","O"
"1441",",","O"
"1442","τότε","O"
"1443","δὴ","O"
"1444","μάλιστα","O"
"1445","τῆς","O"
"1446","ἡδονῆς","O"
"1447","σβεσθείσης","O"
"1448","ἁπάσης","O"
"1449",",","O"
"1450","τὸ","O"
"1451","πικρὸν","O"
"1452","τῆς","O"
"1453","ἐννοίας","O"
"1454","ἐπεισέρχεται","O"
"1455","κέντρον","O"
"1456",",","O"
"1457","ἀπεναντίας","O"
"1458","ταῖς","O"
"1459","ὠδινούσαις","O"
"1460","γυναιξίν","O"
"1461","·","O"
"1462","ἐπ","O"
"1463","ἐκείνων","O"
"1464","μὲν","O"
"1465","γὰρ","O"
"1466","πρὸ","O"
"1467","τοῦ","O"
"1468","τόκου","O"
"1469",",","O"
"1470","πολὺς","O"
"1471","ὁ","O"
"1472","πόνος","O"
"1473","καὶ","O"
"1474","ὠδίνες","O"
"1475","δριμεῖαι","O"
"1476","ἐπικόπτουσι","O"
"1477","ταῖς","O"
"1478","ἀλγηδόσιν","O"
"1479","αὐτάς","O"
"1480","·","O"
"1481","μετὰ","O"
"1482","δὲ","O"
"1483","τὸν","O"
"1484","τόκον","O"
"1485","ἄνεσις","O"
"1486",",","O"
"1487","τῷ","O"
"1488","βρέφει","O"
"1489","τῆς","O"
"1490","ὀδύνης","O"
"1491","συνεξελθούσης","O"
"1492",".","O"
"1493","ἐνταῦθα","O"
"1494","δὲ","O"
"1495","οὐχ","O"
"1496","οὕτως","O"
"1497","·","O"
"1498","ἀλλ","O"
"1499","ἕως","O"
"1500","μὲν","O"
"1501","ἂν","O"
"1502","ὠδίνωμεν","O"
"1503","καὶ","O"
"1504","συλλαμβάνωμεν","O"
"1505","τὰ","O"
"1506","διεφθαρμένα","O"
"1507","νοήματα","O"
"1508",",","O"
"1509","εὐφραινόμεθα","O"
"1510","καὶ","O"
"1511","χαίρομεν","O"
"1512","·","O"
"1513","ἐπειδὰν","O"
"1514","δὲ","O"
"1515","ἀποτέκωμεν","O"
"1516","τὸ","O"
"1517","πονηρὸν","O"
"1518","παιδίον","O"
"1519","τὴν","O"
"1520","ἁμαρτίαν","O"
"1521",",","O"
"1522","τότε","O"
"1523","τὸ","O"
"1524","αἶσχος","O"
"1525","τοῦ","O"
"1526","τεχθέντος","O"
"1527","ἰδόντες","O"
"1528",",","O"
"1529","ὀδυνώμεθα","O"
"1530",",","O"
"1531","τότε","O"
"1532","διακοπτόμεθα","O"
"1533","τῶν","O"
"1534","ὠδινουσῶν","O"
"1535","γυναικῶν","O"
"1536","χαλεπώτερον","O"
"1537",".","O"
"1538","διὸ","O"
"1539","παρακαλῶ","O"
"1540","μὴ","O"
"1541","δέχεσθαι","O"
"1542","μὲν","O"
"1543","μάλιστα","O"
"1544","παρὰ","O"
"1545","τὴν","O"
"1546","ἀρχὴν","O"
"1547","ἐπιθυμίαν","O"
"1548","διεφθαρμένην","O"
"1549","·","O"
"1550","εἰ","O"
"1551","δὲ","O"
"1552","καὶ","O"
"1553","ἐδεξάμεθα","O"
"1554",",","O"
"1555","ἀποπνίγειν","O"
"1556","ἔνδον","O"
"1557","τὰ","O"
"1558","σπέρματα","O"
"1559","εἰ","O"
"1560","δὲ","O"
"1561","καὶ","O"
"1562","μέχρι","O"
"1563","τούτου","O"
"1564","ῥαθυμήσωμεν","O"
"1565",",","O"
"1566","ἐξελθοῦσαν","O"
"1567","εἰς","O"
"1568","ἔργον","O"
"1569","τὴν","O"
"1570","ἁμαρτίαν","O"
"1571",",","O"
"1572","ἀποκτεῖναι","O"
"1573","πάλιν","O"
"1574","δι","O"
"1575","ἐξομολογήσεως","O"
"1576","καὶ","O"
"1577","δακρύων","O"
"1578",",","O"
"1579","διὰ","O"
"1580","τοῦ","O"
"1581","κατη","O"
"1582","γορεῖν","O"
"1583","ἑαυτοῦ","O"
"1584","·","O"
"1585","οὐδὲν","O"
"1586","γὰρ","O"
"1587","οὕτως","O"
"1588","ὀλέθριον","O"
"1589","ἁμαρτίας","O"
"1590",",","O"
"1591","ὡς","O"
"1592","κατηγορία","O"
"1593","καὶ","O"
"1594","καταγνωσις","O"
"1595",".","O"
"1596","Ἡσυκίου","O"
"1597","Πρεσβυτέρου","O"
"1598",".","O"
"1599","Ὠδῖνες","O"
"1600","θανάτου","O"
"1601","αἱ","O"
"1602","τῶν","O"
"1603","ἁμαρτωλῶν","O"
"1604","ἐπιθυμίαι","O"
"1605","τυγχάνουσιν","O"
"1606",".","O"
"1607","Μῆ","O"
"1608","πλανᾶσθε","O"
"1609","ἀδελφοί","O"
"1610","μου","O"
"1611","ἀγαπητοί","O"
"1612",".","O"
"1613","πᾶσα","O"
"1614","δόσις","O"
"1615","ἀγαθὴ","O"
"1616","καὶ","O"
"1617","πᾶν","O"
"1618","δώρημα","O"
"1619","τέλειον","O"
"1620",",","O"
"1621","ἄνωθέν","O"
"1622","ἐστι","O"
"1623","καταβαῖνον","O"
"1624","ἀπὸ","O"
"1625","τοῦ","O"
"1626","Πατρὸς","O"
"1627","τῶν","O"
"1628","φώτων","O"
"1629",".","O"
"1630","Μὴ","O"
"1631","πλανᾶσθε","O"
"1632","νομίζοντες","O"
"1633","παρὰ","O"
"1634","Θεοῦ","O"
"1635","γίνεσθαι","O"
"1636","τοὺς","O"
"1637","πειρασμούς","O"
"1638",".","O"
"1639","ἢ","O"
"1640","τὰς","O"
"1641","λογικὰς","O"
"1642","δυνάμεις","O"
"1643","φῶτα","O"
"1644","καλεῖ","O"
"1645",",","O"
"1646","ἢ","O"
"1647","τοὺς","O"
"1648","πεφωτισμένους","O"
"1649","διὰ","O"
"1650","Πνεύματος","O"
"1651","Ἁγίου","O"
"1652",".","O"
"1653","Πάρ","O"
"1654","ᾧ","O"
"1655","οὐκ","O"
"1656","ἔνι","O"
"1657","παραλλαγὴ","O"
"1658",",","O"
"1659","ἢ","O"
"1660","τροπῆς","O"
"1661","ἀποσκίασμα","O"
"1662",".","O"
"1663","Σευήρου","PERSON"
"1664",".","O"
"1665","Λέγοντος","O"
"1666","γάρ","O"
"1667","ἐστιν","O"
"1668","ἀκούειν","O"
"1669","τοῦ","O"
"1670","Θεοῦ","O"
"1671",",","O"
"1672","ἐγώ","O"
"1673","εἰμι","O"
"1674",",","O"
"1675","ἐγώ","O"
"1676","εἰμι","O"
"1677","καὶ","O"
"1678","οὐκ","O"
"1679","ἀλλοίωμαι","O"
"1680","·","O"
"1681","·","O"
"1682","καὶ","O"
"1683","αὐτῷ","O"
"1684","μὲν","O"
"1685","πρόσεστι","O"
"1686","τὸ","O"
"1687","παγίως","O"
"1688","καὶ","O"
"1689","ἀναλλοιώτως","O"
"1690","κατ","O"
"1691","οὐσίαν","O"
"1692","ἔχειν","O"
"1693","·","O"
"1694","τοῖς","O"
"1695","δὲ","O"
"1696","κατὰ","O"
"1697","τὸ","O"
"1698","Εὐαγγέλιον","O"
"1699","πολιτευομένοις","O"
"1700",",","O"
"1701","καὶ","O"
"1702","πρακτικῶς","O"
"1703","τὰς","O"
"1704","ἐντολὰς","O"
"1705","μετιοῦσιν","O"
"1706","ἐκ","O"
"1707","τῆς","O"
"1708","ἄνωθεν","O"
"1709","δωρεᾶς","O"
"1710","καὶ","O"
"1711","μετουσίας","O"
"1712",",","O"
"1713","τὸ","O"
"1714","ἀναλλοιώτως","O"
"1715","ἐν","O"
"1716","τοῖς","O"
"1717","κατὰ","O"
"1718","τὸν","O"
"1719","βίον","O"
"1720","ἐπιτηδεύμασι","O"
"1721","διακεῖσθαι","O"
"1722","προσγίνεται","O"
"1723","·","O"
"1724","καὶ","O"
"1725","τὸ","O"
"1726","μὴ","O"
"1727","συμβάλλεσθαι","O"
"1728","τοῖς","O"
"1729","καιροῖς","O"
"1730",".","O"
"1731","διὸ","O"
"1732","καὶ","O"
"1733","Παῦλος","PERSON"
"1734","παρῄνει","O"
"1735","τισὶ","O"
"1736","λέγων","O"
"1737",",","O"
"1738","μὴ","O"
"1739","συσχηματίζεσθε","O"
"1740","τῷ","O"
"1741","αἰῶνι","O"
"1742","τούτῳ","O"
"1743",",","O"
"1744","ἀλλὰ","O"
"1745","μεταμορφοῦσθε","O"
"1746","τῇ","O"
"1747","ἀνακαινώσει","O"
"1748","τοῦ","O"
"1749","νοὸς","O"
"1750","ὑμῶν","O"
"1751",",","O"
"1752","εἰς","O"
"1753","τὸ","O"
"1754","δοκιμάζειν","O"
"1755","ὑμᾶς","O"
"1756","τί","O"
"1757","τὸ","O"
"1758","θέλημα","O"
"1759","τοῦ","O"
"1760","Θεοῦ","O"
"1761","τὸ","O"
"1762","ἀγαθὸν","O"
"1763","καὶ","O"
"1764","εὐάρεστον","O"
"1765","καὶ","O"
"1766","τέλειον","O"
"1767",".","O"
"1768","Βουληθεὶς","O"
"1769","ἀπεκύησεν","O"
"1770","ἡμᾶς","O"
"1771","λόγῳ","O"
"1772","ἀληθείας","O"
"1773",".","O"
"1774","Ἐπὶ","O"
"1775","μὲν","O"
"1776","γὰρ","O"
"1777","τοῦ","O"
"1778","Υἱοῦ","O"
"1779","κυρίως","O"
"1780","λέγεται","O"
"1781","ἡ","O"
"1782","γέννησις","O"
"1783",",","O"
"1784","ἐπὶ","O"
"1785","δὲ","O"
"1786","τῶν","O"
"1787","κτισμάτων","O"
"1788","καταχρηστικῶς","O"
"1789","·","O"
"1790","ἐπ","O"
"1791","ἐκείνου","O"
"1792","μὲν","O"
"1793","τῆς","O"
"1794","ἀληθείας","O"
"1795","ἕνεκεν","O"
"1796","καὶ","O"
"1797","τῆς","O"
"1798","ὁμοουσιότητος","O"
"1799","·","O"
"1800","ἐπὶ","O"
"1801","δὲ","O"
"1802","τούτων","O"
"1803",",","O"
"1804","τιμῆς","O"
"1805","ἕνεκεν","O"
"1806","καὶ","O"
"1807","υἱοθεσίας","O"
"1808","·","O"
"1809","βουληθεὶς","O"
"1810","γάρ","O"
"1811",",","O"
"1812","φησιν","O"
"1813",",","O"
"1814","ἀπεκύησεν","O"
"1815","ἡμᾶς","O"
"1816","λόγῳ","O"
"1817","ἀληθείας","O"
"1818",".","O"
"1819","μὴ","O"
"1820","τοίνυν","O"
"1821","ἡ","O"
"1822","ὁμωνυμία","O"
"1823","τὴν","O"
"1824","ὁμοτιμίαν","O"
"1825","ἐνταῦθα","O"
