"ID","TOKEN","IS_STOP"
"902","εἰς","TRUE"
"903","αὐτόν","TRUE"
"904",".","FALSE"
"905","μὴ","TRUE"
"906","διαλογίζου","FALSE"
"907","ταῦτα","TRUE"
"908",",","FALSE"
"909","ἀλλ","FALSE"
"910","ἐξ","TRUE"
"911","ὅλης","FALSE"
"912","καρδίας","FALSE"
"913","σου","TRUE"
"914","ἐπίστρεψον","FALSE"
"915","ἐπὶ","TRUE"
"916","τὸν","TRUE"
"917","Κύριον","FALSE"
"918",",","FALSE"
"919","καὶ","TRUE"
"920","αἰτοῦ","FALSE"
"921","παρ","FALSE"
"922","αὐτοῦ","TRUE"
"923","ἀδιστάκτως","FALSE"
"924",",","FALSE"
"925","καὶ","TRUE"
"926","γνώσῃ","FALSE"
"927","τὴν","TRUE"
"928","πολυσπλαγχνίαν","FALSE"
"929","αὐτοῦ","TRUE"
"930",",","FALSE"
"931","ὅτι","TRUE"
"932","οὐ","TRUE"
"933","μή","TRUE"
"934","σε","TRUE"
"935","ἐγκαταλείπῃ","FALSE"
"936","·","FALSE"
"937","ἀλλὰ","TRUE"
"938","τὸ","TRUE"
"939","αἴτημα","FALSE"
"940","τῆς","TRUE"
"941","ψυχῆς","FALSE"
"942","σου","TRUE"
"943","πληροφορήσει","FALSE"
"944",".","FALSE"
"945","οὐκ","TRUE"
"946","ἔστι","TRUE"
"947","γὰρ","TRUE"
"948","ὁ","TRUE"
"949","Θεὸς","FALSE"
"950","ὡς","TRUE"
"951","οἱ","TRUE"
"952","ἄνθρωποι","FALSE"
"953","οἱ","TRUE"
"954","μνησικακοῦντες","FALSE"
"955","ἀλλήλους","FALSE"
"956",",","FALSE"
"957","ἀλλ","FALSE"
"958","αὐτὸς","TRUE"
"959","ἀμνησίκακός","FALSE"
"960","ἐστι","TRUE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","σπλαγχνίζεται","FALSE"
"964","ἐπὶ","TRUE"
"965","τὴν","TRUE"
"966","ποίησιν","FALSE"
"967","αὐτοῦ","TRUE"
"968",".","FALSE"
"969","Μακάριος","FALSE"
"970","ἀνὴρ","FALSE"
"971","ὃς","TRUE"
"972","ὑπομένει","FALSE"
"973","πειρασμὸν","FALSE"
"974",",","FALSE"
"975","ὅτι","TRUE"
"976","δόκιμος","FALSE"
"977","γενόμενος","FALSE"
"978","λήψεται","FALSE"
"979","τὸν","TRUE"
"980","στέφανον","FALSE"
"981","τῆς","TRUE"
"982","ζωῆς","FALSE"
"983",",","FALSE"
"984","ὃν","TRUE"
"985","ἐπηγγείλατο","FALSE"
"986","ὁ","TRUE"
"987","Κύριος","FALSE"
"988","τοῖς","TRUE"
"989","ἀγαπῶσιν","FALSE"
"990","αὐτόν","TRUE"
"991",".","FALSE"
"992","Τοῦ","TRUE"
"993","Χρυσοστόμου","FALSE"
"994",".","FALSE"
"995","Αὐτάρκως","FALSE"
"996","προτρεψάμενος","FALSE"
"997","ὑφίστασθαι","FALSE"
"998","τοὺς","TRUE"
"999","πειρασμοὺς","FALSE"
"1000","μετὰ","TRUE"
"1001","χαρᾶς","FALSE"
"1002",",","FALSE"
"1003","ἵνα","FALSE"
"1004","ἐγγένηται","FALSE"
"1005","δόκιμον","FALSE"
"1006","ἔργον","FALSE"
"1007","καὶ","TRUE"
"1008","ὑπομονὴ","FALSE"
"1009","τελεία","FALSE"
"1010","·","FALSE"
"1011","τελειοῦται","FALSE"
"1012","δὲ","TRUE"
"1013","ταῦτα","TRUE"
"1014","καθ","FALSE"
"1015","ἑαυτὰ","FALSE"
"1016",",","FALSE"
"1017","καὶ","TRUE"
"1018","μὴ","TRUE"
"1019","δι","FALSE"
"1020","ἄλλο","TRUE"
"1021","πραττόμενα","FALSE"
"1022","·","FALSE"
"1023","δι","FALSE"
"1024","ἑτέρας","FALSE"
"1025","παραινέσεως","FALSE"
"1026","πείθειν","FALSE"
"1027","ἐπιχειρεῖ","FALSE"
"1028","κατορθοῦν","FALSE"
"1029","τὰ","TRUE"
"1030","προκείμενα","FALSE"
"1031","·","FALSE"
"1032","δι","FALSE"
"1033","ἐπαγγελίαν","FALSE"
"1034","μακάριον","FALSE"
"1035","εἶναι","TRUE"
"1036","λέγων","FALSE"
"1037","τὸν","TRUE"
"1038","πειρασμὸν","FALSE"
"1039","ὑπομένοντα","FALSE"
"1040",".","FALSE"
"1041","γενήσεται","FALSE"
"1042","γὰρ","TRUE"
"1043","οὕτως","TRUE"
"1044","ἀθλητικῶς","FALSE"
"1045","ἄγων","FALSE"
"1046","τὸν","TRUE"
"1047","ἀγῶνα","FALSE"
"1048",",","FALSE"
"1049","δόκιμος","FALSE"
"1050","ἀνὴρ","FALSE"
"1051","διὰ","TRUE"
"1052","πάντων","FALSE"
"1053","γεγυμνασμένος","FALSE"
"1054","·","FALSE"
"1055","οὕτω","TRUE"
"1056","δὲ","TRUE"
"1057","ἀναφανέντι","FALSE"
"1058","ἐκ","TRUE"
"1059","τῶν","TRUE"
"1060","σκυθρωπῶν","FALSE"
"1061",",","FALSE"
"1062","δοθήσεται","FALSE"
"1063","στέφανος","FALSE"
"1064","ζωῆς","FALSE"
"1065","εὐτρεπισθεὶς","FALSE"
"1066","ὑπὸ","TRUE"
"1067","τοῦ","TRUE"
"1068","Θεοῦ","FALSE"
"1069","τοῖς","TRUE"
"1070","αὐτὸν","TRUE"
"1071","ἀγαπῶσιν","FALSE"
"1072","·","FALSE"
"1073","οὕτως","TRUE"
"1074","ὁ","TRUE"
"1075","τῷ","TRUE"
"1076","ὑπομένειν","FALSE"
"1077","πειρασμὸν","FALSE"
"1078",",","FALSE"
"1079","καταφρονῶν","FALSE"
"1080","ἐπιπόνων","FALSE"
"1081","καὶ","TRUE"
"1082","αὐτοῦ","TRUE"
"1083","τοῦ","TRUE"
"1084","θανάτου","FALSE"
"1085",",","FALSE"
"1086","στέφανον","FALSE"
"1087","τῆς","TRUE"
"1088","αἰωνίου","FALSE"
"1089","ζωῆς","FALSE"
"1090","ἀπολήψεται","FALSE"
"1091",".","FALSE"
"1092","ζητεῖς","FALSE"
"1093","τίς","TRUE"
"1094","ἡ","TRUE"
"1095","ὕλη","FALSE"
"1096","οὗ","TRUE"
"1097","ἡτοίμασεν","FALSE"
"1098","ὁ","TRUE"
"1099","Θεὸς","FALSE"
"1100","στεφάνου","FALSE"
"1101","ζωῆς","FALSE"
"1102","τοῖς","TRUE"
"1103","ἀγαπῶσιν","FALSE"
"1104","αὐτόν","TRUE"
"1105",";","FALSE"
"1106","ἔστιν","TRUE"
"1107","ἃ","TRUE"
"1108","ἡτοίμασεν","FALSE"
"1109","ὁ","TRUE"
"1110","Θεὸς","FALSE"
"1111","τοῖς","TRUE"
"1112","ἀγαπῶσιν","FALSE"
"1113","αὐτὸν","TRUE"
"1114",",","FALSE"
"1115","ἃ","TRUE"
"1116","διὰ","TRUE"
"1117","μέγεθος","FALSE"
"1118","θειότητος","FALSE"
"1119",",","FALSE"
"1120","ὄψει","FALSE"
"1121","καὶ","TRUE"
"1122","ἀκοῇ","FALSE"
"1123","οὐχ","TRUE"
"1124","ὑπόκειται","FALSE"
"1125",",","FALSE"
"1126","οὐδὲ","TRUE"
"1127","ἐπὶ","TRUE"
"1128","ψιλὴν","FALSE"
"1129","νόησιν","FALSE"
"1130","ἀνθρώπου","FALSE"
"1131","ἀναβέβηκεν","FALSE"
"1132",".","FALSE"
"1133","Περὶ","TRUE"
"1134","τῆς","TRUE"
"1135","ἐν","TRUE"
"1136","ἡμῖν","TRUE"
"1137","πυρώσεως","FALSE"
"1138","καὶ","TRUE"
"1139","τῶν","TRUE"
"1140","ἐξ","TRUE"
"1141","αὐτῆς","TRUE"
"1142","παθών","FALSE"
"1143",",","FALSE"
"1144","ὅτι","TRUE"
"1145","οὐ","TRUE"
"1146","παρὰ","TRUE"
"1147","τοῦ","TRUE"
"1148","Θεοῦ","FALSE"
"1149","τὸ","TRUE"
"1150","αἴτιον","FALSE"
"1151","·","FALSE"
"1152","εἴ","TRUE"
"1153","τι","TRUE"
"1154","γὰρ","TRUE"
"1155","ἀγαθὸν","FALSE"
"1156","ἡμῖν","TRUE"
"1157",",","FALSE"
"1158","παρ","FALSE"
"1159","αὐτοῦ","TRUE"
"1160",".","FALSE"
"1161","Μηδεὶς","FALSE"
"1162","πειραζόμενος","FALSE"
"1163","λεγέτω","FALSE"
"1164",",","FALSE"
"1165","ὅτι","TRUE"
"1166","ἀπὸ","TRUE"
"1167","Θεοῦ","FALSE"
"1168","πειράζομαι","FALSE"
"1169","·","FALSE"
"1170","ὁ","TRUE"
"1171","γὰρ","TRUE"
"1172","Θεὸς","FALSE"
"1173","ἀπείραστός","FALSE"
"1174","ἐστι","TRUE"
"1175","κακῶν","FALSE"
"1176","·","FALSE"
"1177","πειράζει","FALSE"
"1178","δὲ","TRUE"
"1179","αὐτὸς","TRUE"
"1180","οὐδένα","TRUE"
"1181",".","FALSE"
"1182","Ἀμαρτίαν","FALSE"
"1183",".","FALSE"
"1184","Ὅτι","TRUE"
"1185","ὁ","TRUE"
"1186","Θεὸς","FALSE"
"1187","πειράζων","FALSE"
"1188","ἐπ","FALSE"
"1189","ὠφελείᾳ","FALSE"
"1190","πειράζει","FALSE"
"1191",",","FALSE"
"1192","οὐκ","TRUE"
"1193","ἐπὶ","TRUE"
"1194","τῷ","TRUE"
"1195","κακοποιῆσαι","FALSE"
"1196","·","FALSE"
"1197","διὸ","FALSE"
"1198","καὶ","TRUE"
"1199","ἐλέχθη","FALSE"
"1200","ὅτι","TRUE"
"1201","ὁ","TRUE"
"1202","Θεὸς","FALSE"
"1203","ἀπείραστός","FALSE"
"1204","ἐστι","TRUE"
"1205","κακῶν","FALSE"
"1206",".","FALSE"
"1207","καὶ","TRUE"
"1208","μετ","FALSE"
"1209","ὀλίγα","FALSE"
"1210","—","FALSE"
"1211","Ὁ","TRUE"
"1212","οὖν","TRUE"
"1213","φέρων","FALSE"
"1214","τοὺς","TRUE"
"1215","πειρασμοὺς","FALSE"
"1216","γενναίως","FALSE"
"1217",",","FALSE"
"1218","στεφανοῦται","FALSE"
"1219","·","FALSE"
"1220","ἄλλο","TRUE"
"1221","δέ","TRUE"
"1222","ἐστιν","TRUE"
"1223","ἐπὶ","TRUE"
"1224","τοῦ","TRUE"
"1225","διαβόλου","FALSE"
"1226",".","FALSE"
"1227","ἐκεῖνος","FALSE"
"1228","γὰρ","TRUE"
"1229","πειράζει","FALSE"
"1230",",","FALSE"
"1231","ἵνα","FALSE"
"1232","τοὺς","TRUE"
"1233","πειθομένους","FALSE"
"1234","αὐτῷ","TRUE"
"1235","θανατώσῃ","FALSE"
"1236","·","FALSE"
"1237","καὶ","TRUE"
"1238","ὁ","TRUE"
"1239","μὲν","TRUE"
"1240","ἀγνοῶν","FALSE"
"1241","τὸ","TRUE"
"1242","ἐσόμενον","FALSE"
"1243",",","FALSE"
"1244","ὁ","TRUE"
"1245","δὲ","TRUE"
"1246","Θεὸς","FALSE"
"1247","εἰδὼς","FALSE"
"1248","μὲν","TRUE"
"1249","τὸ","TRUE"
"1250","ἐσόμενον","FALSE"
"1251",",","FALSE"
"1252","πλὴν","FALSE"
"1253","διδοὺς","FALSE"
"1254","τῷ","TRUE"
"1255","ἀνθρώπῳ","FALSE"
"1256","πράττειν","FALSE"
"1257","ὃ","TRUE"
"1258","θέλει","FALSE"
"1259","διὰ","TRUE"
"1260","τὸ","TRUE"
"1261","αὐτεξούσιον","FALSE"
"1262",".","FALSE"
"1263","Εἰς","TRUE"
"1264","βλάβην","FALSE"
"1265","·","FALSE"
"1266","ἐπ","FALSE"
"1267","ἀγαθῷ","FALSE"
"1268","γὰρ","TRUE"
"1269","ἐπείρασε","FALSE"
"1270","τὸν","TRUE"
"1271","Ἀβραάμ","FALSE"
"1272",".","FALSE"
"1273","Ἕκαστος","FALSE"
"1274","δὲ","TRUE"
"1275","πειράζεται","FALSE"
"1276",",","FALSE"
"1277","ὑπὸ","TRUE"
"1278","τῆς","TRUE"
"1279","ἰδίας","FALSE"
"1280","ἐπιθυμίας","FALSE"
"1281","ἐξελκόμενος","FALSE"
"1282","καὶ","TRUE"
"1283","δελεαζόμενος","FALSE"
"1284",".","FALSE"
"1285","Σετήρου","FALSE"
"1286",".","FALSE"
"1287","τινὲς","TRUE"
"1288","δὲ","TRUE"
"1289","τὸ","TRUE"
"1290","προκείμενον","FALSE"
"1291","ῥητὸν","FALSE"
"1292","ἐπειράθησαν","FALSE"
"1293","ἐξηγεῖσθαι","FALSE"
"1294",",","FALSE"
"1295","φήσαντες","FALSE"
"1296",",","FALSE"
"1297","αὐτὴν","TRUE"
"1298","τὴν","TRUE"
"1299","ἐπιθυμίαν","FALSE"
"1300","ἀνομιῶν","FALSE"
"1301","μητέρα","FALSE"
"1302","καλεῖν","FALSE"
"1303","τὸν","TRUE"
"1304","Δαβὶδ","FALSE"
"1305",",","FALSE"
"1306","ἥτις","TRUE"
"1307","διὰ","TRUE"
"1308","τῆς","TRUE"
"1309","ἀτοπωτάτης","FALSE"
"1310","ὀρέξεως","FALSE"
"1311","οἱονεὶ","FALSE"
"1312","συλλαμβανοῦσα","FALSE"
"1313","καὶ","TRUE"
"1314","κύουσα","FALSE"
"1315","τὴν","TRUE"
"1316","πρᾶξιν","FALSE"
"1317","τῆς","TRUE"
"1318","ἁμαρτίας","FALSE"
"1319","ἀποτίκτει","FALSE"
"1320",",","FALSE"
"1321","καὶ","TRUE"
"1322","αὐτὸν","TRUE"
"1323","τὸν","TRUE"
"1324","ἁμαρτωλὸν","FALSE"
"1325","ταύτην","TRUE"
"1326","ἐνεργοῦντα","FALSE"
"1327","καὶ","TRUE"
"1328","πράττοντα","FALSE"
"1329","·","FALSE"
"1330","καὶ","TRUE"
"1331","πέρας","FALSE"
"1332","τῶν","TRUE"
"1333","τοιούτων","TRUE"
"1334","ὠδίνων","FALSE"
"1335","ποιεῖται","FALSE"
"1336","τοῦ","TRUE"
"1337","ἁμαρτάνοντος","FALSE"
"1338","τὸν","TRUE"
"1339","θάνατον","FALSE"
"1340",".","FALSE"
"1341","οὕτως","TRUE"
"1342","γὰρ","TRUE"
"1343","ἐπιστέλλων","FALSE"
"1344","Ἰάκωβος","FALSE"
"1345","ἔφησεν","FALSE"
"1346",",","FALSE"
"1347","εἷς","FALSE"
"1348","ὣν","FALSE"
"1349","τῶν","TRUE"
"1350","τοῦ","TRUE"
"1351","Χριστοῦ","FALSE"
"1352","σοφῶν","FALSE"
"1353","μαθητῶν","FALSE"
"1354","·","FALSE"
"1355","ἕκαστος","FALSE"
"1356","δὲ","TRUE"
"1357","πειράζεται","FALSE"
"1358",",","FALSE"
"1359","ὑπὸ","TRUE"
"1360","τῆς","TRUE"
"1361","ἰδίας","FALSE"
"1362","ἐπιθυμίας","FALSE"
"1363","ἐξελ","FALSE"
"1364","κόμενος","FALSE"
"1365","καὶ","TRUE"
"1366","δελεαζόμενος","FALSE"
"1367","·","FALSE"
"1368","εἶτα","FALSE"
"1369","ἡ","TRUE"
"1370","ἐπιθυμία","FALSE"
"1371","συλλαβοῦσα","FALSE"
"1372",",","FALSE"
"1373","τίκτει","FALSE"
"1374","ἁμαρτίαν","FALSE"
"1375","·","FALSE"
"1376","ἡ","TRUE"
"1377","δὲ","TRUE"
"1378","ἁμαρτία","FALSE"
"1379","ἀποτελεῖσθα","FALSE"
"1380","ἀποκύει","FALSE"
"1381","θάνατον","FALSE"
"1382","·","FALSE"
"1383","ὑπὸ","TRUE"
"1384","ταύτης","TRUE"
"1385","οὖν","TRUE"
"1386","τῆς","TRUE"
"1387","ἐπιθυμίας","FALSE"
"1388","κεκισσῆσθαι","FALSE"
"1389","καὶ","TRUE"
"1390","συνειλῆφθαι","FALSE"
"1391","καθὰ","FALSE"
"1392","δὴ","TRUE"
"1393","τῶν","TRUE"
"1394","ἁμαρτωλῶν","FALSE"
"1395","μητρὸς","FALSE"
"1396","ἔφησεν","FALSE"
"1397","ὁ","TRUE"
"1398","Δαβίδ","FALSE"
"1399",".","FALSE"
"1400","Εἶτα","FALSE"
"1401","ἡ","TRUE"
"1402","ἐπιθυμία","FALSE"
"1403","συλλαβοῦσα","FALSE"
"1404",",","FALSE"
"1405","τίκτει","FALSE"
"1406","ἁμαρτίαν","FALSE"
"1407","·","FALSE"
"1408","ἡ","TRUE"
"1409","δὲ","TRUE"
"1410","ἁμαρτία","FALSE"
"1411","ἀποτελεσθεῖσα","FALSE"
"1412",",","FALSE"
"1413","ἀποκύει","FALSE"
"1414","θάνατον","FALSE"
"1415",".","FALSE"
"1416","Τοῦ","TRUE"
"1417","Χρυσοστόμου","FALSE"
"1418",".","FALSE"
"1419","Ἐν","TRUE"
"1420","μὲν","TRUE"
"1421","γὰρ","TRUE"
"1422","τῷ","TRUE"
"1423","πράττειν","FALSE"
"1424","τὴν","TRUE"
"1425","ἁμαρτίαν","FALSE"
"1426","ὑπὸ","TRUE"
"1427","τῆς","TRUE"
"1428","ἡδονῆς","FALSE"
"1429","μεθύοντες","FALSE"
"1430",",","FALSE"
"1431","οὐχ","TRUE"
"1432","οὕτως","TRUE"
"1433","αἰσθανόμεθα","FALSE"
"1434",".","FALSE"
"1435","ἐπειδὰν","FALSE"
"1436","δὲ","TRUE"
"1437","γένηται","FALSE"
"1438","καὶ","TRUE"
"1439","λάβῃ","FALSE"
"1440","τέλος","FALSE"
"1441",",","FALSE"
"1442","τότε","FALSE"
"1443","δὴ","TRUE"
"1444","μάλιστα","FALSE"
"1445","τῆς","TRUE"
"1446","ἡδονῆς","FALSE"
"1447","σβεσθείσης","FALSE"
"1448","ἁπάσης","FALSE"
"1449",",","FALSE"
"1450","τὸ","TRUE"
"1451","πικρὸν","FALSE"
"1452","τῆς","TRUE"
"1453","ἐννοίας","FALSE"
"1454","ἐπεισέρχεται","FALSE"
"1455","κέντρον","FALSE"
"1456",",","FALSE"
"1457","ἀπεναντίας","FALSE"
"1458","ταῖς","TRUE"
"1459","ὠδινούσαις","FALSE"
"1460","γυναιξίν","FALSE"
"1461","·","FALSE"
"1462","ἐπ","FALSE"
"1463","ἐκείνων","FALSE"
"1464","μὲν","TRUE"
"1465","γὰρ","TRUE"
"1466","πρὸ","FALSE"
"1467","τοῦ","TRUE"
"1468","τόκου","FALSE"
"1469",",","FALSE"
"1470","πολὺς","FALSE"
"1471","ὁ","TRUE"
"1472","πόνος","FALSE"
"1473","καὶ","TRUE"
"1474","ὠδίνες","FALSE"
"1475","δριμεῖαι","FALSE"
"1476","ἐπικόπτουσι","FALSE"
"1477","ταῖς","TRUE"
"1478","ἀλγηδόσιν","FALSE"
"1479","αὐτάς","TRUE"
"1480","·","FALSE"
"1481","μετὰ","TRUE"
"1482","δὲ","TRUE"
"1483","τὸν","TRUE"
"1484","τόκον","FALSE"
"1485","ἄνεσις","FALSE"
"1486",",","FALSE"
"1487","τῷ","TRUE"
"1488","βρέφει","FALSE"
"1489","τῆς","TRUE"
"1490","ὀδύνης","FALSE"
"1491","συνεξελθούσης","FALSE"
"1492",".","FALSE"
"1493","ἐνταῦθα","FALSE"
"1494","δὲ","TRUE"
"1495","οὐχ","TRUE"
"1496","οὕτως","TRUE"
"1497","·","FALSE"
"1498","ἀλλ","FALSE"
"1499","ἕως","FALSE"
"1500","μὲν","TRUE"
"1501","ἂν","TRUE"
"1502","ὠδίνωμεν","FALSE"
"1503","καὶ","TRUE"
"1504","συλλαμβάνωμεν","FALSE"
"1505","τὰ","TRUE"
"1506","διεφθαρμένα","FALSE"
"1507","νοήματα","FALSE"
"1508",",","FALSE"
"1509","εὐφραινόμεθα","FALSE"
"1510","καὶ","TRUE"
"1511","χαίρομεν","FALSE"
"1512","·","FALSE"
"1513","ἐπειδὰν","FALSE"
"1514","δὲ","TRUE"
"1515","ἀποτέκωμεν","FALSE"
"1516","τὸ","TRUE"
"1517","πονηρὸν","FALSE"
"1518","παιδίον","FALSE"
"1519","τὴν","TRUE"
"1520","ἁμαρτίαν","FALSE"
"1521",",","FALSE"
"1522","τότε","FALSE"
"1523","τὸ","TRUE"
"1524","αἶσχος","FALSE"
"1525","τοῦ","TRUE"
"1526","τεχθέντος","FALSE"
"1527","ἰδόντες","FALSE"
"1528",",","FALSE"
"1529","ὀδυνώμεθα","FALSE"
"1530",",","FALSE"
"1531","τότε","FALSE"
"1532","διακοπτόμεθα","FALSE"
"1533","τῶν","TRUE"
"1534","ὠδινουσῶν","FALSE"
"1535","γυναικῶν","FALSE"
"1536","χαλεπώτερον","FALSE"
"1537",".","FALSE"
"1538","διὸ","FALSE"
"1539","παρακαλῶ","FALSE"
"1540","μὴ","TRUE"
"1541","δέχεσθαι","FALSE"
"1542","μὲν","TRUE"
"1543","μάλιστα","FALSE"
"1544","παρὰ","TRUE"
"1545","τὴν","TRUE"
"1546","ἀρχὴν","FALSE"
"1547","ἐπιθυμίαν","FALSE"
"1548","διεφθαρμένην","FALSE"
"1549","·","FALSE"
"1550","εἰ","TRUE"
"1551","δὲ","TRUE"
"1552","καὶ","TRUE"
"1553","ἐδεξάμεθα","FALSE"
"1554",",","FALSE"
"1555","ἀποπνίγειν","FALSE"
"1556","ἔνδον","FALSE"
"1557","τὰ","TRUE"
"1558","σπέρματα","FALSE"
"1559","εἰ","TRUE"
"1560","δὲ","TRUE"
"1561","καὶ","TRUE"
"1562","μέχρι","FALSE"
"1563","τούτου","TRUE"
"1564","ῥαθυμήσωμεν","FALSE"
"1565",",","FALSE"
"1566","ἐξελθοῦσαν","FALSE"
"1567","εἰς","TRUE"
"1568","ἔργον","FALSE"
"1569","τὴν","TRUE"
"1570","ἁμαρτίαν","FALSE"
"1571",",","FALSE"
"1572","ἀποκτεῖναι","FALSE"
"1573","πάλιν","FALSE"
"1574","δι","FALSE"
"1575","ἐξομολογήσεως","FALSE"
"1576","καὶ","TRUE"
"1577","δακρύων","FALSE"
"1578",",","FALSE"
"1579","διὰ","TRUE"
"1580","τοῦ","TRUE"
"1581","κατη","FALSE"
"1582","γορεῖν","FALSE"
"1583","ἑαυτοῦ","TRUE"
"1584","·","FALSE"
"1585","οὐδὲν","TRUE"
"1586","γὰρ","TRUE"
"1587","οὕτως","TRUE"
"1588","ὀλέθριον","FALSE"
"1589","ἁμαρτίας","FALSE"
"1590",",","FALSE"
"1591","ὡς","TRUE"
"1592","κατηγορία","FALSE"
"1593","καὶ","TRUE"
"1594","καταγνωσις","FALSE"
"1595",".","FALSE"
"1596","Ἡσυκίου","FALSE"
"1597","Πρεσβυτέρου","FALSE"
"1598",".","FALSE"
