"ID","TOKEN","LEMMA"
"3288","λεγομένοις","λέγω"
"3289","τὰ","ὁ"
"3290","μὲν","μέν"
"3291","ἄξια","ἄξιος"
"3292","προσίεσθαι","προσίημι"
"3293","καὶ","καί"
"3294","παραβάλλεσθαι","παραβάλλω"
"3295",",",","
"3296","τὰ","ὁ"
"3297","φαῦλα","φαῦλος"
"3298","δὲ","δέ"
"3299","ἀποκλείειν","ἀποκλείω"
"3300","καὶ","καί"
"3301","ἀπωθεῖν","ἀπωθέω"
"3302","·","·"
"3303","καὶ","καί"
"3304","γὰρ","γάρ"
"3305","ἄν","ἄν"
"3306","εἴη","εἰμί"
"3307","γελοῖον","γέλοιος"
"3308","τῆς","ὁ"
"3309","μὲν","μέν"
"3310","οἰκίας","οἰκία"
"3311","θυρωροὺς","θυρωρός"
"3312","καθιστάναι","καθίστημι"
"3313",",",","
"3314","τὰ","ὁ"
"3315","ὦτα","οὖς"
"3316","δὲ","δέ"
"3317","καὶ","καί"
"3318","τὴν","ὁ"
"3319","διάνοιαν","διάνοια"
"3320","ἀνεῳγμένα","ἀνοίγνυμι"
"3321","ἐᾶν","ἐάω"
"3322",".","."
"3323","ἐπειδὰν","ἐπειδάν"
"3324","τοίνυν","τοίνυν"
"3325","τοιαῦτα","τοιοῦτος"
"3326","προσίῃ","πρόσειμι"
"3327","τις","τίς"
"3328","λέγων","λέγω"
"3329",",",","
"3330","αὐτὸ","αὐτός"
"3331","ἐφʼ","ἐπί"
"3332","ἑαυτοῦ","ἑαυτοῦ"
"3333","χρὴ","χρή"
"3334","τὸ","ὁ"
"3335","πρᾶγμα","πρᾶγμα"
"3336","ἐξετάζειν","ἐξετάζω"
"3337",",",","
"3338","μήτε","μήτε"
"3339","ἡλικίαν","ἡλικία"
"3340","τοῦ","ὁ"
"3341","λέγοντος","λέγω"
"3342","ὁρῶντα","ὁράω"
"3343","μήτε","μήτε"
"3344","τὸν","ὁ"
"3345","ἄλλον","ἄλλος"
"3346","βίον","βίος"
"3347","μήτε","μήτε"
"3348","τὴν","ὁ"
"3349","ἐν","ἐν"
"3350","τοῖς","ὁ"
"3351","λόγοις","λόγος"
"3352","ἀγχίνοιαν","ἀγχίνοια"
"3353",".","."
"3354","ὅσῳ","ὅσος"
"3355","γάρ","γάρ"
"3356","τις","τίς"
"3357","πιθανώτερος","πιθανώτερος"
"3358",",",","
"3359","τοσούτῳ","τοσοῦτος"
"3360","ἐπιμελεστέρας","ἐπιμελεστέρω"
"3361","δεῖται","δέω"
"3362","τῆς","ὁ"
"3363","ἐξετάσεως","ἐξέτασις"
"3364",".","."
"3365","οὐ","οὐ"
"3366","δεῖ","δεῖ"
"3367","τοίνυν","τοίνυν"
"3368","πιστεύειν","πιστεύω"
"3369","ἀλλοτρίᾳ","ἀλλότριος"
"3370","κρίσει","κρίσις"
"3371",",",","
"3372","μᾶλλον","μᾶλλον"
"3373","δὲ","δέ"
"3374","μίσει","μῖσος"
"3375","τοῦ","ὁ"
"3376","κατηγοροῦντος","κατηγορέω"
"3377",",",","
"3378","ἀλλʼ","ἀλλά"
"3379","ἑαυτῷ","ἑαυτοῦ"
"3380","τὴν","ὁ"
"3381","ἐξέτασιν","ἐξέτασις"
"3382","φυλακτέον","φυλάσσω"
"3383","τῆς","ὁ"
"3384","ἀληθείας","ἀλήθεια"
"3385",",",","
"3386","ἀποδόντα","ἀποδίδωμι"
"3387","καὶ","καί"
"3388","τῷ","ὁ"
"3389","διαβάλλοντι","διαβάλλος"
"3390","τὸν","ὁ"
"3391","φθόνον","φθόνος"
"3392","καὶ","καί"
"3393","ἐν","ἐν"
"3394","φανερῷ","φανερός"
"3395","ποιησάμενον","ποιέω"
"3396","τὸν","ὁ"
"3397","ἔλεγχον","ἔλεγχος"
"3398","τῆς","ὁ"
"3399","ἑκατέρου","ἑκάτερος"
"3400","διανοίας","διάνοια"
"3401",",",","
"3402","καὶ","καί"
"3403","μισεῖν","μισέω"
"3404","οὕτω","οὕτως"
"3405","καὶ","καί"
"3406","ἀγαπᾶν","ἀγαπάω"
"3407","τὸν","ὁ"
"3408","δεδοκιμασμένον","δεδοκιμασμένος"
"3409",".","."
"3410","πρὶν","πρίν"
"3411","δὲ","δέ"
"3412","τοῦτο","οὗτος"
"3413","ποιῆσαι","ποιέω"
"3414","ἐκ","ἐκ"
"3415","τῆς","ὁ"
"3416","πρώτης","πρῶτος"
"3417","διαβολῆς","διαβολή"
"3418","κεκινημένον","κινέω"
"3419",",",","
"3420","Ἡράκλεις","Ἡρακλέης"
"3421",",",","
"3422","ὡς","ὡς"
"3423","μιρακιῶδες","μιρακιώδης"
"3424","καὶ","καί"
"3425","ταπεινὸν","ταπεινός"
"3426","καὶ","καί"
"3427","πάντων","πᾶς"
"3428","οὐχ","οὐ"
"3429","ἥκιστα","ἦκα"
"3430","ἄδικον","ἄδικος"
"3431",".","."
"3432","ἀλλὰ","ἀλλά"
"3433","τούτων","οὗτος"
"3434","ἁπαντων","ἁπαντων"
"3435","αἴτιον","αἴτιος"
"3436",",",","
"3437","ὅπερ","ὅς"
"3438","ἐν","ἐν"
"3439","ἀρχῇ","ἀρχή"
"3440","ἔφημεν","φημί"
"3441",",",","
"3442","ἡ","ὁ"
"3443","ἄγνοια","ἄγνοια"
"3444","καὶ","καί"
"3445","τὸ","ὁ"
"3446","ἐν","ἐν"
"3447","σκότῳ","σκότος"
"3448","που","ποῦ"
"3449","εἶναι","εἰμί"
"3450","τὸν","ὁ"
"3451","ἑκάστου","ἕκαστος"
"3452","τρόπον","τρόπος"
"3453","·","·"
"3454","ὡς","ὡς"
"3455","εἴ","εἰ"
"3456","γε","γε"
"3457","θεῶν","θεός"
"3458","τις","τίς"
"3459","ἀποκαλύψειεν","ἀποκαλύψειεν"
"3460","ἡμῶν","ἡμεῖς"
"3461","τοὺς","ὁ"
"3462","βίους","βίος"
"3463",",",","
"3464","οἴχοιτο","οἴχομαι"
"3465","ἂν","ἄν"
"3466","φεύγουσα","φεύγω"
"3467","ἐς","εἰς"
"3468","τὸ","ὁ"
"3469","βάραθρον","βάραθρον"
"3470","ἡ","ὁ"
"3471","διαβολὴ","διαβολή"
"3472","χώραν","χώρα"
"3473","οὐκ","οὐ"
"3474","ἔχουσα","ἔχω"
"3475",",",","
"3476","ὡς","ὡς"
"3477","ἂν","ἄν"
"3478","πεφωτισμένων","πεφωτισμένω"
"3479","τῶν","ὁ"
"3480","πραγμάτων","πρᾶγμα"
"3481","ὑπὸ","ὑπό"
"3482","τῆς","ὁ"
"3483","ἀληθείας","ἀλήθεια"
"3484",".","."
