"ID","TOKEN","IS_STOP"
"3435","αἴτιον","FALSE"
"3436",",","FALSE"
"3437","ὅπερ","FALSE"
"3438","ἐν","TRUE"
"3439","ἀρχῇ","FALSE"
"3440","ἔφημεν","FALSE"
"3441",",","FALSE"
"3442","ἡ","TRUE"
"3443","ἄγνοια","FALSE"
"3444","καὶ","TRUE"
"3445","τὸ","TRUE"
"3446","ἐν","TRUE"
"3447","σκότῳ","FALSE"
"3448","που","FALSE"
"3449","εἶναι","TRUE"
"3450","τὸν","TRUE"
"3451","ἑκάστου","FALSE"
"3452","τρόπον","FALSE"
"3453","·","FALSE"
"3454","ὡς","TRUE"
"3455","εἴ","TRUE"
"3456","γε","TRUE"
"3457","θεῶν","FALSE"
"3458","τις","TRUE"
"3459","ἀποκαλύψειεν","FALSE"
"3460","ἡμῶν","TRUE"
"3461","τοὺς","TRUE"
"3462","βίους","FALSE"
"3463",",","FALSE"
"3464","οἴχοιτο","FALSE"
"3465","ἂν","TRUE"
"3466","φεύγουσα","FALSE"
"3467","ἐς","TRUE"
"3468","τὸ","TRUE"
"3469","βάραθρον","FALSE"
"3470","ἡ","TRUE"
"3471","διαβολὴ","FALSE"
"3472","χώραν","FALSE"
"3473","οὐκ","TRUE"
"3474","ἔχουσα","FALSE"
"3475",",","FALSE"
"3476","ὡς","TRUE"
"3477","ἂν","TRUE"
"3478","πεφωτισμένων","FALSE"
"3479","τῶν","TRUE"
"3480","πραγμάτων","FALSE"
"3481","ὑπὸ","TRUE"
"3482","τῆς","TRUE"
"3483","ἀληθείας","FALSE"
"3484",".","FALSE"
