"ID","TOKEN","IS_STOP"
"3474","τὸν","TRUE"
"3475","παρεντεθέντα","FALSE"
"3476","φθόγγον","FALSE"
"3477","οὐχὶ","TRUE"
"3478","μεταξὺ","FALSE"
"3479","μέσης","FALSE"
"3480","καὶ","TRUE"
"3481","τρίτης","FALSE"
"3482","ἐντεθῆναί","FALSE"
"3483","φασιν","FALSE"
"3484",",","FALSE"
"3485","ἀλλὰ","TRUE"
"3486","μεταξὺ","FALSE"
"3487","τρίτης","FALSE"
"3488","καὶ","TRUE"
"3489","παρανεάτης","FALSE"
"3490","·","FALSE"
"3491","καὶ","TRUE"
"3492","αὐτὸν","TRUE"
"3493","μὲν","TRUE"
"3494","τρίτην","FALSE"
"3495","ἀντʼ","FALSE"
"3496","ἐκείνης","FALSE"
"3497","ἐπικληθῆναι","FALSE"
"3498",",","FALSE"
"3499","τὴν","TRUE"
"3500","δὲ","TRUE"
"3501","πάλαι","FALSE"
"3502","τρίτην","FALSE"
"3503","παραμέσην","FALSE"
"3504","ἐν","TRUE"
"3505","τῇ","TRUE"
"3506","διαζεύξει","FALSE"
"3507","γενέσθαι","FALSE"
"3508",".","FALSE"
"3509","τὸν","TRUE"
"3510","δὲ","TRUE"
"3511","Φιλόλαον","FALSE"
"3512","τῷ","TRUE"
"3513","προτέρῳ","FALSE"
"3514","ὀνόματι","FALSE"
"3515","τὴν","TRUE"
"3516","παραμέσην","FALSE"
"3517","τρίτην","FALSE"
"3518","καλέσαι","FALSE"
"3519","καίτοι","FALSE"
"3520","διὰ","TRUE"
"3521","τεσσάρων","FALSE"
"3522","οὖσαν","TRUE"
"3523","ἀπὸ","TRUE"
"3524","τῆς","TRUE"
"3525","νήτης","FALSE"
"3526",".","FALSE"
"3527","Περὶ","TRUE"
"3528","τῆς","TRUE"
"3529","διὰ","TRUE"
"3530","τῶν","TRUE"
"3531","ἀριθμητικῶν","FALSE"
"3532","λόγων","FALSE"
"3533","ἁρμόσεως","FALSE"
"3534","τῶν","TRUE"
"3535","φθόγγων","FALSE"
"3536",".","FALSE"
"3537","ι","FALSE"
"3538",".","FALSE"
"3539","Πάλιν","FALSE"
"3540","οὖν","TRUE"
"3541","ἀνελθόντες","FALSE"
"3542","ἐπὶ","TRUE"
"3543","τὸν","TRUE"
"3544","πρότερον","FALSE"
"3545","λόγον","FALSE"
"3546",".","FALSE"
"3547","συνάπτωμεν","FALSE"
"3548","τὰ","TRUE"
"3549","ἑξῆς","FALSE"
"3550",",","FALSE"
"3551","λέγοντες","FALSE"
"3552",",","FALSE"
"3553","ὅτι","TRUE"
"3554","ἐναντίον","FALSE"
"3555","τῇ","TRUE"
"3556","κατὰ","TRUE"
"3557","τὴν","TRUE"
"3558","τάσιν","FALSE"
"3559","συμμετρίᾳ","FALSE"
"3560","τῷ","TRUE"
"3561","μὲν","TRUE"
"3562","πιήθει","FALSE"
"3563","ὀξυτονούσῃ","FALSE"
"3564","τοὺς","TRUE"
"3565","φθόγγους","FALSE"
"3566",",","FALSE"
"3567","τῇ","TRUE"
"3568","δὲ","TRUE"
"3569","ὀλιγότητι","FALSE"
"3570","βαρυτονούσῃ","FALSE"
"3571","συμβέβηκε","FALSE"
"3572","περὶ","TRUE"
"3573","τὰ","TRUE"
"3574","μήκη","FALSE"
"3575","θεωρεῖσθαι","FALSE"
"3576","καὶ","TRUE"
"3577","τὰ","TRUE"
"3578","πάχη","FALSE"
"3579","τῶν","TRUE"
"3580","τε","TRUE"
"3581","χορδῶν","FALSE"
"3582","καὶ","TRUE"
"3583","τῶν","TRUE"
"3584","κοιλιώσεων","FALSE"
"3585","τῶν","TRUE"
"3586","αὐλῶν","FALSE"
"3587","κατʼ","FALSE"
"3588","ἀντίστροφον","FALSE"
"3589","μέντοι","FALSE"
"3590","ἀναλογίαν","FALSE"
"3591","·","FALSE"
"3592","ἐν","TRUE"
"3593","τούτοις","TRUE"
"3594","γὰρ","TRUE"
"3595","ἀνάπαλιν","FALSE"
"3596","αἱ","TRUE"
"3597","μὲν","TRUE"
"3598","βραχύτητες","FALSE"
"3599","ὀξυτονοῦσιν","FALSE"
"3600",",","FALSE"
"3601","αἱ","TRUE"
"3602","δὲ","TRUE"
"3603","πλειονότητες","FALSE"
"3604","βαρυτονοῦσιν","FALSE"
"3605",".","FALSE"
"3606","εἰ","TRUE"
"3607","γάρ","TRUE"
"3608","τις","TRUE"
"3609","χορδῆς","FALSE"
"3610","μακρᾶς","FALSE"
"3611","ὑπὸ","TRUE"
"3612","μίαν","FALSE"
"3613","καὶ","TRUE"
"3614","τὴν","TRUE"
"3615","αὐτὴν","TRUE"
"3616","τάσιν","FALSE"
"3617","κειμένης","FALSE"
"3618","ἐπί","TRUE"
"3619","τινι","TRUE"
"3620","κανόνι","FALSE"
"3621",",","FALSE"
"3622","ἐξηρμένης","FALSE"
"3623","δʼ","FALSE"
"3624","αὐτοῦ","TRUE"
"3625","ἐφʼ","FALSE"
"3626","ὅσον","FALSE"
"3627","μὴ","TRUE"
"3628","ψαύειν","FALSE"
"3629",",","FALSE"
"3630","τὸν","TRUE"
"3631","ἀπὸ","TRUE"
"3632","τῆς","TRUE"
"3633","ὅλης","FALSE"
"3634","κρουσθείσης","FALSE"
"3635","φθόγγον","FALSE"
"3636","συγκρίνοι","FALSE"
"3637","πρὸς","TRUE"
"3638","τὸν","TRUE"
"3639","ἀπὸ","TRUE"
"3640","τῆς","TRUE"
"3641","ἡμισείας","FALSE"
"3642",",","FALSE"
"3643","ἀποληφθείσης","FALSE"
"3644","τῆς","TRUE"
"3645","χορδῆς","FALSE"
"3646","ὑπαγωγεῖ","FALSE"
"3647","ἢ","TRUE"
"3648","τοιούτῳ","TRUE"
"3649","τινὶ","TRUE"
"3650","ἐκ","TRUE"
"3651","τοῦ","TRUE"
"3652","μεσαιτάτου","FALSE"
"3653",",","FALSE"
"3654","ἵνα","FALSE"
"3655","μὴ","TRUE"
"3656","περαιτέρω","FALSE"
"3657","τοῦ","TRUE"
"3658","ἡμίσους","FALSE"
"3659","ὁ","TRUE"
"3660","τῆς","TRUE"
"3661","κρούσεως","FALSE"
"3662","κραδασμὸς","FALSE"
"3663","χωρόῃ","FALSE"
"3664",",","FALSE"
"3665","διὰ","TRUE"
"3666","πασῶν","FALSE"
"3667","εὑρήσει","FALSE"
"3668","τὸν","TRUE"
"3669","ἀπὸ","TRUE"
"3670","τῆς","TRUE"
"3671","ἡμισείας","FALSE"
"3672",".","FALSE"
"3673","πρὸς","TRUE"
"3674","τὸν","TRUE"
"3675","ἀπὸ","TRUE"
"3676","τῆς","TRUE"
"3677","ὅλης","FALSE"
"3678","ψόφον","FALSE"
"3679","μείζονα","FALSE"
"3680",",","FALSE"
"3681","ὅπερ","FALSE"
"3682","ἐστὶ","TRUE"
"3683","διπλάσιον","FALSE"
"3684",",","FALSE"
"3685","ἐναντιοπαθῶς","FALSE"
"3686","ταῖς","TRUE"
"3687","τοῦ","TRUE"
"3688","μύκους","FALSE"
"3689","ἀνταποδόσεσιν","FALSE"
"3690",".","FALSE"
"3691","εἰ","TRUE"
"3692","δὲ","TRUE"
"3693","κατὰ","TRUE"
"3694","τὸ","TRUE"
"3695","τρίτον","FALSE"
"3696","μέρος","FALSE"
"3697","ἀκριβῶς","FALSE"
"3698","μετρηθὲν","FALSE"
"3699","κατάσχοι","FALSE"
"3700","τὸν","TRUE"
"3701","κραδασμὸν","FALSE"
"3702",",","FALSE"
"3703","τὸ","TRUE"
"3704","ἀπὸ","TRUE"
"3705","τοῦ","TRUE"
"3706","διμοίρου","FALSE"
"3707","φθέγμα","FALSE"
"3708","ἡμιόλιον","FALSE"
"3709","ἀναγκαίως","FALSE"
"3710","ἔσται","TRUE"
"3711","πρὸς","TRUE"
"3712","τὸ","TRUE"
"3713","ἀπὸ","TRUE"
"3714","τῆς","TRUE"
"3715","ὅλης","FALSE"
"3716",",","FALSE"
"3717","ἀντιστρόφως","FALSE"
"3718","τῷ","TRUE"
"3719","μήκει","FALSE"
"3720",".","FALSE"
"3721","εἰ","TRUE"
"3722","δὲ","TRUE"
"3723","κατὰ","TRUE"
"3724","τὸ","TRUE"
"3725","τέταρτον","FALSE"
"3726","μέρος","FALSE"
"3727","τῆς","TRUE"
"3728","χορδῆς","FALSE"
"3729","ἐγκόψεις","FALSE"
"3730","τῇ","TRUE"
"3731","κρούσει","FALSE"
"3732",",","FALSE"
"3733","περαιτέρω","FALSE"
"3734","προχωρεῖν","FALSE"
"3735","οὐκ","TRUE"
"3736","ἐῶν","FALSE"
"3737","τὸν","TRUE"
"3738","κραδασμὸν","FALSE"
"3739",",","FALSE"
"3740","ἐπίτριτον","FALSE"
"3741","ἂν","TRUE"
"3742","πρὸς","TRUE"
"3743","τὸ","TRUE"
"3744","ἀπὸ","TRUE"
"3745","τῆς","TRUE"
"3746","ὅλης","FALSE"
"3747","ἠχήσειε","FALSE"
"3748","τὸ","TRUE"
"3749","ἀπὸ","TRUE"
"3750","τῶν","TRUE"
"3751","τριῶν","FALSE"
"3752","μερῶν","FALSE"
"3753",",","FALSE"
"3754","ἐναντίως","FALSE"
"3755","τῇ","TRUE"
"3756","ἐν","TRUE"
"3757","τοῦ","TRUE"
"3758","μήκους","FALSE"
"3759","σχέσει","FALSE"
"3760",".","FALSE"
"3761","ὥσπερ","FALSE"
"3762","καὶ","TRUE"
"3763","ἐπὶ","TRUE"
"3764","τοῦ","TRUE"
"3765","αὐλοῦ","FALSE"
"3766","τρισὶ","FALSE"
"3767","τρυπήμασιν","FALSE"
"3768","εἰς","TRUE"
"3769","τέσσαρα","FALSE"
"3770","ἴσα","FALSE"
"3771","μήκη","FALSE"
"3772","νεμηθέντος","FALSE"
"3773",",","FALSE"
"3774","εἰ","TRUE"
"3775","φραγέντων","FALSE"
"3776","τῶν","TRUE"
"3777","πρώτων","FALSE"
"3778","τρυπημάτων","FALSE"
"3779","τῇ","TRUE"
"3780","τῶν","TRUE"
"3781","δακτύλων","FALSE"
"3782","ἐπιθέσει","FALSE"
"3783","τὸν","TRUE"
"3784","ἀπὸ","TRUE"
"3785","τοῦ","TRUE"
"3786","ὅλου","FALSE"
"3787","αὐλοῦ","FALSE"
"3788","φθόγγον","FALSE"
"3789","συμβάλλοιμεν","FALSE"
"3790","πρὸς","TRUE"
"3791","τὸν","TRUE"
"3792","ἀπὸ","TRUE"
"3793","τοῦ","TRUE"
"3794","μέσου","FALSE"
"3795","τρυπήματος","FALSE"
"3796","ἐκπεμπόμενον","FALSE"
"3797","ἀνεθείσης","FALSE"
"3798","τῆς","TRUE"
"3799","τοῦ","TRUE"
"3800","δακτύλου","FALSE"
"3801","ἐπιθέσεως","FALSE"
"3802",",","FALSE"
"3803","εὑρεθείη","FALSE"
"3804","ἂν","TRUE"
"3805","διπλάσιος","FALSE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","διὰ","TRUE"
"3809","πασῶν","FALSE"
"3810","τε","TRUE"
"3811","ὁ","TRUE"
"3812","ἀπὸ","TRUE"
"3813","τοῦ","TRUE"
"3814","μέσου","FALSE"
"3815","τρυπήματος","FALSE"
"3816","φθόγγος","FALSE"
"3817","πρὸς","TRUE"
"3818","τὸν","TRUE"
"3819","ἀπὸ","TRUE"
"3820","τοῦ","TRUE"
"3821","ὅλου","FALSE"
"3822","αὐλοῦ","FALSE"
"3823",".","FALSE"
"3824","ὁ","TRUE"
"3825","δʼ","FALSE"
"3826","αὐτὸς","TRUE"
"3827","καὶ","TRUE"
"3828","πρὸς","TRUE"
"3829","τὸν","TRUE"
"3830","ἀπὸ","TRUE"
"3831","τοῦ","TRUE"
"3832","ὑπʼ","FALSE"
"3833","αὐτὸν","TRUE"
"3834",",","FALSE"
"3835","κειμένου","FALSE"
"3836","δὲ","TRUE"
"3837","πρὸς","TRUE"
"3838","τῷ","TRUE"
"3839","βατῆρι","FALSE"
"3840","κατωτάτω","FALSE"
"3841","τρυπήματος","FALSE"
"3842","ἡμιόλιος","FALSE"
"3843",".","FALSE"
"3844","οὗτος","TRUE"
"3845","δὲ","TRUE"
"3846","πρὸς","TRUE"
"3847","τὸν","TRUE"
"3848","ἀπὸ","TRUE"
"3849","τοῦ","TRUE"
"3850","ὅλου","FALSE"
"3851","ἐπίτριτος","FALSE"
"3852",".","FALSE"
"3853","ὁ","TRUE"
"3854","δὲ","TRUE"
"3855","ἀπὸ","TRUE"
"3856","τοῦ","TRUE"
"3857","πρὸς","TRUE"
"3858","τῇ","TRUE"
"3859","γλωσσίδι","FALSE"
"3860","φθόγγος","FALSE"
"3861","πρὸς","TRUE"
"3862","μὲν","TRUE"
"3863","τὸν","TRUE"
"3864","ἀπὸ","TRUE"
"3865","τοῦ","TRUE"
"3866","μέσου","FALSE"
"3867","διπλάσιος","FALSE"
"3868",",","FALSE"
"3869","τετραπλάσιος","FALSE"
"3870","δὲ","TRUE"
"3871","πρὸς","TRUE"
"3872","τὸν","TRUE"
"3873","ἀπὸ","TRUE"
"3874","τοῦ","TRUE"
"3875","ὅλου","FALSE"
"3876",",","FALSE"
"3877","ἀντιπαθῶς","FALSE"
"3878","ταῖς","TRUE"
"3879","κατὰ","TRUE"
"3880","τὰ","TRUE"
"3881","μήκη","FALSE"
"3882","ἀναλογίαις","FALSE"
"3883",".","FALSE"
"3884","κἀπὶ","TRUE"
"3885","τῶν","TRUE"
"3886","συρίγγων","FALSE"
"3887","παραπλήσιόν","FALSE"
"3888","τι","TRUE"
"3889","τὰ","TRUE"
"3890","μήκη","FALSE"
"3891","ἀπεργάζεται","FALSE"
"3892","καὶ","TRUE"
"3893","αἱ","TRUE"
"3894","τῶν","TRUE"
"3895","κοιλιώσεων","FALSE"
"3896","εὐρύτητες","FALSE"
"3897","ὥσπερ","FALSE"
"3898","καὶ","TRUE"
"3899",".","FALSE"
"3900","αἱ","TRUE"
"3901","τῶν","TRUE"
"3902","χορδῶν","FALSE"
"3903","παχύτητες","FALSE"
"3904","·","FALSE"
"3905","αἱ","TRUE"
"3906","γὰρ","TRUE"
"3907","δίκωλοι","FALSE"
"3908","διπλάσιον","FALSE"
"3909","ἠχοῦσι","FALSE"
"3910","τῶν","TRUE"
"3911","τετρακώλων","FALSE"
"3912",".","FALSE"
"3913","Περὶ","TRUE"
"3914","τοῦ","TRUE"
"3915","δὶς","FALSE"
"3916","διὰ","TRUE"
"3917","πασῶν","FALSE"
"3918","διὰ","TRUE"
"3919","τὸ","TRUE"
"3920","διατονικὸν","FALSE"
"3921","γένος","FALSE"
"3922",".","FALSE"
"3923","ια","FALSE"
"3924",".","FALSE"
"3925","Τόδε","TRUE"
"3926","τοίνυν","FALSE"
"3927","τὸ","TRUE"
"3928","τοῦ","TRUE"
"3929","διαγράμματος","FALSE"
"3930","κύτος","FALSE"
"3931","κατὰ","TRUE"
"3932","τὸ","TRUE"
"3933","διατονικὸν","FALSE"
"3934","γένος","FALSE"
"3935","ἐστὶν","TRUE"
"3936","δὶς","FALSE"
"3937","διὰ","TRUE"
"3938","πσω","FALSE"
"3939","ν","FALSE"
"3940","τετραπλασίου","FALSE"
"3941","πλάτους","FALSE"
"3942",".","FALSE"
"3943","τοσοῦτον","FALSE"
"3944","γὰρ","TRUE"
"3945","ἡ","TRUE"
"3946","ἐναγώνιος","FALSE"
"3947","φωνὴ","FALSE"
"3948","διανύει","FALSE"
"3949","χωρὶς","FALSE"
"3950","κινδύνου","FALSE"
"3951","τινὸς","TRUE"
"3952","ἤ","TRUE"
"3953","ὀλισθήματος","FALSE"
"3954",",","FALSE"
"3955","ἐφʼ","FALSE"
"3956","ἑκάτερον","FALSE"
"3957","ἄκρον","FALSE"
"3958","δυσέμπτωτος","FALSE"
"3959","γινομένη","FALSE"
"3960",",","FALSE"
"3961","εἰς","TRUE"
"3962","μὲν","TRUE"
"3963","κοκκυσμὸν","FALSE"
"3964","κατὰ","TRUE"
"3965","τὸ","TRUE"
"3966","νητοειδές","FALSE"
"3967",",","FALSE"
"3968","εἰς","TRUE"
"3969","δὲ","TRUE"
"3970","βηχίαν","FALSE"
"3971","κατὰ","TRUE"
"3972","τὸ","TRUE"
"3973","βομβυκέστερον","FALSE"
"3974","τῶν","TRUE"
"3975","ὑπατῶν","FALSE"
"3976",".","FALSE"
"3977","Τῇ","TRUE"
"3978","τοίνυν","FALSE"
"3979","ἀρχαιοτρόπῳ","FALSE"
"3980","λύρᾳ","FALSE"
"3981",",","FALSE"
"3982","τουτέστι","FALSE"
"3983","τῇ","TRUE"
"3984","ἑπταχόρδῳ","FALSE"
"3985",",","FALSE"
"3986","κατὰ","TRUE"
"3987","συναφὴν","FALSE"
"3988","ἐκ","TRUE"
"3989","δύο","FALSE"
"3990","τετραχόρδων","FALSE"
"3991","συνεστώσῃ","FALSE"
"3992","—","FALSE"
"3993","τῆς","TRUE"
"3994","μέσης","FALSE"
"3995","αὐτῆς","TRUE"
"3996","ἀμφότερα","FALSE"
"3997","περατούσης","FALSE"
"3998","τὰ","TRUE"
"3999","σύμφωνα","FALSE"
"4000","διαστήματα","FALSE"
"4001",",","FALSE"
"4002","τὸ","TRUE"
"4003","μὲν","TRUE"
"4004","βαρύτερον","FALSE"
"4005",",","FALSE"
"4006","τὸ","TRUE"
"4007","πρὸς","TRUE"
"4008","τῇ","TRUE"
"4009","ὑπάτῃ","FALSE"
"4010",",","FALSE"
"4011","ἐπὶ","TRUE"
"4012","τὸ","TRUE"
"4013","ὀξὺ","FALSE"
"4014",",","FALSE"
"4015","τὸ","TRUE"
"4016","δʼ","FALSE"
"4017","ὀξύτερον","FALSE"
"4018",",","FALSE"
"4019","τὸ","TRUE"
"4020","πρὸς","TRUE"
"4021","τῇ","TRUE"
"4022","νήτῃ","FALSE"
"4023",",","FALSE"
"4024","ἐπὶ","TRUE"
"4025","τὸ","TRUE"
"4026","βαρύ","FALSE"
"4027","—","FALSE"
"4028","προσῆψαν","FALSE"
"4029","ἄλλα","TRUE"
"4030","δύο","FALSE"
"4031","τετράχορδα","FALSE"
"4032",",","FALSE"
"4033","ἑκάτερον","FALSE"
"4034","ἐφʼ","FALSE"
"4035","ἑκατέρῳ","FALSE"
"4036","ἄκρῳ","FALSE"
"4037",".","FALSE"
"4038","ἐπὶ","TRUE"
"4039","μὲν","TRUE"
"4040","τῇ","TRUE"
"4041","ἐξ","TRUE"
"4042","ἀρχῆς","FALSE"
"4043","νήτῃ","FALSE"
"4044","τὸ","TRUE"
"4045","ὑπερβολαίων","FALSE"
"4046","ἐπικληθὲν","FALSE"
"4047",",","FALSE"
"4048","ὅτι","TRUE"
"4049","ὀξυτέρᾳ","FALSE"
"4050","καὶ","TRUE"
"4051","ὑπερβαλλούσῃ","FALSE"
"4052","συνίστατο","FALSE"
"4053","φωνῇ","FALSE"
"4054",",","FALSE"
"4055","ἀπʼ","FALSE"
"4056","αὐτῆς","TRUE"
"4057","πάλιν","FALSE"
"4058","κατὰ","TRUE"
"4059","συναφὴν","FALSE"
"4060","ἀρχόμενον","FALSE"
"4061","τῆς","TRUE"
"4062","πάλαι","FALSE"
"4063","νήτης","FALSE"
"4064",".","FALSE"
"4065","ὥστε","TRUE"
"4066","τριῶν","FALSE"
"4067","μόνον","FALSE"
"4068","φθόγγων","FALSE"
"4069","προσαφθέντων","FALSE"
"4070","πέρας","FALSE"
"4071","ἔσχε","FALSE"
"4072","τὸ","TRUE"
"4073","ἐπιταθὲν","FALSE"
"4074","τετράχορδον","FALSE"
"4075",",","FALSE"
"4076","ὧν","TRUE"
"4077","ὀνόματα","FALSE"
"4078","εἰκότως","FALSE"
"4079","τοιαῦτʼ","FALSE"
"4080","ἐγένετο","FALSE"
"4081","·","FALSE"
"4082","τρίτη","FALSE"
"4083","ὑπερβολαίων","FALSE"
"4084",",","FALSE"
"4085","εἶτα","FALSE"
"4086","παρανήτη","FALSE"
"4087","ὑπερβολαίων","FALSE"
"4088",",","FALSE"
"4089","εἶτα","FALSE"
"4090","νήτη","FALSE"
"4091","τῶν","TRUE"
"4092","αὐτῶν","TRUE"
"4093",".","FALSE"
"4094","ἵνα","FALSE"
"4095","δὲ","TRUE"
"4096","πρὸς","TRUE"
"4097","ἀντιδιαστολὴν","FALSE"
"4098","τὸ","TRUE"
"4099","πρὸ","FALSE"
"4100","αὐτοῦ","TRUE"
"4101","τετράχορδον","FALSE"
"4102","τὸ","TRUE"
"4103","τῇ","TRUE"
"4104","μέσῃ","FALSE"
"4105","συναφὲς","FALSE"
"4106","οὕτως","TRUE"
"4107","ὀνομαζομένους","FALSE"
"4108","σχῇ","FALSE"
"4109","τοὺς","TRUE"
"4110","φθόγγους","FALSE"
"4111","·","FALSE"
"4112","μετὰ","TRUE"
"4113","μέσην","FALSE"
"4114",".","FALSE"
"4115","τρίτη","FALSE"
"4116","συνημμένων","FALSE"
"4117",",","FALSE"
"4118","εἶτα","FALSE"
"4119","παρανήτη","FALSE"
"4120","συνημμένων","FALSE"
"4121",",","FALSE"
"4122","εἶτα","FALSE"
"4123","νήτη","FALSE"
"4124","συνημμένων","FALSE"
"4125",".","FALSE"
"4126","καὶ","TRUE"
"4127","τὸ","TRUE"
"4128","σύμπαν","FALSE"
"4129","νητοειδὲς","FALSE"
"4130","ἀπʼ","FALSE"
"4131","αὐτῆς","TRUE"
"4132","τῆς","TRUE"
"4133","μέσης","FALSE"
"4134","ἀριθμούμενον","FALSE"
"4135","ἑπτάχορδον","FALSE"
"4136","πάλιν","FALSE"
"4137","ἀναγκαίως","FALSE"
"4138","καὶ","TRUE"
"4139","αὐτὸ","TRUE"
"4140","ἀποτελεῖται","FALSE"
"4141",".","FALSE"
"4142","ἐπὶ","TRUE"
"4143","δὲ","TRUE"
"4144","τῇ","TRUE"
"4145","ἐξ","TRUE"
"4146","ἀρχῆς","FALSE"
"4147","ὑπάτ","FALSE"
"4148","ἐπὶ","TRUE"
"4149","τὸ","TRUE"
"4150","βαρὺ","FALSE"
"4151","τὸ","TRUE"
"4152","ἕτερον","FALSE"
"4153","τῶν","TRUE"
"4154","λεχθέντων","FALSE"
"4155","προσῆψαν","FALSE"
"4156","τετράχορδον","FALSE"
"4157",",","FALSE"
"4158","πάλιν","FALSE"
"4159","κατὰ","TRUE"
"4160","συναφὴν","FALSE"
"4161",",","FALSE"
"4162","συνυπακούσης","FALSE"
"4163","αὐτῷ","TRUE"
"4164","καὶ","TRUE"
"4165","τῆς","TRUE"
"4166","παλαιᾶς","FALSE"
"4167","ὑπάτης","FALSE"
"4168","ὡς","TRUE"
"4169","δὴ","TRUE"
"4170","ὀξυτέρου","FALSE"
"4171","τῶν","TRUE"
"4172","ἐν","TRUE"
"4173","αὐτῷ","TRUE"
"4174","φθόγγων","FALSE"
"4175",".","FALSE"
"4176","παραπλησίως","FALSE"
"4177","δὲ","TRUE"
"4178","ἕνεκα","FALSE"
"4179","ἀντιδιαστολῆς","FALSE"
"4180","τῆς","TRUE"
"4181","πρόσθεν","FALSE"
"4182","τάξεως","FALSE"
"4183","καὶ","TRUE"
"4184","τοῦτο","TRUE"
"4185","ἔτυχεν","FALSE"
"4186","ὀνομάτων","FALSE"
"4187","εὐσημοτέρων","FALSE"
"4188",".","FALSE"
"4189","προσετέθη","FALSE"
"4190","γὰρ","TRUE"
"4191","ἑκάστῳ","FALSE"
"4192","τὸ","TRUE"
"4193","ὑπατῶν","FALSE"
"4194",",","FALSE"
"4195","οἷον","FALSE"
"4196","ὑπάτη","FALSE"
"4197","ὑπατῶν","FALSE"
"4198",",","FALSE"
"4199","παρυπάτη","FALSE"
"4200","ὑπατῶν","FALSE"
"4201",",","FALSE"
"4202","διάτονος","FALSE"
"4203","ὑπατῶν","FALSE"
"4204","ἢ","TRUE"
"4205","λιχανὸς","FALSE"
"4206","ὑπατῶν","FALSE"
"4207",",","FALSE"
"4208","οὐδὲν","TRUE"
"4209","γὰρ","TRUE"
"4210","διαφέρει","FALSE"
"4211","ὁποτερωσοῦν","FALSE"
"4212","ὀνομάζειν","FALSE"
"4213",".","FALSE"
"4214","καὶ","TRUE"
"4215","τοῦτο","TRUE"
"4216","δὲ","TRUE"
"4217","ὅλον","FALSE"
"4218","τὸ","TRUE"
"4219","σύστημα","FALSE"
"4220","ἀπὸ","TRUE"
"4221","τῆς","TRUE"
"4222","μέσης","FALSE"
"4223","ἐπὶ","TRUE"
"4224","τὴν","TRUE"
"4225","ὑπατῶν","FALSE"
"4226","ὐπά","FALSE"
"4227","την","FALSE"
"4228","ἑπτάχορδον","FALSE"
"4229","συνέβαινεν","FALSE"
"4230","εἶναι","TRUE"
"4231","ἐκ","TRUE"
"4232","δύο","FALSE"
"4233","συναφῶν","FALSE"
"4234","τετραχόρδων","FALSE"
"4235","συγκείμενον","FALSE"
"4236","καὶ","TRUE"
"4237","αὐτῶν","TRUE"
"4238","ἑνὶ","FALSE"
"4239","κοινῷ","FALSE"
"4240","χρωμένων","FALSE"
"4241","φθόγγῳ","FALSE"
"4242","τῇ","TRUE"
"4243","ἀρχαίᾳ","FALSE"
"4244","ὑπάτῃ","FALSE"
"4245",".","FALSE"
"4246","ὥστε","TRUE"
"4247","ἀπὸ","TRUE"
"4248","ὑπάτης","FALSE"
"4249","ὑπατῶν","FALSE"
"4250","ἐπὶ","TRUE"
"4251","νήτην","FALSE"
"4252","ὑπερβολαίων","FALSE"
"4253","τέσσαρα","FALSE"
"4254","εἶναι","TRUE"
"4255","τετράχορδα","FALSE"
"4256","συνημμένα","FALSE"
"4257",".","FALSE"
"4258","εὑρίσκετο","FALSE"
"4259","δὲ","TRUE"
"4260","τρισκαιδεκάχορδον","FALSE"
"4261","διατονικῶς","FALSE"
"4262","ἀμφοτέρωθεν","FALSE"
"4263","ἑβδόμης","FALSE"
"4264","τεταγμένης","FALSE"
"4265",".","FALSE"
"4266","ἔπειτα","FALSE"
"4267",",","FALSE"
"4268","ὡς","TRUE"
"4269","προελέχθη","FALSE"
"4270",".","FALSE"
"4271",",","FALSE"
"4272","τὸν","TRUE"
"4273","ὄγδοον","FALSE"
"4274","φθόγγον","FALSE"
"4275","τὸν","TRUE"
"4276","διεστῶτα","FALSE"
"4277","τόνῳ","FALSE"
"4278","μεταξὺ","FALSE"
"4279","μέσης","FALSE"
"4280","καὶ","TRUE"
"4281","τῆς","TRUE"
"4282","ἀρχαίας","FALSE"
"4283","τρίτης","FALSE"
"4284","παρενέθηκαν","FALSE"
"4285","οἱ","TRUE"
"4286","τὴν","TRUE"
"4287","ἁρμονίαν","FALSE"
"4288","ποικίλλοντες","FALSE"
"4289","ἢ","TRUE"
"4290","ὡς","TRUE"
"4291","ἔνιοι","FALSE"
"4292","μεταξὺ","FALSE"
"4293","τρίτης","FALSE"
"4294","καὶ","TRUE"
"4295","παρανήτης","FALSE"
"4296","καὶ","TRUE"
"4297","τὴν","TRUE"
"4298","τοῦ","TRUE"
"4299","διὰ","TRUE"
"4300","πέντε","FALSE"
"4301","ἔμφασιν","FALSE"
"4302","τρανοῦντες","FALSE"
"4303",".","FALSE"
"4304","καὶ","TRUE"
"4305","οὐκέτι","FALSE"
"4306","ἡ","TRUE"
"4307","μέση","FALSE"
"4308","τῷ","TRUE"
"4309","ὄντι","TRUE"
"4310","μέση","FALSE"
"4311",".","FALSE"
"4312","εὑρίσκετο","FALSE"
"4313",".","FALSE"
"4314","ἐν","TRUE"
"4315","γὰρ","TRUE"
"4316","χορδαῖς","FALSE"
"4317","ἀρτιοπαγέσιν","FALSE"
"4318","ἁδύ","FALSE"
"4319","νατον","FALSE"
"4320","μέσην","FALSE"
"4321","μίαν","FALSE"
"4322","ὑπάρξαι","FALSE"
"4323",",","FALSE"
"4324","ἀλλὰ","TRUE"
"4325","ἀναγκαίως","FALSE"
"4326","δύο","FALSE"
"4327",",","FALSE"
"4328","ἑβδόμην","FALSE"
