"ID","TOKEN","NER"
"4240","χρωμένων","O"
"4241","φθόγγῳ","O"
"4242","τῇ","O"
"4243","ἀρχαίᾳ","O"
"4244","ὑπάτῃ","LOC"
"4245",".","LOC"
"4246","ὥστε","O"
"4247","ἀπὸ","O"
"4248","ὑπάτης","LOC"
"4249","ὑπατῶν","PERSON"
"4250","ἐπὶ","O"
"4251","νήτην","O"
"4252","ὑπερβολαίων","NORP"
"4253","τέσσαρα","O"
"4254","εἶναι","O"
"4255","τετράχορδα","O"
"4256","συνημμένα","O"
"4257",".","O"
"4258","εὑρίσκετο","O"
"4259","δὲ","O"
"4260","τρισκαιδεκάχορδον","O"
"4261","διατονικῶς","O"
"4262","ἀμφοτέρωθεν","O"
"4263","ἑβδόμης","O"
"4264","τεταγμένης","O"
"4265",".","O"
"4266","ἔπειτα","O"
"4267",",","O"
"4268","ὡς","O"
"4269","προελέχθη","O"
"4270",".","O"
"4271",",","O"
"4272","τὸν","O"
"4273","ὄγδοον","O"
"4274","φθόγγον","O"
"4275","τὸν","O"
"4276","διεστῶτα","O"
"4277","τόνῳ","O"
"4278","μεταξὺ","O"
"4279","μέσης","O"
"4280","καὶ","O"
"4281","τῆς","O"
"4282","ἀρχαίας","O"
"4283","τρίτης","O"
"4284","παρενέθηκαν","O"
"4285","οἱ","O"
"4286","τὴν","O"
"4287","ἁρμονίαν","O"
"4288","ποικίλλοντες","O"
"4289","ἢ","O"
"4290","ὡς","O"
"4291","ἔνιοι","O"
"4292","μεταξὺ","O"
"4293","τρίτης","O"
"4294","καὶ","O"
"4295","παρανήτης","O"
"4296","καὶ","O"
"4297","τὴν","O"
"4298","τοῦ","O"
"4299","διὰ","O"
"4300","πέντε","O"
"4301","ἔμφασιν","O"
"4302","τρανοῦντες","O"
"4303",".","O"
"4304","καὶ","O"
"4305","οὐκέτι","O"
"4306","ἡ","O"
"4307","μέση","O"
"4308","τῷ","O"
"4309","ὄντι","O"
"4310","μέση","O"
"4311",".","O"
"4312","εὑρίσκετο","O"
"4313",".","O"
"4314","ἐν","O"
"4315","γὰρ","O"
"4316","χορδαῖς","O"
"4317","ἀρτιοπαγέσιν","NORP"
"4318","ἁδύ","O"
"4319","νατον","O"
"4320","μέσην","O"
"4321","μίαν","O"
"4322","ὑπάρξαι","O"
"4323",",","O"
"4324","ἀλλὰ","O"
"4325","ἀναγκαίως","O"
"4326","δύο","O"
"4327",",","O"
"4328","ἑβδόμην","O"
"4329","τε","O"
"4330","καὶ","O"
"4331","ὀγδόην","O"
"4332",".","O"
"4333","πάλιν","O"
"4334","προσέλαβον","O"
"4335","ὑπὲρ","O"
"4336","τὴν","O"
"4337","ὑπάτην","LOC"
"4338","ἐξώτατον","O"
"4339","φθόγγον","O"
"4340","ἕνα","O"
"4341",",","O"
"4342","βαρύτατον","O"
"4343","τῶν","O"
"4344","ὄντων","O"
"4345",",","O"
"4346","ὃν","O"
"4347","ἐκ","O"
"4348","τούτου","O"
"4349","ἐκάλεσαν","O"
"4350","προσλαμ","O"
"4351","βανόμενον","O"
"4352",",","O"
"4353","τόνου","O"
"4354","ἀπόστα","O"
"4355","σιν","O"
"4356","καὐτὸν","O"
"4357","ἔχοντα","O"
"4358","πρὸς","O"
"4359","τὴν","O"
"4360","ὑπατῶν","O"
"4361","ὑπάτην","LOC"
"4362","ἐπὶ","O"
"4363","τὸ","O"
"4364","βαρύ","O"
"4365",",","O"
"4366","ἵνα","O"
"4367","ὀκτάχορδα","O"
"4368","ἑκατέρωθεν","O"
"4369","τῆς","O"
"4370","μέσης","O"
"4371","ὑπάρξῃ","O"
"4372","τὰ","O"
"4373","συστήματα","O"
"4374",",","O"
"4375","καὶ","O"
"4376","ἡ","O"
"4377","μὲν","O"
"4378","ὡς","O"
"4379","ἀληθῶς","O"
"4380","μέση","O"
"4381","γένηται","O"
"4382","ἐν","O"
"4383","πεντεκαίδεκα","O"
"4384","φθόγγοις","O"
"4385","ὀγδόη","O"
"4386","ἑκατέρωθεν","O"
"4387","κειμένη","O"
"4388",",","O"
"4389","καὶ","O"
"4390","δὶς","O"
"4391","διὰ","O"
"4392","πασῶν","O"
"4393","τὸ","O"
"4394","σύμπαν","O"
"4395","τοῦ","O"
"4396","διαγράμματος","O"
"4397","μέγεθος","O"
"4398","γένηται","O"
"4399","δὶς","O"
"4400","διπλάσιον","O"
"4401",",","O"
"4402","ὅπερ","O"
"4403","ἐστὶ","O"
"4404","τετραπλάσιον","O"
"4405",",","O"
"4406","καὶ","O"
"4407","ἡ","O"
"4408","τάξις","O"
"4409","τῶν","O"
"4410","προσηγοριῶν","O"
"4411","τοιούτη","O"
"4412","τις","O"
"4413","ἄνωθεν","O"
"4414","ἐφεξῆς","O"
"4415","ᾖ","O"
"4416","·","O"
"4417","προσλαμβανόμενος","O"
"4418",",","O"
"4419","εἶτα","O"
"4420","μετὰ","O"
"4421","ἀπόστασιν","O"
"4422","ὅλου","O"
"4423","τόνου","O"
"4424","ὑπάτη","GOD"
"4425","ὑπατῶν","GOD"
"4426",",","O"
"4427","εἶτα","O"
"4428","μεθʼ","O"
"4429","ἡμιτόνιον","GOD"
"4430","παρυπάτη","PERSON"
"4431","ὑπατῶν","O"
"4432",",","O"
"4433","εἶτα","O"
"4434","μετὰ","O"
"4435","τόνον","GOD"
"4436","λιχανὸς","PERSON"
"4437","ὑπατῶν","GOD"
"4438",",","O"
"4439","ἀπὸ","O"
"4440","τοῦ","O"
"4441","τὸν","O"
"4442","τῆς","O"
"4443","ἀριστερᾶς","O"
"4444","χειρὸς","O"
"4445","δάκτυλον","O"
"4446",",","O"
"4447","τὸν","O"
"4448","παρὰ","O"
"4449","τὸν","O"
"4450","ἀντίχειρα","O"
"4451",",","O"
"4452","τὸν","O"
"4453","οὕτω","O"
"4454","λιχανὸν","O"
"4455","καλούμενον","O"
"4456","αὐτῷ","O"
"4457","ἀεὶ","O"
"4458","ἐπιτίθεσθαι","O"
"4459",",","O"
"4460","εἶτα","O"
"4461","μετʼ","O"
"4462","ἄλλον","O"
"4463","τόνον","GOD"
"4464","ὑπάτη","GOD"
"4465","μέσων","GOD"
"4466",",","O"
"4467","ἐξῆς","O"
"4468","δὲ","O"
"4469","μεθʼ","O"
"4470","ἡμιτόνιον","PERSON"
"4471","παρυπάτη","PERSON"
"4472","μέσων","GOD"
"4473",",","O"
"4474","μετὰ","O"
"4475","δὲ","O"
"4476","τόνον","GOD"
"4477","λιχανὸς","O"
"4478","μέσων","GOD"
"4479",",","O"
"4480","ὃν","O"
"4481","καὶ","O"
"4482","διάτονον","NORP"
"4483","καλοῦσιν","O"
"4484","ἀπʼ","O"
"4485","αὐτοῦ","O"
"4486","τοῦ","O"
"4487","γένους","O"
"4488","τοῦ","O"
"4489","διατονικοῦ","NORP"
"4490","προσαγορεύοντες","O"
"4491",",","O"
"4492","εἶτα","O"
"4493","μετ","O"
"4494","ἄλλον","O"
"4495","τόνον","GOD"
"4496","μέση","O"
"4497",",","O"
"4498","εἶτα","O"
"4499","παράμεσος","PERSON"
"4500","μετὰ","O"
"4501","ὅλον","O"
"4502","τόνον","GOD"
"4503",",","O"
"4504","εἶτα","O"
"4505","τρίτη","O"
"4506","διεζευγμένων","NORP"
"4507","μετὰ","O"
"4508","ἡμιτόνιον","PERSON"
"4509",",","O"
"4510","εἶτα","O"
"4511","μετὰ","O"
"4512","τόνον","GOD"
"4513","παρανήτη","PERSON"
"4514","διεζευγμένων","NORP"
"4515",",","O"
"4516","καὶ","O"
"4517","μετʼ","O"
"4518","ἄλλον","O"
"4519","νήτη","O"
"4520","διεζευγμένων","NORP"
"4521",".","O"
"4522",",","O"
"4523","ταύτῃ","O"
"4524","δʼ","O"
"4525","ἐξῆς","O"
"4526","μεθʼ","O"
"4527","ἡμιτόνιον","PERSON"
"4528","τρίτη","O"
"4529","ὑπερβολαίων","NORP"
"4530",",","O"
"4531","εἶτα","O"
"4532","μετὰ","O"
"4533","τόνον","PERSON"
"4534","παρανήτη","PERSON"
"4535","ὑπερβολαίων","NORP"
"4536",",","O"
"4537","καὶ","O"
"4538","ἐπὶ","O"
"4539","πάσαις","O"
"4540","μετὰ","O"
"4541","τόνον","PERSON"
"4542","νήτη","O"
"4543","ὑπερβολαίων","NORP"
"4544",".","O"
"4545","Ἕνεκα","O"
"4546","δὲ","O"
"4547","ὑπομνήσεως","O"
"4548","τῆς","O"
"4549","πρωτοτύπου","O"
"4550","κατὰ","O"
"4551","τὴν","O"
"4552","ἑπτάχορδον","O"
"4553","συναφῆς","O"
"4554","παρεμβάλλεται","O"
"4555","μεταξὺ","O"
"4556","τοῦ","O"
"4557","τε","O"
"4558","μέσων","NORP"
"4559","τετραχόρδου","O"
"4560","καὶ","O"
"4561","τοῦ","O"
"4562","διεζευγμένων","NORP"
"4563","ἄλλο","O"
"4564","τι","O"
"4565","λεγόμενον","O"
"4566","συνημμένων","NORP"
"4567",",","O"
"4568","εὐθὺς","O"
"4569","τὴν","O"
"4570","ἑαυτοῦ","O"
"4571","τρίτην","O"
"4572","ἔχον","O"
"4573","ἡμιτονίῳ","O"
"4574","διεστῶσαν","O"
"4575","ἀπὸ","O"
"4576","τῆς","O"
"4577","μέσης","O"
"4578",",","O"
"4579","εἶτα","O"
"4580","μετὰ","O"
"4581","τόνον","PERSON"
"4582","τὴν","O"
"4583","ἰδίαν","O"
"4584","παρανήτην","PERSON"
"4585",",","O"
"4586","εἶτα","O"
"4587","μετʼ","O"
"4588","ἄλλον","O"
"4589","τόνον","O"
"4590","τὴν","O"
"4591","συνημμένην","O"
"4592","νήτην","O"
"4593","ὁμότονον","O"
"4594","ἐκ","O"
"4595","παντὸς","O"
"4596","καὶ","O"
"4597","ὀμόφωνον","O"
"4598","τῇ","O"
"4599","διεζευγμένῃ","O"
"4600","παρανήτῃ","O"
"4601",".","O"
"4602","ὥστε","O"
"4603","τετράχορδα","O"
"4604","μὲν","O"
"4605","ὑπάρχειν","O"
"4606","τὰ","O"
"4607","πάντα","O"
"4608","πέντε","O"
"4609",",","O"
"4610","ὑπατῶν","NORP"
"4611","μέσων","NORP"
"4612","συνημμένων","NORP"
"4613","διεζευγμένων","NORP"
"4614","ὑπερβολαίων","NORP"
"4615",".","O"
"4616","—","O"
"4617","τούτων","O"
"4618","δὲ","O"
"4619","διαζεύξεις","O"
"4620","μὲν","O"
"4621","εἶναι","O"
"4622","δύο","O"
"4623",",","O"
"4624","συναφὰς","O"
"4625","δὲ","O"
"4626","τρεῖς","O"
"4627",".","O"
"4628","διαζεύξεις","O"
"4629","μὲν","O"
"4630","τήν","O"
"4631","τε","O"
"4632","μεταξὺ","O"
"4633","τοῦ","O"
"4634","συνημμένων","NORP"
"4635","καὶ","O"
"4636","τοῦ","O"
"4637","ὑπερβολαίων","NORP"
"4638","καὶ","O"
"4639","τὴν","O"
"4640","τῶν","O"
"4641","μέσων","NORP"
"4642","καὶ","O"
"4643","διεζευγμένων","NORP"
"4644","ἑκατέραν","O"
"4645","ἀνὰ","O"
"4646","τόνου","O"
"4647","μέγεθος","O"
"4648","διιστάνουσαν","O"
"4649",".","O"
"4650","—","O"
"4651","συναφὰς","O"
"4652","δὲ","O"
"4653","τρεῖς","O"
"4654",",","O"
"4655","τήν","O"
"4656","τε","O"
"4657","τὸ","O"
"4658","ὑπατῶν","NORP"
"4659","τῷ","O"
"4660","μέσων","NORP"
"4661","συνάπτουσαν","O"
"4662",",","O"
"4663","καὶ","O"
"4664","τὴν","O"
"4665","αὐτὸ","O"
"4666","τὸ","O"
"4667","μέσων","NORP"
"4668","πρὸς","O"
"4669","τὸ","O"
"4670","συνημμένων","NORP"
"4671",",","O"
"4672","καὶ","O"
"4673","τελευταίαν","O"
"4674","τὴν","O"
"4675","τὸ","O"
"4676","διεζευγμένων","NORP"
"4677","πρὸς","O"
"4678","τὸ","O"
"4679","ὑπερβολαίων","NORP"
"4680",".","O"
"4681","τούτων","O"
"4682","δὲ","O"
"4683","πάντων","O"
"4684","τὰς","O"
"4685","καθʼ","O"
"4686","ἕκαστον","O"
"4687","φθόγγον","O"
"4688","εὑρέσεις","O"
"4689","καὶ","O"
"4690","αἰτίας","O"
"4691","καὶ","O"
"4692","προαγωγὰς","O"
"4693",",","O"
"4694","ὡς","O"
"4695","ἐγένοντο","O"
"4696","καὶ","O"
"4697","ὑπὸ","O"
"4698","τίνων","O"
"4699","καὶ","O"
"4700","πότε","O"
"4701","καὶ","O"
"4702","ἐκ","O"
"4703","ποίας","O"
"4704","ἀφορμῆς","O"
"4705",",","O"
"4706","ἐν","O"
"4707","τοῖς","O"
"4708","κατὰ","O"
"4709","πλάτος","O"
"4710","ἀποδώσομέν","O"
"4711","σοι","O"
"4712",",","O"
"4713","ἀπὸ","O"
"4714",".","O"
"4715","τετραχόρδου","O"
"4716","τὴν","O"
"4717","ἀρχὴν","O"
"4718","ποιησάμενοι","O"
"4719","μέχρι","O"
"4720","τῆς","O"
"4721","τελειοτάτης","O"
"4722","καταπυκνώσεως","O"
"4723","τῆς","O"
"4724","διὰ","O"
"4725","πασῶν","O"
"4726",",","O"
"4727","οὐ","O"
"4728","μόνον","O"
"4729","ἐν","O"
"4730","τῷ","O"
"4731","διατονικῷ","NORP"
"4732","τούτῳ","O"
"4733","γένει","O"
"4734",",","O"
"4735","ἀλλὰ","O"
"4736","καὶ","O"
"4737","ἐν","O"
"4738","τῷ","O"
"4739","χρωματικῷ","NORP"
"4740","καὶ","O"
"4741","ἐν","O"
"4742","τῷ","O"
"4743","ἐναρμονίῳ","NORP"
"4744","μετὰ","O"
"4745","μαρτυριῶν","O"
"4746","παλαιῶν","O"
"4747","ἀξιοχρεωτάτων","O"
"4748","τε","O"
"4749","καὶ","O"
"4750","ἐλλογίμων","O"
"4751","ἀνδρῶν","O"
"4752",".","O"
"4753","καὶ","O"
"4754","προσεκθησόμεθα","O"
"4755","τὸν","O"
"4756","τοῦ","O"
"4757","Πυθαγορικοῦ","NORP"
"4758","λεγομένου","O"
"4759","κανόνος","O"
"4760","κατατομὴν","O"
"4761","ἀκριβῶς","O"
"4762","καὶ","O"
"4763","κατὰ","O"
"4764","τὸ","O"
"4765","βούλημα","O"
"4766","τοῦδε","O"
"4767","τοῦ","O"
"4768","διδασκάλου","O"
"4769","συντετελεσμένην","O"
"4770",",","O"
"4771","οὐχ","O"
"4772","ὡς","O"
"4773","Ἐρατοσθένης","PERSON"
"4774","παρήκουσεν","O"
"4775","ἢ","O"
"4776","Θράσυλλος","PERSON"
"4777",",","O"
"4778","ἀλλʼ","O"
"4779","ὡς","O"
"4780","ὁ","O"
"4781","Λοκρὸς","NORP"
"4782","Τίμαιος","PERSON"
"4783",",","O"
"4784","ᾧ","O"
"4785","καὶ","O"
"4786","Πλάτων","PERSON"
"4787","παρηκολούθησεν","O"
"4788",",","O"
"4789","ἕως","O"
"4790","τοῦ","O"
"4791","ἑπτακαιεικοσιπλασίου","O"
"4792",".","O"
"4793","Περὶ","O"
"4794","τῆς","O"
"4795","κατὰ","O"
"4796","τὰ","O"
"4797","τρία","O"
"4798","γένη","O"
"4799","τῶν","O"
"4800","φθόγγων","O"
"4801","προβάσεως","O"
"4802","καὶ","O"
"4803","διαιρέσειος","O"
"4804",".","O"
"4805","ιβ","O"
"4806",".","O"
"4807","Ἵνα","O"
"4808","δὲ","O"
"4809","τὴν","O"
"4810","κατὰ","O"
"4811","τὰ","O"
"4812","τρία","O"
"4813","γένη","O"
"4814","προβίβασιν","O"
"4815","ἀπὸ","O"
"4816","προσλαμβανομένου","O"
"4817","μέχρι","O"
"4818","ὑπερβολαίας","NORP"
"4819","νήτης","O"
"4820","εὐτακτῶς","O"
"4821","ἐκτατὴν","O"
"4822","ἔχῃς","O"
"4823",",","O"
"4824","εὔλογον","O"
"4825","μικρὰ","O"
"4826","ἔτι","O"
"4827","ἄνωθεν","O"
"4828","προσυπομνῆσαι","O"
"4829","ἀπὸ","O"
"4830","τῶν","O"
"4831","ἤδη","O"
"4832","εἰρημένων","O"
"4833","ἀρξάμενον","O"
"4834","ἕνεκα","O"
"4835","σαφηνείας","O"
"4836",".","O"
"4837","Φθόγγος","O"
"4838","ἐστὶ","O"
"4839","φωνὴ","O"
"4840","ἄτομος","O"
"4841",",","O"
"4842","οἷον","O"
"4843","μονὰς","O"
"4844","κατʼ","O"
"4845","ἀκοήν","O"
"4846","·","O"
"4847","ὡς","O"
"4848","δὲ","O"
"4849","οἱ","O"
"4850","νεώτεροι","O"
"4851",",","O"
"4852","ἐπίπτωσις","O"
"4853","φωνῆς","O"
"4854","ἐπὶ","O"
"4855","μίαν","O"
"4856","τάσιν","O"
"4857","καὶ","O"
"4858","ἀπλῆν","O"
"4859","·","O"
"4860","ὡς","O"
"4861","δʼ","O"
"4862","ἔνιοι","O"
"4863",",","O"
"4864","ἦχος","O"
"4865","ἀπλατὴς","O"
"4866","κατὰ","O"
"4867","τόπον","O"
"4868","ἀδιάστατος","O"
"4869",".","O"
"4870","Διάστημα","O"
"4871","δʼ","O"
"4872","ἐστὶ","O"
"4873","δυοῖν","O"
"4874","φθόγγων","O"
"4875","μεταξύτης","O"
"4876",".","O"
"4877","σχέσις","O"
"4878","δὲ","O"
"4879","λόγος","O"
"4880","ἐν","O"
"4881","ἑκάστῳ","O"
"4882","διαστήματι","O"
"4883","μετρητικὸς","O"
"4884","τῆς","O"
"4885","ἀποστάσεως","O"
"4886","·","O"
"4887","διαφορὰ","O"
"4888","δὲ","O"
"4889","ὑπερβολὴ","O"
"4890","ἢ","O"
"4891","ἔλλειψις","O"
"4892","φθόγγων","O"
"4893","πρὸς","O"
"4894","ἀλλήλους","O"
"4895",".","O"
"4896","κακῶς","O"
"4897","γὰρ","O"
"4898","οἴονται","O"
"4899","οἱ","O"
"4900","νομίζοντες","O"
"4901","διαφορὰν","O"
"4902","καὶ","O"
"4903","σχέσιν","O"
"4904","τὸ","O"
"4905","αὐτὸ","O"
"4906","εἶναι","O"
"4907",".","O"
"4908","ἰδοὺ","O"
"4909","γὰρ","O"
"4910","τὰ","O"
"4911","δύο","O"
"4912","πρὸς","O"
"4913","τὸ","O"
"4914","ἓν","O"
"4915","διαφορὰν","O"
"4916","μὲν","O"
"4917","ἔχει","O"
"4918","τὴν","O"
"4919","αὐτὴν","O"
"4920",",","O"
"4921","ἣν","O"
"4922","ἓν","O"
"4923","πρὸς","O"
"4924","δύο","O"
"4925",",","O"
"4926","σχέσιν","O"
"4927","δὲ","O"
"4928","οὐ","O"
"4929","τὴν","O"
"4930","αὐτὴν","O"
"4931",".","O"
"4932","τὰ","O"
"4933","μὲν","O"
"4934","γὰρ","O"
"4935","δύο","O"
"4936",".","O"
"4937","διπλάσια","O"
"4938",",","O"
"4939","τὸ","O"
"4940","δὲ","O"
"4941","ἓν","O"
"4942","ἥμισυ","O"
"4943",".","O"
"4944","καὶ","O"
"4945","πάλιν","O"
"4946","ἐν","O"
"4947","πᾶσιν","O"
"4948","ἀριθμητικῆς","O"
"4949","μεσότητος","O"
"4950","ὅροις","O"
"4951","τρισὶν","O"
"4952","ἢ","O"
"4953","καὶ","O"
"4954","πλείοσι","O"
"4955","διαφορὰ","O"
"4956","μὲν","O"
"4957","ἡ","O"
"4958","αὐτὴ","O"
"4959","ἐν","O"
"4960","πᾶσι","O"
"4961",",","O"
"4962","σχέσις","O"
"4963","δὲ","O"
"4964","ἄλλη","O"
"4965","καὶ","O"
"4966","ἄλλη","O"
"4967",".","O"
"4968","περὶ","O"
"4969","τοῦτο","O"
"4970","δὲ","O"
"4971","πλατύτερον","O"
"4972","εἴσῃ","O"
"4973","ἐν","O"
"4974","τοῖς","O"
"4975","κατὰ","O"
"4976","πλάτος","O"
"4977",".","O"
"4978","Σύστημα","O"
"4979","δέ","O"
"4980","ἐστι","O"
"4981","δυοῖν","O"
"4982","ἢ","O"
"4983","καὶ","O"
"4984","πλειόνων","O"
"4985","διαστημάτων","O"
"4986","σύνοδος","O"
"4987",".","O"
"4988","ἀλλὰ","O"
"4989","τῶν","O"
"4990","μὲν","O"
"4991","διαστημάτων","O"
"4992","οὐδεὶς","O"
"4993","φθόγγος","O"
"4994","πρὸς","O"
"4995","τὸν","O"
"4996","συνεχῆ","O"
"4997","σύμφωνος","O"
"4998",",","O"
"4999","ἀλλὰ","O"
"5000","πάντως","O"
"5001","διάφωνος","O"
"5002",",","O"
"5003","τῶν","O"
"5004","δὲ","O"
"5005","συστημάτω","O"
"5006","ἐστί","O"
"5007","τινα","O"
"5008","σύμφωνα","O"
"5009",",","O"
"5010","τινὰ","O"
"5011","δὲ","O"
"5012","καὶ","O"
"5013","διάφωνα","O"
"5014",".","O"
"5015","σύμφωνα","O"
"5016","μὲν","O"
"5017",",","O"
"5018","ἐπειδὴ","O"
"5019","οἱ","O"
"5020","περιέχοντες","O"
"5021","φθόγγοι","O"
"5022","διάφοροι","O"
"5023","τῷ","O"
"5024","μεγέθει","O"
"5025","ὄντες","O"
"5026",",","O"
"5027","ἃμα","O"
"5028","κρουσθέντες","O"
"5029","ἢ","O"
"5030","ὅμως","O"
"5031","ποτὲ","O"
"5032","ἠχήσαντες","O"
"5033","ἐγκραθῶσιν","O"
"5034","ἀλλήλοις","O"
"5035","οὕτως","O"
"5036",",","O"
"5037","ὥστε","O"
"5038","ἑνοειδῆ","O"
"5039","τὴν","O"
"5040","ἐξ","O"
"5041","αὐτῶν","O"
"5042","φωνὴν","O"
"5043","γενέσθαι","O"
"5044","καὶ","O"
"5045","οἷον","O"
"5046","μίαν","O"
"5047","·","O"
"5048","διάφωνοι","O"
"5049","δὲ","O"
"5050",",","O"
"5051","ὅταν","O"
"5052","διεσχισμένη","O"
"5053","πως","O"
"5054","καὶ","O"
"5055","ἀσύγκρατος","O"
"5056","ἡ","O"
"5057","ἐξ","O"
"5058","ἀμφοτέρων","O"
"5059","φωνὴ","O"
"5060","ἀκούηται","O"
"5061",".","O"
"5062","Ἐπεὶ","O"
"5063","δὲ","O"
"5064","τὸ","O"
"5065","πρώτιστον","O"
"5066","καὶ","O"
"5067","στοιχειωδέστατον","O"
"5068","σύμφωνον","O"
"5069","τὸ","O"
"5070","διὰ","O"
"5071","τεσσάρων","O"
"5072","ἐστὶν","O"
"5073","ἐν","O"
"5074","τετραχόρδῳ","O"
"5075","συνεχεῖ","O"
"5076",",","O"
"5077","λόγῳ","O"
"5078","δὲ","O"
"5079","ἐπιτρίτῳ","O"
"5080",",","O"
"5081","εὐλόγως","O"
"5082","κατὰ","O"
"5083","τοῦτο","O"
"5084","τῶν","O"
"5085","τῆς","O"
"5086","μελῳδίας","O"
"5087","τριῶν","O"
"5088","γενῶν","O"
"5089","αἱ","O"
"5090","παραλλαγαὶ","O"
"5091","εὑρίσκονται","O"
"5092","πρὸς","O"
"5093","ἀλλήλας","O"
"5094",".","O"
"5095","τὸ","O"
"5096","μὲν","O"
"5097","γὰρ","O"
"5098","διατονικὸν","NORP"
"5099",",","O"
"5100","περὶ","O"
"5101","οὗ","O"
"5102","καὶ","O"
"5103","προέφαμεν","O"
"5104",",","O"
"5105","οὕτω","O"
"5106","προχῳρεῖ","O"
"5107","·","O"
"5108","ἡμιτόνιον","NORP"
"5109",",","O"
"5110","εἶτα","O"
"5111","τόνος","LOC"
"5112",",","O"
"5113","εἶτα","O"
"5114","τόνος","PERSON"
"5115","·","O"
"5116","τρία","O"
"5117","διαστήματα","O"
"5118","ἐν","O"
"5119","τέσσαρσιν","O"
"5120","ἀριθμοῖς","O"
"5121","ὅ","O"
"5122","ἐστι","O"
"5123","φοθόγγοις","O"
"5124",".","O"
"5125","καὶ","O"
"5126","ἐκ","O"
"5127","τούτου","O"
"5128","γε","O"
"5129","διατονικὸν","NORP"
"5130","καλεῖται","O"
"5131",",","O"
"5132","ἐκ","O"
"5133","τοῦ","O"
"5134","προχωωρεῖν","O"
"5135","διὰ","O"
"5136","τῶν","O"
"5137","τόνων","O"
"5138","αὐτὸ","O"
"5139","μονώτατον","O"
"5140","τῶν","O"
"5141","ἄλλων","O"
"5142",".","O"
"5143","τὸ","O"
"5144","δὲ","O"
"5145","χρωματικὸν","NORP"
"5146","οὕτω","O"
"5147","προβιβάζε","O"
"5148","ται","O"
"5149","·","O"
"5150","ἡμιτόνιον","NORP"
"5151",",","O"
"5152","εἶτα","O"
"5153","ἄλλο","O"
"5154","ἡμιτόνιον","NORP"
"5155",",","O"
"5156","εἶτα","O"
"5157","ἐπὶ","O"
"5158","τούτοις","O"
"5159","ἀσύνθετον","O"
"5160","τριημιτόνιον","O"
"5161",".","O"
"5162","ἵνα","O"
"5163","καὶ","O"
"5164","τοῦτο","O"
"5165",",","O"
"5166","εἰ","O"
"5167","καὶ","O"
"5168","μὴ","O"
"5169","ἐκ","O"
"5170","δύο","O"
"5171","τόνων","O"
"5172","καὶ","O"
"5173","ἡμιτονίου","LOC"
"5174","ἄντικρύς","O"
"5175","ἐστιν","O"
"5176",",","O"
"5177","ἀλλʼ","O"
"5178","οὖν","O"
"5179","ἴσα","O"
"5180","ἔχον","O"
"5181","φαίνηται","O"
"5182","τὰ","O"
"5183","διαστήματα","O"
"5184","δυσὶ","O"
"5185","τόνοις","O"
"5186","καὶ","O"
"5187","ἡμιτονίῳ","O"
"5188",".","O"
"5189","τὸ","O"
"5190","δὲ","O"
"5191","ἐναρμόνιον","O"
"5192","τὴν","O"
"5193","προκοπὴν","O"
"5194","φυσικῶς","O"
"5195","τοιαύτην","O"
"5196","ἔχει","O"
"5197","·","O"
"5198","δίεσις","LOC"
"5199",",","O"
"5200","ὅπερ","O"
"5201","ἐστὶν","O"
"5202","ἡμιτονίου","LOC"
"5203","ἥμισυ","O"
"5204",",","O"
"5205","καὶ","O"
"5206","πάλιν","O"
"5207","ἄλλη","O"
"5208","δίεσις","LOC"
"5209",",","O"
"5210","συναμφότεραι","O"
"5211","ἡμιτονίῳ","O"
"5212","ἴσαι","O"
"5213",",","O"
"5214","καὶ","O"
"5215","τὸ","O"
"5216","λειπόμενον","O"
"5217","τοῦ","O"
"5218","τετραχόρδου","O"
"5219",",","O"
"5220","ὅλον","O"
"5221","δίτονον","O"
"5222","ἀσύνθετον","O"
"5223","·","O"
"5224","ἵνα","O"
"5225","καὶ","O"
"5226","τοῦτο","O"
"5227","δυσὶ","O"
"5228","τόνοις","O"
"5229","καὶ","O"
"5230","ἡμιτονίῳ","O"
"5231","ἴσον","O"
"5232","ᾖ","O"
"5233","ἐνδοτέρω","O"
"5234","γὰρ","O"
"5235","τούτων","O"
"5236","συμφωνῆσαι","O"
"5237","ἀδύνατον","O"
"5238","φθόγγον","O"
"5239","φθόγγῳ","O"
"5240",".","O"
"5241","δῆλον","O"
"5242","οὖν","O"
"5243","ὅτι","O"
"5244","αἱ","O"
"5245","παραλλαγαὶ","O"
"5246","τῶν","O"
"5247","γενῶν","O"
"5248","οὐκ","O"
"5249","ἐν","O"
"5250","τοῖς","O"
"5251","τέσσαρσι","O"
"5252","φθόγγοις","O"
"5253","τοῦ","O"
"5254","διὰ","LOC"
"5255","τεσσάρων","LOC"
"5256","διαφορὰν","O"
"5257","λαμβάνουσιν","O"
"5258",",","O"
"5259","ἀλλʼ","O"
"5260","ἐν","O"
"5261","μόνοις","O"
"5262","τοῖς","O"
"5263","δυ","O"
"5264","σὶ","O"
"5265","μέσοις","O"
"5266",".","O"
"5267","ἐν","O"
"5268","μὲν","O"
"5269","οὗν","O"
"5270","χρωματικῷ","NORP"
"5271","ὁ","O"
"5272","τρίτος","O"
"5273","ἠλλάγη","O"
"5274","φθόγγος","O"
"5275","πρὸς","O"
"5276","τὸ","O"
"5277","διάτονον","NORP"
"5278",",","O"
"5279","ὁ","O"
"5280","δὲ","O"
"5281","δεύτερος","O"
"5282","τῷ","O"
"5283","μὲν","O"
