"ID","TOKEN","LEMMA"
"860","ἡμῶν","ἡμεῖς"
"861","φωνῆς","φωνή"
"862","εἴτε","εἴτε"
"863","ἐπὶ","ἐπί"
"864","τῆς","ὁ"
"865","τῶν","ὁ"
"866","ὀργάνων","ὄργανον"
"867","ἐντατῶν","ἐντατέω"
"868","τε","τε"
"869","καὶ","καί"
"870","ἐμπνευστῶν","ἐμπνευστέω"
"871","καὶ","καί"
"872","κρου","κρου"
"873",".","."
"874","στῶν","στέω"
"875","ποιούμεθα","ποιέω"
"876","τὸν","ὁ"
"877","λόγον","λόγος"
"878","κατὰ","κατά"
"879","μίμησιν","μίμησις"
"880","τῆς","ὁ"
"881","ἡμετέρας","ἡμέτερος"
"882","συντελεσθέντων","συντελέω"
"883","·","·"
"884","ὑπερθώμεθα","ὑπερθώμεθα"
"885","δʼ","δέ"
"886","ἐπὶ","ἐπί"
"887","τοῦ","ὁ"
"888","παρόντος","πάρειμι"
"889","τὴν","ὁ"
"890","ἐν","ἐν"
"891","τούτοις","οὗτος"
"892","διαφορὰν","διαφορά"
"893",",",","
"894","ἵνα","ἵνα"
"895","μὴ","μή"
"896","σκορπίζωμεν","σκορπίζω"
"897","εὐθὺς","εὐθύς"
"898","ἐν","ἐν"
"899","ἀρχῇ","ἀρχή"
"900","τὴν","ὁ"
"901","ἐξήγησιν","ἐξήγησις"
"902",".","."
"903","Ὅτι","ὅτι"
"904","ἡ","ὁ"
"905","πρώτη","πρῶτος"
"906","ἐν","ἐν"
"907","αἰσθητοῖς","αἰσθητός"
"908","μουσικὴ","μουσικός"
"909","περὶ","περί"
"910","τοὺς","ὁ"
"911","πλάνητας","πλάνης"
"912","θεωρεῖται","θεωρέω"
"913","κατὰ","κατά"
"914","μίμησιν","μίμησις"
"915","δʼ","δέ"
"916","ἐκείνης","ἐκεῖνος"
"917","ἡ","ὁ"
"918","παρʼ","παρά"
"919","ἡμῖν","ἡμεῖς"
"920",".","."
"921","Υ","Υ"
"922",".","."
"923","Τὰ","ὁ"
"924","μὲν","μέν"
"925","οὖν","οὖν"
"926","ὀνόματα","ὄνομα"
"927","τῶν","ὁ"
"928","φθόγγων","φθόγγος"
"929","ἀπὸ","ἀπό"
"930","τῶν","ὁ"
"931","κατʼ","κατά"
"932","οὐρανὸν","οὐρανός"
"933","ἰόντων","εἶμι"
"934","ἑπτὰ","ἑπτά"
"935","ἀ","ἀ"
"936","στέρων","στέρω"
"937","καὶ","καί"
"938","τὴν","ὁ"
"939","γῆν","γῆ"
"940","περιπολευόντων","περιπολεύω"
"941","πιθανὸν","πιθανός"
"942","ὠνομάσθαι","ὀνομάζω"
"943",".","."
"944","πάντα","πᾶς"
"945","γὰρ","γάρ"
"946","τὰ","ὁ"
"947","ῥοιζούμενά","ῥοιζούμενός"
"948","φασι","φημί"
"949","σώματα","σῶμα"
"950","καθυπείκοντός","καθυπείκοντος"
"951","τινος","τίς"
"952","καὶ","καί"
"953","ῥᾷστα","ῥᾴδιος"
"954","κυμαινομένου","κυμαινομένου"
"955","ψόφους","ψόφος"
"956","ἀναγκαίως","ἀναγκαίως"
"957","ποιεῖν","ποιέω"
"958","μεγέθει","μέγεθος"
"959","καὶ","καί"
"960","φωνῆς","φωνή"
"961","τόπῳ","τόπος"
"962","παρηλλαγμένους","παρηλλαγμένης"
"963","ἀλλήλων","ἀλλήλων"
"964","ἤτοι","ἤτοι"
"965","παρὰ","παρά"
"966","τοὺς","ὁ"
"967","ἑαυτῶν","ἑαυτοῦ"
"968","ὄγκους","ὄγκος"
"969","ἢ","ἤ"
"970","παρὰ","παρά"
"971","τὰς","ὁ"
"972","ἰδίας","ἴδιος"
"973","ταχυτῆτας","ταχυτής"
"974","ἢ","ἤ"
"975","παρὰ","παρά"
"976","τὰς","ὁ"
"977","ἐποχὰς","ἐποχός"
"978",",",","
"979","ἐν","ἐν"
"980","αἷς","ὅς"
"981","ἡ","ὁ"
"982","ἑκάστου","ἕκαστος"
"983","ῥύμη","ῥύμη"
"984","συντελεῖται","συντελεῖμι"
"985",",",","
"986","εὐκυμαντοτέρας","εὐκυμαντοτέρας"
"987","ἢ","ἤ"
"988","τοὐναντίον","ἐναντίος"
"989","δυσπαλεῖς","δυσπαλέω"
"990","ὑπαρχούσας","ὑπάρχω"
"991",".","."
"992","αἱ","ὁ"
"993","δὲ","δέ"
"994","τρεῖς","τρεῖς"
"995","αὗται","οὗτος"
"996","διαφοραὶ","διαφορά"
"997","τρανῶς","τρανός"
"998","ὁρῶνται","ὁράω"
"999","περὶ","περί"
"1000","τοὺς","ὁ"
"1001","πλάνητας","πλάνης"
"1002","μεγέθει","μέγεθος"
"1003","τε","τε"
"1004","καὶ","καί"
"1005","τάχει","τάχος"
"1006","καὶ","καί"
"1007","τόπῳ","τόπος"
"1008","διεστῶτας","διΐστημι"
"1009","ἀλλήλων","ἀλλήλων"
"1010","καὶ","καί"
"1011","διὰ","διά"
"1012","τοῦ","ὁ"
"1013","αἰθερίου","αἰθέριος"
"1014","ἀναχύματος","ἀναχύματος"
"1015","διηνεκῶς","διηνεκός"
"1016","καὶ","καί"
"1017","ἀστάτως","ἀστάτως"
"1018","ῥοιζουμένους","ῥοιζουμένος"
"1019",".","."
"1020","ἔνθεν","ἔνθεν"
"1021","γὰρ","γάρ"
"1022","καὶ","καί"
"1023","τοῦ","ὁ"
"1024","ἀστὴρ","ἀστήρ"
"1025","ὀνόματος","ὄνομα"
"1026","τέτευχεν","τέτευχω"
"1027","ἕκαστος","ἕκαστος"
"1028","οἷον","οἷος"
"1029","στάσεως","στάσις"
"1030","ἐστερημένος","στερέω"
"1031","καὶ","καί"
"1032","ἀεὶ","ἀεί"
"1033","θέων","θέω"
"1034",",",","
"1035","παρʼ","παρά"
"1036","ὃ","ὁ"
"1037","καὶ","καί"
"1038","θεὸς","θεός"
"1039","καὶ","καί"
"1040","αἰθὴρ","αἰθήρ"
"1041","ὠνοματοπεποίηται","ὠνοματοπεποίομαι"
"1042",".","."
"1043","ἀλλʼ","ἀλλά"
"1044","ἀπὸ","ἀπό"
"1045","μὲν","μέν"
"1046","τοῦ","ὁ"
"1047","κρονικοῦ","κρονικός"
"1048","κινήματος","κίνημα"
"1049","ἀνωτάτου","ἀνώτατος"
"1050","ὄντος","εἰμί"
"1051","ἀφʼ","ἀπό"
"1052","ἡμῶν","ἡμεῖς"
"1053","ὁ","ὁ"
"1054","βαρύτατος","βαρύτατος"
"1055","ἐν","ἐν"
"1056","τῷ","ὁ"
"1057","διὰ","διά"
"1058","πασῶν","πᾶς"
"1059","φθόγγος","φθόγγος"
"1060","ὑπάτη","ὑπάτη"
"1061","ἐκλήθη","καλέω"
"1062",",",","
"1063","ὕπατον","ὕπατος"
"1064","γὰρ","γάρ"
"1065","τὸ","ὁ"
"1066","ἀνώτατον","ἀνώτατος"
"1067",".","."
"1068","ἀπὸ","ἀπό"
"1069","δὲ","δέ"
"1070","τοῦ","ὁ"
"1071","σεληνιακοῦ","σεληνιακός"
"1072","κατωτάτου","κατωτάτος"
"1073","πάντων","πᾶς"
"1074","καὶ","καί"
"1075","περιγειοτέρου","περιγειοτέροος"
"1076","κειμένου","κεῖμαι"
"1077","νεάτη","νέατος"
"1078","·","·"
"1079","καὶ","καί"
"1080","γὰρ","γάρ"
"1081","νέατον","νέατος"
"1082","τὸ","ὁ"
"1083","κατώτατον","κατώτατος"
"1084",".","."
"1085","ἀπὸ","ἀπό"
"1086","δὲ","δέ"
"1087","τῶν","ὁ"
"1088","παρʼ","παρά"
"1089","ἑκάτερον","ἑκάτερος"
"1090","τοῦ","ὁ"
"1091","μὲν","μέν"
"1092","ὑπὸ","ὑπό"
"1093","τὸν","ὁ"
"1094","Κρόνον","Κρόνος"
"1095",",",","
"1096","ὅς","ὅς"
"1097","ἐστι","εἰμί"
"1098","Διὸς","Ζεύς"
"1099",",",","
"1100","παρυπάτη","παρυπάτος"
"1101","·","·"
"1102","τοῦ","ὁ"
"1103","δʼ","δέ"
"1104","ὑπὲρ","ὑπέρ"
"1105","Σελήνην","σελήνη"
"1106",",",","
"1107","ὅς","ὅς"
"1108","ἐστιν","εἰμί"
"1109","Ἀφροδίτης","Ἀφροδίτη"
"1110",",",","
"1111","παρανεάτη","παρανεάτη"
"1112",".","."
"1113","ἀπὸ","ἀπό"
"1114","δὲ","δέ"
"1115","τοῦ","ὁ"
"1116","μεσαιτάτου","μεσαιτάτης"
"1117",",",","
"1118","ὅς","ὅς"
"1119","ἐστιν","εἰμί"
"1120","ἡλιακοῦ","ἡλιακός"
"1121","τετάρτου","τέταρτος"
"1122","ἑκατέρωθεν","ἑκατέρωθεν"
"1123","κειμένου","κεῖμαι"
"1124",",",","
"1125","μέση","μέσος"
"1126","διὰ","διά"
"1127","τεσσάρων","τέσσαρες"
"1128","πρὸς","πρός"
"1129","ἀμφότερα","ἀμφότεροι"
"1130","ἄκρα","ἄκρον"
"1131","ἔν","ἐν"
"1132","γε","γε"
"1133","τῇ","ὁ"
"1134","ἑπταχόρδῳ","ἑπταχόρδῳ"
"1135","κατὰ","κατά"
"1136","τὸ","ὁ"
"1137","παλαιὸν","παλαιός"
"1138","διεστῶσα","διεστάω"
"1139","καθάπερ","καθάπερ"
"1140","καὶ","καί"
"1141","ὁ","ὁ"
"1142","Ἥλιος","ἥλιος"
"1143","ἐν","ἐν"
"1144","τοῖς","ὁ"
"1145","ἑπτὰ","ἑπτά"
"1146","πλάνησιν","πλάνησις"
"1147","ἑκατέρωθέν","ἑκατέρωθεν"
"1148","ἐστι","εἰμί"
"1149","τέταρτος","τέταρτος"
"1150",",",","
"1151","μεσαίτατος","μέσος"
"1152","ὤν","οὖν"
"1153",".","."
"1154","ἀπὸ","ἀπό"
"1155","δὲ","δέ"
"1156","τῶν","ὁ"
"1157","παρʼ","παρά"
"1158","ἑκάτερα","ἑκάτερος"
"1159","τοῦ","ὁ"
"1160","Ἡλίου","ἥλιος"
"1161","Ἄρεος","Ἄρης"
"1162","μὲν","μέν"
"1163","μεταξὺ","μεταξύ"
"1164","Διὸς","Ζεύς"
"1165","καὶ","καί"
"1166","Ἡλίου","ἥλιος"
"1167","τὴν","ὁ"
"1168","σφαῖραν","σφαῖρα"
"1169","εἰληχότος","λαγχάνω"
"1170","ὑπερμέση","ὑπερμέσος"
"1171","ἡ","ὁ"
"1172","καὶ","καί"
"1173","λιχανός","λιχανός"
"1174",".","."
"1175","Ἑρμοῦ","Ἑρμῆς"
"1176","δὲ","δέ"
"1177","τὸ","ὁ"
"1178","μεταίχμιον","μεταίχμιος"
"1179","Ἀφροδίτης","Ἀφροδίτη"
"1180","καὶ","καί"
"1181","Ἡλίου","ἥλιος"
"1182","κατέχοντος","κατέχοντος"
"1183","παραμέση","παραμέσος"
"1184",".","."
"1185","περὶ","περί"
"1186","ὧν","ὅς"
"1187","ἀκριβέστερον","ἀκριβῶς"
"1188","καὶ","καί"
"1189","μετὰ","μετά"
"1190","γραμμικῶν","γραμμικός"
"1191","καὶ","καί"
"1192","ἀριθμητικῶν","ἀριθμητικός"
"1193","ἀποδείξεων","ἀπόδειξις"
"1194","πληρέστατά","πληρέστας"
"1195","σοι","σύ"
"1196","βεβαιώσομεν","βεβαιώσομεν"
"1197",",",","
"1198","ἐν","ἐν"
"1199","οἷς","ὅς"
"1200","προϋπεσχόμεθά","προϋπεσχόμεθά"
"1201","σοι","σύ"
"1202","ὑπομνήμασι","ὑπόμνημα"
"1203",",",","
"1204","σεμνοτάτη","σεμνοτάτη"
"1205","γυναικῶν","γυνή"
"1206","καὶ","καί"
"1207","φιλοκαλωτάτη","φιλοκαλωτάτη"
"1208",",",","
"1209","καὶ","καί"
"1210","διʼ","διά"
"1211","ἃς","ὅς"
"1212","αἰτίας","αἰτία"
"1213","ταύτης","οὗτος"
"1214","ἡμεῖς","ἡμεῖς"
"1215","οὐκ","οὐ"
"1216","ἐπακούομεν","ἐπακούομεν"
"1217","τῆς","ὁ"
"1218","κοσμικῆς","κοσμικός"
"1219","συμφωνίας","συμφωνία"
"1220","κατακορές","κατακορής"
"1221","τι","τίς"
"1222","καὶ","καί"
"1223","παναρμόνιον","παναρμόνιος"
"1224","ὡς","ὡς"
"1225","ὁ","ὁ"
"1226","λόγος","λόγος"
"1227","ὑπογράφει","ὑπογράφω"
"1228","φθεγγομένης","φθεγγομένη"
"1229",".","."
"1230","τὸ","ὁ"
"1231","νῦν","νῦν"
"1232","δὲ","δέ"
"1233","ἐπιτροχαστέον","ἐπιτροχαστέω"
"1234","διὰ","διά"
"1235","τὴν","ὁ"
"1236","τοῦ","ὁ"
"1237","καιροῦ","καιρός"
"1238","ὀξύτητα","ὀξύτης"
"1239","περὶ","περί"
"1240","τῶν","ὁ"
"1241","ἑξῆς","ἑξῆς"
"1242",".","."
"1243","Ὅτι","ὅτι"
"1244","κατʼ","κατά"
"1245","ἀριθμὸν","ἀριθμός"
"1246","οἰκονομεῖται","οἰκονομέω"
"1247","τὰ","ὁ"
"1248","ἐν","ἐν"
"1249","τοῖς","ὁ"
"1250","φθόγγοις","φθόγγος"
"1251",".","."
"1252","δ","δ"
"1253",".","."
"1254","Καθόλου","Καθόλος"
"1255","γάρ","γάρ"
"1256","φαμεν","φημί"
"1257","ψόφον","ψόφος"
"1258","μὲν","μέν"
"1259","εἶναι","εἰμί"
"1260","πλῆξιν","πλῆξις"
"1261","ἀέρος","ἀήρ"
"1262","ἄθρυπτον","ἄθρυπτος"
"1263","μέχρι","μέχρι"
"1264","ἀκοῆς","ἀκοή"
"1265","·","·"
"1266","φθόγγον","φθόγγος"
"1267","δὲ","δέ"
"1268","φωνῆς","φωνή"
"1269","ἐμμελοῦς","ἐμμελής"
"1270","ἀπλατῆ","ἀπλατής"
"1271","τάσιν","τάσις"
"1272","·","·"
"1273","τάσιν","τάσις"
"1274","δὲ","δέ"
"1275","μονήν","μονή"
"1276","τινα","τίς"
"1277","καὶ","καί"
"1278","ταὐτότητα","ταὐτότης"
"1279","κατὰ","κατά"
"1280","μέγεθος","μέγεθος"
"1281","φθόγγου","φθόγγος"
"1282","ἀδιαστάτου","ἀδιαστάτου"
"1283",".","."
"1284","διάστημα","διάστημα"
"1285","δὲ","δέ"
"1286","ὁδὸν","ὁδός"
"1287","ποιὰν","ποιά"
"1288",".","."
"1289","ἀπὸ","ἀπό"
"1290","βαρύτητος","βαρύτης"
"1291","εἰς","εἰς"
"1292","ὀξύτητα","ὀξύτης"
"1293","ἢ","ἤ"
"1294","ἀνά","ἀνά"
"1295","παλιν","παλις"
"1296","·","·"
"1297","σύστημα","σύστημα"
"1298","δὲ","δέ"
"1299","πλεόνων","πολύς"
"1300","ἑνὸς","εἷς"
"1301","διαστημάτων","διάστημα"
"1302","σύνθεσιν","σύνθεσις"
"1303",".","."
"1304","πολλοῦ","πολύς"
"1305","μὲν","μέν"
"1306","οὖν","οὖν"
"1307","πλήγματος","πλήγματος"
"1308","ἢ","ἤ"
"1309","πνεύματος","πνεῦμα"
"1310","εἰς","εἰς"
"1311","τὸν","ὁ"
"1312","πέριξ","πέριξ"
"1313","ἀέρα","ἀήρ"
"1314","ἐμπεσόντος","ἐμπίπτω"
"1315","καὶ","καί"
"1316","κατὰ","κατά"
"1317","πολλὰ","πολύς"
"1318","μέρη","μέρος"
"1319","πλήξαντος","πλήξαντος"
"1320","αὐτὸν","αὐτός"
"1321","μεγάλην","μέγας"
"1322","ἀποτελεῖσθαι","ἀποτελέω"
"1323","φωνὴν","φωνή"
"1324",",",","
"1325","ὀλίγου","ὀλίγος"
"1326","δὲ","δέ"
"1327","μικράν","μικρός"
"1328",",",","
"1329","καὶ","καί"
"1330","ὁμαλοῦ","ὁμαλός"
"1331","μὲν","μέν"
"1332","λείαν","λεία"
"1333",",",","
"1334","ἀνωμάλου","ἀνωμάλω"
"1335","δὲ","δέ"
"1336","τραχεῖαν","τραχύς"
"1337",",",","
"1338","καὶ","καί"
"1339","βραδέως","βραδύς"
"1340","μὲν","μέν"
"1341","ἐνεχθέντος","ἐνεχθέντος"
"1342","βαρεῖαν","βαρύς"
"1343",",",","
"1344","ταχέως","ταχέως"
"1345","δὲ","δέ"
"1346","ὀξεῖαν","ὀξύς"
"1347",".","."
"1348","ἐναντιοπαθεῖν","ἐναντιοπαθέω"
"1349","δὲ","δέ"
"1350","ἀναγκαίως","ἀναγκαίως"
"1351","τὰ","ὁ"
"1352","ἐμπνευστὰ","ἐμπνευστός"
"1353","ὄργανα","ὄργανον"
"1354","οἷον","οἷος"
"1355","αὐλοὺς","αὐλός"
"1356","σάλπιγγας","σάλπιγξ"
"1357","σύριγγας","σῦριγξ"
"1358","ὑδραύλους","ὑδραύλους"
"1359","καὶ","καί"
"1360","τὰ","ὁ"
"1361","ὅμοια","ὅμοιος"
"1362","τοῖς","ὁ"
"1363","ἐντατοῖς","ἐντατός"
"1364","κιθάρᾳ","κιθάρα"
"1365","λύρᾳ","λύρα"
"1366","σπάδικι","σπάδικις"
"1367","τοῖς","ὁ"
"1368","παραπλησίοις","παραπλήσιος"
