"ID","TOKEN","UPOS"
"3588","ἀντίστροφον","ADJ"
"3589","μέντοι","ADV"
"3590","ἀναλογίαν","NOUN"
"3591","·","PUNCT"
"3592","ἐν","ADP"
"3593","τούτοις","ADJ"
"3594","γὰρ","ADV"
"3595","ἀνάπαλιν","ADV"
"3596","αἱ","DET"
"3597","μὲν","ADV"
"3598","βραχύτητες","NOUN"
"3599","ὀξυτονοῦσιν","VERB"
"3600",",","PUNCT"
"3601","αἱ","DET"
"3602","δὲ","ADV"
"3603","πλειονότητες","NOUN"
"3604","βαρυτονοῦσιν","VERB"
"3605",".","PUNCT"
"3606","εἰ","SCONJ"
"3607","γάρ","ADV"
"3608","τις","DET"
"3609","χορδῆς","NOUN"
"3610","μακρᾶς","ADJ"
"3611","ὑπὸ","ADP"
"3612","μίαν","NUM"
"3613","καὶ","CCONJ"
"3614","τὴν","DET"
"3615","αὐτὴν","DET"
"3616","τάσιν","NOUN"
"3617","κειμένης","VERB"
"3618","ἐπί","ADP"
"3619","τινι","DET"
"3620","κανόνι","NOUN"
"3621",",","PUNCT"
"3622","ἐξηρμένης","VERB"
"3623","δʼ","ADV"
"3624","αὐτοῦ","PRON"
"3625","ἐφʼ","ADP"
"3626","ὅσον","PRON"
"3627","μὴ","ADV"
"3628","ψαύειν","VERB"
"3629",",","PUNCT"
"3630","τὸν","DET"
"3631","ἀπὸ","ADP"
"3632","τῆς","DET"
"3633","ὅλης","ADJ"
"3634","κρουσθείσης","VERB"
"3635","φθόγγον","NOUN"
"3636","συγκρίνοι","VERB"
"3637","πρὸς","ADP"
"3638","τὸν","DET"
"3639","ἀπὸ","ADP"
"3640","τῆς","DET"
"3641","ἡμισείας","NOUN"
"3642",",","PUNCT"
"3643","ἀποληφθείσης","VERB"
"3644","τῆς","DET"
"3645","χορδῆς","NOUN"
"3646","ὑπαγωγεῖ","VERB"
"3647","ἢ","CCONJ"
"3648","τοιούτῳ","ADJ"
"3649","τινὶ","DET"
"3650","ἐκ","ADP"
"3651","τοῦ","DET"
"3652","μεσαιτάτου","ADJ"
"3653",",","PUNCT"
"3654","ἵνα","SCONJ"
"3655","μὴ","ADV"
"3656","περαιτέρω","ADP"
"3657","τοῦ","DET"
"3658","ἡμίσους","ADJ"
"3659","ὁ","DET"
"3660","τῆς","DET"
"3661","κρούσεως","NOUN"
"3662","κραδασμὸς","NOUN"
"3663","χωρόῃ","VERB"
"3664",",","PUNCT"
"3665","διὰ","ADP"
"3666","πασῶν","ADJ"
"3667","εὑρήσει","VERB"
"3668","τὸν","DET"
"3669","ἀπὸ","ADP"
"3670","τῆς","DET"
"3671","ἡμισείας","NOUN"
"3672",".","PUNCT"
"3673","πρὸς","ADP"
"3674","τὸν","DET"
"3675","ἀπὸ","ADP"
"3676","τῆς","DET"
"3677","ὅλης","ADJ"
"3678","ψόφον","NOUN"
"3679","μείζονα","ADJ"
"3680",",","PUNCT"
"3681","ὅπερ","PRON"
"3682","ἐστὶ","AUX"
"3683","διπλάσιον","ADJ"
"3684",",","PUNCT"
"3685","ἐναντιοπαθῶς","ADV"
"3686","ταῖς","DET"
"3687","τοῦ","DET"
"3688","μύκους","NOUN"
"3689","ἀνταποδόσεσιν","NOUN"
"3690",".","PUNCT"
"3691","εἰ","SCONJ"
"3692","δὲ","ADV"
"3693","κατὰ","ADP"
"3694","τὸ","DET"
"3695","τρίτον","ADJ"
"3696","μέρος","NOUN"
"3697","ἀκριβῶς","ADV"
"3698","μετρηθὲν","VERB"
"3699","κατάσχοι","VERB"
"3700","τὸν","DET"
"3701","κραδασμὸν","NOUN"
"3702",",","PUNCT"
"3703","τὸ","DET"
"3704","ἀπὸ","ADP"
"3705","τοῦ","DET"
"3706","διμοίρου","ADJ"
"3707","φθέγμα","NOUN"
"3708","ἡμιόλιον","ADJ"
"3709","ἀναγκαίως","ADV"
"3710","ἔσται","AUX"
"3711","πρὸς","ADP"
"3712","τὸ","DET"
"3713","ἀπὸ","ADP"
"3714","τῆς","DET"
"3715","ὅλης","ADJ"
"3716",",","PUNCT"
"3717","ἀντιστρόφως","ADV"
"3718","τῷ","DET"
"3719","μήκει","NOUN"
"3720",".","PUNCT"
"3721","εἰ","SCONJ"
"3722","δὲ","ADV"
"3723","κατὰ","ADP"
"3724","τὸ","DET"
"3725","τέταρτον","ADJ"
"3726","μέρος","NOUN"
"3727","τῆς","DET"
"3728","χορδῆς","NOUN"
"3729","ἐγκόψεις","VERB"
"3730","τῇ","DET"
"3731","κρούσει","NOUN"
"3732",",","PUNCT"
"3733","περαιτέρω","ADV"
"3734","προχωρεῖν","VERB"
"3735","οὐκ","ADV"
"3736","ἐῶν","VERB"
"3737","τὸν","DET"
"3738","κραδασμὸν","NOUN"
"3739",",","PUNCT"
"3740","ἐπίτριτον","ADJ"
"3741","ἂν","ADV"
"3742","πρὸς","ADP"
"3743","τὸ","DET"
"3744","ἀπὸ","ADP"
"3745","τῆς","DET"
"3746","ὅλης","ADJ"
"3747","ἠχήσειε","VERB"
"3748","τὸ","DET"
"3749","ἀπὸ","ADP"
"3750","τῶν","DET"
"3751","τριῶν","NUM"
"3752","μερῶν","NOUN"
"3753",",","PUNCT"
"3754","ἐναντίως","ADV"
"3755","τῇ","DET"
"3756","ἐν","ADP"
"3757","τοῦ","DET"
"3758","μήκους","NOUN"
"3759","σχέσει","NOUN"
"3760",".","PUNCT"
"3761","ὥσπερ","ADV"
"3762","καὶ","ADV"
"3763","ἐπὶ","ADP"
"3764","τοῦ","DET"
"3765","αὐλοῦ","NOUN"
"3766","τρισὶ","NUM"
"3767","τρυπήμασιν","NOUN"
"3768","εἰς","ADP"
"3769","τέσσαρα","NUM"
"3770","ἴσα","ADJ"
"3771","μήκη","NOUN"
"3772","νεμηθέντος","VERB"
"3773",",","PUNCT"
"3774","εἰ","SCONJ"
"3775","φραγέντων","VERB"
"3776","τῶν","DET"
"3777","πρώτων","ADJ"
"3778","τρυπημάτων","NOUN"
"3779","τῇ","DET"
"3780","τῶν","DET"
"3781","δακτύλων","NOUN"
"3782","ἐπιθέσει","NOUN"
"3783","τὸν","DET"
"3784","ἀπὸ","ADP"
"3785","τοῦ","DET"
"3786","ὅλου","ADJ"
"3787","αὐλοῦ","NOUN"
"3788","φθόγγον","NOUN"
"3789","συμβάλλοιμεν","VERB"
"3790","πρὸς","ADP"
"3791","τὸν","DET"
"3792","ἀπὸ","ADP"
"3793","τοῦ","DET"
"3794","μέσου","ADJ"
"3795","τρυπήματος","NOUN"
"3796","ἐκπεμπόμενον","VERB"
"3797","ἀνεθείσης","VERB"
"3798","τῆς","DET"
"3799","τοῦ","DET"
"3800","δακτύλου","NOUN"
"3801","ἐπιθέσεως","NOUN"
"3802",",","PUNCT"
"3803","εὑρεθείη","VERB"
"3804","ἂν","ADV"
"3805","διπλάσιος","ADJ"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","διὰ","ADP"
"3809","πασῶν","PROPN"
"3810","τε","CCONJ"
"3811","ὁ","DET"
"3812","ἀπὸ","ADP"
"3813","τοῦ","DET"
"3814","μέσου","ADJ"
"3815","τρυπήματος","NOUN"
"3816","φθόγγος","NOUN"
"3817","πρὸς","ADP"
"3818","τὸν","DET"
"3819","ἀπὸ","ADP"
"3820","τοῦ","DET"
"3821","ὅλου","ADJ"
"3822","αὐλοῦ","NOUN"
"3823",".","PUNCT"
"3824","ὁ","DET"
"3825","δʼ","ADV"
"3826","αὐτὸς","ADJ"
"3827","καὶ","ADV"
"3828","πρὸς","ADP"
"3829","τὸν","DET"
"3830","ἀπὸ","ADP"
"3831","τοῦ","DET"
"3832","ὑπʼ","ADP"
"3833","αὐτὸν","PRON"
"3834",",","PUNCT"
"3835","κειμένου","VERB"
"3836","δὲ","ADV"
"3837","πρὸς","ADP"
"3838","τῷ","DET"
"3839","βατῆρι","NOUN"
"3840","κατωτάτω","ADV"
"3841","τρυπήματος","NOUN"
"3842","ἡμιόλιος","ADJ"
"3843",".","PUNCT"
"3844","οὗτος","ADJ"
"3845","δὲ","ADV"
"3846","πρὸς","ADP"
"3847","τὸν","DET"
"3848","ἀπὸ","ADP"
"3849","τοῦ","DET"
"3850","ὅλου","ADJ"
"3851","ἐπίτριτος","ADJ"
"3852",".","PUNCT"
"3853","ὁ","DET"
"3854","δὲ","ADV"
"3855","ἀπὸ","ADP"
"3856","τοῦ","DET"
"3857","πρὸς","ADP"
"3858","τῇ","DET"
"3859","γλωσσίδι","NOUN"
"3860","φθόγγος","NOUN"
"3861","πρὸς","ADP"
"3862","μὲν","ADV"
"3863","τὸν","DET"
"3864","ἀπὸ","ADP"
"3865","τοῦ","DET"
"3866","μέσου","ADJ"
"3867","διπλάσιος","ADJ"
"3868",",","PUNCT"
"3869","τετραπλάσιος","ADJ"
"3870","δὲ","ADV"
"3871","πρὸς","ADP"
"3872","τὸν","DET"
"3873","ἀπὸ","ADP"
"3874","τοῦ","DET"
"3875","ὅλου","ADJ"
"3876",",","PUNCT"
"3877","ἀντιπαθῶς","ADV"
"3878","ταῖς","DET"
"3879","κατὰ","ADP"
"3880","τὰ","DET"
"3881","μήκη","NOUN"
"3882","ἀναλογίαις","NOUN"
"3883",".","PUNCT"
"3884","κἀπὶ","ADP"
"3885","τῶν","DET"
"3886","συρίγγων","NOUN"
"3887","παραπλήσιόν","ADJ"
"3888","τι","DET"
"3889","τὰ","DET"
"3890","μήκη","NOUN"
"3891","ἀπεργάζεται","VERB"
"3892","καὶ","CCONJ"
"3893","αἱ","DET"
"3894","τῶν","DET"
"3895","κοιλιώσεων","NOUN"
"3896","εὐρύτητες","NOUN"
"3897","ὥσπερ","ADV"
"3898","καὶ","ADV"
"3899",".","PUNCT"
"3900","αἱ","DET"
"3901","τῶν","DET"
"3902","χορδῶν","NOUN"
"3903","παχύτητες","NOUN"
"3904","·","PUNCT"
"3905","αἱ","DET"
"3906","γὰρ","ADV"
"3907","δίκωλοι","ADJ"
"3908","διπλάσιον","ADJ"
"3909","ἠχοῦσι","VERB"
"3910","τῶν","DET"
"3911","τετρακώλων","ADJ"
"3912",".","PUNCT"
"3913","Περὶ","ADP"
"3914","τοῦ","DET"
"3915","δὶς","ADV"
"3916","διὰ","ADP"
"3917","πασῶν","ADJ"
"3918","διὰ","ADP"
"3919","τὸ","DET"
"3920","διατονικὸν","ADJ"
"3921","γένος","NOUN"
"3922",".","PUNCT"
"3923","ια","ADJ"
"3924",".","PUNCT"
"3925","Τόδε","DET"
"3926","τοίνυν","ADV"
"3927","τὸ","DET"
"3928","τοῦ","DET"
"3929","διαγράμματος","NOUN"
"3930","κύτος","NOUN"
"3931","κατὰ","ADP"
"3932","τὸ","DET"
"3933","διατονικὸν","ADJ"
"3934","γένος","NOUN"
"3935","ἐστὶν","AUX"
"3936","δὶς","ADV"
"3937","διὰ","ADP"
"3938","πσω","X"
"3939","ν","INTJ"
"3940","τετραπλασίου","ADJ"
"3941","πλάτους","NOUN"
"3942",".","PUNCT"
"3943","τοσοῦτον","ADJ"
"3944","γὰρ","ADV"
"3945","ἡ","DET"
"3946","ἐναγώνιος","ADJ"
"3947","φωνὴ","NOUN"
"3948","διανύει","VERB"
"3949","χωρὶς","ADP"
"3950","κινδύνου","NOUN"
"3951","τινὸς","DET"
"3952","ἤ","CCONJ"
"3953","ὀλισθήματος","NOUN"
"3954",",","PUNCT"
"3955","ἐφʼ","ADP"
"3956","ἑκάτερον","ADJ"
"3957","ἄκρον","NOUN"
"3958","δυσέμπτωτος","ADJ"
"3959","γινομένη","VERB"
"3960",",","PUNCT"
"3961","εἰς","ADP"
"3962","μὲν","ADV"
"3963","κοκκυσμὸν","NOUN"
"3964","κατὰ","ADP"
"3965","τὸ","DET"
"3966","νητοειδές","ADJ"
"3967",",","PUNCT"
"3968","εἰς","ADP"
"3969","δὲ","ADV"
"3970","βηχίαν","NOUN"
"3971","κατὰ","ADP"
"3972","τὸ","DET"
"3973","βομβυκέστερον","ADJ"
"3974","τῶν","DET"
"3975","ὑπατῶν","ADJ"
"3976",".","PUNCT"
"3977","Τῇ","DET"
"3978","τοίνυν","ADV"
"3979","ἀρχαιοτρόπῳ","ADJ"
"3980","λύρᾳ","NOUN"
"3981",",","PUNCT"
"3982","τουτέστι","ADP"
"3983","τῇ","DET"
"3984","ἑπταχόρδῳ","ADJ"
"3985",",","PUNCT"
"3986","κατὰ","ADP"
"3987","συναφὴν","NOUN"
"3988","ἐκ","ADP"
"3989","δύο","NUM"
"3990","τετραχόρδων","NOUN"
"3991","συνεστώσῃ","VERB"
"3992","—","SCONJ"
"3993","τῆς","DET"
"3994","μέσης","ADJ"
"3995","αὐτῆς","PRON"
"3996","ἀμφότερα","ADJ"
"3997","περατούσης","VERB"
"3998","τὰ","DET"
"3999","σύμφωνα","ADJ"
"4000","διαστήματα","NOUN"
"4001",",","PUNCT"
"4002","τὸ","DET"
"4003","μὲν","ADV"
"4004","βαρύτερον","ADJ"
"4005",",","PUNCT"
"4006","τὸ","DET"
"4007","πρὸς","ADP"
"4008","τῇ","DET"
"4009","ὑπάτῃ","NOUN"
"4010",",","PUNCT"
"4011","ἐπὶ","ADP"
"4012","τὸ","DET"
"4013","ὀξὺ","ADJ"
"4014",",","PUNCT"
"4015","τὸ","DET"
"4016","δʼ","ADV"
"4017","ὀξύτερον","ADJ"
"4018",",","PUNCT"
"4019","τὸ","DET"
"4020","πρὸς","ADP"
"4021","τῇ","DET"
"4022","νήτῃ","NOUN"
"4023",",","PUNCT"
"4024","ἐπὶ","ADP"
"4025","τὸ","DET"
"4026","βαρύ","ADJ"
"4027","—","ADV"
"4028","προσῆψαν","VERB"
"4029","ἄλλα","ADJ"
"4030","δύο","NUM"
"4031","τετράχορδα","NOUN"
"4032",",","PUNCT"
"4033","ἑκάτερον","ADJ"
"4034","ἐφʼ","ADP"
"4035","ἑκατέρῳ","ADJ"
"4036","ἄκρῳ","NOUN"
"4037",".","PUNCT"
"4038","ἐπὶ","ADP"
"4039","μὲν","ADV"
"4040","τῇ","DET"
"4041","ἐξ","ADP"
"4042","ἀρχῆς","NOUN"
"4043","νήτῃ","NOUN"
"4044","τὸ","DET"
"4045","ὑπερβολαίων","ADJ"
"4046","ἐπικληθὲν","VERB"
"4047",",","PUNCT"
"4048","ὅτι","SCONJ"
"4049","ὀξυτέρᾳ","ADJ"
"4050","καὶ","CCONJ"
"4051","ὑπερβαλλούσῃ","VERB"
"4052","συνίστατο","VERB"
"4053","φωνῇ","NOUN"
"4054",",","PUNCT"
"4055","ἀπʼ","ADP"
"4056","αὐτῆς","PRON"
"4057","πάλιν","ADV"
"4058","κατὰ","ADP"
"4059","συναφὴν","NOUN"
"4060","ἀρχόμενον","VERB"
"4061","τῆς","DET"
"4062","πάλαι","NOUN"
"4063","νήτης","NOUN"
"4064",".","PUNCT"
"4065","ὥστε","ADV"
"4066","τριῶν","NUM"
"4067","μόνον","ADJ"
"4068","φθόγγων","NOUN"
"4069","προσαφθέντων","VERB"
"4070","πέρας","NOUN"
"4071","ἔσχε","VERB"
"4072","τὸ","DET"
"4073","ἐπιταθὲν","VERB"
"4074","τετράχορδον","NOUN"
"4075",",","PUNCT"
"4076","ὧν","PRON"
"4077","ὀνόματα","NOUN"
"4078","εἰκότως","ADV"
"4079","τοιαῦτʼ","ADJ"
"4080","ἐγένετο","VERB"
"4081","·","PUNCT"
"4082","τρίτη","ADJ"
"4083","ὑπερβολαίων","ADJ"
"4084",",","PUNCT"
"4085","εἶτα","ADV"
"4086","παρανήτη","NOUN"
"4087","ὑπερβολαίων","ADJ"
"4088",",","PUNCT"
"4089","εἶτα","ADV"
"4090","νήτη","NOUN"
"4091","τῶν","DET"
"4092","αὐτῶν","PRON"
"4093",".","PUNCT"
"4094","ἵνα","SCONJ"
"4095","δὲ","ADV"
"4096","πρὸς","ADP"
"4097","ἀντιδιαστολὴν","NOUN"
"4098","τὸ","DET"
"4099","πρὸ","ADP"
"4100","αὐτοῦ","PRON"
"4101","τετράχορδον","NOUN"
"4102","τὸ","DET"
"4103","τῇ","DET"
"4104","μέσῃ","ADJ"
"4105","συναφὲς","ADJ"
"4106","οὕτως","ADV"
"4107","ὀνομαζομένους","VERB"
"4108","σχῇ","VERB"
"4109","τοὺς","DET"
"4110","φθόγγους","NOUN"
"4111","·","PUNCT"
"4112","μετὰ","ADP"
"4113","μέσην","ADJ"
"4114",".","PUNCT"
"4115","τρίτη","ADJ"
"4116","συνημμένων","PROPN"
"4117",",","PUNCT"
"4118","εἶτα","ADV"
"4119","παρανήτη","NOUN"
"4120","συνημμένων","PROPN"
"4121",",","PUNCT"
"4122","εἶτα","ADV"
"4123","νήτη","NOUN"
"4124","συνημμένων","ADJ"
"4125",".","PUNCT"
"4126","καὶ","CCONJ"
"4127","τὸ","DET"
"4128","σύμπαν","ADJ"
"4129","νητοειδὲς","ADJ"
"4130","ἀπʼ","ADP"
"4131","αὐτῆς","PRON"
"4132","τῆς","DET"
"4133","μέσης","ADJ"
"4134","ἀριθμούμενον","VERB"
"4135","ἑπτάχορδον","ADJ"
"4136","πάλιν","ADV"
"4137","ἀναγκαίως","ADV"
"4138","καὶ","ADV"
"4139","αὐτὸ","ADJ"
"4140","ἀποτελεῖται","VERB"
"4141",".","PUNCT"
"4142","ἐπὶ","ADP"
"4143","δὲ","ADV"
"4144","τῇ","DET"
"4145","ἐξ","ADP"
"4146","ἀρχῆς","NOUN"
"4147","ὑπάτ","NOUN"
"4148","ἐπὶ","ADP"
"4149","τὸ","DET"
"4150","βαρὺ","ADJ"
"4151","τὸ","DET"
"4152","ἕτερον","ADJ"
"4153","τῶν","DET"
"4154","λεχθέντων","VERB"
"4155","προσῆψαν","VERB"
"4156","τετράχορδον","NOUN"
"4157",",","PUNCT"
"4158","πάλιν","ADV"
"4159","κατὰ","ADP"
"4160","συναφὴν","NOUN"
"4161",",","PUNCT"
"4162","συνυπακούσης","VERB"
"4163","αὐτῷ","PRON"
"4164","καὶ","ADV"
"4165","τῆς","DET"
"4166","παλαιᾶς","ADJ"
"4167","ὑπάτης","NOUN"
"4168","ὡς","ADV"
"4169","δὴ","ADV"
"4170","ὀξυτέρου","ADJ"
"4171","τῶν","DET"
"4172","ἐν","ADP"
"4173","αὐτῷ","PRON"
"4174","φθόγγων","NOUN"
"4175",".","PUNCT"
"4176","παραπλησίως","ADV"
"4177","δὲ","ADV"
"4178","ἕνεκα","ADP"
"4179","ἀντιδιαστολῆς","NOUN"
"4180","τῆς","DET"
"4181","πρόσθεν","ADV"
"4182","τάξεως","NOUN"
"4183","καὶ","ADV"
"4184","τοῦτο","ADJ"
"4185","ἔτυχεν","VERB"
"4186","ὀνομάτων","NOUN"
"4187","εὐσημοτέρων","ADJ"
"4188",".","PUNCT"
"4189","προσετέθη","VERB"
"4190","γὰρ","ADV"
"4191","ἑκάστῳ","ADJ"
"4192","τὸ","DET"
"4193","ὑπατῶν","ADJ"
"4194",",","PUNCT"
"4195","οἷον","ADV"
"4196","ὑπάτη","NOUN"
"4197","ὑπατῶν","NOUN"
"4198",",","PUNCT"
"4199","παρυπάτη","PROPN"
"4200","ὑπατῶν","NOUN"
"4201",",","PUNCT"
"4202","διάτονος","NOUN"
"4203","ὑπατῶν","NOUN"
"4204","ἢ","DET"
"4205","λιχανὸς","NOUN"
"4206","ὑπατῶν","NOUN"
"4207",",","PUNCT"
"4208","οὐδὲν","ADJ"
"4209","γὰρ","ADV"
"4210","διαφέρει","VERB"
"4211","ὁποτερωσοῦν","PRON"
"4212","ὀνομάζειν","VERB"
"4213",".","PUNCT"
"4214","καὶ","CCONJ"
"4215","τοῦτο","DET"
"4216","δὲ","ADV"
"4217","ὅλον","ADJ"
"4218","τὸ","DET"
"4219","σύστημα","NOUN"
"4220","ἀπὸ","ADP"
"4221","τῆς","DET"
"4222","μέσης","PROPN"
"4223","ἐπὶ","ADP"
"4224","τὴν","DET"
"4225","ὑπατῶν","PROPN"
"4226","ὐπά","ADJ"
"4227","την","DET"
"4228","ἑπτάχορδον","ADJ"
"4229","συνέβαινεν","VERB"
"4230","εἶναι","AUX"
"4231","ἐκ","ADP"
"4232","δύο","NUM"
"4233","συναφῶν","ADJ"
"4234","τετραχόρδων","NOUN"
"4235","συγκείμενον","VERB"
"4236","καὶ","CCONJ"
"4237","αὐτῶν","PRON"
"4238","ἑνὶ","NUM"
"4239","κοινῷ","ADJ"
"4240","χρωμένων","VERB"
"4241","φθόγγῳ","NOUN"
"4242","τῇ","DET"
"4243","ἀρχαίᾳ","ADJ"
"4244","ὑπάτῃ","NOUN"
"4245",".","PUNCT"
"4246","ὥστε","ADV"
"4247","ἀπὸ","ADP"
"4248","ὑπάτης","NOUN"
"4249","ὑπατῶν","NOUN"
"4250","ἐπὶ","ADP"
"4251","νήτην","NOUN"
"4252","ὑπερβολαίων","ADJ"
"4253","τέσσαρα","NUM"
"4254","εἶναι","AUX"
"4255","τετράχορδα","NOUN"
"4256","συνημμένα","VERB"
"4257",".","PUNCT"
"4258","εὑρίσκετο","VERB"
"4259","δὲ","ADV"
"4260","τρισκαιδεκάχορδον","ADJ"
"4261","διατονικῶς","ADV"
"4262","ἀμφοτέρωθεν","ADV"
"4263","ἑβδόμης","ADJ"
"4264","τεταγμένης","VERB"
"4265",".","PUNCT"
"4266","ἔπειτα","ADV"
"4267",",","PUNCT"
"4268","ὡς","ADV"
"4269","προελέχθη","VERB"
"4270",".","PUNCT"
"4271",",","PUNCT"
"4272","τὸν","DET"
"4273","ὄγδοον","ADJ"
"4274","φθόγγον","NOUN"
"4275","τὸν","DET"
"4276","διεστῶτα","VERB"
"4277","τόνῳ","NOUN"
"4278","μεταξὺ","ADP"
"4279","μέσης","PROPN"
"4280","καὶ","CCONJ"
"4281","τῆς","DET"
"4282","ἀρχαίας","ADJ"
"4283","τρίτης","ADJ"
"4284","παρενέθηκαν","VERB"
"4285","οἱ","DET"
"4286","τὴν","DET"
"4287","ἁρμονίαν","NOUN"
"4288","ποικίλλοντες","VERB"
"4289","ἢ","CCONJ"
"4290","ὡς","ADV"
"4291","ἔνιοι","ADJ"
"4292","μεταξὺ","ADP"
"4293","τρίτης","ADJ"
"4294","καὶ","CCONJ"
"4295","παρανήτης","PROPN"
"4296","καὶ","CCONJ"
"4297","τὴν","DET"
"4298","τοῦ","DET"
"4299","διὰ","ADP"
"4300","πέντε","NUM"
"4301","ἔμφασιν","NOUN"
"4302","τρανοῦντες","VERB"
"4303",".","PUNCT"
"4304","καὶ","CCONJ"
"4305","οὐκέτι","ADV"
"4306","ἡ","DET"
"4307","μέση","ADJ"
"4308","τῷ","DET"
"4309","ὄντι","AUX"
"4310","μέση","ADJ"
"4311",".","PUNCT"
"4312","εὑρίσκετο","VERB"
"4313",".","PUNCT"
"4314","ἐν","ADP"
"4315","γὰρ","ADV"
"4316","χορδαῖς","NOUN"
"4317","ἀρτιοπαγέσιν","ADJ"
"4318","ἁδύ","ADJ"
"4319","νατον","ADJ"
"4320","μέσην","ADJ"
"4321","μίαν","NUM"
"4322","ὑπάρξαι","VERB"
"4323",",","PUNCT"
"4324","ἀλλὰ","CCONJ"
"4325","ἀναγκαίως","ADV"
"4326","δύο","NUM"
"4327",",","PUNCT"
"4328","ἑβδόμην","ADJ"
"4329","τε","CCONJ"
"4330","καὶ","CCONJ"
"4331","ὀγδόην","ADJ"
"4332",".","PUNCT"
"4333","πάλιν","ADV"
"4334","προσέλαβον","VERB"
"4335","ὑπὲρ","ADP"
"4336","τὴν","DET"
"4337","ὑπάτην","PROPN"
"4338","ἐξώτατον","ADJ"
"4339","φθόγγον","NOUN"
"4340","ἕνα","NUM"
"4341",",","PUNCT"
"4342","βαρύτατον","ADJ"
"4343","τῶν","DET"
"4344","ὄντων","AUX"
"4345",",","PUNCT"
"4346","ὃν","PRON"
"4347","ἐκ","ADP"
"4348","τούτου","ADJ"
"4349","ἐκάλεσαν","VERB"
"4350","προσλαμ","VERB"
"4351","βανόμενον","VERB"
"4352",",","PUNCT"
"4353","τόνου","NOUN"
"4354","ἀπόστα","NOUN"
"4355","σιν","NOUN"
"4356","καὐτὸν","ADJ"
"4357","ἔχοντα","VERB"
"4358","πρὸς","ADP"
"4359","τὴν","DET"
"4360","ὑπατῶν","NOUN"
"4361","ὑπάτην","NOUN"
"4362","ἐπὶ","ADP"
"4363","τὸ","DET"
"4364","βαρύ","ADJ"
"4365",",","PUNCT"
"4366","ἵνα","SCONJ"
"4367","ὀκτάχορδα","ADJ"
"4368","ἑκατέρωθεν","ADV"
"4369","τῆς","DET"
"4370","μέσης","PROPN"
"4371","ὑπάρξῃ","VERB"
"4372","τὰ","DET"
"4373","συστήματα","NOUN"
"4374",",","PUNCT"
"4375","καὶ","CCONJ"
"4376","ἡ","DET"
"4377","μὲν","ADV"
"4378","ὡς","ADV"
"4379","ἀληθῶς","ADV"
"4380","μέση","ADJ"
"4381","γένηται","VERB"
"4382","ἐν","ADP"
"4383","πεντεκαίδεκα","NUM"
"4384","φθόγγοις","NOUN"
"4385","ὀγδόη","ADJ"
"4386","ἑκατέρωθεν","ADV"
"4387","κειμένη","VERB"
"4388",",","PUNCT"
"4389","καὶ","CCONJ"
"4390","δὶς","ADV"
"4391","διὰ","ADP"
"4392","πασῶν","ADJ"
"4393","τὸ","DET"
"4394","σύμπαν","ADJ"
"4395","τοῦ","DET"
"4396","διαγράμματος","NOUN"
"4397","μέγεθος","NOUN"
"4398","γένηται","VERB"
"4399","δὶς","ADV"
"4400","διπλάσιον","ADJ"
"4401",",","PUNCT"
"4402","ὅπερ","PRON"
"4403","ἐστὶ","AUX"
"4404","τετραπλάσιον","ADJ"
"4405",",","PUNCT"
"4406","καὶ","CCONJ"
"4407","ἡ","DET"
"4408","τάξις","NOUN"
"4409","τῶν","DET"
"4410","προσηγοριῶν","NOUN"
"4411","τοιούτη","ADJ"
"4412","τις","DET"
"4413","ἄνωθεν","ADV"
"4414","ἐφεξῆς","ADV"
"4415","ᾖ","AUX"
"4416","·","PUNCT"
"4417","προσλαμβανόμενος","VERB"
"4418",",","PUNCT"
"4419","εἶτα","ADV"
"4420","μετὰ","ADP"
"4421","ἀπόστασιν","NOUN"
"4422","ὅλου","ADJ"
"4423","τόνου","NOUN"
"4424","ὑπάτη","PROPN"
"4425","ὑπατῶν","NOUN"
"4426",",","PUNCT"
"4427","εἶτα","ADV"
"4428","μεθʼ","ADP"
"4429","ἡμιτόνιον","NOUN"
"4430","παρυπάτη","PROPN"
"4431","ὑπατῶν","NOUN"
"4432",",","PUNCT"
"4433","εἶτα","ADV"
"4434","μετὰ","ADP"
"4435","τόνον","NOUN"
"4436","λιχανὸς","NOUN"
"4437","ὑπατῶν","NOUN"
"4438",",","PUNCT"
"4439","ἀπὸ","ADP"
"4440","τοῦ","DET"
"4441","τὸν","DET"
"4442","τῆς","DET"
"4443","ἀριστερᾶς","ADJ"
"4444","χειρὸς","NOUN"
"4445","δάκτυλον","NOUN"
"4446",",","PUNCT"
"4447","τὸν","DET"
"4448","παρὰ","ADP"
"4449","τὸν","DET"
"4450","ἀντίχειρα","PROPN"
"4451",",","PUNCT"
"4452","τὸν","DET"
"4453","οὕτω","ADV"
"4454","λιχανὸν","ADJ"
"4455","καλούμενον","VERB"
"4456","αὐτῷ","PRON"
"4457","ἀεὶ","ADV"
"4458","ἐπιτίθεσθαι","VERB"
"4459",",","PUNCT"
"4460","εἶτα","ADV"
"4461","μετʼ","ADP"
"4462","ἄλλον","ADJ"
"4463","τόνον","NOUN"
"4464","ὑπάτη","PROPN"
"4465","μέσων","ADJ"
"4466",",","PUNCT"
"4467","ἐξῆς","ADV"
"4468","δὲ","ADV"
"4469","μεθʼ","ADP"
"4470","ἡμιτόνιον","NOUN"
"4471","παρυπάτη","PROPN"
"4472","μέσων","ADJ"
