"ID","TOKEN","UPOS"
"926","καὶ","CCONJ"
"927","θειότητος","NOUN"
"928",",","PUNCT"
"929","ἣν","PRON"
"930","ὁ","DET"
"931","θεὸς","NOUN"
"932",";","PUNCT"
"933","ἐγκατέσπειρεν","VERB"
"934","ἀφʼ","ADP"
"935","ἑαυτοῦ","PRON"
"936","τῇ","DET"
"937","ὕλῃ","NOUN"
"938","καὶ","CCONJ"
"939","κατέμιξεν","VERB"
"940",",","PUNCT"
"941","εἰκότως","ADV"
"942","ἅμα","ADV"
"943","πατήρ","NOUN"
"944","τε","CCONJ"
"945","τοῦ","DET"
"946","κόσμου","NOUN"
"947",",","PUNCT"
"948","ζῴου","NOUN"
"949","γεγονότος","VERB"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","ποιητὴς","NOUN"
"953","ἐπονομάζεται","VERB"
"954",".","PUNCT"
"955","τούτων","ADJ"
"956","δὲ","ADV"
"957","μάλιστα","ADV"
"958","τῆς","DET"
"959","Πλάτωνος","PROPN"
"960","ἁπτομένων","VERB"
"961","δόξης","NOUN"
"962",",","PUNCT"
"963","ἐπίστησον","VERB"
"964","εἰ","SCONJ"
"965","κἀκεῖνο","ADJ"
"966","λεχθήσεται","VERB"
"967","πιθανῶς","ADV"
"968","·","PUNCT"
"969","ὅτι","SCONJ"
"970",",","PUNCT"
"971","δυεῖν","NUM"
"972","ὄντοιν","AUX"
"973","ἐξ","ADP"
"974","ὧν","PRON"
"975","ὁ","DET"
"976","κόσμος","NOUN"
"977","συνέστηκε","VERB"
"978",",","PUNCT"
"979","σώματος","NOUN"
"980","καὶ","CCONJ"
"981","ψυχῆς","NOUN"
"982",",","PUNCT"
"983","τὸ","PRON"
"984","μὲν","ADV"
"985","οὐκ","ADV"
"986","ἐγέννησε","VERB"
"987","θεὸς","NOUN"
"988","ἀλλά","CCONJ"
"989",",","PUNCT"
"990","τῆς","DET"
"991","ὕλης","NOUN"
"992","παρασχομένης","VERB"
"993",",","PUNCT"
"994","ἐμόρφωσε","VERB"
"995","καὶ","CCONJ"
"996","συνήρμοσε","VERB"
"997",",","PUNCT"
"998","πέρασιν","NOUN"
"999","οἰκείοις","ADJ"
"1000","καὶ","CCONJ"
"1001","σχήμασι","NOUN"
"1002","δήσας","VERB"
"1003","καὶ","CCONJ"
"1004","ὁρίσας","VERB"
"1005","τὸ","DET"
"1006","ἄπειρον","ADJ"
"1007","ἡ","DET"
"1008","δὲ","ADV"
"1009","ψυχή","NOUN"
"1010",",","PUNCT"
"1011","νοῦ","NOUN"
"1012","μετασχοῦσα","VERB"
"1013","καὶ","CCONJ"
"1014","λογισμοῦ","NOUN"
"1015","καὶ","CCONJ"
"1016","ἁρμονίας","NOUN"
"1017",",","PUNCT"
"1018","οὐκ","ADV"
"1019","ἔργον","NOUN"
"1020","ἐστὶ","AUX"
"1021","τοῦ","DET"
"1022","θεοῦ","NOUN"
"1023","μόνον","ADJ"
"1024","ἀλλὰ","CCONJ"
"1025","καὶ","ADV"
"1026","μέρος","NOUN"
"1027",",","PUNCT"
"1028","οὐδʼ","CCONJ"
"1029","ὑπʼ","ADP"
"1030","αὐτοῦ","PRON"
"1031","ἀλλὰ","CCONJ"
"1032","καὶ","CCONJ"
"1033","ἀπʼ","ADP"
"1034","αὐτοῦ","PRON"
"1035","καὶ","CCONJ"
"1036","ἐξ","ADP"
"1037","αὐτοῦ","PRON"
"1038","γέγονεν","VERB"
"1039",".","PUNCT"
"1040","ΖΗΤΗΜΑ","NOUN"
"1041","Γ′.","ADV"
"1042","Ἐν","ADP"
"1043","τῇ","DET"
"1044","Πολιτείᾳ","NOUN"
"1045",",","PUNCT"
"1046","τοῦ","DET"
"1047","παντὸς","ADJ"
"1048","ὥσπερ","ADV"
"1049","μιᾶς","NUM"
"1050","γραμμῆς","NOUN"
"1051","τετμημένης","VERB"
"1052","ἄνισα","ADJ"
"1053","τμήματα","NOUN"
"1054",",","PUNCT"
"1055","πάλιν","ADV"
"1056","τέμνων","VERB"
"1057","ἑκάτερον","ADJ"
"1058","τμῆμα","NOUN"
"1059","εἰς","ADP"
"1060","δύο","NUM"
"1061","ἀνὰ","ADP"
"1062","τὸν","DET"
"1063","αὐτὸν","DET"
"1064","λόγον","NOUN"
"1065",",","PUNCT"
"1066","τὸ","DET"
"1067","τε","CCONJ"
"1068","τοῦ","DET"
"1069","ὁρωμένου","VERB"
"1070","γένος","NOUN"
"1071","καὶ","CCONJ"
"1072","τὸ","DET"
"1073","τοῦ","DET"
"1074","νοουμένου","VERB"
"1075","περὶ","ADP"
"1076","τὰ","DET"
"1077","πάντα","ADJ"
"1078","ποιήσας","VERB"
"1079","τοῦ","DET"
"1080","μὲν","ADV"
"1081","νοητοῦ","ADJ"
"1082","πρῶτον","ADJ"
"1083","ἀποφαίνει","VERB"
"1084","τὸ","DET"
"1085","περὶ","ADP"
"1086","τὰ","DET"
"1087","πρῶτα","ADJ"
"1088","εἴδη","NOUN"
"1089",",","PUNCT"
"1090","δεύτερον","ADJ"
"1091","τὸ","DET"
"1092","μαθηματικὸν","ADJ"
"1093","τοῦ","DET"
"1094","δʼ","ADV"
"1095","αἰσθητοῦ","ADJ"
"1096","πρῶτον","ADJ"
"1097","μὲν","ADV"
"1098","τὰ","DET"
"1099","στερέμνια","ADJ"
"1100","σώματα","NOUN"
"1101",",","PUNCT"
"1102","δεύτερον","ADJ"
"1103","δὲ","ADV"
"1104","τὰς","DET"
"1105","εἰκόνας","NOUN"
"1106","καὶ","CCONJ"
"1107","τὰ","DET"
"1108","εἴδωλα","NOUN"
"1109","τούτων","DET"
"1110","καὶ","CCONJ"
"1111","κριτήριον","NOUN"
"1112","ἑκάστῳ","ADJ"
"1113","τῶν","DET"
"1114","τεττάρων","ADJ"
"1115","ἀποδίδωσιν","VERB"
"1116","ἴδιον","ADJ"
"1117",",","PUNCT"
"1118","νοῦν","NOUN"
"1119","μὲν","ADV"
"1120","τῷ","DET"
"1121","πρώτῳ","ADJ"
"1122","διάνοιαν","NOUN"
"1123","δὲ","ADV"
"1124","τῷ","DET"
"1125","μαθηματικῷ","ADJ"
"1126",",","PUNCT"
"1127","τοῖς","DET"
"1128","δʼ","ADV"
"1129","αἰσθητοῖς","ADJ"
"1130","πίστιν","NOUN"
"1131",",","PUNCT"
"1132","εἰκασίαν","NOUN"
"1133","δὲ","ADV"
"1134","τοῖς","DET"
"1135","περὶ","ADP"
"1136","τὰ","DET"
"1137","εἴδωλα","NOUN"
"1138","καὶ","CCONJ"
"1139","τὰς","DET"
"1140","εἰκόνας","NOUN"
"1141",".","PUNCT"
"1142","τί","PRON"
"1143","οὖν","ADV"
"1144","διανοηθεὶς","VERB"
"1145","εἰς","ADP"
"1146","ἄνισα","ADJ"
"1147","τμήματα","NOUN"
"1148","τὸ","DET"
"1149","πᾶν","ADJ"
"1150","ἔτεμε","VERB"
"1151",";","PUNCT"
"1152","καὶ","CCONJ"
"1153","πότερον","ADV"
"1154","τῶν","DET"
"1155","τμημάτων","NOUN"
"1156",",","PUNCT"
"1157","τὸ","DET"
"1158","νοητὸν","ADJ"
"1159","ἢ","CCONJ"
"1160","τὸ","DET"
"1161","αἰσθητόν","ADJ"
"1162",",","PUNCT"
"1163","μεῖζόν","ADJ"
"1164","ἐστιν","AUX"
"1165",";","PUNCT"
"1166","αὐτὸς","PRON"
"1167","γὰρ","ADV"
"1168","οὐ","ADV"
"1169","δεδήλωκε","VERB"
"1170",".","PUNCT"
"1171","δόξει","VERB"
"1172","δʼ","ADV"
"1173","αὐτόθεν","ADV"
"1174","μὲν","ADV"
"1175","εἶναι","AUX"
"1176","μεῖζον","ADJ"
"1177","τὸ","DET"
"1178","αἰσθητόν","ADJ"
"1179","·","PUNCT"
"1180","ἡ","DET"
"1181","γὰρ","ADV"
"1182","ἀμέριστος","ADJ"
"1183","οὐσία","NOUN"
"1184","καὶ","CCONJ"
"1185","κατὰ","ADP"
"1186","ταὐτὸν","NUM"
"1187","ὡσαύτως","ADV"
"1188","ἔχουσα","VERB"
"1189","τῶν","DET"
"1190","νοητῶν","ADJ"
"1191","ἐστιν","AUX"
"1192","εἰς","ADP"
"1193","βραχὺ","ADJ"
"1194","συνηγμένη","VERB"
"1195","καὶ","CCONJ"
"1196","καθαρόν","ADJ"
"1197",",","PUNCT"
"1198","ἡ","DET"
"1199","δὲ","ADV"
"1200","σκεδαστὴ","ADJ"
"1201","περὶ","ADP"
"1202","τὰ","DET"
"1203","σώματα","NOUN"
"1204","καὶ","CCONJ"
"1205","περιπλανὴς","NOUN"
"1206","τὸ","DET"
"1207","αἰσθητὸν","ADJ"
"1208","παρέσχεν","VERB"
"1209",".","PUNCT"
"1210","ἔτι","ADV"
"1211","τὸ","DET"
"1212","μὲν","ADV"
"1213","ἀσώματον","ADJ"
"1214","πέρατος","NOUN"
"1215","οἰκεῖον","ADJ"
"1216",",","PUNCT"
"1217","τὸ","DET"
"1218","δὲ","ADV"
"1219","σῶμα","NOUN"
"1220","τῇ","DET"
"1221","ὕλῃ","NOUN"
"1222","μὲν","ADV"
"1223","ἄπειρον","ADJ"
"1224","καὶ","CCONJ"
"1225","ἀόριστον","ADJ"
"1226",",","PUNCT"
"1227","αἰσθητὸν","ADJ"
"1228","δὲ","ADV"
"1229","γιγνόμενον","VERB"
"1230",",","PUNCT"
"1231","ὅταν","ADV"
"1232","ὁρισθῇ","VERB"
"1233","μετοχῇ","NOUN"
"1234","τοῦ","DET"
"1235","νοητοῦ","ADJ"
"1236",".","PUNCT"
"1237","ἔτι","ADV"
"1238",",","PUNCT"
"1239","καθάπερ","ADV"
"1240","αὐτῶν","DET"
"1241","τῶν","DET"
"1242","αἰσθητῶν","ADJ"
"1243","ἕκαστον","ADJ"
"1244","εἰκόνας","NOUN"
"1245","ἔχει","VERB"
"1246","πλείους","ADJ"
"1247","καὶ","CCONJ"
"1248","σκιὰς","NOUN"
"1249","καὶ","CCONJ"
"1250","εἴδωλα","NOUN"
"1251","καὶ","CCONJ"
"1252","ὅλως","ADV"
"1253",";","PUNCT"
"1254","ἀφʼ","ADP"
"1255","ἑνὸς","NUM"
"1256","παραδείγματος","NOUN"
"1257","πάμπολλα","ADJ"
"1258","μιμήματα","NOUN"
"1259","γίγνεσθαι","VERB"
"1260","καὶ","CCONJ"
"1261","φύσει","NOUN"
"1262","καὶ","CCONJ"
"1263","τέχνῃ","NOUN"
"1264","δυνατόν","ADJ"
"1265","ἐστιν","AUX"
"1266",",","PUNCT"
"1267","οὕτως","ADV"
"1268","ἀνάγκη","NOUN"
"1269","τὰ","DET"
"1270","ἐνταῦθα","ADV"
"1271","τῶν","DET"
"1272","ἐκεῖ","ADV"
"1273","πλήθει","NOUN"
"1274","διαφέρειν","VERB"
"1275","κατὰ","ADP"
"1276","τὸν","DET"
"1277","Πλάτωνα","PROPN"
"1278","παραδείγματα","NOUN"
"1279","καὶ","CCONJ"
"1280","ἰδέας","NOUN"
"1281","τὰ","DET"
"1282","νοητὰ","ADJ"
"1283","τῶν","DET"
"1284","αἰσθητῶν","ADJ"
"1285","ὥσπερ","ADV"
"1286","εἰκόνων","NOUN"
"1287","ἢ","CCONJ"
"1288","ἐμφάσεων","NOUN"
"1289","ὑποτιθέμενον","VERB"
"1290",".","PUNCT"
"1291","ἔτι","ADV"
"1292","τῶν","DET"
"1293","εἰδῶν","NOUN"
"1294","νόησιν","NOUN"
"1295","ἐξ","ADP"
"1296","ἀφαιρέσεως","NOUN"
"1297","καὶ","CCONJ"
"1298","περικοπῆς","NOUN"
"1299","σώματος","NOUN"
"1300","ἐπάγει","VERB"
"1301",",","PUNCT"
"1302","τῇ","DET"
"1303","τῶν","DET"
"1304","μαθημάτων","NOUN"
"1305","τάξει","NOUN"
"1306","καταβιβάζων","VERB"
"1307","ἀπὸ","ADP"
"1308","τῆς","DET"
"1309","ἀριθμητικῆς","PROPN"
"1310","ἐπὶ","ADP"
"1311","γεωμετρίαν","PROPN"
"1312",",","PUNCT"
"1313","εἶτα","ADV"
"1314","μετὰ","ADP"
"1315","ταύτην","ADJ"
"1316","ἐπʼ","ADP"
"1317","ἀστρολογίαν","PROPN"
"1318",",","PUNCT"
"1319","ἐπὶ","ADP"
"1320","πάσαις","ADJ"
"1321","δὲ","ADV"
"1322","τὴν","DET"
"1323","ἁρμονικὴν","ADJ"
"1324","τιθείς","VERB"
"1325","·","PUNCT"
"1326","γίγνεται","VERB"
"1327","μὲν","ADV"
"1328","γὰρ","ADV"
"1329","τὰ","DET"
"1330","μὲν","ADV"
"1331","γεωμετρούμενα","VERB"
"1332",",","PUNCT"
"1333","τοῦ","DET"
"1334","ποσοῦ","PRON"
"1335","μέγεθος","NOUN"
"1336","προσλαβόντος","VERB"
"1337","τὰ","DET"
"1338","δὲ","ADV"
"1339","στερεά","ADJ"
"1340",",","PUNCT"
"1341","τοῦ","DET"
"1342","μεγέθους","NOUN"
"1343","βάθος","NOUN"
"1344","·","PUNCT"
"1345","τὰ","DET"
"1346","δʼ","ADV"
"1347","ἀστρολογούμενα","VERB"
"1348",",","PUNCT"
"1349","τοῦ","DET"
"1350","στερεοῦ","ADJ"
"1351","κίνησιν","NOUN"
"1352","·","PUNCT"
"1353","τὰ","DET"
"1354","δʼ","ADV"
"1355","ἁρμονικά","ADJ"
"1356",",","PUNCT"
"1357","τῷ","DET"
"1358","κινουμένῳ","VERB"
"1359","σώματι","NOUN"
"1360","φωνῆς","NOUN"
"1361","προσγενομένης","VERB"
"1362",".","PUNCT"
"1363","ὅθεν","ADV"
"1364","ἀφαιροῦντες","VERB"
"1365","φωνὴν","NOUN"
"1366","μὲν","ADV"
"1367","τῶν","DET"
"1368","κινουμένων","VERB"
"1369","κίνησιν","NOUN"
"1370","δὲ","ADV"
"1371","τῶν","DET"
"1372","στερεῶν","ADJ"
"1373","βάθος","NOUN"
"1374","δὲ","ADV"
"1375","τῶν","DET"
"1376","ἐπιπέδων","ADJ"
"1377",",","PUNCT"
"1378","μέγεθος","NOUN"
"1379","δὲ","ADV"
"1380","τῶν","DET"
"1381","ποσῶν","ADJ"
"1382",",","PUNCT"
"1383","ἐν","ADP"
"1384","αὐταῖς","PRON"
"1385","γενησόμεθα","VERB"
"1386","ταῖς","DET"
"1387","νοηταῖς","ADJ"
"1388","ἰδέαις","NOUN"
"1389",",","PUNCT"
"1390","οὐδεμίαν","DET"
"1391","διαφορὰν","NOUN"
"1392","ἐχούσαις","VERB"
"1393","πρὸς","ADP"
"1394","ἀλλήλας","PRON"
"1395","κατὰ","ADP"
"1396","τὸ","DET"
"1397","ἓν","NUM"
"1398","καὶ","CCONJ"
"1399","μόνον","ADJ"
"1400","νοούμενον","VERB"
"1401",".","PUNCT"
"1402","οὐ","ADV"
"1403","γὰρ","ADV"
"1404","ποιεῖ","VERB"
"1405","μονὰς","NUM"
"1406","ἀριθμόν","NOUN"
"1407",",","PUNCT"
"1408","ἂν","SCONJ"
"1409","·","PUNCT"
"1410","μὴ","ADV"
"1411","τῆς","DET"
"1412","ἀπείρου","ADJ"
"1413","δυάδος","NOUN"
"1414","ἅψηται","VERB"
"1415","·","PUNCT"
"1416","ποιήσασα","VERB"
"1417","δʼ","ADV"
"1418","οὕτως","ADV"
"1419","ἀριθμόν","NOUN"
"1420",",","PUNCT"
"1421","εἰς","ADP"
"1422","στιγμὰς","NOUN"
"1423","εἶτα","ADV"
"1424","γραμμὰς","NOUN"
"1425","ἐκ","ADP"
"1426","δὲ","ADV"
"1427","τούτων","ADJ"
"1428","εἰς","ADP"
"1429","ἐπιφανείας","NOUN"
"1430","καὶ","CCONJ"
"1431","βάθη","NOUN"
"1432","καὶ","CCONJ"
"1433","σώματα","NOUN"
"1434","πρόεισι","VERB"
"1435","καὶ","CCONJ"
"1436","σωμάτων","NOUN"
"1437","ποιότητας","NOUN"
"1438","ἐν","ADP"
"1439","πάθεσι","NOUN"
"1440","γιγνομένων","VERB"
"1441",".","PUNCT"
"1442","ἔτι","ADV"
"1443","τῶν","DET"
"1444","μὲν","ADV"
"1445","νοητῶν","ADJ"
"1446","ἓν","NUM"
"1447","κριτήριον","NOUN"
"1448","ὁ","DET"
"1449","νοῦς","NOUN"
"1450","·","PUNCT"
"1451","καὶ","ADV"
"1452","γὰρ","ADV"
"1453","ἡ","DET"
"1454","διάνοια","NOUN"
"1455","νοῦς","NOUN"
"1456","·","PUNCT"
"1457","ἐστιν","AUX"
"1458","ἐν","ADP"
"1459","τοῖς","DET"
"1460","μαθηματικοῖς","ADJ"
"1461","ὥσπερ","ADV"
"1462","ἐν","ADP"
"1463","κατόπτροις","NOUN"
"1464","ἐμφαινομένων","VERB"
"1465","τῶν","DET"
"1466","νοητῶν","ADJ"
"1467",".","PUNCT"
"1468","ἐπὶ","ADP"
"1469","δὲ","ADV"
"1470","τὴν","DET"
"1471","τῶν","DET"
"1472","σωμάτων","NOUN"
"1473","γνῶσιν","NOUN"
"1474","ὑπὸ","ADP"
"1475","πλήθους","NOUN"
"1476","πέντε","NUM"
"1477","δυνάμεις","NOUN"
"1478","καὶ","CCONJ"
"1479","διαφορὰς","NOUN"
"1480","αἰσθητηρίων","NOUN"
"1481","ἡ","DET"
"1482","φύσις","NOUN"
"1483","ἔδωκεν","VERB"
"1484","ἡμῖν","PRON"
"1485","·","PUNCT"
"1486","καὶ","CCONJ"
"1487","οὐ","ADV"
"1488","πάντα","ADJ"
"1489","φωρᾶται","VERB"
"1490","ταύταις","ADJ"
"1491","ἀλλʼ","CCONJ"
"1492","ἐκφεύγει","VERB"
"1493","πολλὰ","ADJ"
"1494","διὰ","ADP"
"1495","μικρότητα","NOUN"
"1496","τὴν","DET"
"1497","αἴσθησιν","NOUN"
"1498",".","PUNCT"
"1499","ἔτι","ADV"
"1500",",","PUNCT"
"1501","ὥσπερ","ADV"
"1502","ἡμῶν","PRON"
"1503","ἑκάστου","ADJ"
"1504","συνεστῶτος","VERB"
"1505","ἔκ","ADP"
"1506","τε","CCONJ"
"1507","τῆς","DET"
"1508","ψυχῆς","NOUN"
"1509","καὶ","CCONJ"
"1510","τοῦ","DET"
"1511","σώματος","NOUN"
"1512","μικρόν","ADJ"
"1513","ἐστι","AUX"
"1514","τὸ","DET"
"1515","ἡγεμονικὸν","NOUN"
"1516","καὶ","CCONJ"
"1517","νοερὸν","ADJ"
"1518","ἐν","ADP"
"1519","πολλῷ","ADJ"
"1520","τῷ","DET"
"1521","τῆς","DET"
"1522","σαρκὸς","NOUN"
"1523","ὄγκῳ","NOUN"
"1524","κεκρυμμένον","VERB"
"1525",",","PUNCT"
"1526","οὕτως","ADV"
"1527","εἰκὸς","ADJ"
"1528","ἔχειν","VERB"
"1529","ἐν","ADP"
"1530","τῷ","DET"
"1531","παντὶ","ADJ"
"1532","τὸ","DET"
"1533","νοητὸν","ADJ"
"1534","πρὸς","ADP"
"1535","τὸ","DET"
"1536","αἰσθητόν","ADJ"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","γὰρ","ADV"
"1540","ἄρχει","VERB"
"1541","τὰ","DET"
"1542","νοητὰ","ADJ"
"1543","τῶν","DET"
"1544","σωματικῶν","ADJ"
"1545",",","PUNCT"
"1546","ἀρχῆς","NOUN"
"1547","δὲ","ADV"
"1548","πάσης","DET"
"1549","πλέον","ADJ"
"1550","τὸ","DET"
"1551","ἐξ","ADP"
"1552","αὐτῆς","PRON"
"1553","καὶ","CCONJ"
"1554","μεῖζον","ADJ"
"1555",".","PUNCT"
"1556","πρὸς","ADP"
"1557","δὲ","ADV"
"1558","τοὐναντίον","ADJ"
"1559","εἴποι","VERB"
"1560","τις","ADJ"
"1561","ἂν","ADV"
"1562","πρῶτον","ADJ"
"1563",",","PUNCT"
"1564","ὅτι","SCONJ"
"1565","συγκρίνοντες","VERB"
"1566","τὰ","DET"
"1567","αἰσθητὰ","ADJ"
"1568","τοῖς","DET"
"1569","νοητοῖς","ADJ"
"1570","τρόπον","NOUN"
"1571","τινὰ","DET"
"1572","τὰ","DET"
"1573","θνητὰ","ADJ"
"1574","τοῖς","DET"
"1575","θείοις","ADJ"
"1576","ἐξισοῦμεν","VERB"
"1577","ὁ","DET"
"1578","γὰρ","ADV"
"1579","θεὸς","NOUN"
"1580","ἐν","ADP"
"1581","τοῖς","DET"
"1582","νοητοῖς","ADJ"
"1583",".","PUNCT"
"1584","ἔπειτα","ADV"
"1585","πανταχοῦ","ADV"
"1586","δήπου","ADV"
"1587","τὸ","DET"
"1588","περιεχόμενον","VERB"
"1589","ἔλαττόν","ADJ"
"1590","ἐστι","AUX"
"1591","τοῦ","DET"
"1592","περιέχοντος","VERB"
"1593",",","PUNCT"
"1594","ἡ","DET"
"1595","δὲ","ADV"
"1596","τοῦ","DET"
"1597","παντὸς","DET"
"1598","φύσις","NOUN"
"1599","τῷ","DET"
"1600","νοητῷ","ADJ"
"1601","περιέχει","VERB"
"1602","τὸ","DET"
"1603","αἰσθητόν","ADJ"
"1604","·","PUNCT"
"1605","ὁ","DET"
"1606","γὰρ","ADV"
"1607","θεός","NOUN"
"1608","τὴν","DET"
"1609","ψυχὴν","NOUN"
"1610","εἰς","ADP"
"1611","τὸ","DET"
"1612","μέσον","ADJ"
"1613","θεὶς","VERB"
"1614","διὰ","ADP"
"1615","παντὸς","ADJ"
"1616","τʼ","CCONJ"
"1617","ἔτεινε","VERB"
"1618","καὶ","CCONJ"
"1619","ἔξωθεν","ADV"
"1620","τὰ","DET"
"1621","σώματα","NOUN"
"1622","αὐτῇ","PRON"
"1623","περιεκάλυψεν","VERB"
"1624",".","PUNCT"
"1625","ἔστι","AUX"
"1626","δʼ","ADV"
"1627","ἀόρατος","ADJ"
"1628","ἡ","DET"
"1629","ψυχὴ","NOUN"
"1630","καὶ","CCONJ"
"1631","πάσαις","DET"
"1632","ταῖς","DET"
"1633","αἰσθήσεσιν","NOUN"
"1634","ἀναίσθητος","ADJ"
"1635","ὡς","ADV"
"1636","ἐν","ADP"
"1637","τοῖς","DET"
"1638","Νόμοις","NOUN"
"1639","εἴρηται","VERB"
"1640","·","PUNCT"
"1641","διὸ","ADV"
"1642","καὶ","ADV"
"1643","φθαρτὸς","ADJ"
"1644","ἡμῶν","PRON"
"1645","εἷς","NUM"
"1646","ἕκαστός","ADJ"
"1647","ἐστιν","AUX"
"1648",",","PUNCT"
"1649","ὁ","DET"
"1650","δὲ","ADV"
"1651","κόσμος","NOUN"
"1652","οὐ","ADV"
"1653","φθαρησόμενος","VERB"
"1654","·","PUNCT"
"1655","ἡμῶν","PRON"
"1656","μὲν","ADV"
"1657","γὰρ","ADV"
"1658","ἑκάστου","ADJ"
"1659","τὴν","DET"
