"ID","TOKEN","LEMMA"
"864","ἡ","ὁ"
"865","γέννησίς","γέννησις"
"866","ἐστι","εἰμί"
"867","·","·"
"868","καὶ","καί"
"869","ποιητοῦ","ποιητής"
"870","μέν","μέν"
"871",",",","
"872","οἷος","οἷος"
"873","οἰκοδόμος","οἰκοδόμος"
"874","ἢ","ἤ"
"875","ὑφάντης","ὑφάντης"
"876","ἢ","ἤ"
"877","λύρας","λύρα"
"878","δημιουργὸς","δημιουργός"
"879","ἢ","ἤ"
"880","ἀνδριάντος","ἀνδριάς"
"881",",",","
"882","ἀπήλλακται","ἀπαλλάσσω"
"883","γενόμενον","γίγνομαι"
"884","τοὔργον","ἔργον"
"885","·","·"
"886","ἡ","ὁ"
"887","δʼ","δέ"
"888","ἀπὸ","ἀπό"
"889","τοῦ","ὁ"
"890","γεννήσαντος","γεννάω"
"891","ἀρχὴ","ἀρχή"
"892","καὶ","καί"
"893","δύναμις","δύναμις"
"894","ἐγκέκραται","ἐγκέκρημι"
"895","τῷ","ὁ"
"896","τεκνωθέντι","τεκνωθέντι"
"897","καὶ","καί"
"898","συνέχει","συνέχω"
"899","τὴν","ὁ"
"900","φύσιν","φύσις"
"901",",",","
"902","ἀπόσπασμα","ἀπόσπασμα"
"903","καὶ","καί"
"904","μόριον","μόριον"
"905","οὖσαν","εἰμί"
"906","τοῦ","ὁ"
"907","τεκνώσαντος","τεκνώσαντος"
"908",".","."
"909","ἐπεὶ","ἐπεί"
"910","τοίνυν","τοίνυν"
"911","οὐ","οὐ"
"912","πεπλασμένοις","πλάσσω"
"913","ὁ","ὁ"
"914","κόσμος","κόσμος"
"915","οὐδὲ","οὐδέ"
"916","συνηρμοσμένοις","συνηρμοσμένω"
"917","ποιήμασιν","ποίημα"
"918","ἔοικεν","ἔοικα"
"919",",",","
"920","ἀλλʼ","ἀλλά"
"921","ἔνεστιν","ἔνειμι"
"922","αὐτῷ","αὐτός"
"923","μοῖρα","μοῖρα"
"924","πολλὴ","πολύς"
"925","ζωότητος","ζωότητος"
"926","καὶ","καί"
"927","θειότητος","θειότητος"
"928",",",","
"929","ἣν","ὅς"
"930","ὁ","ὁ"
"931","θεὸς","θεός"
"932",";",";"
"933","ἐγκατέσπειρεν","ἐγκατέσπειρω"
"934","ἀφʼ","ἀπό"
"935","ἑαυτοῦ","ἑαυτοῦ"
"936","τῇ","ὁ"
"937","ὕλῃ","ὕλη"
"938","καὶ","καί"
"939","κατέμιξεν","κατέμιξεν"
"940",",",","
"941","εἰκότως","εἰκός"
"942","ἅμα","ἅμα"
"943","πατήρ","πατήρ"
"944","τε","τε"
"945","τοῦ","ὁ"
"946","κόσμου","κόσμος"
"947",",",","
"948","ζῴου","ζῷον"
"949","γεγονότος","γίγνομαι"
"950",",",","
"951","καὶ","καί"
"952","ποιητὴς","ποιητής"
"953","ἐπονομάζεται","ἐπονομάζω"
"954",".","."
"955","τούτων","οὗτος"
"956","δὲ","δέ"
"957","μάλιστα","μάλα"
"958","τῆς","ὁ"
"959","Πλάτωνος","Πλάτων"
"960","ἁπτομένων","ἅπτω"
"961","δόξης","δόξα"
"962",",",","
"963","ἐπίστησον","ἐπίστησον"
"964","εἰ","εἰ"
"965","κἀκεῖνο","ἐκεῖνος"
"966","λεχθήσεται","λέγω"
"967","πιθανῶς","πιθανός"
"968","·","·"
"969","ὅτι","ὅτι"
"970",",",","
"971","δυεῖν","δύο"
"972","ὄντοιν","εἰμί"
"973","ἐξ","ἐκ"
"974","ὧν","ὅς"
"975","ὁ","ὁ"
"976","κόσμος","κόσμος"
"977","συνέστηκε","συνίστημι"
"978",",",","
"979","σώματος","σῶμα"
"980","καὶ","καί"
"981","ψυχῆς","ψυχή"
"982",",",","
"983","τὸ","ὁ"
"984","μὲν","μέν"
"985","οὐκ","οὐ"
"986","ἐγέννησε","γεννάω"
"987","θεὸς","θεός"
"988","ἀλλά","ἀλλά"
"989",",",","
"990","τῆς","ὁ"
"991","ὕλης","ὕλη"
"992","παρασχομένης","παρασχάο"
"993",",",","
"994","ἐμόρφωσε","μορφόω"
"995","καὶ","καί"
"996","συνήρμοσε","συναρμόζω"
"997",",",","
"998","πέρασιν","πέραμι"
"999","οἰκείοις","οἰκεῖος"
"1000","καὶ","καί"
"1001","σχήμασι","σχῆμα"
"1002","δήσας","δέω"
"1003","καὶ","καί"
"1004","ὁρίσας","ὁρίζω"
"1005","τὸ","ὁ"
"1006","ἄπειρον","ἀπείρων"
"1007","ἡ","ὁ"
"1008","δὲ","δέ"
"1009","ψυχή","ψυχή"
"1010",",",","
"1011","νοῦ","νόος"
"1012","μετασχοῦσα","μετέχω"
"1013","καὶ","καί"
"1014","λογισμοῦ","λογισμός"
"1015","καὶ","καί"
"1016","ἁρμονίας","ἁρμονία"
"1017",",",","
"1018","οὐκ","οὐ"
"1019","ἔργον","ἔργον"
"1020","ἐστὶ","εἰμί"
"1021","τοῦ","ὁ"
"1022","θεοῦ","θεός"
"1023","μόνον","μόνος"
"1024","ἀλλὰ","ἀλλά"
"1025","καὶ","καί"
"1026","μέρος","μέρος"
"1027",",",","
"1028","οὐδʼ","οὐδέ"
"1029","ὑπʼ","ὑπό"
"1030","αὐτοῦ","αὐτός"
"1031","ἀλλὰ","ἀλλά"
"1032","καὶ","καί"
"1033","ἀπʼ","ἀπό"
"1034","αὐτοῦ","αὐτός"
"1035","καὶ","καί"
"1036","ἐξ","ἐκ"
"1037","αὐτοῦ","αὐτός"
"1038","γέγονεν","γίγνομαι"
"1039",".","."
"1040","ΖΗΤΗΜΑ","ΖΗΤΗΜΑ"
"1041","Γ′.","Γ′."
"1042","Ἐν","ἐν"
"1043","τῇ","ὁ"
"1044","Πολιτείᾳ","πολιτεία"
"1045",",",","
"1046","τοῦ","ὁ"
"1047","παντὸς","πᾶς"
"1048","ὥσπερ","ὥσπερ"
"1049","μιᾶς","εἷς"
"1050","γραμμῆς","γραμμή"
"1051","τετμημένης","τέμνω"
"1052","ἄνισα","ἄνισος"
"1053","τμήματα","τμῆμα"
"1054",",",","
"1055","πάλιν","πάλιν"
"1056","τέμνων","τέμνω"
"1057","ἑκάτερον","ἑκάτερος"
"1058","τμῆμα","τμῆμα"
"1059","εἰς","εἰς"
"1060","δύο","δύο"
"1061","ἀνὰ","ἀνά"
"1062","τὸν","ὁ"
"1063","αὐτὸν","αὐτός"
"1064","λόγον","λόγος"
"1065",",",","
"1066","τὸ","ὁ"
"1067","τε","τε"
"1068","τοῦ","ὁ"
"1069","ὁρωμένου","ὁράω"
"1070","γένος","γένος"
"1071","καὶ","καί"
"1072","τὸ","ὁ"
"1073","τοῦ","ὁ"
"1074","νοουμένου","νοόω"
"1075","περὶ","περί"
"1076","τὰ","ὁ"
"1077","πάντα","πᾶς"
"1078","ποιήσας","ποιέω"
"1079","τοῦ","ὁ"
"1080","μὲν","μέν"
"1081","νοητοῦ","νοητός"
"1082","πρῶτον","πρῶτος"
"1083","ἀποφαίνει","ἀποφαίνω"
"1084","τὸ","ὁ"
"1085","περὶ","περί"
"1086","τὰ","ὁ"
"1087","πρῶτα","πρῶτος"
"1088","εἴδη","εἶδος"
"1089",",",","
"1090","δεύτερον","δεύτερος"
"1091","τὸ","ὁ"
"1092","μαθηματικὸν","μαθηματικός"
"1093","τοῦ","ὁ"
"1094","δʼ","δέ"
"1095","αἰσθητοῦ","αἰσθητός"
"1096","πρῶτον","πρῶτος"
"1097","μὲν","μέν"
"1098","τὰ","ὁ"
"1099","στερέμνια","στερέμνιος"
"1100","σώματα","σῶμα"
"1101",",",","
"1102","δεύτερον","δεύτερος"
"1103","δὲ","δέ"
"1104","τὰς","ὁ"
"1105","εἰκόνας","εἰκών"
"1106","καὶ","καί"
"1107","τὰ","ὁ"
"1108","εἴδωλα","εἴδωλον"
"1109","τούτων","οὗτος"
"1110","καὶ","καί"
"1111","κριτήριον","κριτήριον"
"1112","ἑκάστῳ","ἕκαστος"
"1113","τῶν","ὁ"
"1114","τεττάρων","τέσσαρες"
"1115","ἀποδίδωσιν","ἀποδίδωμι"
"1116","ἴδιον","ἴδιος"
"1117",",",","
"1118","νοῦν","νόος"
"1119","μὲν","μέν"
"1120","τῷ","ὁ"
"1121","πρώτῳ","πρῶτος"
"1122","διάνοιαν","διάνοια"
"1123","δὲ","δέ"
"1124","τῷ","ὁ"
"1125","μαθηματικῷ","μαθηματικός"
"1126",",",","
"1127","τοῖς","ὁ"
"1128","δʼ","δέ"
"1129","αἰσθητοῖς","αἰσθητός"
"1130","πίστιν","πίστις"
"1131",",",","
"1132","εἰκασίαν","εἰκασία"
"1133","δὲ","δέ"
"1134","τοῖς","ὁ"
"1135","περὶ","περί"
"1136","τὰ","ὁ"
"1137","εἴδωλα","εἴδωλον"
"1138","καὶ","καί"
"1139","τὰς","ὁ"
"1140","εἰκόνας","εἰκών"
"1141",".","."
"1142","τί","τίς"
"1143","οὖν","οὖν"
"1144","διανοηθεὶς","διανοέομαι"
"1145","εἰς","εἰς"
"1146","ἄνισα","ἄνισος"
"1147","τμήματα","τμῆμα"
"1148","τὸ","ὁ"
"1149","πᾶν","πᾶς"
"1150","ἔτεμε","τέμνω"
"1151",";",";"
"1152","καὶ","καί"
"1153","πότερον","πότερον"
"1154","τῶν","ὁ"
"1155","τμημάτων","τμημάτων"
"1156",",",","
"1157","τὸ","ὁ"
"1158","νοητὸν","νοητός"
"1159","ἢ","ἤ"
"1160","τὸ","ὁ"
"1161","αἰσθητόν","αἰσθητός"
"1162",",",","
"1163","μεῖζόν","μέγας"
"1164","ἐστιν","εἰμί"
"1165",";",";"
"1166","αὐτὸς","αὐτός"
"1167","γὰρ","γάρ"
"1168","οὐ","οὐ"
"1169","δεδήλωκε","δηλόω"
"1170",".","."
"1171","δόξει","δοκέω"
"1172","δʼ","δέ"
"1173","αὐτόθεν","αὐτός"
"1174","μὲν","μέν"
"1175","εἶναι","εἰμί"
"1176","μεῖζον","μέγας"
"1177","τὸ","ὁ"
"1178","αἰσθητόν","αἰσθητός"
"1179","·","·"
"1180","ἡ","ὁ"
"1181","γὰρ","γάρ"
"1182","ἀμέριστος","ἀμέριστος"
"1183","οὐσία","οὐσία"
"1184","καὶ","καί"
"1185","κατὰ","κατά"
"1186","ταὐτὸν","αὐτός"
"1187","ὡσαύτως","ὡσαύτως"
"1188","ἔχουσα","ἔχω"
"1189","τῶν","ὁ"
"1190","νοητῶν","νοητός"
"1191","ἐστιν","εἰμί"
"1192","εἰς","εἰς"
"1193","βραχὺ","βραχύς"
"1194","συνηγμένη","συνηάγ"
"1195","καὶ","καί"
"1196","καθαρόν","καθαρός"
"1197",",",","
"1198","ἡ","ὁ"
"1199","δὲ","δέ"
"1200","σκεδαστὴ","σκεδαστός"
"1201","περὶ","περί"
"1202","τὰ","ὁ"
"1203","σώματα","σῶμα"
"1204","καὶ","καί"
"1205","περιπλανὴς","περιπλανής"
"1206","τὸ","ὁ"
"1207","αἰσθητὸν","αἰσθητός"
"1208","παρέσχεν","παρέχω"
"1209",".","."
"1210","ἔτι","ἔτι"
"1211","τὸ","ὁ"
"1212","μὲν","μέν"
"1213","ἀσώματον","ἀσώματος"
"1214","πέρατος","πέρας"
"1215","οἰκεῖον","οἰκεῖος"
"1216",",",","
"1217","τὸ","ὁ"
"1218","δὲ","δέ"
"1219","σῶμα","σῶμα"
"1220","τῇ","ὁ"
"1221","ὕλῃ","ὕλη"
"1222","μὲν","μέν"
"1223","ἄπειρον","ἀπείρων"
"1224","καὶ","καί"
"1225","ἀόριστον","ἀόριστος"
"1226",",",","
"1227","αἰσθητὸν","αἰσθητός"
"1228","δὲ","δέ"
"1229","γιγνόμενον","γίγνομαι"
"1230",",",","
"1231","ὅταν","ὅταν"
"1232","ὁρισθῇ","ὁρίζω"
"1233","μετοχῇ","μετοχῇ"
"1234","τοῦ","ὁ"
"1235","νοητοῦ","νοητός"
"1236",".","."
"1237","ἔτι","ἔτι"
"1238",",",","
"1239","καθάπερ","καθάπερ"
"1240","αὐτῶν","αὐτός"
"1241","τῶν","ὁ"
"1242","αἰσθητῶν","αἰσθητός"
"1243","ἕκαστον","ἕκαστος"
"1244","εἰκόνας","εἰκών"
"1245","ἔχει","ἔχω"
"1246","πλείους","πολύς"
"1247","καὶ","καί"
"1248","σκιὰς","σκιά"
"1249","καὶ","καί"
"1250","εἴδωλα","εἴδωλον"
"1251","καὶ","καί"
"1252","ὅλως","ὅλως"
"1253",";",";"
"1254","ἀφʼ","ἀπό"
"1255","ἑνὸς","εἷς"
"1256","παραδείγματος","παράδειγμα"
"1257","πάμπολλα","πάμπολυς"
"1258","μιμήματα","μίμημα"
"1259","γίγνεσθαι","γίγνομαι"
"1260","καὶ","καί"
"1261","φύσει","φύσις"
"1262","καὶ","καί"
"1263","τέχνῃ","τέχνη"
"1264","δυνατόν","δυνατός"
"1265","ἐστιν","εἰμί"
"1266",",",","
"1267","οὕτως","οὕτως"
"1268","ἀνάγκη","ἀνάγκη"
"1269","τὰ","ὁ"
"1270","ἐνταῦθα","ἐνταῦθα"
"1271","τῶν","ὁ"
"1272","ἐκεῖ","ἐκεῖ"
"1273","πλήθει","πλῆθος"
"1274","διαφέρειν","διαφέρω"
"1275","κατὰ","κατά"
"1276","τὸν","ὁ"
"1277","Πλάτωνα","Πλάτων"
"1278","παραδείγματα","παράδειγμα"
"1279","καὶ","καί"
"1280","ἰδέας","ἰδέα"
"1281","τὰ","ὁ"
"1282","νοητὰ","νοητός"
"1283","τῶν","ὁ"
"1284","αἰσθητῶν","αἰσθητός"
"1285","ὥσπερ","ὥσπερ"
"1286","εἰκόνων","εἰκόνω"
"1287","ἢ","ἤ"
"1288","ἐμφάσεων","ἐμφάσεω"
"1289","ὑποτιθέμενον","ὑποτιθέμενος"
"1290",".","."
"1291","ἔτι","ἔτι"
"1292","τῶν","ὁ"
"1293","εἰδῶν","εἶδος"
"1294","νόησιν","νόησις"
"1295","ἐξ","ἐκ"
"1296","ἀφαιρέσεως","ἀφαιρέσις"
"1297","καὶ","καί"
"1298","περικοπῆς","περικοπή"
"1299","σώματος","σῶμα"
"1300","ἐπάγει","ἐπάγω"
"1301",",",","
"1302","τῇ","ὁ"
"1303","τῶν","ὁ"
"1304","μαθημάτων","μάθημα"
"1305","τάξει","τάξις"
"1306","καταβιβάζων","καταβιβάζω"
"1307","ἀπὸ","ἀπό"
"1308","τῆς","ὁ"
"1309","ἀριθμητικῆς","ἀριθμητικός"
"1310","ἐπὶ","ἐπί"
"1311","γεωμετρίαν","γεωμετρία"
"1312",",",","
"1313","εἶτα","εἶτα"
"1314","μετὰ","μετά"
"1315","ταύτην","οὗτος"
"1316","ἐπʼ","ἐπί"
"1317","ἀστρολογίαν","ἀστρολογία"
"1318",",",","
"1319","ἐπὶ","ἐπί"
"1320","πάσαις","πᾶς"
"1321","δὲ","δέ"
"1322","τὴν","ὁ"
"1323","ἁρμονικὴν","ἁρμονικός"
"1324","τιθείς","τίθημι"
"1325","·","·"
"1326","γίγνεται","γίγνομαι"
"1327","μὲν","μέν"
"1328","γὰρ","γάρ"
"1329","τὰ","ὁ"
"1330","μὲν","μέν"
"1331","γεωμετρούμενα","γεωμετρούμενα"
"1332",",",","
"1333","τοῦ","ὁ"
"1334","ποσοῦ","πόσος"
"1335","μέγεθος","μέγεθος"
"1336","προσλαβόντος","προσλαβόντος"
"1337","τὰ","ὁ"
"1338","δὲ","δέ"
"1339","στερεά","στερεός"
"1340",",",","
"1341","τοῦ","ὁ"
"1342","μεγέθους","μέγεθος"
"1343","βάθος","βάθος"
"1344","·","·"
"1345","τὰ","ὁ"
"1346","δʼ","δέ"
"1347","ἀστρολογούμενα","ἀστρολογούμενα"
"1348",",",","
"1349","τοῦ","ὁ"
"1350","στερεοῦ","στερεός"
"1351","κίνησιν","κίνησις"
"1352","·","·"
"1353","τὰ","ὁ"
"1354","δʼ","δέ"
"1355","ἁρμονικά","ἁρμονικός"
"1356",",",","
"1357","τῷ","ὁ"
"1358","κινουμένῳ","κινοάυ"
"1359","σώματι","σῶμα"
"1360","φωνῆς","φωνή"
"1361","προσγενομένης","προσγίγνομαι"
"1362",".","."
"1363","ὅθεν","ὅθεν"
"1364","ἀφαιροῦντες","ἀφαιρέω"
"1365","φωνὴν","φωνή"
"1366","μὲν","μέν"
"1367","τῶν","ὁ"
"1368","κινουμένων","κινέω"
"1369","κίνησιν","κίνησις"
"1370","δὲ","δέ"
"1371","τῶν","ὁ"
"1372","στερεῶν","στερεός"
"1373","βάθος","βάθος"
"1374","δὲ","δέ"
"1375","τῶν","ὁ"
"1376","ἐπιπέδων","ἐπίπεδος"
"1377",",",","
"1378","μέγεθος","μέγεθος"
"1379","δὲ","δέ"
"1380","τῶν","ὁ"
"1381","ποσῶν","ποσός"
"1382",",",","
"1383","ἐν","ἐν"
"1384","αὐταῖς","αὐτός"
"1385","γενησόμεθα","γίγνομαι"
"1386","ταῖς","ὁ"
"1387","νοηταῖς","νοητός"
"1388","ἰδέαις","ἰδέα"
"1389",",",","
"1390","οὐδεμίαν","οὐδείς"
"1391","διαφορὰν","διαφορά"
"1392","ἐχούσαις","ἔχω"
"1393","πρὸς","πρός"
"1394","ἀλλήλας","ἀλλήλων"
"1395","κατὰ","κατά"
"1396","τὸ","ὁ"
"1397","ἓν","εἷς"
