"ID","TOKEN","NER"
"4249","τοὺς","O"
"4250","ὑπὸ","O"
"4251","τούτων","O"
"4252","ταραττομένους","O"
"4253","δἰ","O"
"4254","ἄγνοιαν","O"
"4255","οἴεσθαι","O"
"4256","τὸν","O"
"4257","χρόνον","O"
"4258","μέτρον","O"
"4259","εἶναι","O"
"4260","κινήσεως","O"
"4261","καὶ","O"
"4262","ἀριθμὸν","O"
"4263","κατὰ","O"
"4264","τὸ","O"
"4265","πρότερον","O"
"4266","καὶ","O"
"4267","ὕστερον","O"
"4268","ὡς","O"
"4269","Ἀριστοτέλης","PERSON"
"4270","εἶπεν","O"
"4271",",","O"
"4272","ἤ","O"
"4273","τὸ","O"
"4274","ἐν","O"
"4275","κινήσει","O"
"4276","ποσόν","O"
"4277","ὡς","O"
"4278","Σπεύσιππος","PERSON"
"4279",",","O"
"4280","ἢ","O"
"4281","διάστημα","O"
"4282","κινήσεως","O"
"4283","ἄλλο","O"
"4284","δʼ","O"
"4285","οὐδὲν","O"
"4286","ὡς","O"
"4287","ἔνιοι","O"
"4288","τῶν","O"
"4289","Στωικῶν","NORP"
"4290","ἀπὸ","O"
"4291","συμβεβηκότος","O"
"4292","ὁριζόμενοι","O"
"4293","τὴν","O"
"4294","δʼ","O"
"4295","οὐσίαν","O"
"4296","αὐτοῦ","O"
"4297","καὶ","O"
"4298","τὴν","O"
"4299","δύναμιν","O"
"4300","οὐ","O"
"4301","συνορῶντες","O"
"4302",",","O"
"4303","ἣν","O"
"4304","ὅ","O"
"4305","τε","O"
"4306","Πίνδαρος","PERSON"
"4307","ἔοικεν","O"
"4308","οὐ","O"
"4309","φαύλως","O"
"4310","ὑπονοῶν","O"
"4311","εἰπεῖν","O"
"4312","ἄνακτα","O"
"4313","τὸν","O"
"4314","πάντων","O"
"4315","ὑπερβάλλοντα","O"
"4316","χρόνον","O"
"4317","μακάρων","O"
"4318","ὅ","O"
"4319","τε","O"
"4320","Πυθαγόρας","PERSON"
"4321",",","O"
"4322","ἐρωτηθεὶς","O"
"4323","τί","O"
"4324","χρόνος","O"
"4325","ἐστί","O"
"4326",",","O"
"4327","τὴν","O"
"4328","τούτου","O"
"4329","ψυχὴν","O"
"4330","εἰπεῖν","O"
"4331",".","O"
"4332","οὐ","O"
"4333","γὰρ","O"
"4334","πάθος","O"
"4335","οὐδὲ","O"
"4336","συμβεβηκὸς","O"
"4337","ἧς","O"
"4338","ἔτυχε","O"
"4339","κινήσεως","O"
"4340","ὁ","O"
"4341","χρόνος","O"
"4342","ἐστίν","O"
"4343",",","O"
"4344","αἰτία","O"
"4345","δὲ","O"
"4346","καὶ","O"
"4347","δύναμις","O"
"4348","καὶ","O"
"4349","ἀρχὴ","O"
"4350","τῆς","O"
"4351","πάντα","O"
"4352","συνεχούσης","O"
"4353","τὰ","O"
"4354","γιγνόμενα","O"
"4355","συμμετρίας","O"
"4356","καὶ","O"
"4357","τάξεως","O"
"4358",",","O"
"4359","ἣν","O"
"4360","ἡ","O"
"4361","τοῦ","O"
"4362","ὅλου","O"
"4363","φύσις","O"
"4364","ἔμψυχος","O"
"4365","οὖσα","O"
"4366","κινεῖται","O"
"4367","·","O"
"4368","μᾶλλον","O"
"4369","δὲ","O"
"4370","κίνησις","O"
"4371","οὖσα","O"
"4372","καὶ","O"
"4373","τάξις","O"
"4374","αὐτὴ","O"
"4375","καὶ","O"
"4376","συμμετρία","O"
"4377","χρόνος","O"
"4378","καλεῖται","O"
"4379","·","O"
"4380","πάντα","O"
"4381","γὰρ","O"
"4382","διʼ","O"
"4383","ἀψόφου","O"
"4384","βαίνων","O"
"4385","κελεύθου","O"
"4386","κατὰ","O"
"4387","δίκην","O"
"4388","τὰ","O"
"4389","θνήτʼ","O"
"4390","ἄγει","O"
"4391","καὶ","O"
"4392","γὰρ","O"
"4393","ἡ","O"
"4394","ψυχῆς","O"
"4395","οὐσία","O"
"4396","κατὰ","O"
"4397","τοὺς","O"
"4398","παλαιοὺς","O"
"4399","ἀριθμὸς","O"
"4400","ἦν","O"
"4401","αὐτὸς","O"
"4402","ἑαυτόν","O"
"4403","κινῶν","O"
"4404","διὸ","O"
"4405","δὴ","O"
"4406","καὶ","O"
"4407","Πλάτων","PERSON"
"4408","ἔφη","O"
"4409","χρόνον","O"
"4410","ἅμα","O"
"4411","μετʼ","O"
"4412","οὐρανοῦ","O"
"4413","γεγονέναι","O"
"4414","κίνησιν","O"
"4415","δὲ","O"
"4416","καὶ","O"
"4417","πρὸ","O"
"4418","τῆς","O"
"4419","τοῦ","O"
"4420","οὐρανοῦ","O"
"4421","γενέσεως","O"
"4422",".","O"
"4423","χρόνος","O"
"4424","δʼ","O"
"4425","οὐκ","O"
"4426","ἦν","O"
"4427","·","O"
"4428","οὐδὲ","O"
"4429","γὰρ","O"
"4430","τάξις","O"
"4431","οὐδὲ","O"
"4432","μέτρον","O"
"4433","οὐδὲν","O"
"4434","οὐδὲ","O"
"4435","διορισμός","O"
"4436",",","O"
"4437","ἀλλὰ","O"
"4438","κίνησις","O"
"4439","ἀόριστος","O"
"4440","ὥσπερ","O"
"4441","ἄμορφος","O"
"4442","ὕλη","O"
"4443","χρόνου","O"
"4444","καὶ","O"
"4445","ἀσχημάτιστος","O"
"4446","·","O"
"4447","ἐπικλύσασα","O"
"4448","δʼ","O"
"4449","ἐν","O"
"4450","χρόᾳ","O"
"4451","καὶ","O"
"4452","καταβαλοῦσα","O"
"4453","τὴν","O"
"4454","μὲν","O"
"4455","ὕλην","O"
"4456","σχήμασι","O"
"4457","τὴν","O"
"4458","δὲ","O"
"4459","κίνησιν","O"
"4460","περιόδοις","O"
"4461",",","O"
"4462","τὴν","O"
"4463","μὲν","O"
"4464","κόσμον","O"
"4465","ἅμα","O"
"4466","τὴν","O"
"4467","δὲ","O"
"4468","χρόνον","O"
"4469","ἐποίησεν","O"
"4470",".","O"
"4471","εἰκόνες","O"
"4472","δʼ","O"
"4473","εἰσὶν","O"
"4474","ἄμφω","O"
"4475","τοῦ","O"
"4476","θεοῦ","O"
"4477",",","O"
"4478","τῆς","O"
"4479","μὲν","O"
"4480","οὐσίας","O"
"4481","ὁ","O"
"4482","κόσμος","O"
"4483","τῆς","O"
"4484","δʼ","O"
"4485","ἀιδιότητος","O"
"4486","ὁ","O"
"4487","χρόνος","O"
"4488","ἐν","O"
"4489","κινήσει","O"
"4490",",","O"
"4491","καθάπερ","O"
"4492","ἐν","O"
"4493","γενέσει","O"
"4494","θεὸς","O"
"4495","ὁ","O"
"4496","κόσμος","O"
"4497",".","O"
"4498","ὅθεν","O"
"4499","ὁμοῦ","O"
"4500","γεγονότας","O"
"4501","φησὶν","O"
"4502","ὁμοῦ","O"
"4503","καὶ","O"
"4504","λυθήσεσθαι","O"
"4505","πάλιν","O"
"4506",",","O"
"4507","ἄν","O"
"4508","τις","O"
"4509","αὐτοὺς","O"
"4510","καταλαμβάνῃ","O"
"4511","λύσις","O"
"4512","·","O"
"4513","οὐ","O"
"4514","γὰρ","O"
"4515","οἷὸν","O"
"4516","τʼ","O"
"4517","εἶναι","O"
"4518","χωρὶς","O"
"4519","χρόνου","O"
"4520","τὸ","O"
"4521","γενητὸν","O"
"4522","ὥσπερ","O"
"4523","οὐδὲ","O"
"4524","τὸ","O"
"4525","νοητὸν","O"
"4526","αἰῶνος","O"
"4527",",","O"
"4528","εἰ","O"
"4529","μέλλει","O"
"4530","τὸ","O"
"4531","μὲν","O"
"4532","ἀεὶ","O"
"4533","μένειν","O"
"4534","τὸ","O"
"4535","δὲ","O"
"4536","μηδέποτε","O"
"4537","διαλύεσθαι","O"
"4538","γιγνόμενον","O"
"4539",".","O"
"4540","οὕτως","O"
"4541","οὖν","O"
"4542","ἀναγκαίαν","O"
"4543","πρὸς","O"
"4544","τὸν","O"
"4545","οὐρανὸν","O"
"4546","ἔχων","O"
"4547","συμπλοκὴν","O"
"4548","καὶ","O"
"4549","συναρμογὴν","O"
"4550","ὁ","O"
"4551","χρόνος","O"
"4552","οὐχ","O"
"4553","ἁπλῶς","O"
"4554","ἐστι","O"
"4555","κίνησις","O"
"4556",",","O"
"4557","ἀλλʼ","O"
"4558","ὥσπερ","O"
"4559","εἴρηται","O"
"4560","κίνησις","O"
"4561","ἐν","O"
"4562","τάξει","O"
"4563","μέτρον","O"
"4564","ἐχούσῃ","O"
"4565","καὶ","O"
"4566","πέρατα","O"
"4567","καὶ","O"
"4568","περιόδους","O"
"4569","·","O"
"4570","ὧν","O"
"4571","ὁ","O"
"4572","ἥλιος","O"
"4573","ἐπιστάτης","O"
"4574","ὢν","O"
"4575","καὶ","O"
"4576","σκοπὸς","O"
"4577","ὁρίζειν","O"
"4578","καὶ","O"
"4579","βραβεύειν","O"
"4580","καὶ","O"
"4581","ἀναδεικνύναι","O"
"4582","καὶ","O"
"4583","ἀναφαίνειν","O"
"4584","μεταβολὰς","O"
"4585","καὶ","O"
"4586","ὥρας","O"
"4587",",","O"
"4588","αἳ","O"
"4589","πάντα","O"
"4590","φέρουσι","O"
"4591","καθʼ","O"
"4592","Ἡράκλειτον","PERSON"
"4593",",","O"
"4594","οὐδὲ","O"
"4595","φαύλων","O"
"4596","οὐδὲ","O"
"4597","μικρῶν","O"
"4598","ἀλλὰ","O"
"4599","τῶν","O"
"4600","μεγίστων","O"
"4601","καὶ","O"
"4602","κυριωτάτων","O"
"4603","τῷ","O"
"4604","ἡγεμόνι","O"
"4605","καὶ","O"
"4606","πρώτῳ","O"
"4607","θεῷ","O"
"4608","γίγνεται","O"
"4609","συνεργός","O"
"4610",".","O"
"4611","ΖΗΤΗΜΑ","O"
"4612","Θ′.","O"
"4613","Περὶ","O"
"4614","τῶν","O"
"4615","τῆς","O"
"4616","ψυχῆς","O"
"4617","δυνάμεων","O"
"4618","ἐν","O"
"4619","Πολιτείᾳ","O"
"4620","Πλάτωνος","PERSON"
"4621","τὴν","O"
"4622","τοῦ","O"
"4623","λογιστικοῦ","O"
"4624","καὶ","O"
"4625","θυμοειδοῦς","O"
"4626","καὶ","O"
"4627","ἐπιθυμητικοῦ","O"
"4628","συμφωνίαν","O"
"4629","ἁρμονίᾳ","O"
"4630","μέσης","O"
"4631","καὶ","O"
"4632","ὑπάτης","LOC"
"4633","καὶ","O"
"4634","νήτης","O"
"4635","εἰκάσαντος","O"
"4636",";","O"
"4637","ἄριστα","O"
"4638",",","O"
"4639","διαπορήσειεν","O"
"4640","ἄν","O"
"4641","τις","O"
"4642","πότερον","O"
"4643","κατὰ","O"
"4644","τῆς","O"
"4645","μέσης","O"
"4646","τὸ","O"
"4647","θυμοειδὲς","O"
"4648","ἢ","O"
"4649","τὸ","O"
"4650","λογιστικὸν","O"
"4651","ἔταξεν","O"
"4652","·","O"
"4653","αὐτὸς","O"
"4654","γὰρ","O"
"4655","ἔν","O"
"4656","γε","O"
"4657","τούτοις","O"
"4658","οὐ","O"
"4659","δεδήλωκεν","O"
"4660",".","O"
"4661","ἡ","O"
"4662","μὲν","O"
"4663","οὖν","O"
"4664","κατὰ","O"
"4665","τόπον","O"
"4666","τῶν","O"
"4667","μερῶν","O"
"4668","τάξις","O"
"4669","εἰς","O"
"4670","τὴν","O"
"4671","τῆς","O"
"4672","μέσης","O"
"4673","χώραν","O"
"4674","τίθεται","O"
"4675","τὸ","O"
"4676","θυμοειδές","O"
"4677",",","O"
"4678","τὸ","O"
"4679","δὲ","O"
"4680","λογιστικὸν","O"
"4681","εἰς","O"
"4682","τὴν","O"
"4683","τῆς","O"
"4684","ὑπάτης","LOC"
"4685",".","O"
"4686","τὸ","O"
"4687","γὰρ","O"
"4688","ἄνω","O"
"4689","καὶ","O"
"4690","πρῶτον","O"
"4691","ὕπατον","O"
"4692","οἱ","O"
"4693","παλαιοὶ","O"
"4694","προσηγόρευον","O"
"4695","ᾗ","O"
"4696","καὶ","O"
"4697","Ξενοκράτης","PERSON"
"4698","Δία","GOD"
"4699","τὸν","O"
"4700","μὲν","O"
"4701","ἐν","O"
"4702","τοῖς","O"
"4703","κατὰ","O"
"4704","ταὐτὰ","O"
"4705","καὶ","O"
"4706","ὡσαύτως","O"
"4707","ἔχουσιν","O"
"4708","ὕπατον","O"
"4709","καλεῖ","O"
"4710",",","O"
"4711","νέατον","O"
"4712","δὲ","O"
"4713","τὸν","O"
"4714","ὑπὸ","O"
"4715","σελήνην","O"
"4716","πρότερος","O"
"4717","δʼ","O"
"4718","Ὅμηρος","PERSON"
"4719","τὸν","O"
"4720","τῶν","O"
"4721","ἀρχόντων","O"
"4722","ἄρχοντα","O"
"4723","θεὸν","O"
"4724","ὕπατον","O"
"4725","κρειόντων","O"
"4726","προσεῖπε","O"
"4727",".","O"
"4728","καὶ","O"
"4729","δικαίως","O"
"4730","τῷ","O"
"4731","κρατίστῳ","O"
"4732","ἀποδέδωκε","O"
"4733","τὴν","O"
"4734","ἄνω","O"
"4735","χώραν","O"
"4736","ἡ","O"
"4737","φύσις","O"
"4738",",","O"
"4739","ὥσπερ","O"
"4740","κυβερνήτην","O"
"4741","ἐνιδρύσασα","O"
"4742","τῇ","O"
"4743","κεφαλῇ","O"
"4744","τὸν","O"
"4745","λογισμόν","O"
"4746",",","O"
"4747","ἔσχατον","O"
"4748","δὲ","O"
"4749","καὶ","O"
"4750","νέατον","O"
"4751","ἀποικίσασα","O"
"4752","πόρρω","O"
"4753","τὸ","O"
"4754","ἐπιθυμητικόν","O"
"4755",".","O"
"4756","ἡ","O"
"4757","γὰρ","O"
"4758","κάτω","O"
"4759","νεάτη","O"
"4760","προσαγορεύεται","O"
"4761","τάξις","O"
"4762",",","O"
"4763","ὡς","O"
"4764","δηλοῦσιν","O"
"4765","αἱ","O"
"4766","τῶν","O"
"4767","νεκρῶν","O"
"4768","κλήσεις","O"
"4769","νερτέρων","O"
"4770","καὶ","O"
"4771","ἐνέρων","O"
"4772","προσαγορευομένων","O"
"4773","·","O"
"4774","ἔνιοι","O"
"4775","δὲ","O"
"4776","καὶ","O"
"4777","τῶν","O"
"4778","ἀνέμων","O"
"4779","φασὶ","O"
"4780","τὸν","O"
"4781","κάτωθεν","O"
"4782","ἐκ","O"
"4783","τοῦ","O"
"4784","ἀφανοῦς","O"
"4785","πνέοντα","O"
"4786","νότον","O"
"4787","ὠνομάσθαι","O"
"4788",".","O"
"4789","ἣν","O"
"4790","οὖν","O"
"4791","τὸ","O"
"4792","ἔσχατον","O"
"4793","ἔχει","O"
"4794","πρὸς","O"
"4795","τὸ","O"
"4796","πρῶτον","O"
"4797","ἀντίθεσιν","O"
"4798","καὶ","O"
"4799","τὸ","O"
"4800","νέατον","O"
"4801","πρὸς","O"
"4802","τὸ","O"
"4803","ὕπατον","O"
"4804",",","O"
"4805","ταύτην","O"
"4806","τοῦ","O"
"4807","ἐπιθυμητικοῦ","O"
"4808","πρὸς","O"
"4809","τὸ","O"
"4810","λογιστικὸν","O"
"4811","ἔχοντος","O"
"4812",",","O"
"4813","οὐκ","O"
"4814","ἔστιν","O"
"4815","ἀνωτάτω","O"
"4816","μὲν","O"
"4817","εἶναι","O"
"4818","καὶ","O"
"4819","πρῶτον","O"
"4820","ὕπατον","O"
"4821","δὲ","O"
"4822","μὴ","O"
"4823","εἶναι","O"
"4824","τὸ","O"
"4825","λογιστικὸν","O"
"4826","ἀλλʼ","O"
"4827","ἕτερον","O"
"4828",".","O"
"4829","οἱ","O"
"4830","γὰρ","O"
"4831","ὡς","O"
"4832","κυρίαν","O"
"4833","δύναμιν","O"
"4834","αὐτῷ","O"
"4835","τὴν","O"
"4836","τῆς","O"
"4837","μέσης","O"
"4838","ἀποδιδόντες","O"
"4839","ἀγνοοῦσιν","O"
"4840","ὅτι","O"
"4841","τὴν","O"
"4842","κυριωτέραν","O"
"4843","ἀφαιροῦνται","O"
"4844","τὴν","O"
"4845","τῆς","O"
"4846","ὑπάτης","LOC"
"4847",",","O"
"4848","μήτε","O"
"4849","τῷ","O"
"4850","θυμῷ","O"
"4851","μήτε","O"
"4852","τῇ","O"
"4853","ἐπιθυμίᾳ","O"
"4854","προσήκουσαν","O"
"4855","ἑκάτερον","O"
"4856","γὰρ","O"
"4857","ἄρχεσθαι","O"
"4858","καὶ","O"
"4859","ἀκολουθεῖν","O"
"4860","οὐδέτερον","O"
"4861","δʼ","O"
"4862","ἄρχειν","O"
"4863","ἢ","O"
"4864","ἡγεῖσθαι","O"
"4865","τοῦ","O"
"4866","λογιστικοῦ","O"
"4867","πέφυκεν","O"
"4868",".","O"
"4869","ἔτι","O"
"4870","δὲ","O"
"4871","μᾶλλον","O"
"4872","τῇ","O"
"4873","φύσει","O"
"4874","φανεῖται","O"
"4875","τὸ","O"
"4876","θυμοειδὲς","O"
"4877","τῷ","O"
"4878","τόπῳ","O"
"4879","τὴν","O"
"4880","μέσην","O"
"4881","ἔχον","O"
"4882","ἐκείνων","O"
"4883","τάξιν","O"
"4884","·","O"
"4885","εἴ","O"
"4886","γε","O"
"4887","δὴ","O"
"4888","τῷ","O"
"4889","μὲν","O"
"4890","λογιστικῷ","O"
"4891","τὸ","O"
"4892","ἄρχειν","O"
"4893",",","O"
"4894","τῷ","O"
"4895","δὲ","O"
"4896","θυμοειδεῖ","O"
"4897","τὸ","O"
"4898","ἄρχεσθαι","O"
"4899","καὶ","O"
"4900","τὸ","O"
"4901","ἄρχειν","O"
"4902","κατὰ","O"
"4903","φύσιν","O"
"4904","ἐστίν","O"
"4905",",","O"
"4906","ὑπηκόῳ","O"
"4907","μὲν","O"
"4908","ὄντι","O"
"4909","τοῦ","O"
"4910","λογισμοῦ","O"
"4911","κρατοῦντι","O"
"4912","δὲ","O"
"4913","καὶ","O"
"4914","κολάζοντι","O"
"4915","τὴν","O"
"4916","ἐπιθυμίαν","O"
"4917",",","O"
"4918","ὅταν","O"
"4919","ἀπειθῇ","O"
"4920","τῷ","O"
"4921","λογισμῷ","O"
"4922",".","O"
"4923","καὶ","O"
"4924","καθάπερ","O"
"4925","ἐν","O"
"4926","γράμμασι","O"
"4927","τὰ","O"
"4928","ἡμίφωνα","O"
"4929","μέσα","O"
"4930","τῶν","O"
"4931","ἀφώνων","O"
"4932","ἐστὶ","O"
"4933","καὶ","O"
"4934","τῶν","O"
"4935","φωνηέντων","O"
"4936","τῷ","O"
"4937","πλέον","O"
"4938","ἐκείνων","O"
"4939","ἠχεῖν","O"
"4940","ἔλαττον","O"
"4941","δὲ","O"
"4942","τούτων","O"
"4943",",","O"
"4944","οὕτως","O"
"4945","ἐν","O"
"4946","τῇ","O"
"4947","ψυχῇ","O"
"4948","τἀνθρώπου","O"
"4949","τὸ","O"
"4950","θυμοειδὲς","O"
"4951","οὐκ","O"
"4952","ἀκράτως","O"
"4953","παθητικόν","O"
"4954","ἐστιν","O"
"4955","ἀλλὰ","O"
"4956","φαντασίαν","O"
"4957","καλοῦ","O"
"4958","πολλάκις","O"
"4959","ἔχει","O"
"4960","μεμιγμένην","O"
"4961","ἀλόγῳ","O"
"4962","τῇ","O"
"4963","τῆς","O"
"4964","τιμωρίας","O"
"4965","ὀρέξει","O"
"4966",".","O"
"4967","καὶ","O"
"4968","Πλάτων","PERSON"
"4969","αὐτὸς","O"
"4970","εἰκάσας","O"
"4971","συμφύτῳ","O"
"4972","ζεύγει","O"
"4973","καὶ","O"
"4974","ἡνιόχῳ","O"
"4975","τὸ","O"
"4976","τῆς","O"
"4977","ψυχῆς","O"
"4978","εἶδος","O"
"4979",",","O"
"4980","ἡνίοχον","O"
"4981","μέν","O"
"4982",",","O"
"4983","ὡς","O"
"4984","παντὶ","O"
"4985","δῆλον","O"
"4986",",","O"
"4987","ἀπέφηνε","O"
"4988","τὸ","O"
"4989","λογιστικόν","O"
"4990","·","O"
"4991","τῶν","O"
"4992","δʼ","O"
"4993","ἵππων","O"
"4994","τὸ","O"
"4995","μὲν","O"
"4996","περὶ","O"
"4997","τὰς","O"
"4998","ἐπιθυμίας","O"
"4999","ἀπειθὲς","O"
"5000","καὶ","O"
"5001","ἀνάγωγον","O"
"5002","παντάπασι","O"
"5003","περὶ","O"
"5004","ὦτα","O"
"5005","λάσιον","O"
"5006",",","O"
"5007","κωφόν","O"
"5008",",","O"
"5009","μάστιγι","O"
"5010","μετὰ","O"
"5011","κέντρων","O"
"5012","μόλις","O"
"5013","ὑπεῖκον","O"
"5014",",","O"
"5015","τὸ","O"
"5016","δὲ","O"
"5017","θυμοειδὲς","O"
"5018",";","O"
"5019","εὐήνιον","O"
"5020","τὰ","O"
"5021","πολλὰ","O"
"5022","τῷ","O"
"5023","λογισμῷ","O"
"5024","καὶ","O"
"5025","σύμμαχον","O"
"5026",".","O"
"5027","ὥσπερ","O"
"5028","οὖν","O"
"5029","συνωρίδος","O"
"5030","οὐχ","O"
"5031","ὁ","O"
"5032","ἡνίοχός","O"
"5033","ἐστιν","O"
"5034","ἀρετῇ","O"
"5035","καὶ","O"
"5036","δυνάμει","O"
"5037","μέσος","O"
"5038",",","O"
"5039","ἀλλὰ","O"
"5040","τῶν","O"
"5041","ἵππων","O"
"5042","ὁ","O"
"5043","φαυλότερος","O"
"5044","μὲν","O"
"5045","τοῦ","O"
"5046","ἡνιόχου","O"
"5047","βελτίων","O"
"5048","δὲ","O"
"5049","τοῦ","O"
"5050","ὁμοζύγου","O"
"5051",",","O"
"5052","οὕτω","O"
"5053","τῆς","O"
"5054","ψυχῆς","O"
"5055","οὐ","O"
"5056","τῷ","O"
"5057","κρατοῦντι","O"
"5058","τὴν","O"
"5059","μέσην","O"
"5060","ἀπένειμε","O"
"5061","τάξιν","O"
"5062",",","O"
"5063","ἀλλʼ","O"
"5064","ᾧ","O"
"5065","πάθους","O"
"5066","μὲν","O"
"5067","ἧττον","O"
"5068","ἢ","O"
"5069","τῷ","O"
"5070","τρίτῳ","O"
"5071","μᾶλλον","O"
"5072","δʼ","O"
"5073","ἢ","O"
"5074","τῷ","O"
"5075","πρώτῳ","O"
"5076",",","O"
"5077","λόγου","O"
"5078","δὲ","O"
"5079","μᾶλλον","O"
"5080","ἢ","O"
"5081","τῷ","O"
"5082","τρίτῳ","O"
"5083","ἧττον","O"
"5084","δʼ","O"
"5085","ἢ","O"
"5086","τῷ","O"
"5087","πρώτῳ","O"
"5088","μέτεστιν","O"
"5089",".","O"
"5090","αὕτη","O"
"5091","γὰρ","O"
"5092","ἡ","O"
"5093","τάξις","O"
"5094","καὶ","O"
"5095","τὴν","O"
"5096","τῶν","O"
"5097","συμφωνιῶν","O"
"5098","ἀναλογίαν","O"
"5099","φυλάσσει","O"
"5100",",","O"
"5101","τοῦ","O"
"5102","μὲν","O"
"5103","θυμοειδοῦς","O"
"5104","πρὸς","O"
"5105","τὸ","O"
"5106","λογιστικὸν","O"
"5107","ὡς","O"
"5108","ὑπάτην","O"
"5109","τὸ","O"
"5110","διὰ","O"
"5111","τεσσάρων","O"
"5112",",","O"
"5113","πρὸς","O"
"5114","δὲ","O"
"5115","τὸ","O"
"5116","ἐπιθυμητικὸν","O"
"5117","ὡς","O"
"5118","νήτην","O"
"5119","τὸ","O"
"5120","διὰ","O"
"5121","πέντε","O"
"5122",",","O"
"5123","τοῦ","O"
"5124","δὲ","O"
"5125","λογιστικοῦ","O"
"5126","πρὸς","O"
"5127","τὸ","O"
"5128","ἐπιθυμητικὸν","O"
"5129","ὡς","O"
"5130","ὑπάτη","O"
"5131","πρὸς","O"
"5132","νήτην","O"
"5133","τὸ","O"
"5134","διὰ","O"
"5135","πασῶν","O"
"5136",".","O"
"5137","ἐὰν","O"
"5138","δὲ","O"
"5139","τὸν","O"
"5140","λογισμὸν","O"
"5141","εἰς","O"
"5142","τὸ","O"
"5143","μέσον","O"
"5144","ἕλκωμεν","O"
"5145",",","O"
"5146","ἔσται","O"
"5147","πλέον","O"
"5148","ὁ","O"
"5149","θυμὸς","O"
"5150","ἀπέχων","O"
"5151","τῆς","O"
"5152","ἐπιθυμίᾳ","O"
"5153",",","O"
"5154","ὃν","O"
"5155","ἔνιοι","O"
"5156","τῶν","O"
"5157","φιλοσόφων","O"
"5158","ἐπιθυμίᾳ","O"
"5159","ταὐτὸν","O"
"5160","εἶναι","O"
"5161","διʼ","O"
"5162","ὁμοιότητα","O"
"5163","νομίζουσιν","O"
"5164",".","O"
"5165","ἢ","O"
"5166","τὸ","O"
"5167","μὲν","O"
"5168","τοῖς","O"
"5169","τόποις","O"
"5170","ἀπονέμειν","O"
"5171","τὰ","O"
"5172","πρῶτα","O"
"5173","καὶ","O"
"5174","τὰ","O"
"5175","μέσα","O"
"5176","καὶ","O"
"5177","τὰ","O"
"5178","τελευταῖα","O"
"5179","γελοῖόν","O"
"5180","ἐστιν","O"
"5181",",","O"
"5182","αὐτὴν","O"
"5183","τὴν","O"
"5184","ὑπάτην","O"
"5185","ὁρῶντας","O"
"5186","ἐν","O"
"5187","μὲν","O"
"5188","λύρᾳ","O"
"5189","τὸν","O"
"5190","ἀνωτάτω","O"
"5191","καὶ","O"
"5192","πρῶτον","O"
"5193",",","O"
"5194","ἐν","O"
"5195","δʼ","O"
"5196","αὐλοῖς","O"
"5197","τὸν","O"
"5198","κάτω","O"
"5199","καὶ","O"
"5200","τὸν","O"
"5201","τελευταῖον","O"
"5202","ἐπέχουσαν","O"
"5203",",","O"
"5204","ἔτι","O"
"5205","δὲ","O"
"5206","τὴν","O"
"5207","μέσην","O"
"5208","ἐν","O"
"5209","ᾧ","O"
"5210","τις","O"
"5211","ἂν","O"
"5212","χωρίῳ","O"
"5213","τῆς","O"
"5214","λύρας","O"
"5215","θέμενος","O"
"5216","ὡσαύτως","O"
"5217","ἁρμόσηται","O"
"5218",",","O"
"5219","φθεγγομένην","O"
"5220","ὀξύτερον","O"
"5221","μὲν","O"
"5222","ὑπάτης","O"
"5223","βαρύτερον","O"
"5224","δὲ","O"
"5225","νήτης","O"
"5226",".","O"
"5227","καὶ","O"
"5228","γὰρ","O"
"5229","ὀφθαλμὸς","O"
"5230","οὐκ","O"
"5231","ἐν","O"
"5232","παντὶ","O"
"5233","ζῴῳ","O"
"5234","τὴν","O"
"5235","αὐτὴν","O"
"5236","ἔχει","O"
"5237","τάξιν","O"
"5238",",","O"
"5239","ἐν","O"
"5240","παντὶ","O"
"5241","δὲ","O"
"5242","καὶ","O"
"5243","πανταχοῦ","O"
"5244","κείμενος","O"
"5245","κατὰ","O"
"5246","φύσιν","O"
"5247","ὁρᾶν","O"
"5248","ὁμοίως","O"
"5249","πέφυκεν","O"
"5250",".","O"
"5251","ὥσπερ","O"
"5252","οὖν","O"
"5253","ὁ","O"
"5254","παιδαγωγὸς","O"
"5255","οὐ","O"
"5256","πρόσθεν","O"
"5257","ἀλλʼ","O"
"5258","ὄπισθεν","O"
"5259","βαδίζων","O"
"5260","ἄγειν","O"
"5261","λέγεται","O"
"5262",",","O"
"5263","καὶ","O"
"5264","ὁ","O"
"5265","τῶν","O"
"5266","Τρώων","NORP"
"5267","στρατηγὸς","O"
"5268","ὁτὲ","O"
"5269","μέν","O"
"5270","τε","O"
"5271","μετὰ","O"
"5272","πρώτοισι","O"
"5273","φάνεσκεν","O"
"5274",",","O"
"5275","ἄλλοτε","O"
"5276","δʼ","O"
"5277","ἐν","O"
"5278","πυμάτοισι","O"
"5279","κελεύων","O"
"5280","ἑκατέρωθι","O"
"5281","δʼ","O"
"5282","ἦν","O"
"5283","πρῶτος","O"
"5284","καὶ","O"
"5285","τὴν","O"
"5286","πρώτην","O"
"5287","δύναμιν","O"
"5288","εἶχεν","O"
"5289","·","O"
"5290","οὕτω","O"
"5291","τὰ","O"
"5292","τῆς","O"
"5293","ψυχῆς","O"
"5294","μόρια","O"
"5295","δεῖ","O"
"5296","μὴ","O"
"5297","τοῖς","O"
"5298","τόποις","O"
"5299","καταβιάζεσθαι","O"
