"ID","TOKEN","NER"
"1127","σώματος","O"
"1128","παρακολουθήσαντα","O"
"1129",",","O"
"1130","κατακόρως","O"
"1131","τε","O"
"1132",",","O"
"1133","καὶ","O"
"1134","ὥς","O"
"1135","τινι","O"
"1136","τροφῇ","O"
"1137","χρησάμενον","O"
"1138","τῷ","O"
"1139","φαρμάκῳ","O"
"1140",".","O"
"1141","ἐξ","O"
"1142","ἐκείνου","O"
"1143","γὰρ","O"
"1144","καὶ","O"
"1145","μᾶλλον","O"
"1146","δεδόξασται","O"
"1147","τὸ","O"
"1148","φάρμακον","O"
"1149",",","O"
"1150","καὶ","O"
"1151","εἰς","O"
"1152","τὸ","O"
"1153","φανερὸν","O"
"1154","αὐτοῦ","O"
"1155","τοῖς","O"
"1156","ἀνθρώποις","O"
"1157","ἡ","O"
"1158","δύναμις","O"
"1159","τῆς","O"
"1160","ἐνεργείας","O"
"1161","ἐλήλυθε","O"
"1162",".","O"
"1163","τῇ","O"
"1164","γὰρ","O"
"1165","ἐπὶ","O"
"1166","τὸν","O"
"1167","βασιλέα","O"
"1168","γενομένῃ","O"
"1169","ὑγιεινῇ","O"
"1170","καταστάσει","O"
"1171","τὴν","O"
"1172","πίστιν","O"
"1173","τῆς","O"
"1174","ὠφελείας","O"
"1175","ἡ","O"
"1176","ἀντίδοτος","O"
"1177","μᾶλλον","O"
"1178","προσείληφεν","O"
"1179",".","O"
"1180","ἀλλ᾿","O"
"1181","ἐπὶ","O"
"1182","μὲν","O"
"1183","ἐκείνου","O"
"1184","τοῦ","O"
"1185","βασιλέως","O"
"1186","μόνον","O"
"1187","αὐτῆς","O"
"1188","τὸ","O"
"1189","ἔργον","O"
"1190","εἰς","O"
"1191","τὴν","O"
"1192","γνῶσιν","O"
"1193","τῶν","O"
"1194","εἰδότων","O"
"1195","κοινὸν","O"
"1196","ἦν","O"
"1197",",","O"
"1198","ἐπὶ","O"
"1199","δὲ","O"
"1200","τῶν","O"
"1201","νῦν","O"
"1202","μεγίστων","O"
"1203","αὐτοκρατόρων","O"
"1204","ἡ","O"
"1205","χρῆσις","O"
"1206","εἰς","O"
"1207","τὸ","O"
"1208","κοινὸν","O"
"1209","ἔφθασε","O"
"1210",".","O"
"1211","πᾶσι","O"
"1212","γὰρ","O"
"1213","ἡμῖν","O"
"1214","ἔξεστι","O"
"1215","τοῖς","O"
"1216","παρ᾿","O"
"1217","αὐτῶν","O"
"1218","κεχρῆσθαι","O"
"1219","καλῶς","O"
"1220","καὶ","O"
"1221","θεραπεύεσθαι","O"
"1222","ἀφθόνως","O"
"1223",",","O"
"1224","ἄλλου","O"
"1225","παρ᾿","O"
"1226","ἄλλου","O"
"1227","λαμβάνοντος","O"
"1228","τὸ","O"
"1229","φάρμακον","O"
"1230",",","O"
"1231","ἐπεὶ","O"
"1232","μὴ","O"
"1233","μόνον","O"
"1234","τῷ","O"
"1235","παρὰ","O"
"1236","θεῶν","O"
"1237","ἔχειν","O"
"1238","τὸ","O"
"1239","βασιλεύειν","O"
"1240","ὑπερέχουσιν","O"
"1241","ἁπάντων","O"
"1242",",","O"
"1243","ἀλλὰ","O"
"1244","καὶ","O"
"1245","τῷ","O"
"1246","τῶν","O"
"1247","ἀγαθῶν","O"
"1248","ἁπάντων","O"
"1249","ἅπασι","O"
"1250","μεταδιδόναι","O"
"1251","ἡδέως","O"
"1252",",","O"
"1253","ὥσπερ","O"
"1254","καὶ","O"
"1255","αὐτοὶ","O"
"1256","οἱ","O"
"1257","θεοὶ","O"
"1258",",","O"
"1259","ἐν","O"
"1260","τῷ","O"
"1261","ἴσῳ","O"
"1262","καὶ","O"
"1263","τοσούτῳ","O"
"1264","τὴν","O"
"1265","εὐφροσύνην","O"
"1266","ἔχοντες","O"
"1267",".","O"
"1268","ἐν","O"
"1269","ὅσῳ","O"
"1270","περ","O"
"1271","καὶ","O"
"1272","οἱ","O"
"1273","ἀπ᾿","O"
"1274","αὐτῶν","O"
"1275","διασωζόμενοι","O"
"1276","διατίθενται","O"
"1277",",","O"
"1278","καὶ","O"
"1279","νομίζοντες","O"
"1280","τὸ","O"
"1281","μέγιστον","O"
"1282","εἶναι","O"
"1283","τῆς","O"
"1284","βασιλείας","O"
"1285","μέρος","O"
"1286","τὴν","O"
"1287","τοῦ","O"
"1288","κοινοῦ","O"
"1289","σωτηρίαν","O"
"1290",",","O"
"1291","ὅπερ","O"
"1292","δὴ","O"
"1293","καὶ","O"
"1294","μᾶλλον","O"
"1295","ἐπ᾿","O"
"1296","αὐτῶν","O"
"1297","τεθαύμακα","O"
"1298",".","O"
"1299","οὐ","O"
"1300","γὰρ","O"
"1301","περὶ","O"
"1302","τοῦτο","O"
"1303","τὸ","O"
"1304","φάρμακον","O"
"1305","μόνον","O"
"1306","τὴν","O"
"1307","σπουδὴν","O"
"1308","ἔχουσιν","O"
"1309",",","O"
"1310","ἀλλ᾿","O"
"1311","οὕτως","O"
"1312","εἰσὶ","O"
"1313","περὶ","O"
"1314","πάντα","O"
"1315","φιλότιμοι","O"
"1316",",","O"
"1317","ὡς","O"
"1318","εἴ","O"
"1319","ποτέ","O"
"1320","τινι","O"
"1321","τῶν","O"
"1322","φίλων","O"
"1323","αὐτοῦ","O"
"1324","χρεία","O"
"1325","γένοιτο","O"
"1326",",","O"
"1327","θαυμαστὸν","O"
"1328","ὅπως","O"
"1329","ἐξ","O"
"1330","ἑτοίμου","O"
"1331",",","O"
"1332","καὶ","O"
"1333","μετὰ","O"
"1334","πολλῆς","O"
"1335","τῆς","O"
"1336","προθυμίας","O"
"1337","κοινωνοῦσι","O"
"1338","τῶν","O"
"1339","φαρμάκων","O"
"1340",".","O"
"1341","οὐ","O"
"1342","γὰρ","O"
"1343","περιμένοντες","O"
"1344","τὴν","O"
"1345","ἀνάγκην","O"
"1346","τῆς","O"
"1347","χρήσεως","O"
"1348",",","O"
"1349","τότε","O"
"1350","καὶ","O"
"1351","σκευάζουσιν","O"
"1352","αὐτὰ","O"
"1353",",","O"
"1354","ἀλλὰ","O"
"1355","πρὸς","O"
"1356","τὸ","O"
"1357","τάχος","O"
"1358","τῆς","O"
"1359","τῶν","O"
"1360","καιρῶν","O"
"1361","ὀξύτητος","O"
"1362","ἑτοίμην","O"
"1363","καὶ","O"
"1364","τὴν","O"
"1365","παρασκευὴν","O"
"1366","αὐτῶν","O"
"1367","φιλοκάλως","O"
"1368","ἔχουσιν","O"
"1369",".","O"
"1370","ὁπότε","O"
"1371","γοῦν","O"
"1372","Ἀντίπατρος","PERSON"
"1373",",","O"
"1374","ὁ","O"
"1375","τὰς","O"
"1376","Ἑλληνικὰς","NORP"
"1377","ἐπιστολὰς","O"
"1378","αὐτῶν","O"
"1379","πράττειν","O"
"1380","πεπιστευμένος","O"
"1381",",","O"
"1382","καὶ","O"
"1383","διὰ","O"
"1384","τὸ","O"
"1385","σεμνὸν","O"
"1386","τοῦ","O"
"1387","ἤθους","O"
"1388","καὶ","O"
"1389","διὰ","O"
"1390","τὴν","O"
"1391","ἐν","O"
"1392","τοῖς","O"
"1393","ῥητορικοῖς","O"
"1394","λόγοις","O"
"1395","ἐντελῆ","O"
"1396","παιδείαν","O"
"1397","μεγάλως","O"
"1398","ὑπ᾿","O"
"1399","αὐτῶν","O"
"1400","τιμώμενος","O"
"1401",",","O"
"1402","τῇ","O"
"1403","νεφριτικῇ","O"
"1404","διαθέσει","O"
"1405","περιπεσὼν","O"
"1406",",","O"
"1407","δεινὰ","O"
"1408","καὶ","O"
"1409","ἀνήκεστα","O"
"1410","ὑπὸ","O"
"1411","τοῦ","O"
"1412","πάθους","O"
"1413","ἔπασχεν","O"
"1414",",","O"
"1415","ἀξιέπαινον","O"
"1416","αὐτῶν","O"
"1417","εἶδον","O"
"1418","τὴν","O"
"1419","περὶ","O"
"1420","τοὺς","O"
"1421","φίλους","O"
"1422","εἰς","O"
"1423","τὸ","O"
"1424","σώζεσθαι","O"
"1425","σπουδὴν","O"
"1426",",","O"
"1427","καὶ","O"
"1428","θαυμαστὴν","O"
"1429","τὴν","O"
"1430","περὶ","O"
"1431","τὴν","O"
"1432","ἰατρικὴν","O"
"1433","φιλοτιμίαν","O"
"1434",".","O"
"1435","οὕτω","O"
"1436","γὰρ","O"
"1437","πρὸς","O"
"1438","τὸ","O"
"1439","ποικίλον","O"
"1440","καὶ","O"
"1441","διάφορον","O"
"1442","τῶν","O"
"1443","συμπτωμάτων","O"
"1444","ἐνιστάμενοι","O"
"1445","ἀντηγωνίζοντο","O"
"1446","τῷ","O"
"1447","πάθει","O"
"1448","διὰ","O"
"1449","τῶν","O"
"1450","καλλίστων","O"
"1451","φαρμάκων","O"
"1452",",","O"
"1453","ὡς","O"
"1454","τῶν","O"
"1455","ἰατρῶν","O"
"1456","οἱ","O"
"1457","ἄριστοι","O"
"1458",",","O"
"1459","καὶ","O"
"1460","τὸν","O"
"1461","πάντα","O"
"1462","βίον","O"
"1463","περὶ","O"
"1464","τὴν","O"
"1465","ἄσκησιν","O"
"1466","αὐτῆς","O"
"1467","ἠσχολημένοι","O"
"1468",".","O"
"1469","τὴν","O"
"1470","δὲ","O"
"1471","πάντα","O"
"1472","μοι","O"
"1473","φιλτάτην","O"
"1474","Ἀῤῥίαν","PERSON"
"1475",",","O"
"1476","καὶ","O"
"1477","αὐτὴν","O"
"1478","ὑπ᾿","O"
"1479","αὐτῶν","O"
"1480","ἐξόχως","O"
"1481","ἐπαινουμένην","O"
"1482",",","O"
"1483","διὰ","O"
"1484","τὸ","O"
"1485","φιλοσοφεῖν","O"
"1486","ἀκριβῶς","O"
"1487",",","O"
"1488","καὶ","O"
"1489","τοῖς","O"
"1490","Πλάτωνος","PERSON"
"1491","μάλιστα","O"
"1492","χαίρειν","O"
"1493","λόγοις","O"
"1494",",","O"
"1495","ἀνέσωσάν","O"
"1496","ποτε","O"
"1497","νοσήσασαν","O"
"1498","οὐ","O"
"1499","παρέργως","O"
"1500","καὶ","O"
"1501","τὸν","O"
"1502","στόμαχον","O"
"1503","ἐκλελυμένον","O"
"1504","ἔχουσαν","O"
"1505",",","O"
"1506","καὶ","O"
"1507","κειμένην","O"
"1508","οὕτως","O"
"1509","ὑπτίαν","O"
"1510",",","O"
"1511","ὡς","O"
"1512","μηδὲ","O"
"1513","τὰς","O"
"1514","τροφὰς","O"
"1515","δύνασθαι","O"
"1516","λαμβάνειν","O"
"1517",",","O"
"1518","καὶ","O"
"1519","διὰ","O"
"1520","τοῦτο","O"
"1521","εἰς","O"
"1522","τὸν","O"
"1523","τῆς","O"
"1524","ἀτροφίας","O"
"1525","κίνδυνον","O"
"1526","ἐλθεῖν","O"
"1527","·","O"
"1528","ὅτε","O"
"1529","δὴ","O"
"1530","καὶ","O"
"1531","ὡς","O"
"1532","οἱ","O"
"1533","ἐμπειρότατοι","O"
"1534","τῶν","O"
"1535","ἰατρῶν","O"
"1536","ἐθεράπευσαν","O"
"1537","τὴν","O"
"1538","γυναῖκα","O"
"1539",",","O"
"1540","ὑποδείξαντος","O"
"1541","ἐμοῦ","O"
"1542",",","O"
"1543","τὸν","O"
"1544","ἀψινθίτην","PERSON"
"1545","οἷον","O"
"1546","παρασχόντες","O"
"1547","αὐτῇ","O"
"1548","πιεῖν","O"
"1549","·","O"
"1550","πιοῦσα","O"
"1551","γὰρ","O"
"1552","εὐθέως","O"
"1553","ἀνεῤῥώσθη","O"
"1554","τε","O"
"1555","τὸν","O"
"1556","στόμαχον","O"
"1557",",","O"
"1558","καὶ","O"
"1559","ταχέως","O"
"1560","ἀπείληφε","O"
"1561","τῆς","O"
"1562","ὀρέξεως","O"
"1563","τὸ","O"
"1564","ἔργον","O"
"1565",".","O"
"1566","τὸ","O"
"1567","δὲ","O"
"1568","ἐπὶ","O"
"1569","τοῦ","O"
"1570","σοῦ","O"
"1571","παιδὸς","O"
"1572","γενόμενον","O"
"1573","εἰκὸς","O"
"1574","ὅτι","O"
"1575","καὶ","O"
"1576","μνημονεύεις","O"
"1577","ἔτι","O"
"1578","ὁπότε","O"
"1579","γὰρ","O"
"1580","γενομένης","O"
"1581","τῆς","O"
"1582","ἀποστάσεως","O"
"1583","σὺ","O"
"1584","μὲν","O"
"1585",",","O"
"1586","ὡς","O"
"1587","χρηστὸς","O"
"1588","πατὴρ","O"
"1589",",","O"
"1590","ὀκνηρότερον","O"
"1591","εἶχες","O"
"1592","πρὸς","O"
"1593","τὴν","O"
"1594","τομὴν","O"
"1595",",","O"
"1596","ἤπειγε","O"
"1597","δὲ","O"
"1598","ὁ","O"
"1599","καιρὸς","O"
"1600","ἀποκριθῆναι","O"
"1601","τὸ","O"
"1602","ἐγκείμενον","O"
"1603","ὑγρὸν","O"
"1604",",","O"
"1605","δόντες","O"
"1606","αὐτοὶ","O"
"1607","τὸ","O"
"1608","φάρμακον","O"
"1609","ἀπήλλαξαν","O"
"1610","ἡμᾶς","O"
"1611","τῆς","O"
"1612","μεγάλης","O"
"1613","ἐπ᾿","O"
"1614","αὐτῷ","O"
"1615","φροντίδος","O"
"1616","·","O"
"1617","ἐπιτεθεῖσα","O"
"1618","γὰρ","O"
"1619","ἡ","O"
"1620","ἔμπλαστρος","O"
"1621","διεῖλε","O"
"1622","μὲν","O"
"1623","τὸ","O"
"1624","ἐπικείμενον","O"
"1625","σῶμα","O"
"1626","ὀξύτερον","O"
"1627","τῆς","O"
"1628","τομῆς","O"
"1629",",","O"
"1630","ἐκένωσε","O"
"1631","δὲ","O"
"1632","πᾶν","O"
"1633","τὸ","O"
"1634","ὑγρὸν","O"
"1635","τὸ","O"
"1636","ὑποκείμενον","O"
"1637",",","O"
"1638","ὡς","O"
"1639","μηκέτ᾽","O"
"1640","ἔχειν","O"
"1641","διὰ","O"
"1642","τοῦτο","O"
"1643","τὸ","O"
"1644","παιδίον","O"
"1645","τὰς","O"
"1646","ἀλγηδόνας","O"
"1647",".","O"
"1648","Τίνος","O"
"1649","ἕνεκα","O"
"1650","ἐκ","O"
"1651","πολλῶν","O"
"1652","σύγκειται","O"
"1653","ἡ","O"
"1654","ἀντίδοτος","O"
"1655","·","O"
"1656","ἔμφυτον","O"
"1657","δὲ","O"
"1658","πᾶσιν","O"
"1659","δύναμιν","O"
"1660","ὑπάρχειν","O"
"1661",",","O"
"1662","ἣν","O"
"1663","λόγῳ","O"
"1664","τε","O"
"1665","καὶ","O"
"1666","﻿","O"
"1667","αἰσθήσει","O"
"1668","ἰσχνεύομεν","O"
"1669",".","O"
"1670","Ταύτην","O"
"1671","οὖν","O"
"1672","ἔχοντες","O"
"1673","περὶ","O"
"1674","ταῦτα","O"
"1675","τὰ","O"
"1676","φάρμακα","O"
"1677",",","O"
"1678","ὡς","O"
"1679","ὁρᾷς","O"
"1680",",","O"
"1681","τὴν","O"
"1682","βασιλικὴν","O"
"1683","φιλοκαλίαν","O"
"1684",",","O"
"1685","εἰκότως","O"
"1686","καὶ","O"
"1687","τὴν","O"
"1688","θηριακὴν","O"
"1689","σκευάζουσιν","O"
"1690","ἐπιμελῶς","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἓν","O"
"1694","ἕκαστον","O"
"1695","ὧν","O"
"1696","μιγνύουσιν","O"
"1697","ἀκριβῶς","O"
"1698","δοκιμάζοντες","O"
"1699","αὐτοὶ","O"
"1700",",","O"
"1701","ὡς","O"
"1702","μηδὲν","O"
"1703","παρορᾷν","O"
"1704",",","O"
"1705","καὶ","O"
"1706","διὰ","O"
"1707","τοῦτο","O"
"1708","θαυμαστῶς","O"
"1709","τὴν","O"
"1710","ἀντίδοτον","O"
"1711","ἀποτελεῖν","O"
"1712","τὰ","O"
"1713","ἔργα","O"
"1714","·","O"
"1715","καὶ","O"
"1716","γάρ","O"
"1717","ἐστιν","O"
"1718",",","O"
"1719","ὡς","O"
"1720","οἶδας","O"
"1721",",","O"
"1722","ποικιλίαν","O"
"1723","ἔχουσα","O"
"1724","τοῖς","O"
"1725","μίγμασι","O"
"1726","καὶ","O"
"1727","πολυειδῆ","O"
"1728","τὴν","O"
"1729","χρῆσιν","O"
"1730","ἐν","O"
"1731","τοῖς","O"
"1732","ἔργοις","O"
"1733",".","O"
"1734","τεθαύμακα","O"
"1735","γοῦν","O"
"1736","ἐγὼ","O"
"1737","τὸν","O"
"1738","πρῶτον","O"
"1739","ποιησάμενον","O"
"1740","αὐτῆς","O"
"1741","τὴν","O"
"1742","σκευασίαν","O"
"1743",".","O"
"1744","καί","O"
"1745","μοι","O"
"1746","δοκεῖ","O"
"1747","μήτ᾿","O"
"1748","ἀλόγως","O"
"1749",",","O"
"1750","ἀλλ᾿","O"
"1751","ἀκριβεῖ","O"
"1752","τινι","O"
"1753","λογισμῷ","O"
"1754",",","O"
"1755","καὶ","O"
"1756","βεβασανισμένῃ","O"
"1757","πάνυ","O"
"1758","τῇ","O"
"1759","φροντίδι","O"
"1760","πεποιῆσθαι","O"
"1761","αὐτῆς","O"
"1762","τὴν","O"
"1763","σύνθεσιν","O"
"1764","·","O"
"1765","οὐ","O"
"1766","γὰρ","O"
"1767","ὥσπερ","O"
"1768","οἱ","O"
"1769","ἀπὸ","O"
"1770","τῆς","O"
"1771","ἐμπειρίας","O"
"1772","ἰατροὶ","O"
"1773","ἄνευ","O"
"1774","λόγου","O"
"1775","κατὰ","O"
"1776","τὰς","O"
"1777","φύσεις","O"
"1778","ἕκαστον","O"
"1779","ἀτέχνως","O"
"1780","ἰατρεύοντες","O"
"1781","αἰσχρῶς","O"
"1782","τὰ","O"
"1783","μὲν","O"
"1784","ἐξ","O"
"1785","ὀνειράτων","O"
"1786",",","O"
"1787","τὰ","O"
"1788","δὲ","O"
"1789","καὶ","O"
"1790","παρ᾿","O"
"1791","αὐτῆς","O"
"1792","τῆς","O"
"1793","τύχης","O"
"1794","λαβεῖν","O"
"1795","φασιν","O"
"1796","εἰς","O"
"1797","τὴν","O"
"1798","τέχνην","O"
"1799","τὰ","O"
"1800","φάρμακα","O"
"1801",",","O"
"1802","οὕτω","O"
"1803","καὶ","O"
"1804","ἡμεῖς","O"
"1805","περὶ","O"
"1806","τὴν","O"
"1807","ἰατρικὴν","O"
"1808","σπουδάζομεν","O"
"1809",",","O"
"1810","ἀλλ᾿","O"
"1811","ὅσα","O"
"1812","μὲν","O"
"1813","ὁ","O"
"1814","λόγος","O"
"1815","αὐτὸς","O"
"1816","πρῶτος","O"
"1817","καὶ","O"
"1818","μόνος","O"
"1819","ἐξευρίσκειν","O"
"1820","δύναται","O"
"1821",",","O"
"1822","ταῦτα","O"
"1823","ἀκριβῶς","O"
"1824","παντὶ","O"
"1825","τῷ","O"
"1826","λογισμῷ","O"
"1827","ζητοῦντες","O"
"1828","φιλοπόνως","O"
"1829","εὑρίσκομεν","O"
"1830",",","O"
"1831","ὅσα","O"
"1832","δὲ","O"
"1833","εὑρεῖν","O"
"1834","ἀδυνατεῖ","O"
"1835",",","O"
"1836","ταῦτα","O"
"1837","διὰ","O"
"1838","τῶν","O"
"1839","αἰσθήσεων","O"
"1840","τῇ","O"
"1841","πείρᾳ","O"
"1842","κρίνομεν","O"
