"ID","TOKEN","LEMMA"
"892","τὸ","ὁ"
"893","σῶμα","σῶμα"
"894",",",","
"895","οὕτως","οὕτως"
"896","αὐτοῖς","αὐτός"
"897","προβάλλομεν","προβάλλω"
"898","τὰ","ὁ"
"899","θηρία","θηρίον"
"900",",",","
"901","καὶ","καί"
"902","τὰ","ὁ"
"903","μὲν","μέν"
"904","εὐθέως","εὐθέως"
"905","ἀποθνήσκει","ἀποθνῄσκω"
"906","τὰ","ὁ"
"907","μὴ","μή"
"908","πιόντα","πίνω"
"909",",",","
"910","ὅσα","ὅσος"
"911","δὲ","δέ"
"912","πέπωκεν","πίνω"
"913",",",","
"914","ἰσχύει","ἰσχύω"
"915","καὶ","καί"
"916","μετὰ","μετά"
"917","τὸ","ὁ"
"918","δῆγμα","δῆγμα"
"919","τὴν","ὁ"
"920","ζωὴν","ζωή"
"921","ἔχει","ἔχω"
"922",".","."
"923","δοκιμάζειν","δοκιμάζω"
"924","δ᾿","δ"
"925","ἐνίοτε","ἐνίοτε"
"926","χρὴ","χρή"
"927","τὸ","ὁ"
"928","φάρμακον","φάρμακον"
"929",",",","
"930","εἰ","εἰ"
"931","μή","μή"
"932","ἐστι","εἰμί"
"933","δεδολωμένον","δεδολωμένον"
"934",".","."
"935","καὶ","καί"
"936","τούτῳ","οὗτος"
"937","τῷ","ὁ"
"938","τρόπῳ","τρόπος"
"939",".","."
"940","διδόντες","δίδωμι"
"941","γάρ","γάρ"
"942","τι","τίς"
"943","τῶν","ὁ"
"944","διὰ","διά"
"945","γαστρὸς","γαστήρ"
"946","καθαίρειν","καθαίρω"
"947","δυναμένων","δύναμαι"
"948","φαρμάκων","φάρμακον"
"949",",",","
"950","προδίδομεν","προδίδω"
"951","τῆς","ὁ"
"952","θηριακῆς","θηριακός"
"953",",",","
"954","καὶ","καί"
"955","ὅταν","ὅταν"
"956","δοθείσης","δίδωμι"
"957","αὐτῆς","αὐτός"
"958","μὴ","μή"
"959","καθαίρηται","καθαίρω"
"960","ὁ","ὁ"
"961","λαβὼν","λαμβάνω"
"962","τὸ","ὁ"
"963","καθαρτικὸν","καθαρτικός"
"964","φάρμακον","φάρμακον"
"965",",",","
"966","αὐτῷ","αὐτός"
"967","δοκιμάζομεν","δοκιμάζω"
"968","τὴν","ὁ"
"969","ἀντίδοτον","ἀντίδοτος"
"970","ἀρίστην","ἄριστος"
"971","οὖσαν","εἰμί"
"972",",",","
"973","ἐπειδὴ","ἐπειδή"
"974","ἐκώλυσε","κωλύω"
"975","τὴν","ὁ"
"976","κάθαρσιν","κάθαρσις"
"977","γενέσθαι","γίγνομαι"
"978","τῷ","ὁ"
"979","λαβόντι","λαμβάνω"
"980","τὸ","ὁ"
"981","καθαρτικὸν","καθαρτικός"
"982","φάρμακον","φάρμακον"
"983",",",","
"984","ὡς","ὡς"
"985","διὰ","διά"
"986","τὴν","ὁ"
"987","τοιαύτην","τοιοῦτος"
"988","κρίσιν","κρίσις"
"989",",",","
"990","μή","μή"
"991","ποτ᾿","ποτ"
"992","ἂν","ἄν"
"993","ἡμᾶς","ἡμεῖς"
"994","σφαλῆναι","σφάλλω"
"995","περὶ","περί"
"996","τὴν","ὁ"
"997","τοῦ","ὁ"
"998","ἀληθοῦς","ἀληθής"
"999","φαρμάκου","φάρμακος"
"1000","εὕρεσιν","εὕρεσις"
"1001",".","."
"1002","πολλὴ","πολύς"
"1003","γάρ","γάρ"
"1004","ἐστιν","εἰμί"
"1005","ὑπὸ","ὑπό"
"1006","τῶν","ὁ"
"1007","πανουργούντων","πανουργέω"
"1008","καὶ","καί"
"1009","ἡ","ὁ"
"1010","περὶ","περί"
"1011","αὐτὸ","αὐτός"
"1012","γινομένη","γίγνομαι"
"1013","πανουργία","πανουργία"
"1014",",",","
"1015","καὶ","καί"
"1016","οἱ","ὁ"
"1017","πολλοὶ","πολύς"
"1018","τῇ","ὁ"
"1019","δόξῃ","δόξα"
"1020","μόνῃ","μονή"
"1021","τῆς","ὁ"
"1022","ἀντιδότου","ἀντιδότου"
"1023","ἀπατώμενοι","ἀπατάω"
"1024",",",","
"1025","παρὰ","παρά"
"1026","τῶν","ὁ"
"1027","καπηλικῶς","καπηλικός"
"1028","χρωμένων","χράω"
"1029","τῇ","ὁ"
"1030","τέχνῃ","τέχνη"
"1031",",",","
"1032","πλείστῳ","πλεῖστος"
"1033","ἀργυρίῳ","ἀργύριον"
"1034",",",","
"1035","κἂν","ἐάν"
"1036","μὴ","μή"
"1037","καλῶς","καλῶς"
"1038","ἐσκευασμένον","σκευάζω"
"1039","ᾖ","εἰμί"
"1040",",",","
"1041","ὠνοῦνται","ὠνέομαι"
"1042","τὸ","ὁ"
"1043","φάρμακον","φάρμακον"
"1044",".","."
"1045","εἰσὶ","εἰμί"
"1046","γὰρ","γάρ"
"1047","καὶ","καί"
"1048","τῶν","ὁ"
"1049","ὑγιαινόντων","ὑγιαίνω"
"1050","τινὲς","τίς"
"1051","οἳ","ὁ"
"1052","ἐν","ἐν"
"1053","ὅλῳ","ὅλος"
"1054","καὶ","καί"
"1055","παντὶ","πᾶς"
"1056","τῷ","ὁ"
"1057","ἑαυτῶν","ἑαυτοῦ"
"1058","βίῳ","βίος"
"1059","ἀδιαλείπτως","ἀδιαλείπτως"
"1060","χρῶνται","χράω"
"1061","τῷ","ὁ"
"1062","φαρμάκῳ","φάρμακος"
"1063",",",","
"1064","μάλιστα","μάλα"
"1065","ὅσοι","ὅσος"
"1066","διὰ","διά"
"1067","τὸ","ὁ"
"1068","σκαιὸν","σκαιός"
"1069",",",","
"1070","καὶ","καί"
"1071","ἀνελεύθερον","ἀνελεύθερος"
"1072","τοῦ","ὁ"
"1073","τρόπου","τρόπος"
"1074","μὴ","μή"
"1075","ζῶσιν","ζῶ"
"1076","ἀμερίμνως","ἀμερίμνως"
"1077",",",","
"1078","ἀλλ᾿","ἀλλ"
"1079","ἀεὶ","ἀεί"
"1080","πρὸς","πρός"
"1081","τὸ","ὁ"
"1082","ἐπιβουλεύεσθαι","ἐπιβουλεύω"
"1083","τὴν","ὁ"
"1084","ὑποψίαν","ὑποψία"
"1085","τοῦ","ὁ"
"1086","ῥᾳδίως","ῥᾴδιος"
"1087","ὑπὸ","ὑπό"
"1088","τῶν","ὁ"
"1089","ἐχθρῶν","ἐχθρός"
"1090","ἀποθανεῖν","ἀποθνῄσκω"
"1091","ἔχουσιν","ἔχω"
"1092",".","."
"1093","ἔνιοι","ἔνιοι"
"1094","δὲ","δέ"
"1095","δι᾿","δι᾿"
"1096","ὠφέλειαν","ὠφέλεια"
"1097","τοῦ","ὁ"
"1098","σώματος","σῶμα"
"1099","καθ᾿","καθ"
"1100","ἑκάστην","ἕκαστος"
"1101","ἡμέραν","ἡμέρα"
"1102","προσφέρονται","προσφέρω"
"1103","τοῦ","ὁ"
"1104","φαρμάκου","φάρμακος"
"1105",",",","
"1106","ὥσπερ","ὥσπερ"
"1107","δὴ","δή"
"1108","τὸν","ὁ"
"1109","θεῖον","θεῖον"
"1110","Μάρκον","Μάρκος"
"1111","καὶ","καί"
"1112","ἡμεῖς","ἡμεῖς"
"1113","οἴδαμεν","οἶδα"
"1114","ἐνθέσμως","ἐνθέσμως"
"1115","ποτὲ","ποτε"
"1116","βασιλεύσαντα","βασιλεύω"
"1117",",",","
"1118","καὶ","καί"
"1119","ἀκριβῶς","ἀκριβῶς"
"1120","ἑαυτοῦ","ἑαυτοῦ"
"1121","διὰ","διά"
"1122","τὴν","ὁ"
"1123","σύνεσιν","σύνεσις"
"1124","τῇ","ὁ"
"1125","συγκράσει","σύγκρασις"
"1126","τοῦ","ὁ"
"1127","σώματος","σῶμα"
"1128","παρακολουθήσαντα","παρακολουθήσαντα"
"1129",",",","
"1130","κατακόρως","κατάκορος"
"1131","τε","τε"
"1132",",",","
"1133","καὶ","καί"
"1134","ὥς","ὡς"
"1135","τινι","τίς"
"1136","τροφῇ","τροφή"
"1137","χρησάμενον","χράομαι"
"1138","τῷ","ὁ"
"1139","φαρμάκῳ","φάρμακος"
"1140",".","."
"1141","ἐξ","ἐκ"
"1142","ἐκείνου","ἐκεῖνος"
"1143","γὰρ","γάρ"
"1144","καὶ","καί"
"1145","μᾶλλον","μᾶλλον"
"1146","δεδόξασται","δοξάζω"
"1147","τὸ","ὁ"
"1148","φάρμακον","φάρμακον"
"1149",",",","
"1150","καὶ","καί"
"1151","εἰς","εἰς"
"1152","τὸ","ὁ"
"1153","φανερὸν","φανερός"
"1154","αὐτοῦ","αὐτός"
"1155","τοῖς","ὁ"
"1156","ἀνθρώποις","ἄνθρωπος"
"1157","ἡ","ὁ"
"1158","δύναμις","δύναμις"
"1159","τῆς","ὁ"
"1160","ἐνεργείας","ἐνέργεια"
"1161","ἐλήλυθε","ἔρχομαι"
"1162",".","."
"1163","τῇ","ὁ"
"1164","γὰρ","γάρ"
"1165","ἐπὶ","ἐπί"
"1166","τὸν","ὁ"
"1167","βασιλέα","βασιλεύς"
"1168","γενομένῃ","γίγνομαι"
"1169","ὑγιεινῇ","ὑγιεινός"
"1170","καταστάσει","κατάστασις"
"1171","τὴν","ὁ"
"1172","πίστιν","πίστις"
"1173","τῆς","ὁ"
"1174","ὠφελείας","ὠφέλεια"
"1175","ἡ","ὁ"
"1176","ἀντίδοτος","ἀντίδοτος"
"1177","μᾶλλον","μᾶλλον"
"1178","προσείληφεν","προσείληφω"
"1179",".","."
"1180","ἀλλ᾿","ἀλλ"
"1181","ἐπὶ","ἐπί"
"1182","μὲν","μέν"
"1183","ἐκείνου","ἐκεῖνος"
"1184","τοῦ","ὁ"
"1185","βασιλέως","βασιλεύς"
"1186","μόνον","μόνος"
"1187","αὐτῆς","αὐτός"
"1188","τὸ","ὁ"
"1189","ἔργον","ἔργον"
"1190","εἰς","εἰς"
"1191","τὴν","ὁ"
"1192","γνῶσιν","γνῶσις"
"1193","τῶν","ὁ"
"1194","εἰδότων","οἶδα"
"1195","κοινὸν","κοινός"
"1196","ἦν","εἰμί"
"1197",",",","
"1198","ἐπὶ","ἐπί"
"1199","δὲ","δέ"
"1200","τῶν","ὁ"
"1201","νῦν","νῦν"
"1202","μεγίστων","μέγας"
"1203","αὐτοκρατόρων","αὐτοκράτωρ"
"1204","ἡ","ὁ"
"1205","χρῆσις","χρῆσις"
"1206","εἰς","εἰς"
"1207","τὸ","ὁ"
"1208","κοινὸν","κοινός"
"1209","ἔφθασε","φθάνω"
"1210",".","."
"1211","πᾶσι","πᾶς"
"1212","γὰρ","γάρ"
"1213","ἡμῖν","ἡμεῖς"
"1214","ἔξεστι","ἔξεστι"
"1215","τοῖς","ὁ"
"1216","παρ᾿","παρ"
"1217","αὐτῶν","αὐτός"
"1218","κεχρῆσθαι","χράω"
"1219","καλῶς","καλῶς"
"1220","καὶ","καί"
"1221","θεραπεύεσθαι","θεραπεύω"
"1222","ἀφθόνως","ἄφθονος"
"1223",",",","
"1224","ἄλλου","ἄλλος"
"1225","παρ᾿","παρ"
"1226","ἄλλου","ἄλλος"
"1227","λαμβάνοντος","λαμβάνω"
"1228","τὸ","ὁ"
"1229","φάρμακον","φάρμακον"
"1230",",",","
"1231","ἐπεὶ","ἐπεί"
"1232","μὴ","μή"
"1233","μόνον","μόνος"
"1234","τῷ","ὁ"
"1235","παρὰ","παρά"
"1236","θεῶν","θεός"
"1237","ἔχειν","ἔχω"
"1238","τὸ","ὁ"
"1239","βασιλεύειν","βασιλεύω"
"1240","ὑπερέχουσιν","ὑπερέχω"
"1241","ἁπάντων","ἅπας"
"1242",",",","
"1243","ἀλλὰ","ἀλλά"
"1244","καὶ","καί"
"1245","τῷ","ὁ"
"1246","τῶν","ὁ"
"1247","ἀγαθῶν","ἀγαθός"
"1248","ἁπάντων","ἅπας"
"1249","ἅπασι","ἅπας"
"1250","μεταδιδόναι","μεταδίδωμι"
"1251","ἡδέως","ἡδέως"
"1252",",",","
"1253","ὥσπερ","ὥσπερ"
"1254","καὶ","καί"
"1255","αὐτοὶ","αὐτός"
"1256","οἱ","ὁ"
"1257","θεοὶ","θεός"
"1258",",",","
"1259","ἐν","ἐν"
"1260","τῷ","ὁ"
"1261","ἴσῳ","ἴσος"
"1262","καὶ","καί"
"1263","τοσούτῳ","τοσοῦτος"
"1264","τὴν","ὁ"
"1265","εὐφροσύνην","εὐφροσύνη"
"1266","ἔχοντες","ἔχω"
"1267",".","."
"1268","ἐν","ἐν"
"1269","ὅσῳ","ὅσος"
"1270","περ","πέρ"
"1271","καὶ","καί"
"1272","οἱ","ὁ"
"1273","ἀπ᾿","ἀπ᾿"
"1274","αὐτῶν","αὐτός"
"1275","διασωζόμενοι","διασωζόμενος"
"1276","διατίθενται","διατίθημι"
"1277",",",","
"1278","καὶ","καί"
"1279","νομίζοντες","νομίζω"
"1280","τὸ","ὁ"
"1281","μέγιστον","μέγας"
"1282","εἶναι","εἰμί"
"1283","τῆς","ὁ"
"1284","βασιλείας","βασιλεία"
"1285","μέρος","μέρος"
"1286","τὴν","ὁ"
"1287","τοῦ","ὁ"
"1288","κοινοῦ","κοινός"
"1289","σωτηρίαν","σωτηρία"
"1290",",",","
"1291","ὅπερ","ὅς"
"1292","δὴ","δή"
"1293","καὶ","καί"
"1294","μᾶλλον","μᾶλλον"
"1295","ἐπ᾿","ἐπ"
"1296","αὐτῶν","αὐτός"
"1297","τεθαύμακα","θαυμάζω"
"1298",".","."
"1299","οὐ","οὐ"
"1300","γὰρ","γάρ"
"1301","περὶ","περί"
"1302","τοῦτο","οὗτος"
"1303","τὸ","ὁ"
"1304","φάρμακον","φάρμακον"
"1305","μόνον","μόνος"
"1306","τὴν","ὁ"
"1307","σπουδὴν","σπουδή"
"1308","ἔχουσιν","ἔχω"
"1309",",",","
"1310","ἀλλ᾿","ἀλλ"
"1311","οὕτως","οὕτως"
"1312","εἰσὶ","εἰμί"
"1313","περὶ","περί"
"1314","πάντα","πᾶς"
"1315","φιλότιμοι","φιλότιμος"
"1316",",",","
"1317","ὡς","ὡς"
"1318","εἴ","εἰ"
"1319","ποτέ","ποτε"
"1320","τινι","τίς"
"1321","τῶν","ὁ"
"1322","φίλων","φίλος"
"1323","αὐτοῦ","αὐτός"
"1324","χρεία","χρεία"
"1325","γένοιτο","γίγνομαι"
"1326",",",","
"1327","θαυμαστὸν","θαυμαστός"
"1328","ὅπως","ὅπως"
"1329","ἐξ","ἐκ"
"1330","ἑτοίμου","ἕτοιμος"
"1331",",",","
"1332","καὶ","καί"
"1333","μετὰ","μετά"
"1334","πολλῆς","πολύς"
"1335","τῆς","ὁ"
"1336","προθυμίας","προθυμία"
"1337","κοινωνοῦσι","κοινωνέω"
"1338","τῶν","ὁ"
"1339","φαρμάκων","φάρμακον"
"1340",".","."
"1341","οὐ","οὐ"
"1342","γὰρ","γάρ"
"1343","περιμένοντες","περιμένω"
"1344","τὴν","ὁ"
"1345","ἀνάγκην","ἀνάγκη"
"1346","τῆς","ὁ"
"1347","χρήσεως","χρῆσις"
"1348",",",","
"1349","τότε","τότε"
"1350","καὶ","καί"
"1351","σκευάζουσιν","σκευάζω"
"1352","αὐτὰ","αὐτός"
"1353",",",","
"1354","ἀλλὰ","ἀλλά"
"1355","πρὸς","πρός"
"1356","τὸ","ὁ"
"1357","τάχος","τάχος"
"1358","τῆς","ὁ"
"1359","τῶν","ὁ"
"1360","καιρῶν","καιρός"
"1361","ὀξύτητος","ὀξύτης"
"1362","ἑτοίμην","ἕτοιμος"
"1363","καὶ","καί"
"1364","τὴν","ὁ"
"1365","παρασκευὴν","παρασκευή"
"1366","αὐτῶν","αὐτός"
"1367","φιλοκάλως","φιλοκάλως"
"1368","ἔχουσιν","ἔχω"
"1369",".","."
"1370","ὁπότε","ὁπότε"
"1371","γοῦν","γοῦν"
"1372","Ἀντίπατρος","Ἀντίπατρος"
"1373",",",","
"1374","ὁ","ὁ"
"1375","τὰς","ὁ"
"1376","Ἑλληνικὰς","Ἑλληνικός"
"1377","ἐπιστολὰς","ἐπιστολή"
"1378","αὐτῶν","αὐτός"
"1379","πράττειν","πράσσω"
"1380","πεπιστευμένος","πιστεύω"
"1381",",",","
"1382","καὶ","καί"
"1383","διὰ","διά"
"1384","τὸ","ὁ"
"1385","σεμνὸν","σεμνός"
"1386","τοῦ","ὁ"
"1387","ἤθους","ἦθος"
"1388","καὶ","καί"
"1389","διὰ","διά"
"1390","τὴν","ὁ"
"1391","ἐν","ἐν"
"1392","τοῖς","ὁ"
"1393","ῥητορικοῖς","ῥητορικόν"
"1394","λόγοις","λόγος"
"1395","ἐντελῆ","ἐντελής"
"1396","παιδείαν","παιδεία"
"1397","μεγάλως","μεγάλως"
"1398","ὑπ᾿","ὑπ᾿"
"1399","αὐτῶν","αὐτός"
"1400","τιμώμενος","τιμάω"
"1401",",",","
"1402","τῇ","ὁ"
"1403","νεφριτικῇ","νεφριτικός"
"1404","διαθέσει","διάθεσις"
"1405","περιπεσὼν","περιπίπτω"
"1406",",",","
"1407","δεινὰ","δεῖνα"
"1408","καὶ","καί"
"1409","ἀνήκεστα","ἀνήκεστος"
"1410","ὑπὸ","ὑπό"
"1411","τοῦ","ὁ"
"1412","πάθους","πάθος"
"1413","ἔπασχεν","πάσχω"
"1414",",",","
"1415","ἀξιέπαινον","ἀξιέπαινος"
"1416","αὐτῶν","αὐτός"
"1417","εἶδον","ὁράω"
"1418","τὴν","ὁ"
"1419","περὶ","περί"
"1420","τοὺς","ὁ"
"1421","φίλους","φίλος"
"1422","εἰς","εἰς"
"1423","τὸ","ὁ"
"1424","σώζεσθαι","σῴζω"
