"ID","TOKEN","UPOS"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","ὅταν","ADV"
"956","δοθείσης","VERB"
"957","αὐτῆς","PRON"
"958","μὴ","ADV"
"959","καθαίρηται","VERB"
"960","ὁ","DET"
"961","λαβὼν","VERB"
"962","τὸ","DET"
"963","καθαρτικὸν","ADJ"
"964","φάρμακον","NOUN"
"965",",","PUNCT"
"966","αὐτῷ","PRON"
"967","δοκιμάζομεν","VERB"
"968","τὴν","DET"
"969","ἀντίδοτον","NOUN"
"970","ἀρίστην","ADJ"
"971","οὖσαν","AUX"
"972",",","PUNCT"
"973","ἐπειδὴ","SCONJ"
"974","ἐκώλυσε","VERB"
"975","τὴν","DET"
"976","κάθαρσιν","NOUN"
"977","γενέσθαι","VERB"
"978","τῷ","DET"
"979","λαβόντι","VERB"
"980","τὸ","DET"
"981","καθαρτικὸν","ADJ"
"982","φάρμακον","NOUN"
"983",",","PUNCT"
"984","ὡς","ADV"
"985","διὰ","ADP"
"986","τὴν","DET"
"987","τοιαύτην","DET"
"988","κρίσιν","NOUN"
"989",",","PUNCT"
"990","μή","ADV"
"991","ποτ᾿","ADV"
"992","ἂν","ADV"
"993","ἡμᾶς","PRON"
"994","σφαλῆναι","VERB"
"995","περὶ","ADP"
"996","τὴν","DET"
"997","τοῦ","DET"
"998","ἀληθοῦς","ADJ"
"999","φαρμάκου","NOUN"
"1000","εὕρεσιν","NOUN"
"1001",".","PUNCT"
"1002","πολλὴ","ADJ"
"1003","γάρ","ADV"
"1004","ἐστιν","AUX"
"1005","ὑπὸ","ADP"
"1006","τῶν","DET"
"1007","πανουργούντων","VERB"
"1008","καὶ","CCONJ"
"1009","ἡ","DET"
"1010","περὶ","ADP"
"1011","αὐτὸ","PRON"
"1012","γινομένη","VERB"
"1013","πανουργία","NOUN"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","οἱ","DET"
"1017","πολλοὶ","ADJ"
"1018","τῇ","DET"
"1019","δόξῃ","NOUN"
"1020","μόνῃ","ADJ"
"1021","τῆς","DET"
"1022","ἀντιδότου","NOUN"
"1023","ἀπατώμενοι","VERB"
"1024",",","PUNCT"
"1025","παρὰ","ADP"
"1026","τῶν","DET"
"1027","καπηλικῶς","ADV"
"1028","χρωμένων","VERB"
"1029","τῇ","DET"
"1030","τέχνῃ","NOUN"
"1031",",","PUNCT"
"1032","πλείστῳ","ADJ"
"1033","ἀργυρίῳ","NOUN"
"1034",",","PUNCT"
"1035","κἂν","SCONJ"
"1036","μὴ","ADV"
"1037","καλῶς","ADV"
"1038","ἐσκευασμένον","VERB"
"1039","ᾖ","AUX"
"1040",",","PUNCT"
"1041","ὠνοῦνται","VERB"
"1042","τὸ","DET"
"1043","φάρμακον","NOUN"
"1044",".","PUNCT"
"1045","εἰσὶ","AUX"
"1046","γὰρ","ADV"
"1047","καὶ","ADV"
"1048","τῶν","DET"
"1049","ὑγιαινόντων","VERB"
"1050","τινὲς","ADJ"
"1051","οἳ","PRON"
"1052","ἐν","ADP"
"1053","ὅλῳ","ADJ"
"1054","καὶ","CCONJ"
"1055","παντὶ","DET"
"1056","τῷ","DET"
"1057","ἑαυτῶν","PRON"
"1058","βίῳ","NOUN"
"1059","ἀδιαλείπτως","ADV"
"1060","χρῶνται","VERB"
"1061","τῷ","DET"
"1062","φαρμάκῳ","NOUN"
"1063",",","PUNCT"
"1064","μάλιστα","ADV"
"1065","ὅσοι","PRON"
"1066","διὰ","ADP"
"1067","τὸ","DET"
"1068","σκαιὸν","ADJ"
"1069",",","PUNCT"
"1070","καὶ","CCONJ"
"1071","ἀνελεύθερον","ADJ"
"1072","τοῦ","DET"
"1073","τρόπου","NOUN"
"1074","μὴ","ADV"
"1075","ζῶσιν","VERB"
"1076","ἀμερίμνως","ADV"
"1077",",","PUNCT"
"1078","ἀλλ᾿","CCONJ"
"1079","ἀεὶ","ADV"
"1080","πρὸς","ADP"
"1081","τὸ","DET"
"1082","ἐπιβουλεύεσθαι","VERB"
"1083","τὴν","DET"
"1084","ὑποψίαν","NOUN"
"1085","τοῦ","DET"
"1086","ῥᾳδίως","ADV"
"1087","ὑπὸ","ADP"
"1088","τῶν","DET"
"1089","ἐχθρῶν","ADJ"
"1090","ἀποθανεῖν","VERB"
"1091","ἔχουσιν","VERB"
"1092",".","PUNCT"
"1093","ἔνιοι","ADJ"
"1094","δὲ","ADV"
"1095","δι᾿","ADP"
"1096","ὠφέλειαν","NOUN"
"1097","τοῦ","DET"
"1098","σώματος","NOUN"
"1099","καθ᾿","ADP"
"1100","ἑκάστην","ADJ"
"1101","ἡμέραν","NOUN"
"1102","προσφέρονται","VERB"
"1103","τοῦ","DET"
"1104","φαρμάκου","NOUN"
"1105",",","PUNCT"
"1106","ὥσπερ","ADV"
"1107","δὴ","ADV"
"1108","τὸν","DET"
"1109","θεῖον","ADJ"
"1110","Μάρκον","PROPN"
"1111","καὶ","ADV"
"1112","ἡμεῖς","PRON"
"1113","οἴδαμεν","VERB"
"1114","ἐνθέσμως","ADV"
"1115","ποτὲ","ADV"
"1116","βασιλεύσαντα","VERB"
"1117",",","PUNCT"
"1118","καὶ","CCONJ"
"1119","ἀκριβῶς","ADV"
"1120","ἑαυτοῦ","PRON"
"1121","διὰ","ADP"
"1122","τὴν","DET"
"1123","σύνεσιν","NOUN"
"1124","τῇ","DET"
"1125","συγκράσει","NOUN"
"1126","τοῦ","DET"
"1127","σώματος","NOUN"
"1128","παρακολουθήσαντα","VERB"
"1129",",","PUNCT"
"1130","κατακόρως","ADV"
"1131","τε","CCONJ"
"1132",",","PUNCT"
"1133","καὶ","CCONJ"
"1134","ὥς","ADV"
"1135","τινι","DET"
"1136","τροφῇ","NOUN"
"1137","χρησάμενον","VERB"
"1138","τῷ","DET"
"1139","φαρμάκῳ","NOUN"
"1140",".","PUNCT"
"1141","ἐξ","ADP"
"1142","ἐκείνου","ADJ"
"1143","γὰρ","ADV"
"1144","καὶ","ADV"
"1145","μᾶλλον","ADV"
"1146","δεδόξασται","VERB"
"1147","τὸ","DET"
"1148","φάρμακον","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","εἰς","ADP"
"1152","τὸ","DET"
"1153","φανερὸν","ADJ"
"1154","αὐτοῦ","PRON"
"1155","τοῖς","DET"
"1156","ἀνθρώποις","NOUN"
"1157","ἡ","DET"
"1158","δύναμις","NOUN"
"1159","τῆς","DET"
"1160","ἐνεργείας","NOUN"
"1161","ἐλήλυθε","VERB"
"1162",".","PUNCT"
"1163","τῇ","DET"
"1164","γὰρ","ADV"
"1165","ἐπὶ","ADP"
"1166","τὸν","DET"
"1167","βασιλέα","NOUN"
"1168","γενομένῃ","VERB"
"1169","ὑγιεινῇ","ADJ"
"1170","καταστάσει","NOUN"
"1171","τὴν","DET"
"1172","πίστιν","NOUN"
"1173","τῆς","DET"
"1174","ὠφελείας","NOUN"
"1175","ἡ","DET"
"1176","ἀντίδοτος","NOUN"
"1177","μᾶλλον","ADV"
"1178","προσείληφεν","VERB"
"1179",".","PUNCT"
"1180","ἀλλ᾿","CCONJ"
"1181","ἐπὶ","ADP"
"1182","μὲν","ADV"
"1183","ἐκείνου","DET"
"1184","τοῦ","DET"
"1185","βασιλέως","NOUN"
"1186","μόνον","ADJ"
"1187","αὐτῆς","PRON"
"1188","τὸ","DET"
"1189","ἔργον","NOUN"
"1190","εἰς","ADP"
"1191","τὴν","DET"
"1192","γνῶσιν","NOUN"
"1193","τῶν","DET"
"1194","εἰδότων","VERB"
"1195","κοινὸν","ADJ"
"1196","ἦν","AUX"
"1197",",","PUNCT"
"1198","ἐπὶ","ADP"
"1199","δὲ","ADV"
"1200","τῶν","DET"
"1201","νῦν","ADV"
"1202","μεγίστων","ADJ"
"1203","αὐτοκρατόρων","NOUN"
"1204","ἡ","DET"
"1205","χρῆσις","NOUN"
"1206","εἰς","ADP"
"1207","τὸ","DET"
"1208","κοινὸν","ADJ"
"1209","ἔφθασε","VERB"
"1210",".","PUNCT"
"1211","πᾶσι","DET"
"1212","γὰρ","ADV"
"1213","ἡμῖν","PRON"
"1214","ἔξεστι","VERB"
"1215","τοῖς","DET"
"1216","παρ᾿","ADP"
"1217","αὐτῶν","PRON"
"1218","κεχρῆσθαι","VERB"
"1219","καλῶς","ADV"
"1220","καὶ","CCONJ"
"1221","θεραπεύεσθαι","VERB"
"1222","ἀφθόνως","ADV"
"1223",",","PUNCT"
"1224","ἄλλου","ADJ"
"1225","παρ᾿","ADP"
"1226","ἄλλου","ADJ"
"1227","λαμβάνοντος","VERB"
"1228","τὸ","DET"
"1229","φάρμακον","NOUN"
"1230",",","PUNCT"
"1231","ἐπεὶ","SCONJ"
"1232","μὴ","ADV"
"1233","μόνον","ADJ"
"1234","τῷ","DET"
"1235","παρὰ","ADP"
"1236","θεῶν","NOUN"
"1237","ἔχειν","VERB"
"1238","τὸ","DET"
"1239","βασιλεύειν","VERB"
"1240","ὑπερέχουσιν","VERB"
"1241","ἁπάντων","ADJ"
"1242",",","PUNCT"
"1243","ἀλλὰ","CCONJ"
"1244","καὶ","ADV"
"1245","τῷ","DET"
"1246","τῶν","DET"
"1247","ἀγαθῶν","ADJ"
"1248","ἁπάντων","ADJ"
"1249","ἅπασι","ADJ"
"1250","μεταδιδόναι","VERB"
"1251","ἡδέως","ADV"
"1252",",","PUNCT"
"1253","ὥσπερ","ADV"
"1254","καὶ","ADV"
"1255","αὐτοὶ","DET"
"1256","οἱ","DET"
"1257","θεοὶ","NOUN"
"1258",",","PUNCT"
"1259","ἐν","ADP"
"1260","τῷ","DET"
"1261","ἴσῳ","ADJ"
"1262","καὶ","CCONJ"
"1263","τοσούτῳ","ADJ"
"1264","τὴν","DET"
"1265","εὐφροσύνην","NOUN"
"1266","ἔχοντες","VERB"
"1267",".","PUNCT"
"1268","ἐν","ADP"
"1269","ὅσῳ","PRON"
"1270","περ","ADV"
"1271","καὶ","ADV"
"1272","οἱ","DET"
"1273","ἀπ᾿","ADP"
"1274","αὐτῶν","PRON"
"1275","διασωζόμενοι","VERB"
"1276","διατίθενται","VERB"
"1277",",","PUNCT"
"1278","καὶ","CCONJ"
"1279","νομίζοντες","VERB"
"1280","τὸ","DET"
"1281","μέγιστον","ADJ"
"1282","εἶναι","AUX"
"1283","τῆς","DET"
"1284","βασιλείας","NOUN"
"1285","μέρος","NOUN"
"1286","τὴν","DET"
"1287","τοῦ","DET"
"1288","κοινοῦ","ADJ"
"1289","σωτηρίαν","NOUN"
"1290",",","PUNCT"
"1291","ὅπερ","PRON"
"1292","δὴ","ADV"
"1293","καὶ","ADV"
"1294","μᾶλλον","ADV"
"1295","ἐπ᾿","ADP"
"1296","αὐτῶν","PRON"
"1297","τεθαύμακα","VERB"
"1298",".","PUNCT"
"1299","οὐ","ADV"
"1300","γὰρ","ADV"
"1301","περὶ","ADP"
"1302","τοῦτο","DET"
"1303","τὸ","DET"
"1304","φάρμακον","NOUN"
"1305","μόνον","ADJ"
"1306","τὴν","DET"
"1307","σπουδὴν","NOUN"
"1308","ἔχουσιν","VERB"
"1309",",","PUNCT"
"1310","ἀλλ᾿","CCONJ"
"1311","οὕτως","ADV"
"1312","εἰσὶ","AUX"
"1313","περὶ","ADP"
"1314","πάντα","ADJ"
"1315","φιλότιμοι","ADJ"
"1316",",","PUNCT"
"1317","ὡς","ADV"
"1318","εἴ","SCONJ"
"1319","ποτέ","ADV"
"1320","τινι","ADJ"
"1321","τῶν","DET"
"1322","φίλων","NOUN"
"1323","αὐτοῦ","PRON"
"1324","χρεία","NOUN"
"1325","γένοιτο","VERB"
"1326",",","PUNCT"
"1327","θαυμαστὸν","ADJ"
"1328","ὅπως","SCONJ"
"1329","ἐξ","ADP"
"1330","ἑτοίμου","ADJ"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","μετὰ","ADP"
"1334","πολλῆς","ADJ"
"1335","τῆς","DET"
"1336","προθυμίας","NOUN"
"1337","κοινωνοῦσι","VERB"
"1338","τῶν","DET"
"1339","φαρμάκων","NOUN"
"1340",".","PUNCT"
"1341","οὐ","ADV"
"1342","γὰρ","ADV"
"1343","περιμένοντες","VERB"
"1344","τὴν","DET"
"1345","ἀνάγκην","NOUN"
"1346","τῆς","DET"
"1347","χρήσεως","NOUN"
"1348",",","PUNCT"
"1349","τότε","ADV"
"1350","καὶ","ADV"
"1351","σκευάζουσιν","VERB"
"1352","αὐτὰ","PRON"
"1353",",","PUNCT"
"1354","ἀλλὰ","CCONJ"
"1355","πρὸς","ADP"
"1356","τὸ","DET"
"1357","τάχος","NOUN"
"1358","τῆς","DET"
"1359","τῶν","DET"
"1360","καιρῶν","NOUN"
"1361","ὀξύτητος","NOUN"
"1362","ἑτοίμην","ADJ"
"1363","καὶ","ADV"
"1364","τὴν","DET"
"1365","παρασκευὴν","NOUN"
"1366","αὐτῶν","PRON"
"1367","φιλοκάλως","ADV"
"1368","ἔχουσιν","VERB"
"1369",".","PUNCT"
"1370","ὁπότε","SCONJ"
"1371","γοῦν","ADV"
"1372","Ἀντίπατρος","PROPN"
"1373",",","PUNCT"
"1374","ὁ","DET"
"1375","τὰς","DET"
"1376","Ἑλληνικὰς","ADJ"
"1377","ἐπιστολὰς","NOUN"
"1378","αὐτῶν","PRON"
"1379","πράττειν","VERB"
"1380","πεπιστευμένος","VERB"
"1381",",","PUNCT"
"1382","καὶ","CCONJ"
"1383","διὰ","ADP"
"1384","τὸ","DET"
"1385","σεμνὸν","ADJ"
"1386","τοῦ","DET"
"1387","ἤθους","NOUN"
"1388","καὶ","CCONJ"
"1389","διὰ","ADP"
"1390","τὴν","DET"
"1391","ἐν","ADP"
"1392","τοῖς","DET"
"1393","ῥητορικοῖς","ADJ"
"1394","λόγοις","NOUN"
"1395","ἐντελῆ","ADJ"
"1396","παιδείαν","NOUN"
"1397","μεγάλως","ADV"
"1398","ὑπ᾿","ADP"
"1399","αὐτῶν","PRON"
"1400","τιμώμενος","VERB"
"1401",",","PUNCT"
"1402","τῇ","DET"
"1403","νεφριτικῇ","ADJ"
"1404","διαθέσει","NOUN"
"1405","περιπεσὼν","VERB"
"1406",",","PUNCT"
"1407","δεινὰ","ADJ"
"1408","καὶ","CCONJ"
"1409","ἀνήκεστα","ADJ"
"1410","ὑπὸ","ADP"
"1411","τοῦ","DET"
"1412","πάθους","NOUN"
"1413","ἔπασχεν","VERB"
"1414",",","PUNCT"
"1415","ἀξιέπαινον","ADJ"
"1416","αὐτῶν","PRON"
"1417","εἶδον","VERB"
"1418","τὴν","DET"
"1419","περὶ","ADP"
"1420","τοὺς","DET"
"1421","φίλους","NOUN"
"1422","εἰς","ADP"
"1423","τὸ","DET"
"1424","σώζεσθαι","VERB"
"1425","σπουδὴν","NOUN"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","θαυμαστὴν","ADJ"
"1429","τὴν","DET"
"1430","περὶ","ADP"
"1431","τὴν","DET"
"1432","ἰατρικὴν","PROPN"
"1433","φιλοτιμίαν","NOUN"
"1434",".","PUNCT"
"1435","οὕτω","ADV"
"1436","γὰρ","ADV"
"1437","πρὸς","ADP"
"1438","τὸ","DET"
"1439","ποικίλον","ADJ"
"1440","καὶ","CCONJ"
"1441","διάφορον","ADJ"
"1442","τῶν","DET"
"1443","συμπτωμάτων","NOUN"
"1444","ἐνιστάμενοι","VERB"
"1445","ἀντηγωνίζοντο","VERB"
"1446","τῷ","DET"
"1447","πάθει","NOUN"
"1448","διὰ","ADP"
"1449","τῶν","DET"
"1450","καλλίστων","ADJ"
"1451","φαρμάκων","NOUN"
"1452",",","PUNCT"
"1453","ὡς","ADV"
"1454","τῶν","DET"
"1455","ἰατρῶν","NOUN"
"1456","οἱ","DET"
"1457","ἄριστοι","ADJ"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","τὸν","DET"
"1461","πάντα","DET"
"1462","βίον","NOUN"
"1463","περὶ","ADP"
"1464","τὴν","DET"
"1465","ἄσκησιν","NOUN"
"1466","αὐτῆς","PRON"
"1467","ἠσχολημένοι","VERB"
"1468",".","PUNCT"
"1469","τὴν","DET"
"1470","δὲ","ADV"
"1471","πάντα","ADJ"
"1472","μοι","PRON"
"1473","φιλτάτην","ADJ"
"1474","Ἀῤῥίαν","PROPN"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","αὐτὴν","PRON"
"1478","ὑπ᾿","ADP"
"1479","αὐτῶν","PRON"
"1480","ἐξόχως","ADV"
"1481","ἐπαινουμένην","VERB"
"1482",",","PUNCT"
"1483","διὰ","ADP"
"1484","τὸ","DET"
"1485","φιλοσοφεῖν","VERB"
"1486","ἀκριβῶς","ADV"
"1487",",","PUNCT"
"1488","καὶ","CCONJ"
"1489","τοῖς","DET"
"1490","Πλάτωνος","PROPN"
"1491","μάλιστα","ADV"
"1492","χαίρειν","VERB"
"1493","λόγοις","NOUN"
"1494",",","PUNCT"
"1495","ἀνέσωσάν","VERB"
"1496","ποτε","ADV"
"1497","νοσήσασαν","VERB"
"1498","οὐ","ADV"
"1499","παρέργως","ADV"
"1500","καὶ","CCONJ"
"1501","τὸν","DET"
"1502","στόμαχον","NOUN"
"1503","ἐκλελυμένον","VERB"
"1504","ἔχουσαν","VERB"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","κειμένην","VERB"
"1508","οὕτως","ADV"
"1509","ὑπτίαν","ADJ"
"1510",",","PUNCT"
"1511","ὡς","ADV"
"1512","μηδὲ","ADV"
"1513","τὰς","DET"
"1514","τροφὰς","NOUN"
"1515","δύνασθαι","VERB"
"1516","λαμβάνειν","VERB"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","διὰ","ADP"
"1520","τοῦτο","ADJ"
"1521","εἰς","ADP"
"1522","τὸν","DET"
"1523","τῆς","DET"
"1524","ἀτροφίας","NOUN"
"1525","κίνδυνον","NOUN"
"1526","ἐλθεῖν","VERB"
"1527","·","PUNCT"
"1528","ὅτε","SCONJ"
"1529","δὴ","ADV"
"1530","καὶ","ADV"
"1531","ὡς","ADV"
"1532","οἱ","DET"
"1533","ἐμπειρότατοι","ADJ"
"1534","τῶν","DET"
"1535","ἰατρῶν","NOUN"
"1536","ἐθεράπευσαν","VERB"
"1537","τὴν","DET"
"1538","γυναῖκα","NOUN"
"1539",",","PUNCT"
"1540","ὑποδείξαντος","VERB"
"1541","ἐμοῦ","PRON"
"1542",",","PUNCT"
"1543","τὸν","DET"
"1544","ἀψινθίτην","NOUN"
"1545","οἷον","PRON"
"1546","παρασχόντες","VERB"
"1547","αὐτῇ","PRON"
"1548","πιεῖν","VERB"
"1549","·","PUNCT"
"1550","πιοῦσα","VERB"
"1551","γὰρ","ADV"
"1552","εὐθέως","ADV"
"1553","ἀνεῤῥώσθη","VERB"
"1554","τε","CCONJ"
"1555","τὸν","DET"
"1556","στόμαχον","NOUN"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","ταχέως","ADV"
"1560","ἀπείληφε","VERB"
"1561","τῆς","DET"
"1562","ὀρέξεως","NOUN"
"1563","τὸ","DET"
"1564","ἔργον","NOUN"
"1565",".","PUNCT"
"1566","τὸ","DET"
"1567","δὲ","ADV"
"1568","ἐπὶ","ADP"
"1569","τοῦ","DET"
"1570","σοῦ","PRON"
"1571","παιδὸς","NOUN"
"1572","γενόμενον","VERB"
"1573","εἰκὸς","ADJ"
"1574","ὅτι","SCONJ"
"1575","καὶ","ADV"
"1576","μνημονεύεις","VERB"
"1577","ἔτι","ADV"
"1578","ὁπότε","SCONJ"
"1579","γὰρ","ADV"
"1580","γενομένης","VERB"
"1581","τῆς","DET"
"1582","ἀποστάσεως","NOUN"
"1583","σὺ","PRON"
"1584","μὲν","ADV"
"1585",",","PUNCT"
"1586","ὡς","ADV"
"1587","χρηστὸς","ADJ"
"1588","πατὴρ","NOUN"
"1589",",","PUNCT"
"1590","ὀκνηρότερον","ADJ"
"1591","εἶχες","VERB"
"1592","πρὸς","ADP"
"1593","τὴν","DET"
"1594","τομὴν","NOUN"
"1595",",","PUNCT"
"1596","ἤπειγε","VERB"
"1597","δὲ","ADV"
"1598","ὁ","DET"
"1599","καιρὸς","NOUN"
"1600","ἀποκριθῆναι","VERB"
"1601","τὸ","DET"
"1602","ἐγκείμενον","VERB"
"1603","ὑγρὸν","ADJ"
"1604",",","PUNCT"
"1605","δόντες","VERB"
"1606","αὐτοὶ","PRON"
"1607","τὸ","DET"
"1608","φάρμακον","NOUN"
"1609","ἀπήλλαξαν","VERB"
"1610","ἡμᾶς","PRON"
"1611","τῆς","DET"
"1612","μεγάλης","ADJ"
"1613","ἐπ᾿","ADP"
"1614","αὐτῷ","PRON"
"1615","φροντίδος","NOUN"
"1616","·","PUNCT"
"1617","ἐπιτεθεῖσα","VERB"
"1618","γὰρ","ADV"
"1619","ἡ","DET"
"1620","ἔμπλαστρος","NOUN"
"1621","διεῖλε","VERB"
"1622","μὲν","ADV"
"1623","τὸ","DET"
"1624","ἐπικείμενον","VERB"
"1625","σῶμα","NOUN"
"1626","ὀξύτερον","ADJ"
"1627","τῆς","DET"
"1628","τομῆς","NOUN"
"1629",",","PUNCT"
"1630","ἐκένωσε","VERB"
"1631","δὲ","ADV"
"1632","πᾶν","DET"
"1633","τὸ","DET"
"1634","ὑγρὸν","ADJ"
"1635","τὸ","DET"
"1636","ὑποκείμενον","VERB"
"1637",",","PUNCT"
"1638","ὡς","ADV"
"1639","μηκέτ᾽","ADV"
"1640","ἔχειν","VERB"
"1641","διὰ","ADP"
"1642","τοῦτο","DET"
"1643","τὸ","DET"
"1644","παιδίον","NOUN"
"1645","τὰς","DET"
"1646","ἀλγηδόνας","NOUN"
"1647",".","PUNCT"
"1648","Τίνος","PRON"
"1649","ἕνεκα","ADP"
"1650","ἐκ","ADP"
"1651","πολλῶν","ADJ"
"1652","σύγκειται","VERB"
"1653","ἡ","DET"
"1654","ἀντίδοτος","NOUN"
"1655","·","PUNCT"
"1656","ἔμφυτον","ADJ"
"1657","δὲ","ADV"
"1658","πᾶσιν","ADJ"
"1659","δύναμιν","NOUN"
"1660","ὑπάρχειν","VERB"
"1661",",","PUNCT"
"1662","ἣν","PRON"
"1663","λόγῳ","NOUN"
"1664","τε","CCONJ"
"1665","καὶ","CCONJ"
