"ID","TOKEN","IS_STOP"
"918","δῆγμα","FALSE"
"919","τὴν","TRUE"
"920","ζωὴν","FALSE"
"921","ἔχει","FALSE"
"922",".","FALSE"
"923","δοκιμάζειν","FALSE"
"924","δ᾿","FALSE"
"925","ἐνίοτε","FALSE"
"926","χρὴ","FALSE"
"927","τὸ","TRUE"
"928","φάρμακον","FALSE"
"929",",","FALSE"
"930","εἰ","TRUE"
"931","μή","TRUE"
"932","ἐστι","TRUE"
"933","δεδολωμένον","FALSE"
"934",".","FALSE"
"935","καὶ","TRUE"
"936","τούτῳ","TRUE"
"937","τῷ","TRUE"
"938","τρόπῳ","FALSE"
"939",".","FALSE"
"940","διδόντες","FALSE"
"941","γάρ","TRUE"
"942","τι","TRUE"
"943","τῶν","TRUE"
"944","διὰ","TRUE"
"945","γαστρὸς","FALSE"
"946","καθαίρειν","FALSE"
"947","δυναμένων","FALSE"
"948","φαρμάκων","FALSE"
"949",",","FALSE"
"950","προδίδομεν","FALSE"
"951","τῆς","TRUE"
"952","θηριακῆς","FALSE"
"953",",","FALSE"
"954","καὶ","TRUE"
"955","ὅταν","FALSE"
"956","δοθείσης","FALSE"
"957","αὐτῆς","TRUE"
"958","μὴ","TRUE"
"959","καθαίρηται","FALSE"
"960","ὁ","TRUE"
"961","λαβὼν","FALSE"
"962","τὸ","TRUE"
"963","καθαρτικὸν","FALSE"
"964","φάρμακον","FALSE"
"965",",","FALSE"
"966","αὐτῷ","TRUE"
"967","δοκιμάζομεν","FALSE"
"968","τὴν","TRUE"
"969","ἀντίδοτον","FALSE"
"970","ἀρίστην","FALSE"
"971","οὖσαν","TRUE"
"972",",","FALSE"
"973","ἐπειδὴ","FALSE"
"974","ἐκώλυσε","FALSE"
"975","τὴν","TRUE"
"976","κάθαρσιν","FALSE"
"977","γενέσθαι","FALSE"
"978","τῷ","TRUE"
"979","λαβόντι","FALSE"
"980","τὸ","TRUE"
"981","καθαρτικὸν","FALSE"
"982","φάρμακον","FALSE"
"983",",","FALSE"
"984","ὡς","TRUE"
"985","διὰ","TRUE"
"986","τὴν","TRUE"
"987","τοιαύτην","TRUE"
"988","κρίσιν","FALSE"
"989",",","FALSE"
"990","μή","TRUE"
"991","ποτ᾿","FALSE"
"992","ἂν","TRUE"
"993","ἡμᾶς","TRUE"
"994","σφαλῆναι","FALSE"
"995","περὶ","TRUE"
"996","τὴν","TRUE"
"997","τοῦ","TRUE"
"998","ἀληθοῦς","FALSE"
"999","φαρμάκου","FALSE"
"1000","εὕρεσιν","FALSE"
"1001",".","FALSE"
"1002","πολλὴ","FALSE"
"1003","γάρ","TRUE"
"1004","ἐστιν","TRUE"
"1005","ὑπὸ","TRUE"
"1006","τῶν","TRUE"
"1007","πανουργούντων","FALSE"
"1008","καὶ","TRUE"
"1009","ἡ","TRUE"
"1010","περὶ","TRUE"
"1011","αὐτὸ","TRUE"
"1012","γινομένη","FALSE"
"1013","πανουργία","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","οἱ","TRUE"
"1017","πολλοὶ","FALSE"
"1018","τῇ","TRUE"
"1019","δόξῃ","FALSE"
"1020","μόνῃ","FALSE"
"1021","τῆς","TRUE"
"1022","ἀντιδότου","FALSE"
"1023","ἀπατώμενοι","FALSE"
"1024",",","FALSE"
"1025","παρὰ","TRUE"
"1026","τῶν","TRUE"
"1027","καπηλικῶς","FALSE"
"1028","χρωμένων","FALSE"
"1029","τῇ","TRUE"
"1030","τέχνῃ","FALSE"
"1031",",","FALSE"
"1032","πλείστῳ","FALSE"
"1033","ἀργυρίῳ","FALSE"
"1034",",","FALSE"
"1035","κἂν","TRUE"
"1036","μὴ","TRUE"
"1037","καλῶς","FALSE"
"1038","ἐσκευασμένον","FALSE"
"1039","ᾖ","TRUE"
"1040",",","FALSE"
"1041","ὠνοῦνται","FALSE"
"1042","τὸ","TRUE"
"1043","φάρμακον","FALSE"
"1044",".","FALSE"
"1045","εἰσὶ","TRUE"
"1046","γὰρ","TRUE"
"1047","καὶ","TRUE"
"1048","τῶν","TRUE"
"1049","ὑγιαινόντων","FALSE"
"1050","τινὲς","TRUE"
"1051","οἳ","TRUE"
"1052","ἐν","TRUE"
"1053","ὅλῳ","FALSE"
"1054","καὶ","TRUE"
"1055","παντὶ","FALSE"
"1056","τῷ","TRUE"
"1057","ἑαυτῶν","TRUE"
"1058","βίῳ","FALSE"
"1059","ἀδιαλείπτως","FALSE"
"1060","χρῶνται","FALSE"
"1061","τῷ","TRUE"
"1062","φαρμάκῳ","FALSE"
"1063",",","FALSE"
"1064","μάλιστα","FALSE"
"1065","ὅσοι","FALSE"
"1066","διὰ","TRUE"
"1067","τὸ","TRUE"
"1068","σκαιὸν","FALSE"
"1069",",","FALSE"
"1070","καὶ","TRUE"
"1071","ἀνελεύθερον","FALSE"
"1072","τοῦ","TRUE"
"1073","τρόπου","FALSE"
"1074","μὴ","TRUE"
"1075","ζῶσιν","FALSE"
"1076","ἀμερίμνως","FALSE"
"1077",",","FALSE"
"1078","ἀλλ᾿","FALSE"
"1079","ἀεὶ","FALSE"
"1080","πρὸς","TRUE"
"1081","τὸ","TRUE"
"1082","ἐπιβουλεύεσθαι","FALSE"
"1083","τὴν","TRUE"
"1084","ὑποψίαν","FALSE"
"1085","τοῦ","TRUE"
"1086","ῥᾳδίως","FALSE"
"1087","ὑπὸ","TRUE"
"1088","τῶν","TRUE"
"1089","ἐχθρῶν","FALSE"
"1090","ἀποθανεῖν","FALSE"
"1091","ἔχουσιν","FALSE"
"1092",".","FALSE"
"1093","ἔνιοι","FALSE"
"1094","δὲ","TRUE"
"1095","δι᾿","FALSE"
"1096","ὠφέλειαν","FALSE"
"1097","τοῦ","TRUE"
"1098","σώματος","FALSE"
"1099","καθ᾿","FALSE"
"1100","ἑκάστην","FALSE"
"1101","ἡμέραν","FALSE"
"1102","προσφέρονται","FALSE"
"1103","τοῦ","TRUE"
"1104","φαρμάκου","FALSE"
"1105",",","FALSE"
"1106","ὥσπερ","FALSE"
"1107","δὴ","TRUE"
"1108","τὸν","TRUE"
"1109","θεῖον","FALSE"
"1110","Μάρκον","FALSE"
"1111","καὶ","TRUE"
"1112","ἡμεῖς","TRUE"
"1113","οἴδαμεν","FALSE"
"1114","ἐνθέσμως","FALSE"
"1115","ποτὲ","FALSE"
"1116","βασιλεύσαντα","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","ἀκριβῶς","FALSE"
"1120","ἑαυτοῦ","TRUE"
"1121","διὰ","TRUE"
"1122","τὴν","TRUE"
"1123","σύνεσιν","FALSE"
"1124","τῇ","TRUE"
"1125","συγκράσει","FALSE"
"1126","τοῦ","TRUE"
"1127","σώματος","FALSE"
"1128","παρακολουθήσαντα","FALSE"
"1129",",","FALSE"
"1130","κατακόρως","FALSE"
"1131","τε","TRUE"
"1132",",","FALSE"
"1133","καὶ","TRUE"
"1134","ὥς","TRUE"
"1135","τινι","TRUE"
"1136","τροφῇ","FALSE"
"1137","χρησάμενον","FALSE"
"1138","τῷ","TRUE"
"1139","φαρμάκῳ","FALSE"
"1140",".","FALSE"
"1141","ἐξ","TRUE"
"1142","ἐκείνου","FALSE"
"1143","γὰρ","TRUE"
"1144","καὶ","TRUE"
"1145","μᾶλλον","FALSE"
"1146","δεδόξασται","FALSE"
"1147","τὸ","TRUE"
"1148","φάρμακον","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","εἰς","TRUE"
"1152","τὸ","TRUE"
"1153","φανερὸν","FALSE"
"1154","αὐτοῦ","TRUE"
"1155","τοῖς","TRUE"
"1156","ἀνθρώποις","FALSE"
"1157","ἡ","TRUE"
"1158","δύναμις","FALSE"
"1159","τῆς","TRUE"
"1160","ἐνεργείας","FALSE"
"1161","ἐλήλυθε","FALSE"
"1162",".","FALSE"
"1163","τῇ","TRUE"
"1164","γὰρ","TRUE"
"1165","ἐπὶ","TRUE"
"1166","τὸν","TRUE"
"1167","βασιλέα","FALSE"
"1168","γενομένῃ","FALSE"
"1169","ὑγιεινῇ","FALSE"
"1170","καταστάσει","FALSE"
"1171","τὴν","TRUE"
"1172","πίστιν","FALSE"
"1173","τῆς","TRUE"
"1174","ὠφελείας","FALSE"
"1175","ἡ","TRUE"
"1176","ἀντίδοτος","FALSE"
"1177","μᾶλλον","FALSE"
"1178","προσείληφεν","FALSE"
"1179",".","FALSE"
"1180","ἀλλ᾿","FALSE"
"1181","ἐπὶ","TRUE"
"1182","μὲν","TRUE"
"1183","ἐκείνου","FALSE"
"1184","τοῦ","TRUE"
"1185","βασιλέως","FALSE"
"1186","μόνον","FALSE"
"1187","αὐτῆς","TRUE"
"1188","τὸ","TRUE"
"1189","ἔργον","FALSE"
"1190","εἰς","TRUE"
"1191","τὴν","TRUE"
"1192","γνῶσιν","FALSE"
"1193","τῶν","TRUE"
"1194","εἰδότων","FALSE"
"1195","κοινὸν","FALSE"
"1196","ἦν","TRUE"
"1197",",","FALSE"
"1198","ἐπὶ","TRUE"
"1199","δὲ","TRUE"
"1200","τῶν","TRUE"
"1201","νῦν","FALSE"
"1202","μεγίστων","FALSE"
"1203","αὐτοκρατόρων","FALSE"
"1204","ἡ","TRUE"
"1205","χρῆσις","FALSE"
"1206","εἰς","TRUE"
"1207","τὸ","TRUE"
"1208","κοινὸν","FALSE"
"1209","ἔφθασε","FALSE"
"1210",".","FALSE"
"1211","πᾶσι","FALSE"
"1212","γὰρ","TRUE"
"1213","ἡμῖν","TRUE"
"1214","ἔξεστι","FALSE"
"1215","τοῖς","TRUE"
"1216","παρ᾿","FALSE"
"1217","αὐτῶν","TRUE"
"1218","κεχρῆσθαι","FALSE"
"1219","καλῶς","FALSE"
"1220","καὶ","TRUE"
"1221","θεραπεύεσθαι","FALSE"
"1222","ἀφθόνως","FALSE"
"1223",",","FALSE"
"1224","ἄλλου","TRUE"
"1225","παρ᾿","FALSE"
"1226","ἄλλου","TRUE"
"1227","λαμβάνοντος","FALSE"
"1228","τὸ","TRUE"
"1229","φάρμακον","FALSE"
"1230",",","FALSE"
"1231","ἐπεὶ","FALSE"
"1232","μὴ","TRUE"
"1233","μόνον","FALSE"
"1234","τῷ","TRUE"
"1235","παρὰ","TRUE"
"1236","θεῶν","FALSE"
"1237","ἔχειν","FALSE"
"1238","τὸ","TRUE"
"1239","βασιλεύειν","FALSE"
"1240","ὑπερέχουσιν","FALSE"
"1241","ἁπάντων","FALSE"
"1242",",","FALSE"
"1243","ἀλλὰ","TRUE"
"1244","καὶ","TRUE"
"1245","τῷ","TRUE"
"1246","τῶν","TRUE"
"1247","ἀγαθῶν","FALSE"
"1248","ἁπάντων","FALSE"
"1249","ἅπασι","FALSE"
"1250","μεταδιδόναι","FALSE"
"1251","ἡδέως","FALSE"
"1252",",","FALSE"
"1253","ὥσπερ","FALSE"
"1254","καὶ","TRUE"
"1255","αὐτοὶ","TRUE"
"1256","οἱ","TRUE"
"1257","θεοὶ","FALSE"
"1258",",","FALSE"
"1259","ἐν","TRUE"
"1260","τῷ","TRUE"
"1261","ἴσῳ","FALSE"
"1262","καὶ","TRUE"
"1263","τοσούτῳ","FALSE"
"1264","τὴν","TRUE"
"1265","εὐφροσύνην","FALSE"
"1266","ἔχοντες","FALSE"
"1267",".","FALSE"
"1268","ἐν","TRUE"
"1269","ὅσῳ","FALSE"
"1270","περ","FALSE"
"1271","καὶ","TRUE"
"1272","οἱ","TRUE"
"1273","ἀπ᾿","FALSE"
"1274","αὐτῶν","TRUE"
"1275","διασωζόμενοι","FALSE"
"1276","διατίθενται","FALSE"
"1277",",","FALSE"
"1278","καὶ","TRUE"
"1279","νομίζοντες","FALSE"
"1280","τὸ","TRUE"
"1281","μέγιστον","FALSE"
"1282","εἶναι","TRUE"
"1283","τῆς","TRUE"
"1284","βασιλείας","FALSE"
"1285","μέρος","FALSE"
"1286","τὴν","TRUE"
"1287","τοῦ","TRUE"
"1288","κοινοῦ","FALSE"
"1289","σωτηρίαν","FALSE"
"1290",",","FALSE"
"1291","ὅπερ","FALSE"
"1292","δὴ","TRUE"
"1293","καὶ","TRUE"
"1294","μᾶλλον","FALSE"
"1295","ἐπ᾿","FALSE"
"1296","αὐτῶν","TRUE"
"1297","τεθαύμακα","FALSE"
"1298",".","FALSE"
"1299","οὐ","TRUE"
"1300","γὰρ","TRUE"
"1301","περὶ","TRUE"
"1302","τοῦτο","TRUE"
"1303","τὸ","TRUE"
"1304","φάρμακον","FALSE"
"1305","μόνον","FALSE"
"1306","τὴν","TRUE"
"1307","σπουδὴν","FALSE"
"1308","ἔχουσιν","FALSE"
"1309",",","FALSE"
"1310","ἀλλ᾿","FALSE"
"1311","οὕτως","TRUE"
"1312","εἰσὶ","TRUE"
"1313","περὶ","TRUE"
"1314","πάντα","FALSE"
"1315","φιλότιμοι","FALSE"
"1316",",","FALSE"
"1317","ὡς","TRUE"
"1318","εἴ","TRUE"
"1319","ποτέ","FALSE"
"1320","τινι","TRUE"
"1321","τῶν","TRUE"
"1322","φίλων","FALSE"
"1323","αὐτοῦ","TRUE"
"1324","χρεία","FALSE"
"1325","γένοιτο","FALSE"
"1326",",","FALSE"
"1327","θαυμαστὸν","FALSE"
"1328","ὅπως","FALSE"
"1329","ἐξ","TRUE"
"1330","ἑτοίμου","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","μετὰ","TRUE"
"1334","πολλῆς","FALSE"
"1335","τῆς","TRUE"
"1336","προθυμίας","FALSE"
"1337","κοινωνοῦσι","FALSE"
"1338","τῶν","TRUE"
"1339","φαρμάκων","FALSE"
"1340",".","FALSE"
"1341","οὐ","TRUE"
"1342","γὰρ","TRUE"
"1343","περιμένοντες","FALSE"
"1344","τὴν","TRUE"
"1345","ἀνάγκην","FALSE"
"1346","τῆς","TRUE"
"1347","χρήσεως","FALSE"
"1348",",","FALSE"
"1349","τότε","FALSE"
"1350","καὶ","TRUE"
"1351","σκευάζουσιν","FALSE"
"1352","αὐτὰ","TRUE"
"1353",",","FALSE"
"1354","ἀλλὰ","TRUE"
"1355","πρὸς","TRUE"
"1356","τὸ","TRUE"
"1357","τάχος","FALSE"
"1358","τῆς","TRUE"
"1359","τῶν","TRUE"
"1360","καιρῶν","FALSE"
"1361","ὀξύτητος","FALSE"
"1362","ἑτοίμην","FALSE"
"1363","καὶ","TRUE"
"1364","τὴν","TRUE"
"1365","παρασκευὴν","FALSE"
"1366","αὐτῶν","TRUE"
"1367","φιλοκάλως","FALSE"
"1368","ἔχουσιν","FALSE"
"1369",".","FALSE"
"1370","ὁπότε","FALSE"
"1371","γοῦν","FALSE"
"1372","Ἀντίπατρος","FALSE"
"1373",",","FALSE"
"1374","ὁ","TRUE"
"1375","τὰς","TRUE"
"1376","Ἑλληνικὰς","FALSE"
"1377","ἐπιστολὰς","FALSE"
"1378","αὐτῶν","TRUE"
"1379","πράττειν","FALSE"
"1380","πεπιστευμένος","FALSE"
"1381",",","FALSE"
"1382","καὶ","TRUE"
"1383","διὰ","TRUE"
"1384","τὸ","TRUE"
"1385","σεμνὸν","FALSE"
"1386","τοῦ","TRUE"
"1387","ἤθους","FALSE"
"1388","καὶ","TRUE"
"1389","διὰ","TRUE"
"1390","τὴν","TRUE"
"1391","ἐν","TRUE"
"1392","τοῖς","TRUE"
"1393","ῥητορικοῖς","FALSE"
"1394","λόγοις","FALSE"
"1395","ἐντελῆ","FALSE"
"1396","παιδείαν","FALSE"
"1397","μεγάλως","FALSE"
"1398","ὑπ᾿","FALSE"
"1399","αὐτῶν","TRUE"
"1400","τιμώμενος","FALSE"
"1401",",","FALSE"
"1402","τῇ","TRUE"
"1403","νεφριτικῇ","FALSE"
"1404","διαθέσει","FALSE"
"1405","περιπεσὼν","FALSE"
"1406",",","FALSE"
"1407","δεινὰ","FALSE"
"1408","καὶ","TRUE"
"1409","ἀνήκεστα","FALSE"
"1410","ὑπὸ","TRUE"
"1411","τοῦ","TRUE"
"1412","πάθους","FALSE"
"1413","ἔπασχεν","FALSE"
"1414",",","FALSE"
"1415","ἀξιέπαινον","FALSE"
"1416","αὐτῶν","TRUE"
"1417","εἶδον","FALSE"
"1418","τὴν","TRUE"
"1419","περὶ","TRUE"
"1420","τοὺς","TRUE"
"1421","φίλους","FALSE"
"1422","εἰς","TRUE"
"1423","τὸ","TRUE"
"1424","σώζεσθαι","FALSE"
"1425","σπουδὴν","FALSE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","θαυμαστὴν","FALSE"
"1429","τὴν","TRUE"
"1430","περὶ","TRUE"
"1431","τὴν","TRUE"
"1432","ἰατρικὴν","FALSE"
"1433","φιλοτιμίαν","FALSE"
"1434",".","FALSE"
"1435","οὕτω","TRUE"
"1436","γὰρ","TRUE"
"1437","πρὸς","TRUE"
"1438","τὸ","TRUE"
"1439","ποικίλον","FALSE"
"1440","καὶ","TRUE"
"1441","διάφορον","FALSE"
"1442","τῶν","TRUE"
"1443","συμπτωμάτων","FALSE"
"1444","ἐνιστάμενοι","FALSE"
"1445","ἀντηγωνίζοντο","FALSE"
"1446","τῷ","TRUE"
"1447","πάθει","FALSE"
"1448","διὰ","TRUE"
"1449","τῶν","TRUE"
"1450","καλλίστων","FALSE"
"1451","φαρμάκων","FALSE"
"1452",",","FALSE"
"1453","ὡς","TRUE"
"1454","τῶν","TRUE"
"1455","ἰατρῶν","FALSE"
"1456","οἱ","TRUE"
"1457","ἄριστοι","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","τὸν","TRUE"
"1461","πάντα","FALSE"
"1462","βίον","FALSE"
"1463","περὶ","TRUE"
"1464","τὴν","TRUE"
"1465","ἄσκησιν","FALSE"
"1466","αὐτῆς","TRUE"
"1467","ἠσχολημένοι","FALSE"
"1468",".","FALSE"
"1469","τὴν","TRUE"
"1470","δὲ","TRUE"
"1471","πάντα","FALSE"
"1472","μοι","TRUE"
"1473","φιλτάτην","FALSE"
"1474","Ἀῤῥίαν","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","αὐτὴν","TRUE"
"1478","ὑπ᾿","FALSE"
"1479","αὐτῶν","TRUE"
"1480","ἐξόχως","FALSE"
"1481","ἐπαινουμένην","FALSE"
"1482",",","FALSE"
"1483","διὰ","TRUE"
"1484","τὸ","TRUE"
"1485","φιλοσοφεῖν","FALSE"
"1486","ἀκριβῶς","FALSE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","τοῖς","TRUE"
"1490","Πλάτωνος","FALSE"
"1491","μάλιστα","FALSE"
"1492","χαίρειν","FALSE"
"1493","λόγοις","FALSE"
"1494",",","FALSE"
"1495","ἀνέσωσάν","FALSE"
"1496","ποτε","FALSE"
"1497","νοσήσασαν","FALSE"
"1498","οὐ","TRUE"
"1499","παρέργως","FALSE"
"1500","καὶ","TRUE"
"1501","τὸν","TRUE"
"1502","στόμαχον","FALSE"
"1503","ἐκλελυμένον","FALSE"
"1504","ἔχουσαν","FALSE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","κειμένην","FALSE"
"1508","οὕτως","TRUE"
"1509","ὑπτίαν","FALSE"
"1510",",","FALSE"
"1511","ὡς","TRUE"
"1512","μηδὲ","FALSE"
"1513","τὰς","TRUE"
"1514","τροφὰς","FALSE"
"1515","δύνασθαι","FALSE"
"1516","λαμβάνειν","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","διὰ","TRUE"
"1520","τοῦτο","TRUE"
"1521","εἰς","TRUE"
"1522","τὸν","TRUE"
"1523","τῆς","TRUE"
"1524","ἀτροφίας","FALSE"
"1525","κίνδυνον","FALSE"
"1526","ἐλθεῖν","FALSE"
"1527","·","FALSE"
"1528","ὅτε","FALSE"
"1529","δὴ","TRUE"
"1530","καὶ","TRUE"
"1531","ὡς","TRUE"
"1532","οἱ","TRUE"
"1533","ἐμπειρότατοι","FALSE"
"1534","τῶν","TRUE"
"1535","ἰατρῶν","FALSE"
"1536","ἐθεράπευσαν","FALSE"
"1537","τὴν","TRUE"
"1538","γυναῖκα","FALSE"
"1539",",","FALSE"
"1540","ὑποδείξαντος","FALSE"
"1541","ἐμοῦ","TRUE"
"1542",",","FALSE"
"1543","τὸν","TRUE"
"1544","ἀψινθίτην","FALSE"
"1545","οἷον","FALSE"
"1546","παρασχόντες","FALSE"
"1547","αὐτῇ","TRUE"
"1548","πιεῖν","FALSE"
"1549","·","FALSE"
"1550","πιοῦσα","FALSE"
"1551","γὰρ","TRUE"
"1552","εὐθέως","FALSE"
"1553","ἀνεῤῥώσθη","FALSE"
"1554","τε","TRUE"
"1555","τὸν","TRUE"
"1556","στόμαχον","FALSE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","ταχέως","FALSE"
"1560","ἀπείληφε","FALSE"
"1561","τῆς","TRUE"
"1562","ὀρέξεως","FALSE"
"1563","τὸ","TRUE"
"1564","ἔργον","FALSE"
"1565",".","FALSE"
"1566","τὸ","TRUE"
"1567","δὲ","TRUE"
"1568","ἐπὶ","TRUE"
"1569","τοῦ","TRUE"
"1570","σοῦ","TRUE"
"1571","παιδὸς","FALSE"
"1572","γενόμενον","FALSE"
"1573","εἰκὸς","FALSE"
"1574","ὅτι","TRUE"
"1575","καὶ","TRUE"
"1576","μνημονεύεις","FALSE"
"1577","ἔτι","TRUE"
"1578","ὁπότε","FALSE"
"1579","γὰρ","TRUE"
"1580","γενομένης","FALSE"
"1581","τῆς","TRUE"
"1582","ἀποστάσεως","FALSE"
"1583","σὺ","TRUE"
"1584","μὲν","TRUE"
"1585",",","FALSE"
"1586","ὡς","TRUE"
"1587","χρηστὸς","FALSE"
"1588","πατὴρ","FALSE"
"1589",",","FALSE"
"1590","ὀκνηρότερον","FALSE"
"1591","εἶχες","FALSE"
"1592","πρὸς","TRUE"
"1593","τὴν","TRUE"
"1594","τομὴν","FALSE"
"1595",",","FALSE"
"1596","ἤπειγε","FALSE"
"1597","δὲ","TRUE"
"1598","ὁ","TRUE"
"1599","καιρὸς","FALSE"
"1600","ἀποκριθῆναι","FALSE"
"1601","τὸ","TRUE"
"1602","ἐγκείμενον","FALSE"
"1603","ὑγρὸν","FALSE"
"1604",",","FALSE"
"1605","δόντες","FALSE"
"1606","αὐτοὶ","TRUE"
"1607","τὸ","TRUE"
"1608","φάρμακον","FALSE"
"1609","ἀπήλλαξαν","FALSE"
"1610","ἡμᾶς","TRUE"
"1611","τῆς","TRUE"
"1612","μεγάλης","FALSE"
"1613","ἐπ᾿","FALSE"
"1614","αὐτῷ","TRUE"
"1615","φροντίδος","FALSE"
