"ID","TOKEN","NER"
"1115","ἐμᾶς","O"
"1116",",","O"
"1117","ἔνθα","O"
"1118","δοκήμασι","O"
"1119","κεῖμαι","O"
"1120","σφαχθεῖσʼ","O"
"1121","ἁ","O"
"1122","τλάμων","O"
"1123",".","O"
"1124","Χορός","O"
"1125","ἀντιψάλμους","O"
"1126","ᾠδὰς","O"
"1127","ὕμνων","O"
"1128","τʼ","O"
"1129","Ἀσιητᾶν","O"
"1130","σοι","O"
"1131","βάρβαρον","O"
"1132","ἀχὰν","O"
"1133","δεσποίνᾳ","O"
"1134","γʼ","O"
"1135","ἐξαυδάσω","O"
"1136",",","O"
"1137","τὰν","O"
"1138","ἐν","O"
"1139","θρήνοισιν","O"
"1140","μοῦσαν","O"
"1141","νέκυσι","O"
"1142","μελομέναν","O"
"1143",",","O"
"1144","τὰν","O"
"1145","ἐν","O"
"1146","μολπαῖς","O"
"1147","Ἅιδας","GOD"
"1148","ὑμνεῖ","O"
"1149","δίχα","O"
"1150","παιάνων","O"
"1151",".","O"
"1152","οἴμοι","O"
"1153",",","O"
"1154","τῶν","O"
"1155","Ἀτρειδᾶν","GPE"
"1156","οἴκων","O"
"1157","·","O"
"1158","ἔρρει","O"
"1159","φῶς","O"
"1160","σκήπτρων","O"
"1161",",","O"
"1162","οἴμοι","O"
"1163",",","O"
"1164","πατρῴων","O"
"1165","οἴκων","O"
"1166",".","O"
"1167","ἦν","O"
"1168","ἐκ","O"
"1169","τῶν","O"
"1170","εὐόλβων","O"
"1171","Ἄργει","GPE"
"1172","βασιλέων","O"
"1173","ἀρχά","O"
"1174",",","O"
"1175","μόχθος","O"
"1176","δʼ","O"
"1177","ἐκ","O"
"1178","μόχθων","O"
"1179","ᾄσσει","O"
"1180","·","O"
"1181","δινευούσαις","O"
"1182","ἵπποισι","O"
"1183","ῥιφαὶ","O"
"1184","Πέλοπος","PERSON"
"1185","πταναῖς","O"
"1186","·","O"
"1187","ἀλλάξας","O"
"1188","δʼ","O"
"1189","ἐξ","O"
"1190","ἕδρας","O"
"1191","ἱερὸν","O"
"1192","ἱερὸν","O"
"1193","ὄμμʼ","O"
"1194","αὐγᾶς","O"
"1195","ἅλιος","O"
"1196",".","O"
"1197","ἄλλαις","O"
"1198","δʼ","O"
"1199","ἄλλα","O"
"1200","προσέβα","O"
"1201","χρυσέας","O"
"1202","ἀρνὸς","O"
"1203","μελάθροις","O"
"1204","ὀδύνα","O"
"1205",",","O"
"1206","φόνος","O"
"1207","ἐπὶ","O"
"1208","φόνῳ","O"
"1209",",","O"
"1210","ἄχεα","O"
"1211","ἄχεσιν","O"
"1212","ἔνθεν","O"
"1213","τῶν","O"
"1214","πρόσθεν","O"
"1215","δμαθέντων","O"
"1216","Τανταλιδᾶν","PERSON"
"1217","ἐκβαίνει","O"
"1218","ποινά","O"
"1219","γʼ","O"
"1220","εἰς","O"
"1221","οἴκους","O"
"1222",",","O"
"1223","σπεύδει","O"
"1224","δʼ","O"
"1225","ἀσπούδαστʼ","O"
"1226","ἐπὶ","O"
"1227","σοὶ","O"
"1228","δαίμων","O"
"1229",".","O"
"1230","Ἰφιγένεια","PERSON"
"1231","ἐξ","O"
"1232","ἀρχᾶς","O"
"1233","μοι","O"
"1234","δυσδαίμων","O"
"1235","δαίμων","O"
"1236","τᾶς","O"
"1237","ματρὸς","O"
"1238","ζώνας","O"
"1239","καὶ","O"
"1240","νυκτὸς","O"
"1241","κείνας","O"
"1242","·","O"
"1243","ἐξ","O"
"1244","ἀρχᾶς","O"
"1245","λόχιαι","O"
"1246","στερρὰν","O"
"1247","παιδείαν","O"
"1248","Μοῖραι","GOD"
"1249","ξυντείνουσιν","O"
"1250","θεαί","O"
"1251",",","O"
"1252","τᾷ","O"
"1253","μναστευθείσᾳ","O"
"1254","ʼξ","O"
"1255","Ἑλλάνων","O"
"1256",",","O"
"1257","ἃν","O"
"1258","πρωτόγονον","O"
"1259","θάλος","O"
"1260","ἐν","O"
"1261","θαλάμοις","O"
"1262","Λήδας","O"
"1263","ἁ","O"
"1264","τλάμων","O"
"1265","κούρα","O"
"1266","σφάγιον","O"
"1267","πατρῴᾳ","O"
"1268","λώβᾳ","O"
"1269","καὶ","O"
"1270","θῦμʼ","O"
"1271","οὐκ","O"
"1272","εὐγάθητον","O"
"1273","ἔτεκεν","O"
"1274",",","O"
"1275","ἔτρεφεν","O"
"1276","εὐκταίαν","O"
"1277","·","O"
"1278","ἱππείοις","O"
"1279","δʼ","O"
"1280","ἐν","O"
"1281","δίφροισι","O"
"1282","ψαμάθων","O"
"1283","Αὐλίδος","O"
"1284","ἐπέβασαν","O"
"1285","νύμφαιον","O"
"1286",",","O"
"1287","οἴμοι","O"
"1288",",","O"
"1289","δύσνυμφον","O"
"1290","τῷ","O"
"1291","τᾶς","O"
"1292","Νηρέως","O"
"1293","κούρας","O"
"1294",",","O"
"1295","αἰαῖ","O"
"1296",".","O"
"1297","νῦν","O"
"1298","δʼ","O"
"1299","ἀξείνου","NORP"
"1300","πόντου","O"
"1301","ξείνα","O"
"1302","δυσχόρτους","O"
"1303","οἴκους","O"
"1304","ναίω","O"
"1305",",","O"
"1306","ἄγαμος","O"
"1307","ἄτεκνος","O"
"1308","ἄπολις","O"
"1309","ἄφιλος","O"
"1310",",","O"
"1311","οὐ","O"
"1312","τὰν","O"
"1313","Ἄργει","GPE"
"1314","μέλπουσʼ","O"
"1315","Ἥραν","GOD"
"1316","οὐδʼ","O"
"1317","ἱστοῖς","O"
"1318","ἐν","O"
"1319","καλλιφθόγγοις","O"
"1320","κερκίδι","O"
"1321","Παλλάδος","GPE"
"1322","Ἀτθίδος","O"
"1323","εἰκὼ","O"
"1324","καὶ","O"
"1325","Τιτάνων","GOD"
"1326","ποικίλλουσʼ","O"
"1327",",","O"
"1328","ἀλλʼ","O"
"1329","αἱμόρραντον","O"
"1330","δυσφόρμιγγα","O"
"1331","ξείνων","O"
"1332","αἱμάσσουσʼ","O"
"1333","ἄταν","O"
"1334","βωμούς","O"
"1335",",","O"
"1336","οἰκτράν","O"
"1337","τʼ","O"
"1338","αἰαζόντων","O"
"1339","αὐδὰν","O"
"1340","οἰκτρόν","O"
"1341","τʼ","O"
"1342","ἐκβαλλόντων","O"
"1343","δάκρυον","O"
"1344",".","O"
"1345","καὶ","O"
"1346","νῦν","O"
"1347","κείνων","O"
"1348","μέν","O"
"1349","μοι","O"
"1350","λάθα","O"
"1351",",","O"
"1352","τὸν","O"
"1353","δʼ","O"
"1354","Ἄργει","GPE"
"1355","δμαθέντα","O"
"1356","κλαίω","O"
"1357","σύγγονον","O"
"1358",",","O"
"1359","ὃν","O"
"1360","ἔλιπον","O"
"1361","ἐπιμαστίδιον","O"
"1362",",","O"
"1363","ἔτι","O"
"1364","βρέφος","O"
"1365",",","O"
"1366","ἔτι","O"
"1367","νέον","O"
"1368",",","O"
"1369","ἔτι","O"
"1370","θάλος","O"
"1371","ἐν","O"
"1372","χερσὶν","O"
"1373","ματρὸς","O"
"1374","πρὸς","O"
"1375","στέρνοις","O"
"1376","τʼ","O"
"1377","Ἄργει","GPE"
"1378","σκηπτοῦχον","O"
"1379","Ὀρέσταν","O"
"1380",".","O"
"1381","Χορός","O"
"1382","καὶ","O"
"1383","μὴν","O"
"1384","ὅδʼ","O"
"1385","ἀκτὰς","O"
"1386","ἐκλιπὼν","O"
"1387","θαλασσίους","O"
"1388","βουφορβὸς","O"
"1389","ἥκει","O"
"1390","σημανῶν","O"
"1391","τί","O"
"1392","σοι","O"
"1393","νέον","O"
"1394",".","O"
"1395","Βουκόλος","O"
"1396","Ἀγαμέμνονός","PERSON"
"1397","τε","O"
"1398","καὶ","O"
"1399","Κλυταιμήστρας","PERSON"
"1400","τέκνον","O"
"1401",",","O"
"1402","ἄκουε","O"
"1403","καινῶν","O"
"1404","ἐξ","O"
"1405","ἐμοῦ","O"
"1406","κηρυγμάτων","O"
"1407",".","O"
"1408","Ἰφιγένεια","PERSON"
"1409","τί","O"
"1410","δʼ","O"
"1411","ἔστι","O"
"1412","τοῦ","O"
"1413","παρόντος","O"
"1414","ἐκπλῆσσον","O"
"1415","λόγου","O"
"1416",";","O"
"1417","Βουκόλος","O"
"1418","ἥκουσιν","O"
"1419","ἐς","O"
"1420","γῆν","O"
"1421",",","O"
"1422","κυανέαν","O"
"1423","Συμπληγάδα","O"
"1424","πλάτῃ","O"
"1425","φυγόντες","O"
"1426",",","O"
"1427","δίπτυχοι","O"
"1428","νεανίαι","O"
"1429",",","O"
"1430","θεᾷ","O"
"1431","φίλον","O"
"1432","πρόσφαγμα","O"
"1433","καὶ","O"
"1434","θυτήριον","O"
"1435","Ἀρτέμιδι","GOD"
"1436",".","O"
"1437","χέρνιβας","O"
"1438","δὲ","O"
"1439","καὶ","O"
"1440","κατάργματα","O"
"1441","οὐκ","O"
"1442","ἂν","O"
"1443","φθάνοις","O"
"1444","ἂν","O"
"1445","εὐτρεπῆ","O"
"1446","ποιουμένη","O"
"1447",".","O"
"1448","Ἰφιγένεια","PERSON"
"1449","ποδαποί","O"
"1450",";","O"
"1451","τίνος","O"
"1452","γῆς","O"
"1453","σχῆμʼ","O"
"1454","ἔχουσιν","O"
"1455","οἱ","O"
"1456","ξένοι","O"
"1457",";","O"
"1458","Βουκόλος","O"
"1459","Ἕλληνες","NORP"
"1460","·","O"
"1461","ἓν","O"
"1462","τοῦτʼ","O"
"1463","οἶδα","O"
"1464","κ","O"
"1465","οὐ","O"
"1466","περαιτέρω","O"
"1467",".","O"
"1468","Ἰφιγένεια","PERSON"
"1469","οὐδʼ","O"
"1470","ὄνομʼ","O"
"1471","ἀκούσας","O"
"1472","οἶσθα","O"
"1473","τῶν","O"
"1474","ξένων","O"
"1475","φράσαι","O"
"1476",";","O"
"1477","Βουκόλος","O"
"1478","Πυλάδης","PERSON"
"1479","ἐκλῄζεθʼ","O"
"1480","ἅτερος","O"
"1481","πρὸς","O"
"1482","θατέρου","O"
"1483",".","O"
"1484","Ἰφιγένεια","PERSON"
"1485","τοῦ","O"
"1486","ξυζύγου","O"
"1487","δὲ","O"
"1488","τοῦ","O"
"1489","ξένου","O"
"1490","τί","O"
"1491","τοὔνομʼ","O"
"1492","ἦν","O"
"1493",";","O"
"1494","Βουκόλος","O"
"1495","οὐδεὶς","O"
"1496","τόδʼ","O"
"1497","οἶδεν","O"
"1498","·","O"
"1499","οὐ","O"
"1500","γὰρ","O"
"1501","εἰσηκούσαμεν","O"
"1502",".","O"
"1503","Ἰφιγένεια","PERSON"
"1504","πῶς","O"
"1505","δʼ","O"
"1506","εἴδετʼ","O"
"1507","αὐτοὺς","O"
"1508","κἀντυχόντες","O"
"1509","εἵλετε","O"
"1510",";","O"
"1511","Βουκόλος","O"
"1512","ἄκραις","O"
"1513","ἐπὶ","O"
"1514","ῥηγμῖσιν","O"
"1515","ἀξένου","O"
"1516","πόρου","O"
"1517","—","O"
"1518","Ἰφιγένεια","PERSON"
"1519","καὶ","O"
"1520","τίς","O"
"1521","θαλάσσης","O"
"1522","βουκόλοις","O"
"1523","κοινωνία","O"
"1524",";","O"
"1525","Βουκόλος","O"
"1526","βοῦς","O"
"1527","ἤλθομεν","O"
"1528","νίψοντες","O"
"1529","ἐναλίᾳ","O"
"1530","δρόσῳ","O"
"1531",".","O"
"1532","Ἰφιγένεια","PERSON"
"1533","ἐκεῖσε","O"
"1534","δὴ","O"
"1535","ʼπάνελθε","O"
"1536",",","O"
"1537","πῶς","O"
"1538","νιν","O"
"1539","εἵλετε","O"
"1540","τρόπῳ","O"
"1541","θʼ","O"
"1542","ὁποίῳ","O"
"1543","·","O"
"1544","τοῦτο","O"
"1545","γὰρ","O"
"1546","μαθεῖν","O"
"1547","θέλω","O"
"1548",".","O"
"1549","χρόνιοι","O"
"1550","γὰρ","O"
"1551","ἥκουσʼ","O"
"1552","·","O"
"1553","οὐδέ","O"
"1554","πω","O"
"1555","βωμὸς","O"
"1556","θεᾶς","O"
"1557","Ἑλληνικαῖσιν","NORP"
"1558","ἐξεφοινίχθη","O"
"1559","ῥοαῖς","O"
"1560",".","O"
"1561","Βουκόλος","O"
"1562","ἐπεὶ","O"
"1563","τὸν","O"
"1564","ἐσρέοντα","O"
"1565","διὰ","O"
"1566","Συμπληγάδων","O"
"1567","βοῦς","O"
"1568","ὑλοφορβοὺς","O"
"1569","πόντον","O"
"1570","εἰσεβάλλομεν","O"
"1571",",","O"
"1572","ἦν","O"
"1573","τις","O"
"1574","διαρρὼξ","O"
"1575","κυμάτων","O"
"1576","πολλῷ","O"
"1577","σάλῳ","O"
"1578","κοιλωπὸς","O"
"1579","ἀγμός","O"
"1580",",","O"
"1581","πορφυρευτικαὶ","O"
"1582","στέγαι","O"
"1583",".","O"
"1584","ἐνταῦθα","O"
"1585","δισσοὺς","O"
"1586","εἶδέ","O"
"1587","τις","O"
"1588","νεανίας","O"
"1589","βουφορβὸς","O"
"1590","ἡμῶν","O"
"1591",",","O"
"1592","κἀπεχώρησεν","O"
"1593","πάλιν","O"
"1594","ἄκροισι","O"
"1595","δακτύλοισι","O"
"1596","πορθμεύων","O"
"1597","ἴχνος","O"
"1598",".","O"
"1599","ἔλεξε","O"
"1600","δʼ","O"
"1601","·","O"
"1602","Οὐχ","O"
"1603","ὁρᾶτε","O"
"1604",";","O"
"1605","δαίμονές","O"
"1606","τινες","O"
"1607","θάσσουσιν","O"
"1608","οἵδε","O"
"1609",".","O"
"1610","—","O"
"1611","θεοσεβὴς","O"
"1612","δʼ","O"
"1613","ἡμῶν","O"
"1614","τις","O"
"1615","ὢν","O"
"1616","ἀνέσχε","O"
"1617","χεῖρα","O"
"1618","καὶ","O"
"1619","προσηύξατʼ","O"
"1620","εἰσιδών","O"
"1621","·","O"
"1622","ὦ","O"
"1623","ποντίας","NORP"
"1624","παῖ","O"
"1625","Λευκοθέας","O"
"1626",",","O"
"1627","νεῶν","O"
"1628","φύλαξ","O"
"1629",",","O"
"1630","δέσποτα","O"
"1631","Παλαῖμον","O"
"1632",",","O"
"1633","ἵλεως","O"
"1634","ἡμῖν","O"
"1635","γενοῦ","O"
"1636",",","O"
"1637","εἴτʼ","O"
"1638","οὖν","O"
"1639","ἐπʼ","O"
"1640","ἀκταῖς","O"
"1641","θάσσετον","O"
"1642","Διοσκόρω","GOD"
"1643",",","O"
"1644","ἢ","O"
"1645","Νηρέως","GOD"
"1646","ἀγάλμαθʼ","O"
"1647",",","O"
"1648","ὃς","O"
"1649","τὸν","O"
"1650","εὐγενῆ","O"
"1651","ἔτικτε","O"
"1652","πεντήκοντα","O"
"1653","Νηρῄδων","O"
"1654","χορόν","O"
"1655",".","O"
"1656","ἄλλος","O"
"1657","δέ","O"
"1658","τις","O"
"1659","μάταιος","O"
"1660",",","O"
"1661","ἀνομίᾳ","O"
"1662","θρασύς","O"
"1663",",","O"
"1664","ἐγέλασεν","O"
"1665","εὐχαῖς","O"
"1666",",","O"
"1667","ναυτίλους","O"
"1668","δʼ","O"
"1669","ἐφθαρμένους","O"
"1670","θάσσειν","O"
"1671","φάραγγʼ","O"
"1672","ἔφασκε","O"
"1673","τοῦ","O"
"1674","νόμου","O"
"1675","φόβῳ","O"
"1676",",","O"
"1677","κλύοντας","O"
"1678","ὡς","O"
"1679","θύοιμεν","O"
"1680","ἐνθάδε","O"
"1681","ξένους","O"
"1682",".","O"
"1683","ἔδοξε","O"
"1684","δʼ","O"
"1685","ἡμῶν","O"
"1686","εὖ","O"
"1687","λέγειν","O"
"1688","τοῖς","O"
"1689","πλείοσι","O"
"1690",",","O"
"1691","θηρᾶν","O"
"1692","τε","O"
"1693","τῇ","O"
"1694","θεῷ","O"
"1695","σφάγια","O"
"1696","τἀπιχώρια","O"
"1697",".","O"
"1698","κ","O"
"1699","ἀν","O"
"1700","τῷδε","O"
"1701","πέτραν","O"
"1702","ἅτερος","O"
"1703","λιπὼν","O"
"1704","ξένοιν","O"
"1705","ἔστη","O"
"1706","κάρα","O"
"1707","τε","O"
"1708","διετίναξʼ","O"
"1709","ἄνω","O"
"1710","κάτω","O"
"1711","κἀπεστέναξεν","O"
"1712","ὠλένας","O"
"1713","τρέμων","O"
"1714","ἄκρας","O"
"1715",",","O"
"1716","μανίαις","O"
"1717","ἀλαίνων","O"
"1718",",","O"
"1719","καὶ","O"
"1720","βοᾷ","O"
"1721","κυναγὸς","O"
"1722","ὥς","O"
"1723","·","O"
"1724","Πυλάδη","PERSON"
"1725",",","O"
"1726","δέδορκας","O"
"1727","τήνδε","O"
"1728",";","O"
"1729","τήνδε","O"
"1730","δʼ","O"
"1731","οὐχ","O"
"1732","ὁρᾷς","O"
"1733","Ἅιδου","O"
"1734","δράκαιναν","O"
"1735",",","O"
"1736","ὥς","O"
"1737","με","O"
"1738","βούλεται","O"
"1739","κτανεῖν","O"
"1740","δειναῖς","O"
"1741","ἐχίδναις","O"
"1742","εἰς","O"
"1743","ἔμʼ","O"
"1744","ἐστομωμένη","O"
"1745",";","O"
"1746","ἣ","O"
"1747","δʼ","O"
"1748","ἐκ","O"
"1749","χιτώνων","O"
"1750","πῦρ","O"
"1751","πνέουσα","O"
"1752","καὶ","O"
"1753","φόνον","O"
"1754","πτεροῖς","O"
"1755","ἐρέσσει","O"
"1756",",","O"
"1757","μητέρʼ","O"
"1758","ἀγκάλαις","O"
"1759","ἐμὴν","O"
"1760","ἔχουσα","O"
"1761","—","O"
"1762","πέτρινον","O"
"1763","ὄχθον","O"
"1764",",","O"
"1765","ὡς","O"
"1766","ἐπεμβάλῃ","O"
"1767",".","O"
"1768","οἴμοι","O"
"1769",",","O"
"1770","κτενεῖ","O"
"1771","με","O"
"1772","·","O"
"1773","ποῖ","O"
"1774","φύγω","O"
"1775",";","O"
"1776","παρῆν","O"
"1777","δʼ","O"
"1778","ὁρᾶν","O"
"1779","οὐ","O"
"1780","ταῦτα","O"
"1781","μορφῆς","O"
"1782","σχήματʼ","O"
"1783",",","O"
"1784","ἀλλʼ","O"
"1785","ἠλλάσσετο","O"
"1786","φθογγάς","O"
"1787","τε","O"
"1788","μόσχων","O"
"1789","καὶ","O"
"1790","κυνῶν","O"
"1791","ὑλάγματα","O"
"1792",",","O"
"1793","ἃς","O"
"1794","φᾶσʼ","O"
"1795","Ἐρινῦς","O"
"1796","ἱέναι","O"
"1797","μιμήματα","O"
"1798",".","O"
"1799","ἡμεῖς","O"
"1800","δὲ","O"
"1801","συσταλέντες","O"
"1802",",","O"
"1803","ὡς","O"
"1804","θαμβούμενοι","O"
"1805",",","O"
"1806","σιγῇ","O"
"1807","καθήμεθʼ","O"
"1808","·","O"
"1809","ὃ","O"
"1810","δὲ","O"
"1811","χερὶ","O"
"1812","σπάσας","O"
"1813","ξίφος","O"
"1814",",","O"
"1815","μόσχους","O"
"1816","ὀρούσας","O"
"1817","ἐς","O"
"1818","μέσας","O"
"1819","λέων","O"
"1820","ὅπως","O"
"1821",",","O"
"1822","παίει","O"
"1823","σιδήρῳ","O"
"1824","λαγόνας","O"
"1825","ἐς","O"
"1826","πλευράς","O"
"1827","θʼ","O"
"1828","ἱείς","O"
"1829",",","O"
"1830","δοκῶν","O"
"1831","Ἐρινῦς","O"
"1832","θεὰς","O"
"1833","ἀμύνεσθαι","O"
"1834","τάδε","O"
"1835",",","O"
"1836","ὡς","O"
"1837","αἱματηρὸν","O"
"1838","πέλαγος","O"
"1839","ἐξανθεῖν","O"
"1840","ἁλός","O"
"1841",".","O"
"1842","κ","O"
"1843","ἀν","O"
"1844","τῷδε","O"
"1845","πᾶς","O"
"1846","τις","O"
"1847",",","O"
"1848","ὡς","O"
