"ID","TOKEN","UPOS"
"930","οἴκων","NOUN"
"931","ἕδρας","NOUN"
"932",".","PUNCT"
"933","ἔμολον","VERB"
"934","·","PUNCT"
"935","τί","PRON"
"936","νέον","ADJ"
"937",";","PUNCT"
"938","τίνα","PRON"
"939","φροντίδʼ","NOUN"
"940","ἔχεις","VERB"
"941",";","PUNCT"
"942","τί","PRON"
"943","με","PRON"
"944","πρὸς","ADP"
"945","ναοὺς","NOUN"
"946","ἄγαγες","VERB"
"947","ἄγαγες","VERB"
"948",",","PUNCT"
"949","ὦ","INTJ"
"950","παῖ","NOUN"
"951","τοῦ","DET"
"952","τᾶς","DET"
"953","Τροίας","PROPN"
"954","πύργους","NOUN"
"955","ἐλθόντος","VERB"
"956","κλεινᾷ","ADJ"
"957","σὺν","ADP"
"958","κώπᾳ","NOUN"
"959","χιλιοναύτα","NUM"
"960","μυριοτευχοῦς","ADJ"
"961","Ἀτρείδα","NOUN"
"962",";","PUNCT"
"963","τῶν","DET"
"964","κλεινῶν","ADJ"
"965",";","PUNCT"
"966","Ἰφιγένεια","PROPN"
"967","ἰὼ","INTJ"
"968","δμωαί","NOUN"
"969",",","PUNCT"
"970","δυσθρηνήτοις","ADJ"
"971","ὡς","SCONJ"
"972","θρήνοις","NOUN"
"973","ἔγκειμαι","VERB"
"974",",","PUNCT"
"975","τᾶς","DET"
"976","οὐκ","ADV"
"977","εὐμούσου","ADJ"
"978","μολπᾶς","NOUN"
"979","βοὰν","VERB"
"980","ἀλύροις","ADJ"
"981","ἐλέγοις","NOUN"
"982",",","PUNCT"
"983","αἰαῖ","INTJ"
"984",",","PUNCT"
"985","αἰαῖ","INTJ"
"986",",","PUNCT"
"987","κηδείοις","ADJ"
"988","οἴκτοισιν","NOUN"
"989","·","PUNCT"
"990","αἵ","DET"
"991","μοι","PRON"
"992","συμβαίνουσʼ","VERB"
"993","ἆται","NOUN"
"994",",","PUNCT"
"995","σύγγονον","ADJ"
"996","ἁμὸν","ADJ"
"997","κατακλαιομένα","VERB"
"998","ζωᾶς","NOUN"
"999",",","PUNCT"
"1000","οἵαν","PRON"
"1001","οἵαν","PRON"
"1002","ἰδόμαν","VERB"
"1003","ὄψιν","NOUN"
"1004","ὀνείρων","NOUN"
"1005","νυκτός","NOUN"
"1006",",","PUNCT"
"1007","τᾶς","PRON"
"1008","ἐξῆλθʼ","VERB"
"1009","ὄρφνα","NOUN"
"1010",".","PUNCT"
"1011","ὀλόμαν","ADJ"
"1012","ὀλόμαν","ADJ"
"1013","·","PUNCT"
"1014","οὐκ","ADV"
"1015","εἴσʼ","AUX"
"1016","οἶκοι","NOUN"
"1017","πατρῷοι","ADJ"
"1018","·","PUNCT"
"1019","οἴμοι","INTJ"
"1020","μοι","PRON"
"1021","φροῦδος","ADJ"
"1022","γέννα","NOUN"
"1023",".","PUNCT"
"1024","φεῦ","INTJ"
"1025","φεῦ","INTJ"
"1026","τῶν","DET"
"1027","Ἄργει","ADJ"
"1028","μόχθων","NOUN"
"1029",".","PUNCT"
"1030","ἰὼ","INTJ"
"1031","δαῖμον","NOUN"
"1032",",","PUNCT"
"1033","μόνον","ADJ"
"1034","ὅς","PRON"
"1035","με","PRON"
"1036","κασίγνητον","NOUN"
"1037","συλᾷς","VERB"
"1038","Ἀίδᾳ","PROPN"
"1039","πέμψας","VERB"
"1040",",","PUNCT"
"1041","ᾧ","PRON"
"1042","τάσδε","DET"
"1043","χοὰς","NOUN"
"1044","μέλλω","VERB"
"1045","κρατῆρά","NOUN"
"1046","τε","CCONJ"
"1047","τὸν","DET"
"1048","φθιμένων","VERB"
"1049","ὑδραίνειν","VERB"
"1050","γαίας","NOUN"
"1051","ἐν","ADP"
"1052","νώτοις","NOUN"
"1053","πηγάς","NOUN"
"1054","τʼ","CCONJ"
"1055","οὐρείων","ADJ"
"1056","ἐκ","ADP"
"1057","μόσχων","NOUN"
"1058","Βάκχου","NOUN"
"1059","τʼ","CCONJ"
"1060","οἰνηρὰς","ADJ"
"1061","λοιβὰς","NOUN"
"1062","ξουθᾶν","ADJ"
"1063","τε","CCONJ"
"1064","πόνημα","NOUN"
"1065","μελισσᾶν","PROPN"
"1066",",","PUNCT"
"1067","ἃ","PRON"
"1068","νεκροῖς","ADJ"
"1069","θελκτήρια","ADJ"
"1070","κεῖται","VERB"
"1071",".","PUNCT"
"1072","ἀλλʼ","CCONJ"
"1073","ἔνδος","VERB"
"1074","μοι","PRON"
"1075","πάγχρυσον","ADJ"
"1076","τεῦχος","NOUN"
"1077","καὶ","CCONJ"
"1078","λοιβὰν","ADJ"
"1079","Ἅιδα","PROPN"
"1080",".","PUNCT"
"1081","ὦ","INTJ"
"1082","κατὰ","ADP"
"1083","γαίας","NOUN"
"1084","Ἀγαμεμνόνιον","ADJ"
"1085","θάλος","NOUN"
"1086",",","PUNCT"
"1087","ὡς","ADV"
"1088","φθιμένῳ","VERB"
"1089","τάδε","ADJ"
"1090","σοι","PRON"
"1091","πέμπω","VERB"
"1092","·","PUNCT"
"1093","δέξαι","VERB"
"1094","δʼ","ADV"
"1095","·","PUNCT"
"1096","οὐ","ADV"
"1097","γὰρ","ADV"
"1098","πρὸς","ADP"
"1099","τύμβον","NOUN"
"1100","σοι","PRON"
"1101","ξανθὰν","ADJ"
"1102","χαίταν","NOUN"
"1103",",","PUNCT"
"1104","οὐ","ADV"
"1105","δάκρυʼ","NOUN"
"1106","οἴσω","VERB"
"1107",".","PUNCT"
"1108","τηλόσε","ADV"
"1109","γὰρ","ADV"
"1110","δὴ","ADV"
"1111","σᾶς","ADJ"
"1112","ἀπενάσθην","VERB"
"1113","πατρίδος","NOUN"
"1114","καὶ","CCONJ"
"1115","ἐμᾶς","ADJ"
"1116",",","PUNCT"
"1117","ἔνθα","ADV"
"1118","δοκήμασι","NOUN"
"1119","κεῖμαι","VERB"
"1120","σφαχθεῖσʼ","VERB"
"1121","ἁ","DET"
"1122","τλάμων","ADJ"
"1123",".","PUNCT"
"1124","Χορός","NOUN"
"1125","ἀντιψάλμους","ADJ"
"1126","ᾠδὰς","NOUN"
"1127","ὕμνων","NOUN"
"1128","τʼ","CCONJ"
"1129","Ἀσιητᾶν","ADJ"
"1130","σοι","PRON"
"1131","βάρβαρον","ADJ"
"1132","ἀχὰν","NOUN"
"1133","δεσποίνᾳ","NOUN"
"1134","γʼ","ADV"
"1135","ἐξαυδάσω","VERB"
"1136",",","PUNCT"
"1137","τὰν","DET"
"1138","ἐν","ADP"
"1139","θρήνοισιν","NOUN"
"1140","μοῦσαν","NOUN"
"1141","νέκυσι","NOUN"
"1142","μελομέναν","VERB"
"1143",",","PUNCT"
"1144","τὰν","PRON"
"1145","ἐν","ADP"
"1146","μολπαῖς","NOUN"
"1147","Ἅιδας","PROPN"
"1148","ὑμνεῖ","VERB"
"1149","δίχα","ADP"
"1150","παιάνων","NOUN"
"1151",".","PUNCT"
"1152","οἴμοι","INTJ"
"1153",",","PUNCT"
"1154","τῶν","DET"
"1155","Ἀτρειδᾶν","NOUN"
"1156","οἴκων","NOUN"
"1157","·","PUNCT"
"1158","ἔρρει","VERB"
"1159","φῶς","NOUN"
"1160","σκήπτρων","NOUN"
"1161",",","PUNCT"
"1162","οἴμοι","INTJ"
"1163",",","PUNCT"
"1164","πατρῴων","ADJ"
"1165","οἴκων","NOUN"
"1166",".","PUNCT"
"1167","ἦν","AUX"
"1168","ἐκ","ADP"
"1169","τῶν","DET"
"1170","εὐόλβων","ADJ"
"1171","Ἄργει","ADJ"
"1172","βασιλέων","NOUN"
"1173","ἀρχά","NOUN"
"1174",",","PUNCT"
"1175","μόχθος","NOUN"
"1176","δʼ","ADV"
"1177","ἐκ","ADP"
"1178","μόχθων","NOUN"
"1179","ᾄσσει","VERB"
"1180","·","PUNCT"
"1181","δινευούσαις","VERB"
"1182","ἵπποισι","NOUN"
"1183","ῥιφαὶ","NOUN"
"1184","Πέλοπος","NOUN"
"1185","πταναῖς","ADJ"
"1186","·","PUNCT"
"1187","ἀλλάξας","VERB"
"1188","δʼ","ADV"
"1189","ἐξ","ADP"
"1190","ἕδρας","NOUN"
"1191","ἱερὸν","ADJ"
"1192","ἱερὸν","ADJ"
"1193","ὄμμʼ","NOUN"
"1194","αὐγᾶς","NOUN"
"1195","ἅλιος","NOUN"
"1196",".","PUNCT"
"1197","ἄλλαις","ADJ"
"1198","δʼ","ADV"
"1199","ἄλλα","ADJ"
"1200","προσέβα","VERB"
"1201","χρυσέας","ADJ"
"1202","ἀρνὸς","NOUN"
"1203","μελάθροις","NOUN"
"1204","ὀδύνα","NOUN"
"1205",",","PUNCT"
"1206","φόνος","NOUN"
"1207","ἐπὶ","ADP"
"1208","φόνῳ","NOUN"
"1209",",","PUNCT"
"1210","ἄχεα","NOUN"
"1211","ἄχεσιν","NOUN"
"1212","ἔνθεν","ADV"
"1213","τῶν","DET"
"1214","πρόσθεν","ADV"
"1215","δμαθέντων","VERB"
"1216","Τανταλιδᾶν","PROPN"
"1217","ἐκβαίνει","VERB"
"1218","ποινά","ADJ"
"1219","γʼ","ADV"
"1220","εἰς","ADP"
"1221","οἴκους","NOUN"
"1222",",","PUNCT"
"1223","σπεύδει","VERB"
"1224","δʼ","ADV"
"1225","ἀσπούδαστʼ","ADJ"
"1226","ἐπὶ","ADP"
"1227","σοὶ","PRON"
"1228","δαίμων","NOUN"
"1229",".","PUNCT"
"1230","Ἰφιγένεια","PROPN"
"1231","ἐξ","ADP"
"1232","ἀρχᾶς","NOUN"
"1233","μοι","PRON"
"1234","δυσδαίμων","ADJ"
"1235","δαίμων","NOUN"
"1236","τᾶς","DET"
"1237","ματρὸς","NOUN"
"1238","ζώνας","NOUN"
"1239","καὶ","CCONJ"
"1240","νυκτὸς","NOUN"
"1241","κείνας","DET"
"1242","·","PUNCT"
"1243","ἐξ","ADP"
"1244","ἀρχᾶς","NOUN"
"1245","λόχιαι","NOUN"
"1246","στερρὰν","ADJ"
"1247","παιδείαν","NOUN"
"1248","Μοῖραι","NOUN"
"1249","ξυντείνουσιν","VERB"
"1250","θεαί","NOUN"
"1251",",","PUNCT"
"1252","τᾷ","PRON"
"1253","μναστευθείσᾳ","VERB"
"1254","ʼξ","NOUN"
"1255","Ἑλλάνων","NOUN"
"1256",",","PUNCT"
"1257","ἃν","SCONJ"
"1258","πρωτόγονον","ADJ"
"1259","θάλος","NOUN"
"1260","ἐν","ADP"
"1261","θαλάμοις","NOUN"
"1262","Λήδας","PROPN"
"1263","ἁ","DET"
"1264","τλάμων","ADJ"
"1265","κούρα","NOUN"
"1266","σφάγιον","NOUN"
"1267","πατρῴᾳ","ADJ"
"1268","λώβᾳ","NOUN"
"1269","καὶ","CCONJ"
"1270","θῦμʼ","NOUN"
"1271","οὐκ","ADV"
"1272","εὐγάθητον","ADJ"
"1273","ἔτεκεν","VERB"
"1274",",","PUNCT"
"1275","ἔτρεφεν","VERB"
"1276","εὐκταίαν","ADJ"
"1277","·","PUNCT"
"1278","ἱππείοις","ADJ"
"1279","δʼ","ADV"
"1280","ἐν","ADP"
"1281","δίφροισι","NOUN"
"1282","ψαμάθων","NOUN"
"1283","Αὐλίδος","PROPN"
"1284","ἐπέβασαν","VERB"
"1285","νύμφαιον","ADJ"
"1286",",","PUNCT"
"1287","οἴμοι","INTJ"
"1288",",","PUNCT"
"1289","δύσνυμφον","ADJ"
"1290","τῷ","PRON"
"1291","τᾶς","DET"
"1292","Νηρέως","PROPN"
"1293","κούρας","NOUN"
"1294",",","PUNCT"
"1295","αἰαῖ","INTJ"
"1296",".","PUNCT"
"1297","νῦν","ADV"
"1298","δʼ","ADV"
"1299","ἀξείνου","ADJ"
"1300","πόντου","PROPN"
"1301","ξείνα","ADJ"
"1302","δυσχόρτους","ADJ"
"1303","οἴκους","NOUN"
"1304","ναίω","VERB"
"1305",",","PUNCT"
"1306","ἄγαμος","ADJ"
"1307","ἄτεκνος","ADJ"
"1308","ἄπολις","ADJ"
"1309","ἄφιλος","ADJ"
"1310",",","PUNCT"
"1311","οὐ","ADV"
"1312","τὰν","DET"
"1313","Ἄργει","ADJ"
"1314","μέλπουσʼ","VERB"
"1315","Ἥραν","PROPN"
"1316","οὐδʼ","CCONJ"
"1317","ἱστοῖς","NOUN"
"1318","ἐν","ADP"
"1319","καλλιφθόγγοις","ADJ"
"1320","κερκίδι","NOUN"
"1321","Παλλάδος","PROPN"
"1322","Ἀτθίδος","PROPN"
"1323","εἰκὼ","NOUN"
"1324","καὶ","CCONJ"
"1325","Τιτάνων","NOUN"
"1326","ποικίλλουσʼ","VERB"
"1327",",","PUNCT"
"1328","ἀλλʼ","CCONJ"
"1329","αἱμόρραντον","ADJ"
"1330","δυσφόρμιγγα","ADJ"
"1331","ξείνων","NOUN"
"1332","αἱμάσσουσʼ","VERB"
"1333","ἄταν","NOUN"
"1334","βωμούς","NOUN"
"1335",",","PUNCT"
"1336","οἰκτράν","ADJ"
"1337","τʼ","CCONJ"
"1338","αἰαζόντων","VERB"
"1339","αὐδὰν","NOUN"
"1340","οἰκτρόν","ADJ"
"1341","τʼ","CCONJ"
"1342","ἐκβαλλόντων","VERB"
"1343","δάκρυον","NOUN"
"1344",".","PUNCT"
"1345","καὶ","CCONJ"
"1346","νῦν","ADV"
"1347","κείνων","ADJ"
"1348","μέν","ADV"
"1349","μοι","PRON"
"1350","λάθα","VERB"
"1351",",","PUNCT"
"1352","τὸν","DET"
"1353","δʼ","ADV"
"1354","Ἄργει","PROPN"
"1355","δμαθέντα","VERB"
"1356","κλαίω","VERB"
"1357","σύγγονον","NOUN"
"1358",",","PUNCT"
"1359","ὃν","PRON"
"1360","ἔλιπον","VERB"
"1361","ἐπιμαστίδιον","ADJ"
"1362",",","PUNCT"
"1363","ἔτι","ADV"
"1364","βρέφος","NOUN"
"1365",",","PUNCT"
"1366","ἔτι","ADV"
"1367","νέον","ADJ"
"1368",",","PUNCT"
"1369","ἔτι","ADV"
"1370","θάλος","NOUN"
"1371","ἐν","ADP"
"1372","χερσὶν","NOUN"
"1373","ματρὸς","NOUN"
"1374","πρὸς","ADP"
"1375","στέρνοις","NOUN"
"1376","τʼ","CCONJ"
"1377","Ἄργει","ADJ"
"1378","σκηπτοῦχον","NOUN"
"1379","Ὀρέσταν","PROPN"
"1380",".","PUNCT"
"1381","Χορός","NOUN"
"1382","καὶ","CCONJ"
"1383","μὴν","ADV"
"1384","ὅδʼ","ADP"
"1385","ἀκτὰς","NOUN"
"1386","ἐκλιπὼν","VERB"
"1387","θαλασσίους","ADJ"
"1388","βουφορβὸς","NOUN"
"1389","ἥκει","VERB"
"1390","σημανῶν","VERB"
"1391","τί","PRON"
"1392","σοι","PRON"
"1393","νέον","ADJ"
"1394",".","PUNCT"
"1395","Βουκόλος","NOUN"
"1396","Ἀγαμέμνονός","PROPN"
"1397","τε","CCONJ"
"1398","καὶ","CCONJ"
"1399","Κλυταιμήστρας","PROPN"
"1400","τέκνον","NOUN"
"1401",",","PUNCT"
"1402","ἄκουε","VERB"
"1403","καινῶν","ADJ"
"1404","ἐξ","ADP"
"1405","ἐμοῦ","PRON"
"1406","κηρυγμάτων","NOUN"
"1407",".","PUNCT"
"1408","Ἰφιγένεια","PROPN"
"1409","τί","PRON"
"1410","δʼ","ADV"
"1411","ἔστι","AUX"
"1412","τοῦ","DET"
"1413","παρόντος","VERB"
"1414","ἐκπλῆσσον","VERB"
"1415","λόγου","NOUN"
"1416",";","PUNCT"
"1417","Βουκόλος","NOUN"
"1418","ἥκουσιν","VERB"
"1419","ἐς","ADP"
"1420","γῆν","NOUN"
"1421",",","PUNCT"
"1422","κυανέαν","ADJ"
"1423","Συμπληγάδα","NOUN"
"1424","πλάτῃ","NOUN"
"1425","φυγόντες","VERB"
"1426",",","PUNCT"
"1427","δίπτυχοι","ADJ"
"1428","νεανίαι","NOUN"
"1429",",","PUNCT"
"1430","θεᾷ","NOUN"
"1431","φίλον","ADJ"
"1432","πρόσφαγμα","NOUN"
"1433","καὶ","CCONJ"
"1434","θυτήριον","NOUN"
"1435","Ἀρτέμιδι","PROPN"
"1436",".","PUNCT"
"1437","χέρνιβας","NOUN"
"1438","δὲ","ADV"
"1439","καὶ","CCONJ"
"1440","κατάργματα","NOUN"
"1441","οὐκ","ADV"
"1442","ἂν","ADV"
"1443","φθάνοις","VERB"
"1444","ἂν","ADV"
"1445","εὐτρεπῆ","ADJ"
"1446","ποιουμένη","VERB"
"1447",".","PUNCT"
"1448","Ἰφιγένεια","PROPN"
"1449","ποδαποί","PRON"
"1450",";","PUNCT"
"1451","τίνος","PRON"
"1452","γῆς","NOUN"
"1453","σχῆμʼ","NOUN"
"1454","ἔχουσιν","VERB"
"1455","οἱ","DET"
"1456","ξένοι","ADJ"
"1457",";","PUNCT"
"1458","Βουκόλος","NOUN"
"1459","Ἕλληνες","NOUN"
"1460","·","PUNCT"
"1461","ἓν","NUM"
"1462","τοῦτʼ","ADJ"
"1463","οἶδα","VERB"
"1464","κ","ADV"
"1465","οὐ","ADV"
"1466","περαιτέρω","ADV"
"1467",".","PUNCT"
"1468","Ἰφιγένεια","PROPN"
"1469","οὐδʼ","ADV"
"1470","ὄνομʼ","NOUN"
"1471","ἀκούσας","VERB"
"1472","οἶσθα","VERB"
"1473","τῶν","DET"
"1474","ξένων","ADJ"
"1475","φράσαι","VERB"
"1476",";","PUNCT"
"1477","Βουκόλος","NOUN"
"1478","Πυλάδης","NOUN"
"1479","ἐκλῄζεθʼ","VERB"
"1480","ἅτερος","ADJ"
"1481","πρὸς","ADP"
"1482","θατέρου","ADJ"
"1483",".","PUNCT"
"1484","Ἰφιγένεια","PROPN"
"1485","τοῦ","DET"
"1486","ξυζύγου","ADJ"
"1487","δὲ","ADV"
"1488","τοῦ","DET"
"1489","ξένου","ADJ"
"1490","τί","PRON"
"1491","τοὔνομʼ","ADJ"
"1492","ἦν","AUX"
"1493",";","PUNCT"
"1494","Βουκόλος","NOUN"
"1495","οὐδεὶς","ADJ"
"1496","τόδʼ","ADJ"
"1497","οἶδεν","VERB"
"1498","·","PUNCT"
"1499","οὐ","ADV"
"1500","γὰρ","ADV"
"1501","εἰσηκούσαμεν","VERB"
"1502",".","PUNCT"
"1503","Ἰφιγένεια","PROPN"
"1504","πῶς","ADV"
"1505","δʼ","ADV"
"1506","εἴδετʼ","VERB"
"1507","αὐτοὺς","PRON"
"1508","κἀντυχόντες","VERB"
"1509","εἵλετε","VERB"
"1510",";","PUNCT"
"1511","Βουκόλος","NOUN"
"1512","ἄκραις","ADJ"
"1513","ἐπὶ","ADP"
"1514","ῥηγμῖσιν","NOUN"
"1515","ἀξένου","ADJ"
"1516","πόρου","NOUN"
"1517","—","ADV"
"1518","Ἰφιγένεια","PROPN"
"1519","καὶ","CCONJ"
"1520","τίς","PRON"
"1521","θαλάσσης","NOUN"
"1522","βουκόλοις","NOUN"
"1523","κοινωνία","NOUN"
"1524",";","PUNCT"
"1525","Βουκόλος","NOUN"
"1526","βοῦς","NOUN"
"1527","ἤλθομεν","VERB"
"1528","νίψοντες","VERB"
"1529","ἐναλίᾳ","ADJ"
"1530","δρόσῳ","NOUN"
"1531",".","PUNCT"
"1532","Ἰφιγένεια","PROPN"
"1533","ἐκεῖσε","ADV"
"1534","δὴ","ADV"
"1535","ʼπάνελθε","VERB"
"1536",",","PUNCT"
"1537","πῶς","ADV"
"1538","νιν","PRON"
"1539","εἵλετε","VERB"
"1540","τρόπῳ","NOUN"
"1541","θʼ","CCONJ"
"1542","ὁποίῳ","PRON"
"1543","·","PUNCT"
"1544","τοῦτο","ADJ"
"1545","γὰρ","ADV"
"1546","μαθεῖν","VERB"
"1547","θέλω","VERB"
"1548",".","PUNCT"
"1549","χρόνιοι","ADJ"
"1550","γὰρ","ADV"
"1551","ἥκουσʼ","VERB"
"1552","·","PUNCT"
"1553","οὐδέ","ADV"
"1554","πω","ADV"
"1555","βωμὸς","NOUN"
"1556","θεᾶς","NOUN"
"1557","Ἑλληνικαῖσιν","ADJ"
"1558","ἐξεφοινίχθη","VERB"
"1559","ῥοαῖς","NOUN"
"1560",".","PUNCT"
"1561","Βουκόλος","NOUN"
"1562","ἐπεὶ","SCONJ"
"1563","τὸν","DET"
"1564","ἐσρέοντα","VERB"
"1565","διὰ","ADP"
"1566","Συμπληγάδων","NOUN"
"1567","βοῦς","NOUN"
"1568","ὑλοφορβοὺς","ADJ"
"1569","πόντον","NOUN"
"1570","εἰσεβάλλομεν","VERB"
"1571",",","PUNCT"
"1572","ἦν","AUX"
"1573","τις","DET"
"1574","διαρρὼξ","NOUN"
"1575","κυμάτων","NOUN"
"1576","πολλῷ","ADJ"
"1577","σάλῳ","NOUN"
"1578","κοιλωπὸς","ADJ"
"1579","ἀγμός","NOUN"
"1580",",","PUNCT"
"1581","πορφυρευτικαὶ","ADJ"
"1582","στέγαι","NOUN"
"1583",".","PUNCT"
"1584","ἐνταῦθα","ADV"
"1585","δισσοὺς","NUM"
"1586","εἶδέ","VERB"
"1587","τις","DET"
"1588","νεανίας","NOUN"
"1589","βουφορβὸς","NOUN"
"1590","ἡμῶν","PRON"
"1591",",","PUNCT"
"1592","κἀπεχώρησεν","VERB"
"1593","πάλιν","ADV"
"1594","ἄκροισι","ADJ"
"1595","δακτύλοισι","NOUN"
"1596","πορθμεύων","VERB"
"1597","ἴχνος","NOUN"
"1598",".","PUNCT"
"1599","ἔλεξε","VERB"
"1600","δʼ","ADV"
"1601","·","PUNCT"
"1602","Οὐχ","ADV"
"1603","ὁρᾶτε","VERB"
"1604",";","PUNCT"
"1605","δαίμονές","NOUN"
"1606","τινες","DET"
"1607","θάσσουσιν","VERB"
"1608","οἵδε","ADJ"
"1609",".","PUNCT"
"1610","—","ADV"
"1611","θεοσεβὴς","ADJ"
"1612","δʼ","ADV"
"1613","ἡμῶν","PRON"
"1614","τις","PRON"
"1615","ὢν","AUX"
"1616","ἀνέσχε","VERB"
"1617","χεῖρα","NOUN"
"1618","καὶ","CCONJ"
"1619","προσηύξατʼ","VERB"
"1620","εἰσιδών","VERB"
"1621","·","PUNCT"
"1622","ὦ","INTJ"
"1623","ποντίας","ADJ"
"1624","παῖ","NOUN"
"1625","Λευκοθέας","PROPN"
"1626",",","PUNCT"
"1627","νεῶν","NOUN"
"1628","φύλαξ","NOUN"
"1629",",","PUNCT"
"1630","δέσποτα","NOUN"
"1631","Παλαῖμον","ADJ"
"1632",",","PUNCT"
"1633","ἵλεως","ADJ"
"1634","ἡμῖν","PRON"
"1635","γενοῦ","VERB"
"1636",",","PUNCT"
"1637","εἴτʼ","CCONJ"
"1638","οὖν","ADV"
"1639","ἐπʼ","ADP"
"1640","ἀκταῖς","NOUN"
"1641","θάσσετον","VERB"
"1642","Διοσκόρω","PROPN"
"1643",",","PUNCT"
"1644","ἢ","CCONJ"
"1645","Νηρέως","PROPN"
"1646","ἀγάλμαθʼ","NOUN"
"1647",",","PUNCT"
"1648","ὃς","PRON"
"1649","τὸν","DET"
"1650","εὐγενῆ","ADJ"
"1651","ἔτικτε","VERB"
"1652","πεντήκοντα","NUM"
"1653","Νηρῄδων","NOUN"
"1654","χορόν","NOUN"
"1655",".","PUNCT"
"1656","ἄλλος","ADJ"
"1657","δέ","ADV"
"1658","τις","DET"
"1659","μάταιος","ADJ"
"1660",",","PUNCT"
"1661","ἀνομίᾳ","NOUN"
"1662","θρασύς","ADJ"
