"ID","TOKEN","LEMMA"
"878","νέοις","νέος"
"879","σκῆψιν","σκῆψις"
"880","φέρει","φέρω"
"881",".","."
"882","Χορός","χορός"
"883","εὐφαμεῖτʼ","εὐφαμεῖτʼ"
"884",",",","
"885","ὦ","ὦ"
"886","πόντου","Πόντος"
"887","δισσὰς","δισσός"
"888","συγχωρούσας","συγχωρούω"
"889","πέτρας","πέτρα"
"890","Ἀξείνου","Ἄξεινος"
"891","ναίοντες","ναίω"
"892",".","."
"893","ὦ","ὦ"
"894","παῖ","παῖς"
"895","τᾶς","ὁ"
"896","Λατοῦς","Λητώ"
"897",",",","
"898","Δίκτυννʼ","Δίκτυννʼ"
"899","οὐρεία","οὐρεία"
"900",",",","
"901","πρὸς","πρός"
"902","σὰν","σάν"
"903","αὐλάν","αὐλή"
"904",",",","
"905","εὐστύλων","εὐστύλω"
"906","ναῶν","ναῦς"
"907","χρυσήρεις","χρυσήρω"
"908","θριγκούς","θριγκός"
"909",",",","
"910","πόδα","πούς"
"911","παρθένιον","παρθένιος"
"912","ὅσιον","ὅσιος"
"913","ὁσίας","ὁσία"
"914","κλῃδούχου","κλῃδούχομαι"
"915","δούλα","δούλα"
"916","πέμπω","πέμπω"
"917",",",","
"918","Ἑλλάδος","Ἑλλάς"
"919","εὐίππου","εὔιππος"
"920","πύργους","πύργος"
"921","καὶ","καί"
"922","τείχη","τεῖχος"
"923","χόρτων","χόρτων"
"924","τʼ","τε"
"925","εὐδένδρων","εὐδένδρω"
"926","ἐξαλλάξασʼ","ἐξαλλάσσω"
"927","Εὐρώπαν","Εὐρώπης"
"928",",",","
"929","πατρῴων","πατρῷος"
"930","οἴκων","οἶκος"
"931","ἕδρας","ἕδρα"
"932",".","."
"933","ἔμολον","βλώσκω"
"934","·","·"
"935","τί","τίς"
"936","νέον","νέος"
"937",";",";"
"938","τίνα","τίς"
"939","φροντίδʼ","φροντίς"
"940","ἔχεις","ἔχω"
"941",";",";"
"942","τί","τίς"
"943","με","ἐγώ"
"944","πρὸς","πρός"
"945","ναοὺς","ναός"
"946","ἄγαγες","ἄγαξ"
"947","ἄγαγες","ἄγαξ"
"948",",",","
"949","ὦ","ὦ"
"950","παῖ","παῖς"
"951","τοῦ","ὁ"
"952","τᾶς","ὁ"
"953","Τροίας","Τροία"
"954","πύργους","πύργος"
"955","ἐλθόντος","ἔρχομαι"
"956","κλεινᾷ","κλεινᾷ"
"957","σὺν","σύν"
"958","κώπᾳ","κώπᾳ"
"959","χιλιοναύτα","χιλιοναύτα"
"960","μυριοτευχοῦς","μυριοτευχής"
"961","Ἀτρείδα","Ἀτρείδας"
"962",";",";"
"963","τῶν","ὁ"
"964","κλεινῶν","κλεινός"
"965",";",";"
"966","Ἰφιγένεια","Ἰφιγένεια"
"967","ἰὼ","ἰώ"
"968","δμωαί","δμωή"
"969",",",","
"970","δυσθρηνήτοις","δυσθρηνήτω"
"971","ὡς","ὡς"
"972","θρήνοις","θρῆνος"
"973","ἔγκειμαι","ἔγκειμαι"
"974",",",","
"975","τᾶς","ὁ"
"976","οὐκ","οὐ"
"977","εὐμούσου","εὐμούσω"
"978","μολπᾶς","μολπᾶς"
"979","βοὰν","βοή"
"980","ἀλύροις","ἀλύροις"
"981","ἐλέγοις","ἔλεγος"
"982",",",","
"983","αἰαῖ","αἰαῖ"
"984",",",","
"985","αἰαῖ","αἰαῖ"
"986",",",","
"987","κηδείοις","κηδείω"
"988","οἴκτοισιν","οἴκτοισις"
"989","·","·"
"990","αἵ","ὁ"
"991","μοι","ἐγώ"
"992","συμβαίνουσʼ","συμβαίνω"
"993","ἆται","ἄτη"
"994",",",","
"995","σύγγονον","σύγγονον"
"996","ἁμὸν","ἁμός"
"997","κατακλαιομένα","κατακλαιομένα"
"998","ζωᾶς","ζωή"
"999",",",","
"1000","οἵαν","οἷος"
"1001","οἵαν","οἷος"
"1002","ἰδόμαν","ἰδόμη"
"1003","ὄψιν","ὄψις"
"1004","ὀνείρων","ὄνειρος"
"1005","νυκτός","νύξ"
"1006",",",","
"1007","τᾶς","ὁ"
"1008","ἐξῆλθʼ","ἐξέρχομαι"
"1009","ὄρφνα","ὄρφνα"
"1010",".","."
"1011","ὀλόμαν","ὀλόμα"
"1012","ὀλόμαν","ὀλόμη"
"1013","·","·"
"1014","οὐκ","οὐ"
"1015","εἴσʼ","εἰμί"
"1016","οἶκοι","οἶκος"
"1017","πατρῷοι","πατρῷος"
"1018","·","·"
"1019","οἴμοι","οἴμοι"
"1020","μοι","ἐγώ"
"1021","φροῦδος","φροῦδος"
"1022","γέννα","γεννάω"
"1023",".","."
"1024","φεῦ","φεῦ"
"1025","φεῦ","φεῦ"
"1026","τῶν","ὁ"
"1027","Ἄργει","Ἄργος"
"1028","μόχθων","μόχθος"
"1029",".","."
"1030","ἰὼ","ἰώ"
"1031","δαῖμον","δαίμων"
"1032",",",","
"1033","μόνον","μόνος"
"1034","ὅς","ὅς"
"1035","με","ἐγώ"
"1036","κασίγνητον","κασίγνητος"
"1037","συλᾷς","συλάω"
"1038","Ἀίδᾳ","ᾍδης"
"1039","πέμψας","πέμπω"
"1040",",",","
"1041","ᾧ","ὅς"
"1042","τάσδε","ὅδε"
"1043","χοὰς","χοή"
"1044","μέλλω","μέλλω"
"1045","κρατῆρά","κρατήρ"
"1046","τε","τε"
"1047","τὸν","ὁ"
"1048","φθιμένων","φθίω"
"1049","ὑδραίνειν","ὑδραίνω"
"1050","γαίας","γῆ"
"1051","ἐν","ἐν"
"1052","νώτοις","νώτος"
"1053","πηγάς","πηγή"
"1054","τʼ","τε"
"1055","οὐρείων","οὐρείων"
"1056","ἐκ","ἐκ"
"1057","μόσχων","μόσχος"
"1058","Βάκχου","Βάκχος"
"1059","τʼ","τε"
"1060","οἰνηρὰς","οἰνηρά"
"1061","λοιβὰς","λοιβή"
"1062","ξουθᾶν","ξουθᾶν"
"1063","τε","τε"
"1064","πόνημα","πόνημα"
"1065","μελισσᾶν","μέλισσα"
"1066",",",","
"1067","ἃ","ὅς"
"1068","νεκροῖς","νεκρός"
"1069","θελκτήρια","θελκτήριον"
"1070","κεῖται","κεῖμαι"
"1071",".","."
"1072","ἀλλʼ","ἀλλά"
"1073","ἔνδος","ἔνδος"
"1074","μοι","ἐγώ"
"1075","πάγχρυσον","παγχρύσεος"
"1076","τεῦχος","τεῦχος"
"1077","καὶ","καί"
"1078","λοιβὰν","λοιβὰν"
"1079","Ἅιδα","Ἅιδα"
"1080",".","."
"1081","ὦ","ὦ"
"1082","κατὰ","κατά"
"1083","γαίας","γῆ"
"1084","Ἀγαμεμνόνιον","Ἀγαμεμνόνιος"
"1085","θάλος","θάλος"
"1086",",",","
"1087","ὡς","ὡς"
"1088","φθιμένῳ","φθάι"
"1089","τάδε","ὅδε"
"1090","σοι","σύ"
"1091","πέμπω","πέμπω"
"1092","·","·"
"1093","δέξαι","δείκνυμι"
"1094","δʼ","δέ"
"1095","·","·"
"1096","οὐ","οὐ"
"1097","γὰρ","γάρ"
"1098","πρὸς","πρός"
"1099","τύμβον","τύμβος"
"1100","σοι","σύ"
"1101","ξανθὰν","ξανθός"
"1102","χαίταν","χαίτη"
"1103",",",","
"1104","οὐ","οὐ"
"1105","δάκρυʼ","δάκρυον"
"1106","οἴσω","φέρω"
"1107",".","."
"1108","τηλόσε","τηλόσε"
"1109","γὰρ","γάρ"
"1110","δὴ","δή"
"1111","σᾶς","σός"
"1112","ἀπενάσθην","ἀπενάσθη"
"1113","πατρίδος","πατρίς"
"1114","καὶ","καί"
"1115","ἐμᾶς","ἐμός"
"1116",",",","
"1117","ἔνθα","ἔνθα"
"1118","δοκήμασι","δοκῆμα"
"1119","κεῖμαι","κεῖμαι"
"1120","σφαχθεῖσʼ","σφαόχ"
"1121","ἁ","ὁ"
"1122","τλάμων","τλήμων"
"1123",".","."
"1124","Χορός","χορός"
"1125","ἀντιψάλμους","ἀντιψάλμους"
"1126","ᾠδὰς","ᾠδή"
"1127","ὕμνων","ὕμνος"
"1128","τʼ","τε"
"1129","Ἀσιητᾶν","Ἀσιητᾶν"
"1130","σοι","σύ"
"1131","βάρβαρον","βάρβαρος"
"1132","ἀχὰν","ἀχή"
"1133","δεσποίνᾳ","δεσποίνᾳ"
"1134","γʼ","γε"
"1135","ἐξαυδάσω","ἐξαυδάω"
"1136",",",","
"1137","τὰν","ὁ"
"1138","ἐν","ἐν"
"1139","θρήνοισιν","θρήνοισιν"
"1140","μοῦσαν","Μοῦσα"
"1141","νέκυσι","νέκυς"
"1142","μελομέναν","μελομένη"
"1143",",",","
"1144","τὰν","ὁ"
"1145","ἐν","ἐν"
"1146","μολπαῖς","μολπή"
"1147","Ἅιδας","ᾍδης"
"1148","ὑμνεῖ","ὑμνέω"
"1149","δίχα","δίχα"
"1150","παιάνων","Παιάν"
"1151",".","."
"1152","οἴμοι","οἴμοι"
"1153",",",","
"1154","τῶν","ὁ"
"1155","Ἀτρειδᾶν","Ἀτρείδης"
"1156","οἴκων","οἶκος"
"1157","·","·"
"1158","ἔρρει","ἔρρω"
"1159","φῶς","φῶς"
"1160","σκήπτρων","σκῆπτρον"
"1161",",",","
"1162","οἴμοι","οἴμοι"
"1163",",",","
"1164","πατρῴων","πατρῷος"
"1165","οἴκων","οἶκος"
"1166",".","."
"1167","ἦν","εἰμί"
"1168","ἐκ","ἐκ"
"1169","τῶν","ὁ"
"1170","εὐόλβων","εὐόλβος"
"1171","Ἄργει","Ἄργος"
"1172","βασιλέων","βασιλεύς"
"1173","ἀρχά","ἀρχή"
"1174",",",","
"1175","μόχθος","μόχθος"
"1176","δʼ","δέ"
"1177","ἐκ","ἐκ"
"1178","μόχθων","μόχθος"
"1179","ᾄσσει","ἀΐσσω"
"1180","·","·"
"1181","δινευούσαις","δινευούσω"
"1182","ἵπποισι","ἵππος"
"1183","ῥιφαὶ","ῥιφή"
"1184","Πέλοπος","Πέλοψ"
"1185","πταναῖς","πτανός"
"1186","·","·"
"1187","ἀλλάξας","ἀλλάσσω"
"1188","δʼ","δέ"
"1189","ἐξ","ἐκ"
"1190","ἕδρας","ἕδρα"
"1191","ἱερὸν","ἱερόν"
"1192","ἱερὸν","ἱερόν"
"1193","ὄμμʼ","ὄμμα"
"1194","αὐγᾶς","αὐγᾶς"
"1195","ἅλιος","ἅλιος"
"1196",".","."
"1197","ἄλλαις","ἄλλος"
"1198","δʼ","δέ"
"1199","ἄλλα","ἄλλος"
"1200","προσέβα","προσβαίνω"
"1201","χρυσέας","χρύσεος"
"1202","ἀρνὸς","ἀρήν"
"1203","μελάθροις","μέλαθρον"
"1204","ὀδύνα","ὀδύνη"
"1205",",",","
"1206","φόνος","φόνος"
"1207","ἐπὶ","ἐπί"
"1208","φόνῳ","φόνος"
"1209",",",","
"1210","ἄχεα","ἄχος"
"1211","ἄχεσιν","ἄχος"
"1212","ἔνθεν","ἔνθεν"
"1213","τῶν","ὁ"
"1214","πρόσθεν","πρόσθεν"
"1215","δμαθέντων","δμαθέντων"
"1216","Τανταλιδᾶν","Ταντάλεος"
"1217","ἐκβαίνει","ἐκβαίνω"
"1218","ποινά","ποινόν"
"1219","γʼ","γε"
"1220","εἰς","εἰς"
"1221","οἴκους","οἶκος"
"1222",",",","
"1223","σπεύδει","σπεύδω"
"1224","δʼ","δέ"
"1225","ἀσπούδαστʼ","ἀσπούδαστος"
"1226","ἐπὶ","ἐπί"
"1227","σοὶ","σύ"
"1228","δαίμων","δαίμων"
"1229",".","."
"1230","Ἰφιγένεια","Ἰφιγένεια"
"1231","ἐξ","ἐκ"
"1232","ἀρχᾶς","ἀρχή"
"1233","μοι","ἐγώ"
"1234","δυσδαίμων","δυσδαίμων"
"1235","δαίμων","δαίμων"
"1236","τᾶς","ὁ"
"1237","ματρὸς","μήτηρ"
"1238","ζώνας","ζώνη"
"1239","καὶ","καί"
"1240","νυκτὸς","νύξ"
"1241","κείνας","ἐκεῖνος"
"1242","·","·"
"1243","ἐξ","ἐκ"
"1244","ἀρχᾶς","ἀρχή"
"1245","λόχιαι","λόχιος"
"1246","στερρὰν","στερρός"
"1247","παιδείαν","παιδεία"
"1248","Μοῖραι","μοῖρα"
"1249","ξυντείνουσιν","ξυντείνω"
"1250","θεαί","θεά"
"1251",",",","
"1252","τᾷ","ὁ"
"1253","μναστευθείσᾳ","μναστευθείσᾳ"
"1254","ʼξ","ἐκ"
"1255","Ἑλλάνων","Ἕλλην"
"1256",",",","
"1257","ἃν","ὅς"
"1258","πρωτόγονον","πρωτόγονος"
"1259","θάλος","θάλος"
"1260","ἐν","ἐν"
"1261","θαλάμοις","θάλαμος"
"1262","Λήδας","Λήδα"
"1263","ἁ","ὁ"
"1264","τλάμων","τλήμων"
"1265","κούρα","κόρη"
"1266","σφάγιον","σφάγιον"
"1267","πατρῴᾳ","πατρῷος"
"1268","λώβᾳ","λώβᾳς"
"1269","καὶ","καί"
"1270","θῦμʼ","θῦμα"
"1271","οὐκ","οὐ"
"1272","εὐγάθητον","εὐγάθητος"
"1273","ἔτεκεν","τίκτω"
"1274",",",","
"1275","ἔτρεφεν","τρέφω"
"1276","εὐκταίαν","εὐκταία"
"1277","·","·"
"1278","ἱππείοις","ἵππειος"
"1279","δʼ","δέ"
"1280","ἐν","ἐν"
"1281","δίφροισι","δίφρος"
"1282","ψαμάθων","ψαμάθω"
"1283","Αὐλίδος","Αὐλίς"
"1284","ἐπέβασαν","ἐπέβασαν"
"1285","νύμφαιον","νύμφαιος"
"1286",",",","
"1287","οἴμοι","οἴμοι"
"1288",",",","
"1289","δύσνυμφον","δύσνυμφος"
"1290","τῷ","ὁ"
"1291","τᾶς","ὁ"
"1292","Νηρέως","Νηρεύς"
"1293","κούρας","κόρη"
"1294",",",","
"1295","αἰαῖ","αἰαῖ"
"1296",".","."
"1297","νῦν","νῦν"
"1298","δʼ","δέ"
"1299","ἀξείνου","ἀξείνος"
"1300","πόντου","Πόντος"
"1301","ξείνα","ξείνον"
"1302","δυσχόρτους","δυσχόρτους"
"1303","οἴκους","οἶκος"
"1304","ναίω","ναίω"
"1305",",",","
"1306","ἄγαμος","ἄγαμος"
"1307","ἄτεκνος","ἄτεκνος"
"1308","ἄπολις","ἄπολις"
"1309","ἄφιλος","ἄφιλος"
"1310",",",","
"1311","οὐ","οὐ"
"1312","τὰν","ὅς"
"1313","Ἄργει","Ἄργος"
"1314","μέλπουσʼ","μέλπω"
"1315","Ἥραν","Ἥρα"
"1316","οὐδʼ","οὐδέ"
"1317","ἱστοῖς","ἱστός"
"1318","ἐν","ἐν"
"1319","καλλιφθόγγοις","καλλιφθόγγον"
"1320","κερκίδι","κερκίς"
"1321","Παλλάδος","Παλλάς"
"1322","Ἀτθίδος","Ἀτθίς"
"1323","εἰκὼ","εἰκών"
"1324","καὶ","καί"
"1325","Τιτάνων","Τιτάν"
"1326","ποικίλλουσʼ","ποικίλλω"
"1327",",",","
"1328","ἀλλʼ","ἀλλά"
"1329","αἱμόρραντον","αἱμόρραντος"
"1330","δυσφόρμιγγα","δυσφόρμιγξ"
"1331","ξείνων","ξένος"
"1332","αἱμάσσουσʼ","αἱμάσσω"
"1333","ἄταν","ἄτη"
"1334","βωμούς","βωμός"
"1335",",",","
"1336","οἰκτράν","οἰκτρός"
"1337","τʼ","τε"
"1338","αἰαζόντων","αἰαζόντων"
"1339","αὐδὰν","αὐδή"
"1340","οἰκτρόν","οἰκτρός"
"1341","τʼ","τε"
"1342","ἐκβαλλόντων","ἐκβάλλω"
"1343","δάκρυον","δάκρυον"
"1344",".","."
"1345","καὶ","καί"
"1346","νῦν","νῦν"
"1347","κείνων","ἐκεῖνος"
"1348","μέν","μέν"
"1349","μοι","ἐγώ"
"1350","λάθα","λήθη"
"1351",",",","
"1352","τὸν","ὁ"
"1353","δʼ","δέ"
"1354","Ἄργει","Ἄργος"
"1355","δμαθέντα","δμαθέις"
"1356","κλαίω","κλαίω"
"1357","σύγγονον","σύγγονον"
"1358",",",","
"1359","ὃν","ὅς"
"1360","ἔλιπον","λείπω"
"1361","ἐπιμαστίδιον","ἐπιμαστίδιος"
"1362",",",","
"1363","ἔτι","ἔτι"
"1364","βρέφος","βρέφος"
"1365",",",","
"1366","ἔτι","ἔτι"
"1367","νέον","νέος"
"1368",",",","
"1369","ἔτι","ἔτι"
"1370","θάλος","θάλος"
"1371","ἐν","ἐν"
"1372","χερσὶν","χείρ"
"1373","ματρὸς","μήτηρ"
"1374","πρὸς","πρός"
"1375","στέρνοις","στέρνον"
"1376","τʼ","τε"
"1377","Ἄργει","Ἄργος"
"1378","σκηπτοῦχον","σκηπτοῦχος"
"1379","Ὀρέσταν","Ὀρέστης"
"1380",".","."
"1381","Χορός","χορός"
"1382","καὶ","καί"
"1383","μὴν","μείς"
"1384","ὅδʼ","ὅδε"
"1385","ἀκτὰς","ἀκτή"
"1386","ἐκλιπὼν","ἐκλείπω"
"1387","θαλασσίους","θαλάσσιος"
"1388","βουφορβὸς","βουφορβός"
"1389","ἥκει","ἥκω"
"1390","σημανῶν","σημαίνω"
"1391","τί","τίς"
"1392","σοι","σύ"
"1393","νέον","νέος"
"1394",".","."
"1395","Βουκόλος","Βουκόλος"
"1396","Ἀγαμέμνονός","Ἀγαμέμνων"
"1397","τε","τε"
"1398","καὶ","καί"
"1399","Κλυταιμήστρας","Κλυταιμνήστρα"
"1400","τέκνον","τέκνον"
"1401",",",","
"1402","ἄκουε","ἀκούω"
"1403","καινῶν","καινός"
"1404","ἐξ","ἐκ"
"1405","ἐμοῦ","ἐμός"
"1406","κηρυγμάτων","κήρυγμα"
"1407",".","."
"1408","Ἰφιγένεια","Ἰφιγένεια"
"1409","τί","τίς"
"1410","δʼ","δέ"
"1411","ἔστι","εἰμί"
"1412","τοῦ","ὁ"
"1413","παρόντος","πάρειμι"
"1414","ἐκπλῆσσον","ἐκπλῆσσος"
"1415","λόγου","λόγος"
"1416",";",";"
