"ID","TOKEN","NER"
"4356","μόνον","O"
"4357","διὰ","O"
"4358","τὸ","O"
"4359","τοιοῦτον","O"
"4360","ἔχειν","O"
"4361","τοῦτο","O"
"4362","τὸ","O"
"4363","μόριον","O"
"4364",".","O"
"4365","Ὥστε","O"
"4366","τῆς","O"
"4367","οὐσίας","O"
"4368","καὶ","O"
"4369","τούτῳ","O"
"4370","καὶ","O"
"4371","τοῖς","O"
"4372","ἄλλοις","O"
"4373","θετέον","O"
"4374","αἴτιον","O"
"4375","αὐτό","O"
"4376",",","O"
"4377","καθάπερ","O"
"4378","ὁτιοῦν","O"
"4379","ἄλλο","O"
"4380","τῶν","O"
"4381","μορίων","O"
"4382",".","O"
"4383","Ἔχει","O"
"4384","μὲν","O"
"4385","οὖν","O"
"4386","ἕνεκα","O"
"4387","τούτου","O"
"4388",".","O"
"4389","Τὴν","O"
"4390","δ","O"
"4391","ἐξ","O"
"4392","ἀνάγκης","O"
"4393","καὶ","O"
"4394","τῆς","O"
"4395","κινήσεως","O"
"4396","αἰτίαν","O"
"4397","καὶ","O"
"4398","τὰ","O"
"4399","τοιαῦτα","O"
"4400","νομίζειν","O"
"4401","συνεστάναι","O"
"4402","ζῷα","O"
"4403",",","O"
"4404","καθάπερ","O"
"4405","καὶ","O"
"4406","μὴ","O"
"4407","τοιαῦτα","O"
"4408","πολλὰ","O"
"4409","συνέστηκεν","O"
"4410","·","O"
"4411","τὰ","O"
"4412","μὲν","O"
"4413","γὰρ","O"
"4414","ἐκ","O"
"4415","γῆς","O"
"4416","πλείονος","O"
"4417","γέγονεν","O"
"4418",",","O"
"4419","οἷον","O"
"4420","τὸ","O"
"4421","τῶν","O"
"4422","φυτῶν","O"
"4423","γένος","O"
"4424",",","O"
"4425","τὰ","O"
"4426","δ","O"
"4427","ἐξ","O"
"4428","ὕδατος","O"
"4429",",","O"
"4430","οἷον","O"
"4431","τὸ","O"
"4432","τῶν","O"
"4433","ἐνύδρων","O"
"4434","·","O"
"4435","τῶν","O"
"4436","δὲ","O"
"4437","πτηνῶν","O"
"4438","καὶ","O"
"4439","πεζῶν","O"
"4440","τὰ","O"
"4441","μὲν","O"
"4442","ἐξ","O"
"4443","ἀέρος","O"
"4444","τὰ","O"
"4445","δ","O"
"4446","ἐκ","O"
"4447","πυρός","O"
"4448",".","O"
"4449","Ἕκαστα","O"
"4450","δ","O"
"4451","ἐν","O"
"4452","τοῖς","O"
"4453","οἰκείοις","O"
"4454","τόποις","O"
"4455","ἔχει","O"
"4456","τὴν","O"
"4457","τάξιν","O"
"4458","αὐτῶν","O"
"4459",".","O"
"4460","Ἐμπεδοκλῆς","PERSON"
"4461","δ","O"
"4462","οὐ","O"
"4463","καλῶς","O"
"4464","τοῦτ","O"
"4465","εἴρηκε","O"
"4466",",","O"
"4467","φάσκων","O"
"4468","τὰ","O"
"4469","θερμότατα","O"
"4470","καὶ","O"
"4471","πῦρ","O"
"4472","ἔχοντα","O"
"4473","πλεῖστον","O"
"4474","τῶν","O"
"4475","ζῴων","O"
"4476","ἔνυδρα","O"
"4477","εἶναι","O"
"4478",",","O"
"4479","φεύγοντα","O"
"4480","τὴν","O"
"4481","ὑπερβολὴν","O"
"4482","τῆς","O"
"4483","ἐν","O"
"4484","τῇ","O"
"4485","φύσει","O"
"4486","θερμότητος","O"
"4487",",","O"
"4488","ὅπως","O"
"4489","ἐπειδὴ","O"
"4490","τοῦ","O"
"4491","ψυχροῦ","O"
"4492","καὶ","O"
"4493","τοῦ","O"
"4494","ὑγροῦ","O"
"4495","ἐλλείπει","O"
"4496",",","O"
"4497","κατὰ","O"
"4498","τὸν","O"
"4499","τόπον","O"
"4500","ἀνασώζηται","O"
"4501","ἐναντία","O"
"4502","ὄντα","O"
"4503","·","O"
"4504","θερμὸν","O"
"4505","γὰρ","O"
"4506","εἶναι","O"
"4507","τὸ","O"
"4508","ὑγρὸν","O"
"4509","ἧττον","O"
"4510","τοῦ","O"
"4511","ἀέρος","O"
"4512",".","O"
"4513","Ὅλως","O"
"4514","μὲν","O"
"4515","οὖν","O"
"4516","ἄτοπον","O"
"4517","πῶς","O"
"4518","ἐνδέχεται","O"
"4519","γενόμενον","O"
"4520","ἕκαστον","O"
"4521","αὐτῶν","O"
"4522","ἐν","O"
"4523","τῷ","O"
"4524","ξηρῷ","O"
"4525","μεταβάλλειν","O"
"4526","τὸν","O"
"4527","τόπον","O"
"4528","εἰς","O"
"4529","τὸ","O"
"4530","ὑγρόν","O"
"4531","·","O"
"4532","σχεδὸν","O"
"4533","γὰρ","O"
"4534","καὶ","O"
"4535","ἄποδα","O"
"4536","τὰ","O"
"4537","πλεῖστα","O"
"4538","αὐτῶν","O"
"4539","ἐστίν","O"
"4540",".","O"
"4541","Ὁ","O"
"4542","δὲ","O"
"4543","τὴν","O"
"4544","ἐξ","O"
"4545","ἀρχῆς","O"
"4546","αὐτῶν","O"
"4547","σύστασιν","O"
"4548","λέγων","O"
"4549","γενέσθαι","O"
"4550","μὲν","O"
"4551","ἐν","O"
"4552","τῷ","O"
"4553","ξηρῷ","O"
"4554","φησί","O"
"4555",",","O"
"4556","φεύγοντα","O"
"4557","δ","O"
"4558","ἐλθεῖν","O"
"4559","εἰς","O"
"4560","τὸ","O"
"4561","ὑγρόν","O"
"4562",".","O"
"4563","Ἔτι","O"
"4564","δ","O"
"4565","οὔτε","O"
"4566","φαίνεται","O"
"4567","θερμότερα","O"
"4568","ὄντα","O"
"4569","τῶν","O"
"4570","πεζῶν","O"
"4571","·","O"
"4572","τὰ","O"
"4573","μὲν","O"
"4574","γὰρ","O"
"4575","ἄναιμα","O"
"4576","πάμπαν","O"
"4577",",","O"
"4578","τὰ","O"
"4579","δ","O"
"4580","ὀλίγαιμα","O"
"4581","αὐτῶν","O"
"4582","ἐστίν","O"
"4583",".","O"
"4584","Ἀλλὰ","O"
"4585","ποῖα","O"
"4586","μὲν","O"
"4587","δεῖ","O"
"4588","λέγειν","O"
"4589","θερμὰ","O"
"4590","καὶ","O"
"4591","ψυχρά","O"
"4592",",","O"
"4593","καθ","O"
"4594","αὑτὰ","O"
"4595","τὴν","O"
"4596","ἐπίσκεψιν","O"
"4597","εἴληφεν","O"
"4598","·","O"
"4599","περὶ","O"
"4600","δ","O"
"4601","ἧς","O"
"4602","αἰτίας","O"
"4603","εἴρηκεν","O"
"4604","Ἐμπεδοκλῆς","PERSON"
"4605",",","O"
"4606","τῇ","O"
"4607","μὲν","O"
"4608","ἔχει","O"
"4609","τὸ","O"
"4610","ζητούμενον","O"
"4611","λόγον","O"
"4612",",","O"
"4613","οὐ","O"
"4614","μὴν","O"
"4615","ὅ","O"
"4616","γε","O"
"4617","φησὶν","O"
"4618","ἐκεῖνος","O"
"4619","ἀληθές","O"
"4620",".","O"
"4621","Τῶν","O"
"4622","μὲν","O"
"4623","γὰρ","O"
"4624","ἕξεων","O"
"4625","τὰς","O"
"4626","ὑπερβολὰς","O"
"4627","ἔχοντας","O"
"4628","οἱ","O"
"4629","ἐναντίοι","O"
"4630","τόποι","O"
"4631","καὶ","O"
"4632","ὧραι","O"
"4633","σώζουσιν","O"
"4634",",","O"
"4635","ἡ","O"
"4636","δὲ","O"
"4637","φύσις","O"
"4638","ἐν","O"
"4639","τοῖς","O"
"4640","οἰκείοις","O"
"4641","σώζεται","O"
"4642","μάλιστα","O"
"4643","τόποις","O"
"4644",".","O"
"4645","Οὐ","O"
"4646","γὰρ","O"
"4647","ταὐτὸν","O"
"4648","ἥ","O"
"4649","θ","O"
"4650","ὕλη","O"
"4651","τῶν","O"
"4652","ζῴων","O"
"4653","ἐξ","O"
"4654","ἧς","O"
"4655","ἐστὶν","O"
"4656","ἕκαστον","O"
"4657",",","O"
"4658","καὶ","O"
"4659","αἱ","O"
"4660","ἕξεις","O"
"4661","καὶ","O"
"4662","διαθέσεις","O"
"4663","αὐτῆς","O"
"4664",".","O"
"4665","Λέγω","O"
"4666","δ","O"
"4667","οἷον","O"
"4668","εἴ","O"
"4669","τι","O"
"4670","ἐκ","O"
"4671","κηροῦ","O"
"4672","συστήσειεν","O"
"4673","ἡ","O"
"4674","φύσις","O"
"4675",",","O"
"4676","οὐκ","O"
"4677","ἂν","O"
"4678","ἐν","O"
"4679","θερμῷ","O"
"4680","θεῖσα","O"
"4681","διέσωσεν","O"
"4682",",","O"
"4683","οὐδ","O"
"4684","εἴ","O"
"4685","τι","O"
"4686","ἐκ","O"
"4687","κρυστάλλου","O"
"4688","·","O"
"4689","ἐφθάρη","O"
"4690","γὰρ","O"
"4691","ἂν","O"
"4692","ταχὺ","O"
"4693","διὰ","O"
"4694","τοὐναντίον","O"
"4695","·","O"
"4696","τήκει","O"
"4697","γὰρ","O"
"4698","τὸ","O"
"4699","θερμὸν","O"
"4700","τὸ","O"
"4701","ὑπὸ","O"
"4702","τοῦ","O"
"4703","ἐναντίου","O"
"4704","συστάν","O"
"4705",".","O"
"4706","Οὐδ","O"
"4707","εἴ","O"
"4708","τι","O"
"4709","ἐξ","O"
"4710","ἁλὸς","O"
"4711","ἢ","O"
"4712","νίτρου","O"
"4713","συνέστησεν","O"
"4714",",","O"
"4715","οὐκ","O"
"4716","ἂν","O"
"4717","εἰς","O"
"4718","ὑγρὸν","O"
"4719","φέρουσα","O"
"4720","κατέθηκεν","O"
"4721","·","O"
"4722","φθείρει","O"
"4723","γὰρ","O"
"4724","τὰ","O"
"4725","ὑπὸ","O"
"4726","θερμοῦ","O"
"4727","καὶ","O"
"4728","ξηροῦ","O"
"4729","συστάντα","O"
"4730","τὸ","O"
"4731","ὑγρόν","O"
"4732",".","O"
"4733","Εἰ","O"
"4734","οὖν","O"
"4735","ὕλη","O"
"4736","πᾶσι","O"
"4737","τοῖς","O"
"4738","σώμασι","O"
"4739","τὸ","O"
"4740","ὑγρὸν","O"
"4741","καὶ","O"
"4742","τὸ","O"
"4743","ξηρόν","O"
"4744",",","O"
"4745","εὐλόγως","O"
"4746","τὰ","O"
"4747","μὲν","O"
"4748","ἐξ","O"
"4749","ὑγροῦ","O"
"4750","καὶ","O"
"4751","ψυχροῦ","O"
"4752","συστάντα","O"
"4753","ἐν","O"
"4754","ὑγροῖς","O"
"4755","ἐστί","O"
"4756",",","O"
"4757","καὶ","O"
"4758","εἰ","O"
"4759","ψυχρά","O"
"4760",",","O"
"4761","ἔσται","O"
"4762","ἐν","O"
"4763","ψυχρῷ","O"
"4764",",","O"
"4765","τὰ","O"
"4766","δ","O"
"4767","ἐκ","O"
"4768","ξηροῦ","O"
"4769","ἐν","O"
"4770","ξηρῷ","O"
"4771",".","O"
"4772","Διὰ","O"
"4773","τοῦτο","O"
"4774","τὰ","O"
"4775","δένδρα","O"
"4776","οὐκ","O"
"4777","ἐν","O"
"4778","ὕδατι","O"
"4779","φύεται","O"
"4780",",","O"
"4781","ἀλλ","O"
"4782","ἐν","O"
"4783","τῇ","O"
"4784","γῇ","O"
"4785",".","O"
"4786","Καί","O"
"4787","τοι","O"
"4788","τοῦ","O"
"4789","αὐτοῦ","O"
"4790","λόγου","O"
"4791","ἐστὶν","O"
"4792","εἰς","O"
"4793","τὸ","O"
"4794","ὕδωρ","O"
"4795",",","O"
"4796","διὰ","O"
"4797","τὸ","O"
"4798","εἶναι","O"
"4799","αὐτὰ","O"
"4800","ὑπέρξηρα","O"
"4801",",","O"
"4802","ὥσπερ","O"
"4803","τὰ","O"
"4804","ὑπέρπυρά","O"
"4805","φησιν","O"
"4806","ἐκεῖνος","O"
"4807","·","O"
"4808","οὐ","O"
"4809","γὰρ","O"
"4810","διὰ","O"
"4811","τὸ","O"
"4812","ψυχρὸν","O"
"4813","ἦλθεν","O"
"4814","εἰς","O"
"4815","αὐτό","O"
"4816",",","O"
"4817","ἀλλ","O"
"4818","ὅτι","O"
"4819","ὑγρόν","O"
"4820",".","O"
"4821","Αἱ","O"
"4822","μὲν","O"
"4823","οὖν","O"
"4824","φύσεις","O"
"4825","τῆς","O"
"4826","ὕλης","O"
"4827",",","O"
"4828","ἐν","O"
"4829","οἵῳπερ","O"
"4830","τόπῳ","O"
"4831","εἰσί","O"
"4832",",","O"
"4833","τοιαῦται","O"
"4834","οὖσαι","O"
"4835","τυγχάνουσιν","O"
"4836",",","O"
"4837","αἱ","O"
"4838","μὲν","O"
"4839","ἐν","O"
"4840","ὕδατι","O"
"4841","ὑγραί","O"
"4842",",","O"
"4843","αἱ","O"
"4844","δ","O"
"4845","ἐν","O"
"4846","τῇ","O"
"4847","γῇ","O"
"4848","ξηραί","O"
"4849",",","O"
"4850","αἱ","O"
"4851","δ","O"
"4852","ἐν","O"
"4853","τῷ","O"
"4854","ἀέρι","O"
"4855","θερμαί","O"
"4856",".","O"
"4857","Αἱ","O"
"4858","μέντοι","O"
"4859","ἕξεις","O"
"4860","αἱ","O"
"4861","μὲν","O"
"4862","ὑπερβάλλουσαι","O"
"4863","θερμότητι","O"
"4864","ἐν","O"
"4865","ψυχρῷ","O"
"4866",",","O"
"4867","αἱ","O"
"4868","δὲ","O"
"4869","τῇ","O"
"4870","ψυχρότητι","O"
"4871","ἐν","O"
"4872","θερμῷ","O"
"4873","τιθέμεναι","O"
"4874","σώζονται","O"
"4875","μᾶλλον","O"
"4876","·","O"
"4877","ἐπανισοῖ","O"
"4878","γὰρ","O"
"4879","εἰς","O"
"4880","τὸ","O"
"4881","μέτριον","O"
"4882","ὁ","O"
"4883","τόπος","O"
"4884","τὴν","O"
"4885","τῆς","O"
"4886","ἕξεως","O"
"4887","ὑπερβολήν","O"
"4888",".","O"
"4889","Τοῦτο","O"
"4890","μὲν","O"
"4891","οὖν","O"
"4892","δεῖ","O"
"4893","ζητεῖν","O"
"4894","ἐν","O"
"4895","τοῖς","O"
"4896","οἰκείοις","O"
"4897","τόποις","O"
"4898","ἑκάστης","O"
"4899","ὕλης","O"
"4900",",","O"
"4901","καὶ","O"
"4902","κατὰ","O"
"4903","τὰς","O"
"4904","μεταβολὰς","O"
"4905","τῆς","O"
"4906","κοινῆς","O"
"4907","ὥρας","O"
"4908","·","O"
"4909","τὰς","O"
"4910","μὲν","O"
"4911","γὰρ","O"
"4912","ἕξεις","O"
"4913","ἐνδέχεται","O"
"4914","τοῖς","O"
"4915","τόποις","O"
"4916","ἐναντίας","O"
"4917","εἶναι","O"
"4918",",","O"
"4919","τὴν","O"
"4920","δ","O"
"4921","ὕλην","O"
"4922","ἀδύνατον","O"
"4923",".","O"
"4924","Ὅτι","O"
"4925","μὲν","O"
"4926","οὖν","O"
"4927","οὐ","O"
"4928","διὰ","O"
"4929","θερμότητα","O"
"4930","τῆς","O"
"4931","φύσεως","O"
"4932","τὰ","O"
"4933","μὲν","O"
"4934","ἔνυδρα","O"
"4935","τὰ","O"
"4936","δὲ","O"
"4937","πεζὰ","O"
"4938","τῶν","O"
"4939","ζῴων","O"
"4940","ἐστί","O"
"4941",",","O"
"4942","καθάπερ","O"
"4943","Ἐμπεδοκλῆς","PERSON"
"4944","φησίν","O"
"4945",",","O"
"4946","τοσαῦτ","O"
"4947","εἰρήσθω","O"
"4948",",","O"
"4949","καὶ","O"
"4950","διότι","O"
"4951","τὰ","O"
"4952","μὲν","O"
"4953","οὐκ","O"
"4954","ἔχει","O"
"4955","πνεύμονα","O"
"4956","τὰ","O"
"4957","δὲ","O"
"4958","ἔχει","O"
"4959",".","O"
"4960","Διὰ","O"
"4961","τί","O"
"4962","δὲ","O"
"4963","τὰ","O"
"4964","ἔχοντα","O"
"4965","δέχεται","O"
"4966","τὸν","O"
"4967","ἀέρα","O"
"4968","καὶ","O"
"4969","ἀναπνέουσι","O"
"4970",",","O"
"4971","καὶ","O"
"4972","μάλιστ","O"
"4973","αὐτῶν","O"
"4974","ὅσα","O"
"4975","ἔχουσιν","O"
"4976","ἔναιμον","O"
"4977",",","O"
"4978","αἴτιον","O"
"4979","τοῦ","O"
"4980","μὲν","O"
"4981","ἀναπνεῖν","O"
"4982","ὁ","O"
"4983","πνεύμων","O"
"4984","σομφὸς","O"
"4985","ὢν","O"
"4986","καὶ","O"
"4987","συρίγγων","O"
"4988","πλήρης","O"
"4989",".","O"
"4990","Καὶ","O"
"4991","ἐναιμότατον","O"
"4992","δὴ","O"
"4993","μάλιστα","O"
"4994","τοῦτο","O"
"4995","τὸ","O"
"4996","μόριον","O"
"4997","τῶν","O"
"4998","καλουμένων","O"
"4999","σπλάγχνων","O"
"5000",".","O"
"5001","Ὅσα","O"
"5002","δὴ","O"
"5003","ἔχει","O"
"5004","ἔναιμον","O"
"5005","αὐτό","O"
"5006",",","O"
"5007","ταχείας","O"
"5008","μὲν","O"
"5009","δεῖται","O"
"5010","τῆς","O"
"5011","καταψύξεως","O"
"5012","διὰ","O"
"5013","τὸ","O"
"5014","μικρὰν","O"
"5015","εἶναι","O"
"5016","τὴν","O"
"5017","ῥοπὴν","O"
"5018","τοῦ","O"
"5019","ψυχικοῦ","O"
"5020","πυρός","O"
"5021",",","O"
"5022","εἴσω","O"
"5023","δ","O"
"5024","εἰσιέναι","O"
"5025","διὰ","O"
"5026","παντὸς","O"
"5027","διὰ","O"
"5028","τὸ","O"
"5029","πλῆθος","O"
"5030","τοῦ","O"
"5031","αἵματος","O"
"5032","καὶ","O"
"5033","τῆς","O"
"5034","θερμότητος","O"
"5035",".","O"
"5036","Ταῦτα","O"
"5037","δ","O"
"5038","ἀμφότερα","O"
"5039","ὁ","O"
"5040","μὲν","O"
"5041","ἀὴρ","O"
"5042","δύναται","O"
"5043","ῥᾳδίως","O"
"5044","ποιεῖν","O"
"5045","·","O"
"5046","διὰ","O"
"5047","γὰρ","O"
"5048","τὸ","O"
"5049","λεπτὴν","O"
"5050","ἔχειν","O"
"5051","τὴν","O"
"5052","φύσιν","O"
"5053","διὰ","O"
"5054","παντός","O"
"5055","τε","O"
"5056","καὶ","O"
"5057","ταχέως","O"
"5058","διαδυόμενος","O"
"5059","διαψύχει","O"
"5060","·","O"
"5061","τὸ","O"
"5062","δ","O"
"5063","ὕδωρ","O"
"5064","τοὐναντίον","O"
"5065",".","O"
"5066","Καὶ","O"
"5067","διότι","O"
"5068","δὴ","O"
"5069","μάλιστ","O"
"5070","ἀναπνέουσι","O"
"5071","τὰ","O"
"5072","ἔχοντα","O"
"5073","τὸν","O"
"5074","πνεύμονα","O"
"5075","ἔναιμον","O"
"5076",",","O"
"5077","ἐκ","O"
"5078","τούτων","O"
"5079","δῆλον","O"
"5080","·","O"
"5081","τό","O"
"5082","τε","O"
"5083","γὰρ","O"
"5084","θερμότερον","O"
"5085","πλείονος","O"
"5086","δεῖται","O"
"5087","τῆς","O"
"5088","καταψύξεως","O"
"5089",",","O"
"5090","ἅμα","O"
"5091","δὲ","O"
"5092","καὶ","O"
"5093","πρὸς","O"
"5094","τὴν","O"
"5095","ἀρχὴν","O"
"5096","τῆς","O"
"5097","θερμότητος","O"
"5098","τῆς","O"
"5099","ἐν","O"
"5100","τῇ","O"
"5101","καρδίᾳ","O"
"5102","πορεύεται","O"
"5103","τὸ","O"
"5104","πνεῦμα","O"
"5105","ῥᾳδίως","O"
"5106",".","O"
"5107","Ὃν","O"
"5108","δὲ","O"
"5109","τρόπον","O"
"5110","ἡ","O"
"5111","καρδία","O"
"5112","τὴν","O"
"5113","σύντρησιν","O"
"5114","ἔχει","O"
"5115","πρὸς","O"
"5116","τὸν","O"
"5117","πλεύμονα","O"
"5118",",","O"
"5119","δεῖ","O"
"5120","θεωρεῖν","O"
"5121","ἔκ","O"
"5122","τε","O"
"5123","τῶν","O"
"5124","ἀνατεμνομένων","O"
"5125","καὶ","O"
"5126","τῶν","O"
"5127","ἱστοριῶν","O"
"5128","τῶν","O"
"5129","περὶ","O"
"5130","τὰ","O"
"5131","ζῷα","O"
"5132","γεγραμμένων","O"
"5133",".","O"
"5134","Καταψύξεως","O"
"5135","μὲν","O"
"5136","οὖν","O"
"5137","ὅλως","O"
"5138","ἡ","O"
"5139","τῶν","O"
"5140","ζῴων","O"
"5141","δεῖται","O"
"5142","φύσις","O"
"5143","διὰ","O"
"5144","τὴν","O"
"5145","ἐν","O"
"5146","τῇ","O"
"5147","καρδίᾳ","O"
"5148","τῆς","O"
"5149","ψυχῆς","O"
"5150","ἐμπύρωσιν","O"
"5151",".","O"
"5152","Ταύτην","O"
"5153","δὲ","O"
"5154","ποιεῖται","O"
"5155","διὰ","O"
"5156","τῆς","O"
"5157","ἀναπνοῆς","O"
"5158",",","O"
"5159","ὅσα","O"
"5160","μὴ","O"
"5161","μόνον","O"
"5162","ἔχουσι","O"
"5163","καρδίαν","O"
"5164","ἀλλὰ","O"
"5165","καὶ","O"
"5166","πνεύμονα","O"
"5167","τῶν","O"
"5168","ζῴων","O"
"5169",".","O"
"5170","Τὰ","O"
"5171","δὲ","O"
"5172","καρδίαν","O"
"5173","μὲν","O"
"5174","ἔχοντα","O"
"5175",",","O"
"5176","πνεύμονα","O"
"5177","δὲ","O"
"5178","μή","O"
"5179",",","O"
"5180","καθάπερ","O"
"5181","οἱ","O"
"5182","ἰχθύες","O"
"5183","διὰ","O"
"5184","τὸ","O"
"5185","ἔνυδρον","O"
"5186","αὐτῶν","O"
"5187","τὴν","O"
"5188","φύσιν","O"
"5189","εἶναι","O"
"5190",",","O"
"5191","τῷ","O"
"5192","ὕδατι","O"
"5193","ποιοῦνται","O"
"5194","τὴν","O"
"5195","κατάψυξιν","O"
"5196","διὰ","O"
"5197","τῶν","O"
"5198","βραγχίων","O"
"5199",".","O"
"5200","Ὡς","O"
"5201","δ","O"
"5202","ἡ","O"
"5203","θέσις","O"
"5204","ἔχει","O"
"5205","τῆς","O"
"5206","καρδίας","O"
"5207","πρὸς","O"
"5208","τὰ","O"
"5209","βράγχια","O"
"5210",",","O"
"5211","πρὸς","O"
"5212","μὲν","O"
"5213","τὴν","O"
"5214","ὄψιν","O"
"5215","ἐκ","O"
"5216","τῶν","O"
"5217","ἀνατομῶν","O"
"5218","δεῖ","O"
"5219","θεωρεῖν","O"
"5220",",","O"
"5221","πρὸς","O"
"5222","δ","O"
"5223","ἀκρίβειαν","O"
"5224","ἐκ","O"
"5225","τῶν","O"
"5226","ἱστοριῶν","O"
"5227","·","O"
"5228","ὡς","O"
"5229","δ","O"
"5230","ἐν","O"
"5231","κεφαλαίοις","O"
"5232","εἰπεῖν","O"
"5233","καὶ","O"
"5234","νῦν","O"
"5235",",","O"
"5236","ἔχει","O"
"5237","τόνδε","O"
"5238","τὸν","O"
"5239","τρόπον","O"
"5240",".","O"
"5241","Δόξειε","O"
"5242","μὲν","O"
"5243","γὰρ","O"
"5244","ἂν","O"
"5245","οὐχ","O"
"5246","ὡσαύτως","O"
"5247","ἔχειν","O"
"5248","τὴν","O"
"5249","θέσιν","O"
"5250","ἡ","O"
"5251","καρδία","O"
"5252","τοῖς","O"
"5253","τε","O"
"5254","πεζοῖς","O"
"5255","τῶν","O"
"5256","ζῴων","O"
"5257","καὶ","O"
"5258","τοῖς","O"
"5259","ἰχθύσιν","O"
"5260",",","O"
"5261","ἔχει","O"
"5262","δ","O"
"5263","ὡσαύτως","O"
"5264",".","O"
"5265","Ἧι","O"
"5266","γὰρ","O"
"5267","νεύουσι","O"
"5268","τὰς","O"
"5269","κεφαλάς","O"
"5270",",","O"
"5271","ἐνταῦθ","O"
"5272","ἡ","O"
"5273","καρδία","O"
"5274","τὸ","O"
"5275","ὀξὺ","O"
"5276","ἔχει","O"
"5277",".","O"
"5278","Ἐπεὶ","O"
"5279","δὲ","O"
"5280","οὐχ","O"
"5281","ὡσαύτως","O"
"5282","αἱ","O"
"5283","κεφαλαὶ","O"
"5284","νεύουσι","O"
"5285","τοῖς","O"
"5286","τε","O"
"5287","πεζοῖς","O"
"5288","τῶν","O"
"5289","ζῴων","O"
"5290","καὶ","O"
"5291","τοῖς","O"
"5292","ἰχθύσι","O"
"5293",",","O"
"5294","πρὸς","O"
"5295","τὸ","O"
"5296","στόμα","O"
"5297","ἡ","O"
"5298","καρδία","O"
"5299","τὸ","O"
"5300","ὀξὺ","O"
"5301","ἔχει","O"
"5302",".","O"
"5303","Τείνει","O"
"5304","δ","O"
"5305","ἐξ","O"
"5306","ἄκρου","O"
"5307","τῆς","O"
"5308","καρδίας","O"
"5309","αὐλὸς","O"
"5310","φλεβονευρώδης","O"
"5311","εἰς","O"
"5312","τὸ","O"
"5313","μέσον","O"
"5314",",","O"
"5315","ᾗ","O"
"5316","συνάπτουσιν","O"
"5317","ἀλλήλοις","O"
"5318","πάντα","O"
"5319","τὰ","O"
"5320","βράγχια","O"
"5321",".","O"
"5322","Μέγιστος","O"
"5323","μὲν","O"
"5324","οὖν","O"
"5325","οὗτός","O"
"5326","ἐστιν","O"
"5327",",","O"
"5328","ἔνθεν","O"
"5329","δὲ","O"
"5330","καὶ","O"
"5331","ἔνθεν","O"
"5332","τῆς","O"
"5333","καρδίας","O"
"5334","καὶ","O"
"5335","ἕτεροι","O"
"5336","τείνουσιν","O"
"5337","εἰς","O"
"5338","ἄκρον","O"
"5339","ἑκάστου","O"
"5340","τῶν","O"
"5341","βραγχίων","O"
"5342",",","O"
"5343","δι","O"
"5344","ὧν","O"
"5345","ἡ","O"
"5346","κατάψυξις","O"
"5347","γίνεται","O"
"5348","πρὸς","O"
"5349","τὴν","O"
"5350","καρδίαν","O"
"5351",",","O"
"5352","διαυλωνίζοντος","O"
"5353","ἀεὶ","O"
"5354","τοῦ","O"
"5355","ὕδατος","O"
"5356","διὰ","O"
"5357","τῶν","O"
"5358","βραγχίων","O"
"5359",".","O"
"5360","Ὡσαύτως","O"
"5361","δὲ","O"
"5362","τοῖς","O"
"5363","ἀναπνέουσιν","O"
"5364","ὁ","O"
"5365","θώραξ","O"
"5366","ἄνω","O"
"5367","καὶ","O"
"5368","κάτω","O"
"5369","κινεῖται","O"
"5370","πολλάκις","O"
"5371","δεχομένων","O"
"5372","τὸ","O"
"5373","πνεῦμα","O"
"5374","καὶ","O"
"5375","ἐξιέντων","O"
"5376",",","O"
"5377","ὡς","O"
"5378","τὰ","O"
"5379","βράγχια","O"
"5380","τοῖς","O"
"5381","ἰχθύσιν","O"
"5382",".","O"
"5383","Καὶ","O"
"5384","τὰ","O"
"5385","μὲν","O"
"5386","ἀναπνέοντα","O"
"5387","ἐν","O"
"5388","ὀλίγῳ","O"
"5389","ἀέρι","O"
"5390","καὶ","O"
"5391","τῷ","O"
"5392","αὐτῷ","O"
"5393","ἀποπνίγονται","O"
"5394","·","O"
"5395","ταχέως","O"
"5396","γὰρ","O"
"5397","ἑκάτερον","O"
"5398","αὐτῶν","O"
"5399","γίνεται","O"
"5400","θερμόν","O"
"5401","·","O"
"5402","θερμαίνει","O"
"5403","γὰρ","O"
"5404","ἡ","O"
"5405","τοῦ","O"
"5406","αἵματος","O"
"5407","θίξις","O"
"5408","ἑκάτερον","O"
"5409",".","O"
"5410","θερμὸν","O"
"5411","δ","O"
"5412","ὂν","O"
"5413","τὸ","O"
"5414","αἷμα","O"
"5415","κωλύει","O"
"5416","τὴν","O"
"5417","κατάψυξιν","O"
"5418","·","O"
"5419","καὶ","O"
"5420","μὴ","O"
"5421","δυναμένων","O"
"5422","κινεῖν","O"
"5423","τῶν","O"
"5424","μὲν","O"
"5425","ἀναπνεόντων","O"
"5426","τὸν","O"
"5427","πνεύμονα","O"
"5428","τῶν","O"
"5429","δ","O"
"5430","ἐνύδρων","O"
"5431","τὰ","O"
"5432","βράγχια","O"
"5433","διὰ","O"
"5434","πάθος","O"
"5435","ἢ","O"
"5436","διὰ","O"
"5437","γῆρας","O"
"5438",",","O"
"5439","τότε","O"
"5440","συμβαίνειν","O"
"5441","τὴν","O"
"5442","τελευτήν","O"
"5443",".","O"
"5444","Ἔστι","O"
"5445","μὲν","O"
