"ID","TOKEN","LEMMA"
"903","τοῦτ","τοῦτ"
"904","ἐπισκοποῦντες","ἐπισκοπέω"
"905",",",","
"906","οἷον","οἷος"
"907","ἐπὶ","ἐπί"
"908","βραγχίων","βράγχιον"
"909","καὶ","καί"
"910","πλεύμονος","πλεύμων"
"911",",",","
"912","εὗρον","εὑρίσκω"
"913","ἂν","ἄν"
"914","θᾶττον","ταχύς"
"915","τὴν","ὁ"
"916","αἰτίαν","αἰτία"
"917",".","."
"918","Δημόκριτος","Δημόκριτος"
"919","δ","δ"
"920","ὅτι","ὅτι"
"921","μὲν","μέν"
"922","ἐκ","ἐκ"
"923","τῆς","ὁ"
"924","ἀναπνοῆς","ἀναπνοή"
"925","συμβαίνει","συμβαίνω"
"926","τι","τίς"
"927","τοῖς","ὁ"
"928","ἀναπνέουσι","ἀναπνέω"
"929","λέγει","λέγω"
"930",",",","
"931","φάσκων","φάσκω"
"932","κωλύειν","κωλύω"
"933","ἐκθλίβεσθαι","ἐκθλίβω"
"934","τὴν","ὁ"
"935","ψυχήν","ψυχή"
"936","·","·"
"937","οὐ","οὐ"
"938","μέντοι","μέντοι"
"939","ὡς","ὡς"
"940","τούτου","οὗτος"
"941","γ","ΑΒΓ"
"942","ἕνεκα","ἕνεκα"
"943","ποιήσασαν","ποιέω"
"944","τοῦτο","οὗτος"
"945","τὴν","ὁ"
"946","φύσιν","φύσις"
"947","οὐθὲν","οὐδείς"
"948","εἴρηκεν","λέγω"
"949","·","·"
"950","ὅλως","ὅλως"
"951","γὰρ","γάρ"
"952","ὥσπερ","ὥσπερ"
"953","καὶ","καί"
"954","οἱ","ὁ"
"955","ἄλλοι","ἄλλος"
"956","φυσικοί","φυσικός"
"957",",",","
"958","καὶ","καί"
"959","οὗτος","οὗτος"
"960","οὐθὲν","οὐδείς"
"961","ἅπτεται","ἅπτω"
"962","τῆς","ὁ"
"963","τοιαύτης","τοιοῦτος"
"964","αἰτίας","αἰτία"
"965",".","."
"966","Λέγει","λέγω"
"967","δ","δ"
"968","ὡς","ὡς"
"969","ἡ","ὁ"
"970","ψυχὴ","ψυχή"
"971","καὶ","καί"
"972","τὸ","ὁ"
"973","θερμὸν","θερμός"
"974","ταὐτὸν","αὐτός"
"975","τὰ","ὁ"
"976","πρῶτα","πρῶτος"
"977","σχήματα","σχῆμα"
"978","τῶν","ὁ"
"979","σφαιροειδῶν","σφαιροειδός"
"980",".","."
"981","συγκρινομένων","συγκρινομένω"
"982","οὖν","οὖν"
"983","αὐτῶν","αὐτός"
"984","ὑπὸ","ὑπό"
"985","τοῦ","ὁ"
"986","περιέχοντος","περιέχω"
"987","ἐκθλίβοντος","ἐκθλίβω"
"988",",",","
"989","βοήθειαν","βοήθεια"
"990","γίνεσθαι","γίγνομαι"
"991","τὴν","ὁ"
"992","ἀναπνοήν","ἀναπνοή"
"993","φησιν","φημί"
"994",".","."
"995","Ἐν","ἐν"
"996","γὰρ","γάρ"
"997","τῷ","ὁ"
"998","ἀέρι","ἀήρ"
"999","πολὺν","πολύς"
"1000","ἀριθμὸν","ἀριθμός"
"1001","εἶναι","εἰμί"
"1002","τῶν","ὁ"
"1003","τοιούτων","τοιοῦτος"
"1004","ἃ","ὅς"
"1005","καλεῖ","καλέω"
"1006","ἐκεῖνος","ἐκεῖνος"
"1007","νοῦν","νόος"
"1008","καὶ","καί"
"1009","ψυχήν","ψυχή"
"1010","·","·"
"1011","ἀναπνέοντος","ἀναπνέοντος"
"1012","οὖν","οὖν"
"1013","καὶ","καί"
"1014","εἰσιόντος","εἴσειμι"
"1015","τοῦ","ὁ"
"1016","ἀέρος","ἀήρ"
"1017","συνεισιόντα","συνεισιόντα"
"1018","ταῦτα","οὗτος"
"1019",",",","
"1020","καὶ","καί"
"1021","ἀνείργοντα","ἀνείργω"
"1022","τὴν","ὁ"
"1023","θλίψιν","θλίψις"
"1024",",",","
"1025","κωλύειν","κωλύω"
"1026","τὴν","ὁ"
"1027","ἐνοῦσαν","ἔνειμι"
"1028","ἐν","ἐν"
"1029","τοῖς","ὁ"
"1030","ζῴοις","ζῷον"
"1031","διιέναι","διΐημι"
"1032","ψυχήν","ψυχή"
"1033",".","."
"1034","Καὶ","καί"
"1035","διὰ","διά"
"1036","τοῦτο","οὗτος"
"1037","ἐν","ἐν"
"1038","τῷ","ὁ"
"1039","ἀναπνεῖν","ἀναπνέω"
"1040","καὶ","καί"
"1041","ἐκπνεῖν","ἐκπνέω"
"1042","εἶναι","εἰμί"
"1043","τὸ","ὁ"
"1044","ζῆν","ζῶ"
"1045","καὶ","καί"
"1046","τὸ","ὁ"
"1047","ἀποθνήσκειν","ἀποθνῄσκω"
"1048","·","·"
"1049","ὅταν","ὅταν"
"1050","γὰρ","γάρ"
"1051","κρατῇ","κρατέω"
"1052","τὸ","ὁ"
"1053","περιέχον","περιέχω"
"1054","συνθλῖβον","συνθλῖβος"
"1055",",",","
"1056","καὶ","καί"
"1057","μηκέτι","μηκέτι"
"1058","θύραθεν","θύρα"
"1059","εἰσιὸν","εἰσιός"
"1060","δύνηται","δύναμαι"
"1061","ἀνείργειν","ἀνείργω"
"1062",",",","
"1063","μὴ","μή"
"1064","δυναμένου","δύναμαι"
"1065","ἀναπνεῖν","ἀναπνέω"
"1066",",",","
"1067","τότε","τότε"
"1068","συμβαίνειν","συμβαίνω"
"1069","τὸν","ὁ"
"1070","θάνατον","θάνατος"
"1071","τοῖς","ὁ"
"1072","ζῴοις","ζῷον"
"1073","·","·"
"1074","εἶναι","εἰμί"
"1075","γὰρ","γάρ"
"1076","τὸν","ὁ"
"1077","θάνατον","θάνατος"
"1078","τὴν","ὁ"
"1079","τῶν","ὁ"
"1080","τοιούτων","τοιοῦτος"
"1081","σχημάτων","σχῆμα"
"1082","ἐκ","ἐκ"
"1083","τοῦ","ὁ"
"1084","σώματος","σῶμα"
"1085","ἔξοδον","ἔξοδος"
"1086","ἐκ","ἐκ"
"1087","τῆς","ὁ"
"1088","τοῦ","ὁ"
"1089","περιέχοντος","περιέχω"
"1090","ἐκθλίψεως","ἐκθλίψεως"
"1091",".","."
"1092","Τὴν","ὁ"
"1093","δ","δ"
"1094","αἰτίαν","αἰτία"
"1095","διὰ","διά"
"1096","τί","τίς"
"1097","ποτε","ποτε"
"1098","πᾶσι","πᾶς"
"1099","μὲν","μέν"
"1100","ἀναγκαῖον","ἀναγκαῖος"
"1101","ἀποθανεῖν","ἀποθνῄσκω"
"1102",",",","
"1103","οὐ","οὐ"
"1104","μέντοι","μέντοι"
"1105","ὅτε","ὅτε"
"1106","ἔτυχεν","τυγχάνω"
"1107","ἀλλὰ","ἀλλά"
"1108","κατὰ","κατά"
"1109","φύσιν","φύσις"
"1110","μὲν","μέν"
"1111","γήρᾳ","γῆρας"
"1112",",",","
"1113","βίᾳ","βία"
"1114","δὲ","δέ"
"1115","παρὰ","παρά"
"1116","φύσιν","φύσις"
"1117",",",","
"1118","οὐθὲν","οὐδείς"
"1119","δεδήλωκεν","δηλόω"
"1120",".","."
"1121","Καίτοι","καίτοι"
"1122","ἐχρῆν","χρή"
"1123",",",","
"1124","ἐπεὶ","ἐπεί"
"1125","ὁτὲ","ὅτε"
"1126","μὲν","μέν"
"1127","φαίνεται","φαίνω"
"1128","τοῦτο","οὗτος"
"1129","γινόμενον","γίγνομαι"
"1130",",",","
"1131","ὁτὲ","ὅτε"
"1132","δ","δ"
"1133","οὐ","οὐ"
"1134","φαίνεται","φαίνω"
"1135",",",","
"1136","πότερον","πότερον"
"1137","τὸ","ὁ"
"1138","αἴτιον","αἴτιος"
"1139","ἔξωθέν","ἔξωθεν"
"1140","ἐστιν","εἰμί"
"1141","ἢ","ἤ"
"1142","ἐντός","ἐντός"
"1143",".","."
"1144","Οὐ","οὐ"
"1145","λέγει","λέγω"
"1146","δὲ","δέ"
"1147","οὐδὲ","οὐδέ"
"1148","περὶ","περί"
"1149","τῆς","ὁ"
"1150","ἀρχῆς","ἀρχή"
"1151","τοῦ","ὁ"
"1152","ἀναπνεῖν","ἀναπνέω"
"1153","τί","τίς"
"1154","τὸ","ὁ"
"1155","αἴτιον","αἴτιος"
"1156",",",","
"1157","πότερον","πότερον"
"1158","ἔσωθεν","ἔσωθεν"
"1159","ἢ","ἤ"
"1160","ἔξωθεν","ἔξωθεν"
"1161","·","·"
"1162","οὐ","οὐ"
"1163","γὰρ","γάρ"
"1164","δὴ","δή"
"1165","ὁ","ὁ"
"1166","θύραθεν","θύρα"
"1167","νοῦς","νόος"
"1168","τηρεῖ","τηρέω"
"1169","τὴν","ὁ"
"1170","βοήθειαν","βοήθεια"
"1171",",",","
"1172","ἀλλ","ἀλλ"
"1173","ἔσωθεν","ἔσωθεν"
"1174","ἡ","ὁ"
"1175","ἀρχὴ","ἀρχή"
"1176","τῆς","ὁ"
"1177","ἀναπνοῆς","ἀναπνοή"
"1178","γίνεται","γίγνομαι"
"1179","καὶ","καί"
"1180","τῆς","ὁ"
"1181","κινήσεως","κίνησις"
"1182",",",","
"1183","οὐχ","οὐ"
"1184","ὡς","ὡς"
"1185","βιαζομένου","βιάζω"
"1186","τοῦ","ὁ"
"1187","περιέχοντος","περιέχω"
"1188",".","."
"1189","Ἄτοπον","ἄτοπος"
"1190","δὲ","δέ"
"1191","καὶ","καί"
"1192","τὸ","ὁ"
"1193","ἅμα","ἅμα"
"1194","τὸ","ὁ"
"1195","περιέχον","περιέχω"
"1196","συνθλίβειν","συνθλίβω"
"1197","καὶ","καί"
"1198","εἰσιὸν","εἰσιός"
"1199","διαστέλλειν","διαστέλλω"
"1200",".","."
"1201","Ἃ","ὅς"
"1202","μὲν","μέν"
"1203","οὖν","οὖν"
"1204","εἴρηκε","ἐρῶ"
"1205","καὶ","καί"
"1206","ὥς","ὡς"
"1207",",",","
"1208","σχεδὸν","σχεδόν"
"1209","ταῦτ","ταῦτ"
"1210","ἐστίν","εἰμί"
"1211",".","."
"1212","Εἰ","εἰ"
"1213","δὲ","δέ"
"1214","δεῖ","δεῖ"
"1215","νομίζειν","νομίζω"
"1216","ἀληθῆ","ἀληθής"
"1217","εἶναι","εἰμί"
"1218","τὰ","ὁ"
"1219","πρότερον","πρότερος"
"1220","λεχθέντα","λέγω"
"1221","καὶ","καί"
"1222","μὴ","μή"
"1223","πάντα","πᾶς"
"1224","τὰ","ὁ"
"1225","ζῷα","ζῷον"
"1226","ἀναπνεῖν","ἀναπνέω"
"1227",",",","
"1228","οὐ","οὐ"
"1229","περὶ","περί"
"1230","παντὸς","πᾶς"
"1231","θανάτου","θάνατος"
"1232","τὴν","ὁ"
"1233","αἰτίαν","αἰτία"
"1234","ὑποληπτέον","ὑπολαμβάνω"
"1235","εἰρῆσθαι","λέγω"
"1236","ταύτην","οὗτος"
"1237",",",","
"1238","ἀλλὰ","ἀλλά"
"1239","μόνον","μόνος"
"1240","ἐπὶ","ἐπί"
"1241","τῶν","ὁ"
"1242","ἀναπνεόντων","ἀναπνέω"
"1243",".","."
"1244","Οὐ","οὐ"
"1245","μὴν","μείς"
"1246","οὐδ","οὐδ"
"1247","ἐπὶ","ἐπί"
"1248","τούτων","οὗτος"
"1249","καλῶς","καλῶς"
"1250",".","."
"1251","Δῆλον","Δῆλος"
"1252","δ","δ"
"1253","ἐκ","ἐκ"
"1254","τῶν","ὁ"
"1255","συμβαινόντων","συμβαίνω"
"1256","καὶ","καί"
"1257","τῶν","ὁ"
"1258","τοιούτων","τοιοῦτος"
"1259","ὧν","ὅς"
"1260","ἔχομεν","ἔχω"
"1261","πάντες","πᾶς"
"1262","πεῖραν","πεῖρα"
"1263",".","."
"1264","Ἐν","ἐν"
"1265","γὰρ","γάρ"
"1266","ταῖς","ὁ"
"1267","ἀλέαις","ἀλέα"
"1268","θερμαινόμενοι","θερμαινόμενος"
"1269","μᾶλλον","μᾶλλον"
"1270","καὶ","καί"
"1271","τῆς","ὁ"
"1272","ἀναπνοῆς","ἀναπνοή"
"1273","μᾶλλον","μᾶλλον"
"1274","δεόμεθα","δέω"
"1275","καὶ","καί"
"1276","πυκνότερον","πυκνός"
"1277","ἀναπνέομεν","ἀναπνέω"
"1278","πάντες","πᾶς"
"1279","·","·"
"1280","ὅταν","ὅταν"
"1281","δὲ","δέ"
"1282","τὸ","ὁ"
"1283","πέριξ","πέριξ"
"1284","ᾖ","εἰμί"
"1285","ψυχρὸν","ψυχρός"
"1286","καὶ","καί"
"1287","συνάγῃ","συνάγω"
"1288","καὶ","καί"
"1289","συμπηγνύῃ","συμπηγνύῃ"
"1290","τὸ","ὁ"
"1291","σῶμα","σῶμα"
"1292",",",","
"1293","κατέχειν","κατέχω"
"1294","συμβαίνει","συμβαίνω"
"1295","τὸ","ὁ"
"1296","πνεῦμα","πνεῦμα"
"1297",".","."
"1298","Καίτοι","καίτοι"
"1299","τότ","τότ"
"1300","ἐχρῆν","χρή"
"1301","τὸν","ὁ"
"1302","θύραθεν","θύρα"
"1303","εἰσιόντα","εἴσειμι"
"1304","κωλύειν","κωλύω"
"1305","τὴν","ὁ"
"1306","σύνθλιψιν","σύνθλιψις"
"1307",".","."
"1308","Νῦν","νῦν"
"1309","δὲ","δέ"
"1310","γίνεται","γίγνομαι"
"1311","τοὐναντίον","ἐναντίος"
"1312","·","·"
"1313","ὅταν","ὅταν"
"1314","γὰρ","γάρ"
"1315","πολὺ","πολύς"
"1316","λίαν","λίαν"
"1317","ἀθροισθῇ","ἀθροίζω"
"1318","τὸ","ὁ"
"1319","θερμὸν","θερμός"
"1320","μὴ","μή"
"1321","ἐκπνεόντων","ἐκπνέω"
"1322",",",","
"1323","τότε","τότε"
"1324","δέονται","δέω"
"1325","τῆς","ὁ"
"1326","ἀναπνοῆς","ἀναπνοή"
"1327","·","·"
"1328","ἀναγκαῖον","ἀναγκαῖος"
"1329","δ","δ"
"1330","εἰσπνεύσαντας","εἰσπνεύσαντας"
"1331","ἀναπνεῖν","ἀναπνέω"
"1332",".","."
"1333","Ἀλεάζοντες","Ἀλεάζοντες"
"1334","δὲ","δέ"
"1335","πολλάκις","πολλάκις"
"1336","ἀναπνέουσιν","ἀναπνέω"
"1337",",",","
"1338","ὡς","ὡς"
"1339","ἀναψύξεως","ἀνάψυξις"
"1340","χάριν","χάρις"
"1341","ἀναπνέοντες","ἀναπνέω"
"1342",",",","
"1343","ὅτε","ὅτε"
"1344","τὸ","ὁ"
"1345","λεγόμενον","λέγω"
"1346","ποιεῖ","ποιέω"
"1347","πῦρ","πῦρ"
"1348","ἐπὶ","ἐπί"
"1349","πῦρ","πῦρ"
"1350",".","."
"1351","Ἡ","ὁ"
"1352","δ","δ"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","Τιμαίῳ","Τίμαιος"
"1356","γεγραμμένη","γράφω"
"1357","περίωσις","περίωσις"
"1358","περί","περί"
"1359","τε","τε"
"1360","τῶν","ὁ"
"1361","ἄλλων","ἄλλος"
"1362","ζῴων","ζῷον"
"1363","οὐδὲν","οὐδείς"
"1364","διώρικε","διώρικα"
"1365","τίνα","τίς"
"1366","τρόπον","τρόπος"
"1367","αὐτοῖς","αὐτός"
"1368","ἡ","ὁ"
"1369","τοῦ","ὁ"
"1370","θερμοῦ","θερμός"
"1371","γίνεται","γίγνομαι"
"1372","σωτηρία","σωτηρία"
"1373",",",","
"1374","πότερον","πότερον"
"1375","τὸν","ὁ"
"1376","αὐτὸν","αὐτός"
"1377","ἢ","ἤ"
"1378","δι","δι"
"1379","ἄλλην","ἄλλος"
"1380","τινὰ","τίς"
"1381","αἰτίαν","αἰτία"
"1382","·","·"
"1383","εἰ","εἰ"
"1384","μὲν","μέν"
"1385","γὰρ","γάρ"
"1386","μόνοις","μόνος"
"1387","τὸ","ὁ"
"1388","τῆς","ὁ"
"1389","ἀναπνοῆς","ἀναπνοή"
"1390","ὑπάρχει","ὑπάρχω"
"1391","τοῖς","ὁ"
"1392","πεζοῖς","πεζός"
"1393",",",","
"1394","λεκτέον","λέγω"
"1395","τὴν","ὁ"
"1396","αἰτίαν","αἰτία"
"1397","τοῦ","ὁ"
"1398","μόνοις","μόνος"
"1399","·","·"
"1400","εἰ","εἰ"
"1401","δὲ","δέ"
"1402","καὶ","καί"
"1403","τοῖς","ὁ"
"1404","ἄλλοις","ἄλλος"
"1405",",",","
"1406","ὁ","ὁ"
"1407","δὲ","δέ"
"1408","τρόπος","τρόπος"
"1409","ἄλλος","ἄλλος"
"1410",",",","
"1411","καὶ","καί"
"1412","περὶ","περί"
"1413","τούτου","οὗτος"
"1414","διοριστέον","διοριστέω"
"1415",",",","
"1416","εἴπερ","εἴπερ"
"1417","δυνατὸν","δυνατός"
"1418","ἀναπνεῖν","ἀναπνέω"
"1419","πᾶσιν","πᾶς"
"1420",".","."
"1421","Ἔτι","ἔτι"
"1422","δὲ","δέ"
"1423","καὶ","καί"
"1424","πλασματώδης","πλασματώδης"
"1425","ὁ","ὁ"
"1426","τρόπος","τρόπος"
"1427","τῆς","ὁ"
"1428","αἰτίας","αἰτία"
"1429",".","."
"1430","Ἐξιόντος","Ἐξιόντος"
"1431","γὰρ","γάρ"
"1432","ἔξω","ἔξω"
"1433","τοῦ","ὁ"
"1434","θερμοῦ","θερμός"
"1435","διὰ","διά"
"1436","τοῦ","ὁ"
"1437","στόματος","στόμα"
"1438",",",","
"1439","τὸν","ὁ"
"1440","περιέχοντα","περιέχω"
"1441","ὠθούμενον","ὠθέω"
"1442","ἀέρα","ἀήρ"
"1443","φερόμενον","φέρω"
"1444","ἐμπίπτειν","ἐμπίπτω"
"1445","εἰς","εἰς"
"1446","τὸν","ὁ"
"1447","αὐτὸν","αὐτός"
"1448","τόπον","τόπος"
"1449","φησὶ","φημί"
"1450","διὰ","διά"
"1451","μανῶν","μανός"
"1452","οὐσῶν","εἰμί"
"1453","τῶν","ὁ"
"1454","σαρκῶν","σάρξ"
"1455",",",","
"1456","ὅθεν","ὅθεν"
"1457","τὸ","ὁ"
"1458","ἐντὸς","ἐντός"
"1459","ἐξῄει","ἔξειμι"
"1460","θερμόν","θερμός"
"1461",",",","
"1462","διὰ","διά"
"1463","τὸ","ὁ"
"1464","μηδὲν","μηδείς"
"1465","εἶναι","εἰμί"
"1466","κενὸν","κενός"
"1467","ἀντιπεριισταμένων","ἀντιπεριΐστημι"
"1468","ἀλλήλοις","ἀλλήλων"
"1469","·","·"
"1470","θερμανθέντα","θερμανθέις"
"1471","δὲ","δέ"
"1472","πάλιν","πάλιν"
