"ID","TOKEN","IS_STOP"
"927","τοῖς","TRUE"
"928","ἀναπνέουσι","FALSE"
"929","λέγει","FALSE"
"930",",","FALSE"
"931","φάσκων","FALSE"
"932","κωλύειν","FALSE"
"933","ἐκθλίβεσθαι","FALSE"
"934","τὴν","TRUE"
"935","ψυχήν","FALSE"
"936","·","FALSE"
"937","οὐ","TRUE"
"938","μέντοι","FALSE"
"939","ὡς","TRUE"
"940","τούτου","TRUE"
"941","γ","FALSE"
"942","ἕνεκα","FALSE"
"943","ποιήσασαν","FALSE"
"944","τοῦτο","TRUE"
"945","τὴν","TRUE"
"946","φύσιν","FALSE"
"947","οὐθὲν","FALSE"
"948","εἴρηκεν","FALSE"
"949","·","FALSE"
"950","ὅλως","FALSE"
"951","γὰρ","TRUE"
"952","ὥσπερ","FALSE"
"953","καὶ","TRUE"
"954","οἱ","TRUE"
"955","ἄλλοι","TRUE"
"956","φυσικοί","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","οὗτος","TRUE"
"960","οὐθὲν","FALSE"
"961","ἅπτεται","FALSE"
"962","τῆς","TRUE"
"963","τοιαύτης","TRUE"
"964","αἰτίας","FALSE"
"965",".","FALSE"
"966","Λέγει","FALSE"
"967","δ","FALSE"
"968","ὡς","TRUE"
"969","ἡ","TRUE"
"970","ψυχὴ","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","θερμὸν","FALSE"
"974","ταὐτὸν","TRUE"
"975","τὰ","TRUE"
"976","πρῶτα","FALSE"
"977","σχήματα","FALSE"
"978","τῶν","TRUE"
"979","σφαιροειδῶν","FALSE"
"980",".","FALSE"
"981","συγκρινομένων","FALSE"
"982","οὖν","TRUE"
"983","αὐτῶν","TRUE"
"984","ὑπὸ","TRUE"
"985","τοῦ","TRUE"
"986","περιέχοντος","FALSE"
"987","ἐκθλίβοντος","FALSE"
"988",",","FALSE"
"989","βοήθειαν","FALSE"
"990","γίνεσθαι","FALSE"
"991","τὴν","TRUE"
"992","ἀναπνοήν","FALSE"
"993","φησιν","FALSE"
"994",".","FALSE"
"995","Ἐν","TRUE"
"996","γὰρ","TRUE"
"997","τῷ","TRUE"
"998","ἀέρι","FALSE"
"999","πολὺν","FALSE"
"1000","ἀριθμὸν","FALSE"
"1001","εἶναι","TRUE"
"1002","τῶν","TRUE"
"1003","τοιούτων","TRUE"
"1004","ἃ","TRUE"
"1005","καλεῖ","FALSE"
"1006","ἐκεῖνος","FALSE"
"1007","νοῦν","FALSE"
"1008","καὶ","TRUE"
"1009","ψυχήν","FALSE"
"1010","·","FALSE"
"1011","ἀναπνέοντος","FALSE"
"1012","οὖν","TRUE"
"1013","καὶ","TRUE"
"1014","εἰσιόντος","FALSE"
"1015","τοῦ","TRUE"
"1016","ἀέρος","FALSE"
"1017","συνεισιόντα","FALSE"
"1018","ταῦτα","TRUE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","ἀνείργοντα","FALSE"
"1022","τὴν","TRUE"
"1023","θλίψιν","FALSE"
"1024",",","FALSE"
"1025","κωλύειν","FALSE"
"1026","τὴν","TRUE"
"1027","ἐνοῦσαν","FALSE"
"1028","ἐν","TRUE"
"1029","τοῖς","TRUE"
"1030","ζῴοις","FALSE"
"1031","διιέναι","FALSE"
"1032","ψυχήν","FALSE"
"1033",".","FALSE"
"1034","Καὶ","TRUE"
"1035","διὰ","TRUE"
"1036","τοῦτο","TRUE"
"1037","ἐν","TRUE"
"1038","τῷ","TRUE"
"1039","ἀναπνεῖν","FALSE"
"1040","καὶ","TRUE"
"1041","ἐκπνεῖν","FALSE"
"1042","εἶναι","TRUE"
"1043","τὸ","TRUE"
"1044","ζῆν","FALSE"
"1045","καὶ","TRUE"
"1046","τὸ","TRUE"
"1047","ἀποθνήσκειν","FALSE"
"1048","·","FALSE"
"1049","ὅταν","FALSE"
"1050","γὰρ","TRUE"
"1051","κρατῇ","FALSE"
"1052","τὸ","TRUE"
"1053","περιέχον","FALSE"
"1054","συνθλῖβον","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","μηκέτι","FALSE"
"1058","θύραθεν","FALSE"
"1059","εἰσιὸν","FALSE"
"1060","δύνηται","FALSE"
"1061","ἀνείργειν","FALSE"
"1062",",","FALSE"
"1063","μὴ","TRUE"
"1064","δυναμένου","FALSE"
"1065","ἀναπνεῖν","FALSE"
"1066",",","FALSE"
"1067","τότε","FALSE"
"1068","συμβαίνειν","FALSE"
"1069","τὸν","TRUE"
"1070","θάνατον","FALSE"
"1071","τοῖς","TRUE"
"1072","ζῴοις","FALSE"
"1073","·","FALSE"
"1074","εἶναι","TRUE"
"1075","γὰρ","TRUE"
"1076","τὸν","TRUE"
"1077","θάνατον","FALSE"
"1078","τὴν","TRUE"
"1079","τῶν","TRUE"
"1080","τοιούτων","TRUE"
"1081","σχημάτων","FALSE"
"1082","ἐκ","TRUE"
"1083","τοῦ","TRUE"
"1084","σώματος","FALSE"
"1085","ἔξοδον","FALSE"
"1086","ἐκ","TRUE"
"1087","τῆς","TRUE"
"1088","τοῦ","TRUE"
"1089","περιέχοντος","FALSE"
"1090","ἐκθλίψεως","FALSE"
"1091",".","FALSE"
"1092","Τὴν","TRUE"
"1093","δ","FALSE"
"1094","αἰτίαν","FALSE"
"1095","διὰ","TRUE"
"1096","τί","TRUE"
"1097","ποτε","FALSE"
"1098","πᾶσι","FALSE"
"1099","μὲν","TRUE"
"1100","ἀναγκαῖον","FALSE"
"1101","ἀποθανεῖν","FALSE"
"1102",",","FALSE"
"1103","οὐ","TRUE"
"1104","μέντοι","FALSE"
"1105","ὅτε","FALSE"
"1106","ἔτυχεν","FALSE"
"1107","ἀλλὰ","TRUE"
"1108","κατὰ","TRUE"
"1109","φύσιν","FALSE"
"1110","μὲν","TRUE"
"1111","γήρᾳ","FALSE"
"1112",",","FALSE"
"1113","βίᾳ","FALSE"
"1114","δὲ","TRUE"
"1115","παρὰ","TRUE"
"1116","φύσιν","FALSE"
"1117",",","FALSE"
"1118","οὐθὲν","FALSE"
"1119","δεδήλωκεν","FALSE"
"1120",".","FALSE"
"1121","Καίτοι","FALSE"
"1122","ἐχρῆν","FALSE"
"1123",",","FALSE"
"1124","ἐπεὶ","FALSE"
"1125","ὁτὲ","FALSE"
"1126","μὲν","TRUE"
"1127","φαίνεται","FALSE"
"1128","τοῦτο","TRUE"
"1129","γινόμενον","FALSE"
"1130",",","FALSE"
"1131","ὁτὲ","FALSE"
"1132","δ","FALSE"
"1133","οὐ","TRUE"
"1134","φαίνεται","FALSE"
"1135",",","FALSE"
"1136","πότερον","FALSE"
"1137","τὸ","TRUE"
"1138","αἴτιον","FALSE"
"1139","ἔξωθέν","FALSE"
"1140","ἐστιν","TRUE"
"1141","ἢ","TRUE"
"1142","ἐντός","FALSE"
"1143",".","FALSE"
"1144","Οὐ","TRUE"
"1145","λέγει","FALSE"
"1146","δὲ","TRUE"
"1147","οὐδὲ","TRUE"
"1148","περὶ","TRUE"
"1149","τῆς","TRUE"
"1150","ἀρχῆς","FALSE"
"1151","τοῦ","TRUE"
"1152","ἀναπνεῖν","FALSE"
"1153","τί","TRUE"
"1154","τὸ","TRUE"
"1155","αἴτιον","FALSE"
"1156",",","FALSE"
"1157","πότερον","FALSE"
"1158","ἔσωθεν","FALSE"
"1159","ἢ","TRUE"
"1160","ἔξωθεν","FALSE"
"1161","·","FALSE"
"1162","οὐ","TRUE"
"1163","γὰρ","TRUE"
"1164","δὴ","TRUE"
"1165","ὁ","TRUE"
"1166","θύραθεν","FALSE"
"1167","νοῦς","FALSE"
"1168","τηρεῖ","FALSE"
"1169","τὴν","TRUE"
"1170","βοήθειαν","FALSE"
"1171",",","FALSE"
"1172","ἀλλ","FALSE"
"1173","ἔσωθεν","FALSE"
"1174","ἡ","TRUE"
"1175","ἀρχὴ","FALSE"
"1176","τῆς","TRUE"
"1177","ἀναπνοῆς","FALSE"
"1178","γίνεται","FALSE"
"1179","καὶ","TRUE"
"1180","τῆς","TRUE"
"1181","κινήσεως","FALSE"
"1182",",","FALSE"
"1183","οὐχ","TRUE"
"1184","ὡς","TRUE"
"1185","βιαζομένου","FALSE"
"1186","τοῦ","TRUE"
"1187","περιέχοντος","FALSE"
"1188",".","FALSE"
"1189","Ἄτοπον","FALSE"
"1190","δὲ","TRUE"
"1191","καὶ","TRUE"
"1192","τὸ","TRUE"
"1193","ἅμα","FALSE"
"1194","τὸ","TRUE"
"1195","περιέχον","FALSE"
"1196","συνθλίβειν","FALSE"
"1197","καὶ","TRUE"
"1198","εἰσιὸν","FALSE"
"1199","διαστέλλειν","FALSE"
"1200",".","FALSE"
"1201","Ἃ","TRUE"
"1202","μὲν","TRUE"
"1203","οὖν","TRUE"
"1204","εἴρηκε","FALSE"
"1205","καὶ","TRUE"
"1206","ὥς","TRUE"
"1207",",","FALSE"
"1208","σχεδὸν","FALSE"
"1209","ταῦτ","FALSE"
"1210","ἐστίν","TRUE"
"1211",".","FALSE"
"1212","Εἰ","TRUE"
"1213","δὲ","TRUE"
"1214","δεῖ","FALSE"
"1215","νομίζειν","FALSE"
"1216","ἀληθῆ","FALSE"
"1217","εἶναι","TRUE"
"1218","τὰ","TRUE"
"1219","πρότερον","FALSE"
"1220","λεχθέντα","FALSE"
"1221","καὶ","TRUE"
"1222","μὴ","TRUE"
"1223","πάντα","FALSE"
"1224","τὰ","TRUE"
"1225","ζῷα","FALSE"
"1226","ἀναπνεῖν","FALSE"
"1227",",","FALSE"
"1228","οὐ","TRUE"
"1229","περὶ","TRUE"
"1230","παντὸς","FALSE"
"1231","θανάτου","FALSE"
"1232","τὴν","TRUE"
"1233","αἰτίαν","FALSE"
"1234","ὑποληπτέον","FALSE"
"1235","εἰρῆσθαι","FALSE"
"1236","ταύτην","TRUE"
"1237",",","FALSE"
"1238","ἀλλὰ","TRUE"
"1239","μόνον","FALSE"
"1240","ἐπὶ","TRUE"
"1241","τῶν","TRUE"
"1242","ἀναπνεόντων","FALSE"
"1243",".","FALSE"
"1244","Οὐ","TRUE"
"1245","μὴν","FALSE"
"1246","οὐδ","FALSE"
"1247","ἐπὶ","TRUE"
"1248","τούτων","TRUE"
"1249","καλῶς","FALSE"
"1250",".","FALSE"
"1251","Δῆλον","FALSE"
"1252","δ","FALSE"
"1253","ἐκ","TRUE"
"1254","τῶν","TRUE"
"1255","συμβαινόντων","FALSE"
"1256","καὶ","TRUE"
"1257","τῶν","TRUE"
"1258","τοιούτων","TRUE"
"1259","ὧν","TRUE"
"1260","ἔχομεν","FALSE"
"1261","πάντες","FALSE"
"1262","πεῖραν","FALSE"
"1263",".","FALSE"
"1264","Ἐν","TRUE"
"1265","γὰρ","TRUE"
"1266","ταῖς","TRUE"
"1267","ἀλέαις","FALSE"
"1268","θερμαινόμενοι","FALSE"
"1269","μᾶλλον","FALSE"
"1270","καὶ","TRUE"
"1271","τῆς","TRUE"
"1272","ἀναπνοῆς","FALSE"
"1273","μᾶλλον","FALSE"
"1274","δεόμεθα","FALSE"
"1275","καὶ","TRUE"
"1276","πυκνότερον","FALSE"
"1277","ἀναπνέομεν","FALSE"
"1278","πάντες","FALSE"
"1279","·","FALSE"
"1280","ὅταν","FALSE"
"1281","δὲ","TRUE"
"1282","τὸ","TRUE"
"1283","πέριξ","FALSE"
"1284","ᾖ","TRUE"
"1285","ψυχρὸν","FALSE"
"1286","καὶ","TRUE"
"1287","συνάγῃ","FALSE"
"1288","καὶ","TRUE"
"1289","συμπηγνύῃ","FALSE"
"1290","τὸ","TRUE"
"1291","σῶμα","FALSE"
"1292",",","FALSE"
"1293","κατέχειν","FALSE"
"1294","συμβαίνει","FALSE"
"1295","τὸ","TRUE"
"1296","πνεῦμα","FALSE"
"1297",".","FALSE"
"1298","Καίτοι","FALSE"
"1299","τότ","FALSE"
"1300","ἐχρῆν","FALSE"
"1301","τὸν","TRUE"
"1302","θύραθεν","FALSE"
"1303","εἰσιόντα","FALSE"
"1304","κωλύειν","FALSE"
"1305","τὴν","TRUE"
"1306","σύνθλιψιν","FALSE"
"1307",".","FALSE"
"1308","Νῦν","FALSE"
"1309","δὲ","TRUE"
"1310","γίνεται","FALSE"
"1311","τοὐναντίον","FALSE"
"1312","·","FALSE"
"1313","ὅταν","FALSE"
"1314","γὰρ","TRUE"
"1315","πολὺ","FALSE"
"1316","λίαν","FALSE"
"1317","ἀθροισθῇ","FALSE"
"1318","τὸ","TRUE"
"1319","θερμὸν","FALSE"
"1320","μὴ","TRUE"
"1321","ἐκπνεόντων","FALSE"
"1322",",","FALSE"
"1323","τότε","FALSE"
"1324","δέονται","FALSE"
"1325","τῆς","TRUE"
"1326","ἀναπνοῆς","FALSE"
"1327","·","FALSE"
"1328","ἀναγκαῖον","FALSE"
"1329","δ","FALSE"
"1330","εἰσπνεύσαντας","FALSE"
"1331","ἀναπνεῖν","FALSE"
"1332",".","FALSE"
"1333","Ἀλεάζοντες","FALSE"
"1334","δὲ","TRUE"
"1335","πολλάκις","FALSE"
"1336","ἀναπνέουσιν","FALSE"
"1337",",","FALSE"
"1338","ὡς","TRUE"
"1339","ἀναψύξεως","FALSE"
"1340","χάριν","FALSE"
"1341","ἀναπνέοντες","FALSE"
"1342",",","FALSE"
"1343","ὅτε","FALSE"
"1344","τὸ","TRUE"
"1345","λεγόμενον","FALSE"
"1346","ποιεῖ","FALSE"
"1347","πῦρ","FALSE"
"1348","ἐπὶ","TRUE"
"1349","πῦρ","FALSE"
"1350",".","FALSE"
"1351","Ἡ","TRUE"
"1352","δ","FALSE"
"1353","ἐν","TRUE"
"1354","τῷ","TRUE"
"1355","Τιμαίῳ","FALSE"
"1356","γεγραμμένη","FALSE"
"1357","περίωσις","FALSE"
"1358","περί","TRUE"
"1359","τε","TRUE"
"1360","τῶν","TRUE"
"1361","ἄλλων","TRUE"
"1362","ζῴων","FALSE"
"1363","οὐδὲν","TRUE"
"1364","διώρικε","FALSE"
"1365","τίνα","TRUE"
"1366","τρόπον","FALSE"
"1367","αὐτοῖς","TRUE"
"1368","ἡ","TRUE"
"1369","τοῦ","TRUE"
"1370","θερμοῦ","FALSE"
"1371","γίνεται","FALSE"
"1372","σωτηρία","FALSE"
"1373",",","FALSE"
"1374","πότερον","FALSE"
"1375","τὸν","TRUE"
"1376","αὐτὸν","TRUE"
"1377","ἢ","TRUE"
"1378","δι","FALSE"
"1379","ἄλλην","TRUE"
"1380","τινὰ","TRUE"
"1381","αἰτίαν","FALSE"
"1382","·","FALSE"
"1383","εἰ","TRUE"
"1384","μὲν","TRUE"
"1385","γὰρ","TRUE"
"1386","μόνοις","FALSE"
"1387","τὸ","TRUE"
"1388","τῆς","TRUE"
"1389","ἀναπνοῆς","FALSE"
"1390","ὑπάρχει","FALSE"
"1391","τοῖς","TRUE"
"1392","πεζοῖς","FALSE"
"1393",",","FALSE"
"1394","λεκτέον","FALSE"
"1395","τὴν","TRUE"
"1396","αἰτίαν","FALSE"
"1397","τοῦ","TRUE"
"1398","μόνοις","FALSE"
"1399","·","FALSE"
"1400","εἰ","TRUE"
"1401","δὲ","TRUE"
"1402","καὶ","TRUE"
"1403","τοῖς","TRUE"
"1404","ἄλλοις","TRUE"
"1405",",","FALSE"
"1406","ὁ","TRUE"
"1407","δὲ","TRUE"
"1408","τρόπος","FALSE"
"1409","ἄλλος","TRUE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","περὶ","TRUE"
"1413","τούτου","TRUE"
"1414","διοριστέον","FALSE"
"1415",",","FALSE"
"1416","εἴπερ","FALSE"
"1417","δυνατὸν","FALSE"
"1418","ἀναπνεῖν","FALSE"
"1419","πᾶσιν","FALSE"
"1420",".","FALSE"
"1421","Ἔτι","TRUE"
"1422","δὲ","TRUE"
"1423","καὶ","TRUE"
"1424","πλασματώδης","FALSE"
"1425","ὁ","TRUE"
"1426","τρόπος","FALSE"
"1427","τῆς","TRUE"
"1428","αἰτίας","FALSE"
"1429",".","FALSE"
"1430","Ἐξιόντος","FALSE"
"1431","γὰρ","TRUE"
"1432","ἔξω","FALSE"
"1433","τοῦ","TRUE"
"1434","θερμοῦ","FALSE"
"1435","διὰ","TRUE"
"1436","τοῦ","TRUE"
"1437","στόματος","FALSE"
"1438",",","FALSE"
"1439","τὸν","TRUE"
"1440","περιέχοντα","FALSE"
"1441","ὠθούμενον","FALSE"
"1442","ἀέρα","FALSE"
"1443","φερόμενον","FALSE"
"1444","ἐμπίπτειν","FALSE"
"1445","εἰς","TRUE"
"1446","τὸν","TRUE"
"1447","αὐτὸν","TRUE"
"1448","τόπον","FALSE"
"1449","φησὶ","FALSE"
"1450","διὰ","TRUE"
"1451","μανῶν","FALSE"
"1452","οὐσῶν","FALSE"
"1453","τῶν","TRUE"
"1454","σαρκῶν","FALSE"
"1455",",","FALSE"
"1456","ὅθεν","FALSE"
"1457","τὸ","TRUE"
"1458","ἐντὸς","FALSE"
"1459","ἐξῄει","FALSE"
"1460","θερμόν","FALSE"
"1461",",","FALSE"
"1462","διὰ","TRUE"
"1463","τὸ","TRUE"
"1464","μηδὲν","FALSE"
"1465","εἶναι","TRUE"
"1466","κενὸν","FALSE"
"1467","ἀντιπεριισταμένων","FALSE"
"1468","ἀλλήλοις","FALSE"
"1469","·","FALSE"
"1470","θερμανθέντα","FALSE"
"1471","δὲ","TRUE"
"1472","πάλιν","FALSE"
"1473","ἐξιέναι","FALSE"
"1474","κατὰ","TRUE"
"1475","τὸν","TRUE"
"1476","αὐτὸν","TRUE"
"1477","τόπον","FALSE"
"1478",",","FALSE"
"1479","καὶ","TRUE"
"1480","περιωθεῖν","FALSE"
"1481","εἴσω","FALSE"
"1482","διὰ","TRUE"
"1483","τοῦ","TRUE"
"1484","στόματος","FALSE"
"1485","τὸν","TRUE"
"1486","ἀέρα","FALSE"
"1487","τὸν","TRUE"
"1488","ἐκπίπτοντα","FALSE"
"1489","θερμόν","FALSE"
"1490","·","FALSE"
"1491","καὶ","TRUE"
"1492","τοῦτο","TRUE"
"1493","δὴ","TRUE"
"1494","διατελεῖν","FALSE"
"1495","ἀεὶ","FALSE"
"1496","ποιοῦντας","FALSE"
"1497",",","FALSE"
"1498","ἀναπνέοντάς","FALSE"
"1499","τε","TRUE"
"1500","καὶ","TRUE"
"1501","ἐκπνέοντας","FALSE"
"1502",".","FALSE"
"1503","Συμβαίνει","FALSE"
"1504","δὲ","TRUE"
"1505","τοῖς","TRUE"
"1506","οὕτως","TRUE"
"1507","οἰομένοις","FALSE"
"1508","πρότερον","FALSE"
"1509","τὴν","TRUE"
"1510","ἐκπνοὴν","FALSE"
"1511","γίνεσθαι","FALSE"
"1512","τῆς","TRUE"
"1513","εἰσπνοῆς","FALSE"
"1514",".","FALSE"
"1515","Ἔστι","TRUE"
"1516","δὲ","TRUE"
"1517","τοὐναντίον","FALSE"
"1518",".","FALSE"
"1519","Σημεῖον","FALSE"
"1520","δέ","TRUE"
"1521","·","FALSE"
"1522","γίνεται","FALSE"
"1523","μὲν","TRUE"
"1524","γὰρ","TRUE"
"1525","ἀλλήλοις","FALSE"
"1526","ταῦτα","TRUE"
"1527","παρ","FALSE"
"1528","ἄλληλα","FALSE"
"1529",",","FALSE"
"1530","τελευτῶντες","FALSE"
"1531","δὲ","TRUE"
"1532","ἐκπνέουσιν","FALSE"
"1533",",","FALSE"
"1534","ὥστ","FALSE"
"1535","ἀναγκαῖον","FALSE"
"1536","εἶναι","TRUE"
"1537","τὴν","TRUE"
"1538","ἀρχὴν","FALSE"
"1539","εἰσπνοήν","FALSE"
"1540",".","FALSE"
"1541","Ἔτι","TRUE"
"1542","δὲ","TRUE"
"1543","τὸ","TRUE"
"1544","τίνος","TRUE"
"1545","ἕνεκα","FALSE"
"1546","ταῦθ","FALSE"
"1547","ὑπάρχει","FALSE"
"1548","τοῖς","TRUE"
"1549","ζῴοις","FALSE"
"1550","λέγω","FALSE"
"1551","δὲ","TRUE"
"1552","τὸ","TRUE"
"1553","ἀναπνεῖν","FALSE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","ἐκπνεῖν","FALSE"
"1557","οὐθὲν","FALSE"
"1558","εἰρήκασιν","FALSE"
"1559","οἱ","TRUE"
"1560","τοῦτον","TRUE"
"1561","τὸν","TRUE"
"1562","τρόπον","FALSE"
"1563","λέγοντες","FALSE"
"1564",",","FALSE"
"1565","ἀλλ","FALSE"
"1566","ὡς","TRUE"
"1567","περὶ","TRUE"
"1568","συμπτώματός","FALSE"
"1569","τινος","TRUE"
"1570","ἀποφαίνονται","FALSE"
"1571","μόνον","FALSE"
"1572",".","FALSE"
"1573","Καίτοι","FALSE"
"1574","γε","TRUE"
"1575","κύρια","FALSE"
"1576","ταῦθ","FALSE"
"1577","ὁρῶμεν","FALSE"
"1578","τοῦ","TRUE"
"1579","ζῆν","FALSE"
"1580","καὶ","TRUE"
"1581","τελευτᾶν","FALSE"
"1582","·","FALSE"
"1583","ὅταν","FALSE"
"1584","γὰρ","TRUE"
"1585","ἀναπνεῖν","FALSE"
"1586","μὴ","TRUE"
"1587","δύνωνται","FALSE"
"1588",",","FALSE"
"1589","τότε","FALSE"
"1590","συμβαίνει","FALSE"
"1591","γίνεσθαι","FALSE"
"1592","τὴν","TRUE"
"1593","φθορὰν","FALSE"
"1594","τοῖς","TRUE"
"1595","ἀναπνέουσιν","FALSE"
"1596",".","FALSE"
"1597","Ἔτι","TRUE"
"1598","δὲ","TRUE"
"1599","ἄτοπον","FALSE"
"1600","τὸ","TRUE"
"1601","τὴν","TRUE"
"1602","μὲν","TRUE"
"1603","τοῦ","TRUE"
"1604","θερμοῦ","FALSE"
"1605","διὰ","TRUE"
"1606","τοῦ","TRUE"
"1607","στόματος","FALSE"
"1608","ἔξοδον","FALSE"
"1609","καὶ","TRUE"
"1610","πάλιν","FALSE"
"1611","εἴσοδον","FALSE"
"1612","μὴ","TRUE"
"1613","λανθάνειν","FALSE"
"1614","ἡμᾶς","TRUE"
"1615",",","FALSE"
"1616","τὴν","TRUE"
"1617","δ","FALSE"
"1618","εἰς","TRUE"
"1619","τὸν","TRUE"
"1620","θώρακα","FALSE"
"1621","τοῦ","TRUE"
"1622","πνεύματος","FALSE"
"1623","εἴσοδον","FALSE"
"1624","καὶ","TRUE"
"1625","πάλιν","FALSE"
"1626","θερμανθέντος","FALSE"
"1627","ἔξοδον","FALSE"
"1628","λανθάνειν","FALSE"
"1629",".","FALSE"
"1630","Ἄτοπον","FALSE"
"1631","δὲ","TRUE"
"1632","καὶ","TRUE"
"1633","τοῦ","TRUE"
"1634","θερμοῦ","FALSE"
"1635","τὴν","TRUE"
"1636","ἀναπνοὴν","FALSE"
"1637","εἴσοδον","FALSE"
"1638","εἶναι","TRUE"
"1639",".","FALSE"
"1640","Φαίνεται","FALSE"
"1641","γὰρ","TRUE"
