"ID","TOKEN","UPOS"
"962","τῆς","DET"
"963","τοιαύτης","DET"
"964","αἰτίας","NOUN"
"965",".","PUNCT"
"966","Λέγει","VERB"
"967","δ","ADV"
"968","ὡς","SCONJ"
"969","ἡ","DET"
"970","ψυχὴ","NOUN"
"971","καὶ","CCONJ"
"972","τὸ","DET"
"973","θερμὸν","ADJ"
"974","ταὐτὸν","ADJ"
"975","τὰ","DET"
"976","πρῶτα","ADJ"
"977","σχήματα","NOUN"
"978","τῶν","DET"
"979","σφαιροειδῶν","ADJ"
"980",".","PUNCT"
"981","συγκρινομένων","VERB"
"982","οὖν","ADV"
"983","αὐτῶν","PRON"
"984","ὑπὸ","ADP"
"985","τοῦ","DET"
"986","περιέχοντος","VERB"
"987","ἐκθλίβοντος","VERB"
"988",",","PUNCT"
"989","βοήθειαν","NOUN"
"990","γίνεσθαι","VERB"
"991","τὴν","DET"
"992","ἀναπνοήν","NOUN"
"993","φησιν","VERB"
"994",".","PUNCT"
"995","Ἐν","ADP"
"996","γὰρ","ADV"
"997","τῷ","DET"
"998","ἀέρι","NOUN"
"999","πολὺν","ADJ"
"1000","ἀριθμὸν","NOUN"
"1001","εἶναι","AUX"
"1002","τῶν","DET"
"1003","τοιούτων","ADJ"
"1004","ἃ","PRON"
"1005","καλεῖ","VERB"
"1006","ἐκεῖνος","ADJ"
"1007","νοῦν","NOUN"
"1008","καὶ","CCONJ"
"1009","ψυχήν","NOUN"
"1010","·","PUNCT"
"1011","ἀναπνέοντος","VERB"
"1012","οὖν","ADV"
"1013","καὶ","CCONJ"
"1014","εἰσιόντος","VERB"
"1015","τοῦ","DET"
"1016","ἀέρος","NOUN"
"1017","συνεισιόντα","VERB"
"1018","ταῦτα","ADJ"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","ἀνείργοντα","VERB"
"1022","τὴν","DET"
"1023","θλίψιν","NOUN"
"1024",",","PUNCT"
"1025","κωλύειν","VERB"
"1026","τὴν","DET"
"1027","ἐνοῦσαν","VERB"
"1028","ἐν","ADP"
"1029","τοῖς","DET"
"1030","ζῴοις","NOUN"
"1031","διιέναι","VERB"
"1032","ψυχήν","NOUN"
"1033",".","PUNCT"
"1034","Καὶ","CCONJ"
"1035","διὰ","ADP"
"1036","τοῦτο","ADJ"
"1037","ἐν","ADP"
"1038","τῷ","DET"
"1039","ἀναπνεῖν","VERB"
"1040","καὶ","CCONJ"
"1041","ἐκπνεῖν","VERB"
"1042","εἶναι","AUX"
"1043","τὸ","DET"
"1044","ζῆν","VERB"
"1045","καὶ","CCONJ"
"1046","τὸ","DET"
"1047","ἀποθνήσκειν","VERB"
"1048","·","PUNCT"
"1049","ὅταν","ADV"
"1050","γὰρ","ADV"
"1051","κρατῇ","VERB"
"1052","τὸ","DET"
"1053","περιέχον","VERB"
"1054","συνθλῖβον","VERB"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","μηκέτι","ADV"
"1058","θύραθεν","ADV"
"1059","εἰσιὸν","VERB"
"1060","δύνηται","VERB"
"1061","ἀνείργειν","VERB"
"1062",",","PUNCT"
"1063","μὴ","ADV"
"1064","δυναμένου","VERB"
"1065","ἀναπνεῖν","VERB"
"1066",",","PUNCT"
"1067","τότε","ADV"
"1068","συμβαίνειν","VERB"
"1069","τὸν","DET"
"1070","θάνατον","NOUN"
"1071","τοῖς","DET"
"1072","ζῴοις","NOUN"
"1073","·","PUNCT"
"1074","εἶναι","AUX"
"1075","γὰρ","ADV"
"1076","τὸν","DET"
"1077","θάνατον","NOUN"
"1078","τὴν","DET"
"1079","τῶν","DET"
"1080","τοιούτων","DET"
"1081","σχημάτων","NOUN"
"1082","ἐκ","ADP"
"1083","τοῦ","DET"
"1084","σώματος","NOUN"
"1085","ἔξοδον","NOUN"
"1086","ἐκ","ADP"
"1087","τῆς","DET"
"1088","τοῦ","DET"
"1089","περιέχοντος","VERB"
"1090","ἐκθλίψεως","NOUN"
"1091",".","PUNCT"
"1092","Τὴν","DET"
"1093","δ","ADV"
"1094","αἰτίαν","NOUN"
"1095","διὰ","ADP"
"1096","τί","PRON"
"1097","ποτε","ADV"
"1098","πᾶσι","ADJ"
"1099","μὲν","ADV"
"1100","ἀναγκαῖον","ADJ"
"1101","ἀποθανεῖν","VERB"
"1102",",","PUNCT"
"1103","οὐ","ADV"
"1104","μέντοι","ADV"
"1105","ὅτε","SCONJ"
"1106","ἔτυχεν","VERB"
"1107","ἀλλὰ","CCONJ"
"1108","κατὰ","ADP"
"1109","φύσιν","NOUN"
"1110","μὲν","ADV"
"1111","γήρᾳ","NOUN"
"1112",",","PUNCT"
"1113","βίᾳ","NOUN"
"1114","δὲ","ADV"
"1115","παρὰ","ADP"
"1116","φύσιν","NOUN"
"1117",",","PUNCT"
"1118","οὐθὲν","ADJ"
"1119","δεδήλωκεν","VERB"
"1120",".","PUNCT"
"1121","Καίτοι","ADV"
"1122","ἐχρῆν","VERB"
"1123",",","PUNCT"
"1124","ἐπεὶ","SCONJ"
"1125","ὁτὲ","SCONJ"
"1126","μὲν","ADV"
"1127","φαίνεται","VERB"
"1128","τοῦτο","ADJ"
"1129","γινόμενον","VERB"
"1130",",","PUNCT"
"1131","ὁτὲ","SCONJ"
"1132","δ","ADV"
"1133","οὐ","ADV"
"1134","φαίνεται","VERB"
"1135",",","PUNCT"
"1136","πότερον","ADV"
"1137","τὸ","DET"
"1138","αἴτιον","ADJ"
"1139","ἔξωθέν","ADV"
"1140","ἐστιν","AUX"
"1141","ἢ","CCONJ"
"1142","ἐντός","ADV"
"1143",".","PUNCT"
"1144","Οὐ","ADV"
"1145","λέγει","VERB"
"1146","δὲ","ADV"
"1147","οὐδὲ","ADV"
"1148","περὶ","ADP"
"1149","τῆς","DET"
"1150","ἀρχῆς","NOUN"
"1151","τοῦ","DET"
"1152","ἀναπνεῖν","VERB"
"1153","τί","PRON"
"1154","τὸ","DET"
"1155","αἴτιον","ADJ"
"1156",",","PUNCT"
"1157","πότερον","ADV"
"1158","ἔσωθεν","ADV"
"1159","ἢ","CCONJ"
"1160","ἔξωθεν","ADV"
"1161","·","PUNCT"
"1162","οὐ","ADV"
"1163","γὰρ","ADV"
"1164","δὴ","ADV"
"1165","ὁ","DET"
"1166","θύραθεν","ADV"
"1167","νοῦς","NOUN"
"1168","τηρεῖ","VERB"
"1169","τὴν","DET"
"1170","βοήθειαν","NOUN"
"1171",",","PUNCT"
"1172","ἀλλ","CCONJ"
"1173","ἔσωθεν","ADV"
"1174","ἡ","DET"
"1175","ἀρχὴ","NOUN"
"1176","τῆς","DET"
"1177","ἀναπνοῆς","NOUN"
"1178","γίνεται","VERB"
"1179","καὶ","CCONJ"
"1180","τῆς","DET"
"1181","κινήσεως","NOUN"
"1182",",","PUNCT"
"1183","οὐχ","ADV"
"1184","ὡς","ADV"
"1185","βιαζομένου","VERB"
"1186","τοῦ","DET"
"1187","περιέχοντος","VERB"
"1188",".","PUNCT"
"1189","Ἄτοπον","ADJ"
"1190","δὲ","ADV"
"1191","καὶ","ADV"
"1192","τὸ","DET"
"1193","ἅμα","ADV"
"1194","τὸ","DET"
"1195","περιέχον","VERB"
"1196","συνθλίβειν","VERB"
"1197","καὶ","CCONJ"
"1198","εἰσιὸν","VERB"
"1199","διαστέλλειν","VERB"
"1200",".","PUNCT"
"1201","Ἃ","PRON"
"1202","μὲν","ADV"
"1203","οὖν","ADV"
"1204","εἴρηκε","VERB"
"1205","καὶ","CCONJ"
"1206","ὥς","ADV"
"1207",",","PUNCT"
"1208","σχεδὸν","ADV"
"1209","ταῦτ","ADJ"
"1210","ἐστίν","AUX"
"1211",".","PUNCT"
"1212","Εἰ","SCONJ"
"1213","δὲ","ADV"
"1214","δεῖ","VERB"
"1215","νομίζειν","VERB"
"1216","ἀληθῆ","ADJ"
"1217","εἶναι","AUX"
"1218","τὰ","DET"
"1219","πρότερον","ADJ"
"1220","λεχθέντα","VERB"
"1221","καὶ","CCONJ"
"1222","μὴ","ADV"
"1223","πάντα","DET"
"1224","τὰ","DET"
"1225","ζῷα","NOUN"
"1226","ἀναπνεῖν","VERB"
"1227",",","PUNCT"
"1228","οὐ","ADV"
"1229","περὶ","ADP"
"1230","παντὸς","DET"
"1231","θανάτου","NOUN"
"1232","τὴν","DET"
"1233","αἰτίαν","NOUN"
"1234","ὑποληπτέον","VERB"
"1235","εἰρῆσθαι","VERB"
"1236","ταύτην","DET"
"1237",",","PUNCT"
"1238","ἀλλὰ","CCONJ"
"1239","μόνον","ADJ"
"1240","ἐπὶ","ADP"
"1241","τῶν","DET"
"1242","ἀναπνεόντων","VERB"
"1243",".","PUNCT"
"1244","Οὐ","ADV"
"1245","μὴν","ADV"
"1246","οὐδ","ADV"
"1247","ἐπὶ","ADP"
"1248","τούτων","ADJ"
"1249","καλῶς","ADV"
"1250",".","PUNCT"
"1251","Δῆλον","ADJ"
"1252","δ","ADV"
"1253","ἐκ","ADP"
"1254","τῶν","DET"
"1255","συμβαινόντων","VERB"
"1256","καὶ","CCONJ"
"1257","τῶν","DET"
"1258","τοιούτων","ADJ"
"1259","ὧν","PRON"
"1260","ἔχομεν","VERB"
"1261","πάντες","ADJ"
"1262","πεῖραν","NOUN"
"1263",".","PUNCT"
"1264","Ἐν","ADP"
"1265","γὰρ","ADV"
"1266","ταῖς","DET"
"1267","ἀλέαις","NOUN"
"1268","θερμαινόμενοι","VERB"
"1269","μᾶλλον","ADV"
"1270","καὶ","CCONJ"
"1271","τῆς","DET"
"1272","ἀναπνοῆς","NOUN"
"1273","μᾶλλον","ADV"
"1274","δεόμεθα","VERB"
"1275","καὶ","CCONJ"
"1276","πυκνότερον","ADJ"
"1277","ἀναπνέομεν","VERB"
"1278","πάντες","ADJ"
"1279","·","PUNCT"
"1280","ὅταν","ADV"
"1281","δὲ","ADV"
"1282","τὸ","DET"
"1283","πέριξ","ADV"
"1284","ᾖ","AUX"
"1285","ψυχρὸν","ADJ"
"1286","καὶ","CCONJ"
"1287","συνάγῃ","VERB"
"1288","καὶ","CCONJ"
"1289","συμπηγνύῃ","VERB"
"1290","τὸ","DET"
"1291","σῶμα","NOUN"
"1292",",","PUNCT"
"1293","κατέχειν","VERB"
"1294","συμβαίνει","VERB"
"1295","τὸ","DET"
"1296","πνεῦμα","NOUN"
"1297",".","PUNCT"
"1298","Καίτοι","ADV"
"1299","τότ","ADV"
"1300","ἐχρῆν","VERB"
"1301","τὸν","DET"
"1302","θύραθεν","ADV"
"1303","εἰσιόντα","VERB"
"1304","κωλύειν","VERB"
"1305","τὴν","DET"
"1306","σύνθλιψιν","NOUN"
"1307",".","PUNCT"
"1308","Νῦν","ADV"
"1309","δὲ","ADV"
"1310","γίνεται","VERB"
"1311","τοὐναντίον","ADJ"
"1312","·","PUNCT"
"1313","ὅταν","ADV"
"1314","γὰρ","ADV"
"1315","πολὺ","ADJ"
"1316","λίαν","ADV"
"1317","ἀθροισθῇ","VERB"
"1318","τὸ","DET"
"1319","θερμὸν","ADJ"
"1320","μὴ","ADV"
"1321","ἐκπνεόντων","VERB"
"1322",",","PUNCT"
"1323","τότε","ADV"
"1324","δέονται","VERB"
"1325","τῆς","DET"
"1326","ἀναπνοῆς","NOUN"
"1327","·","PUNCT"
"1328","ἀναγκαῖον","ADJ"
"1329","δ","ADV"
"1330","εἰσπνεύσαντας","VERB"
"1331","ἀναπνεῖν","VERB"
"1332",".","PUNCT"
"1333","Ἀλεάζοντες","VERB"
"1334","δὲ","ADV"
"1335","πολλάκις","ADV"
"1336","ἀναπνέουσιν","VERB"
"1337",",","PUNCT"
"1338","ὡς","ADV"
"1339","ἀναψύξεως","NOUN"
"1340","χάριν","ADP"
"1341","ἀναπνέοντες","VERB"
"1342",",","PUNCT"
"1343","ὅτε","SCONJ"
"1344","τὸ","DET"
"1345","λεγόμενον","VERB"
"1346","ποιεῖ","VERB"
"1347","πῦρ","NOUN"
"1348","ἐπὶ","ADP"
"1349","πῦρ","NOUN"
"1350",".","PUNCT"
"1351","Ἡ","DET"
"1352","δ","ADV"
"1353","ἐν","ADP"
"1354","τῷ","DET"
"1355","Τιμαίῳ","PROPN"
"1356","γεγραμμένη","VERB"
"1357","περίωσις","NOUN"
"1358","περί","ADP"
"1359","τε","CCONJ"
"1360","τῶν","DET"
"1361","ἄλλων","ADJ"
"1362","ζῴων","NOUN"
"1363","οὐδὲν","ADJ"
"1364","διώρικε","VERB"
"1365","τίνα","PRON"
"1366","τρόπον","NOUN"
"1367","αὐτοῖς","PRON"
"1368","ἡ","DET"
"1369","τοῦ","DET"
"1370","θερμοῦ","ADJ"
"1371","γίνεται","VERB"
"1372","σωτηρία","NOUN"
"1373",",","PUNCT"
"1374","πότερον","ADV"
"1375","τὸν","DET"
"1376","αὐτὸν","DET"
"1377","ἢ","CCONJ"
"1378","δι","ADP"
"1379","ἄλλην","ADJ"
"1380","τινὰ","DET"
"1381","αἰτίαν","NOUN"
"1382","·","PUNCT"
"1383","εἰ","SCONJ"
"1384","μὲν","ADV"
"1385","γὰρ","ADV"
"1386","μόνοις","ADJ"
"1387","τὸ","DET"
"1388","τῆς","DET"
"1389","ἀναπνοῆς","NOUN"
"1390","ὑπάρχει","VERB"
"1391","τοῖς","DET"
"1392","πεζοῖς","ADJ"
"1393",",","PUNCT"
"1394","λεκτέον","VERB"
"1395","τὴν","DET"
"1396","αἰτίαν","NOUN"
"1397","τοῦ","DET"
"1398","μόνοις","ADJ"
"1399","·","PUNCT"
"1400","εἰ","SCONJ"
"1401","δὲ","ADV"
"1402","καὶ","ADV"
"1403","τοῖς","DET"
"1404","ἄλλοις","ADJ"
"1405",",","PUNCT"
"1406","ὁ","DET"
"1407","δὲ","ADV"
"1408","τρόπος","NOUN"
"1409","ἄλλος","ADJ"
"1410",",","PUNCT"
"1411","καὶ","ADV"
"1412","περὶ","ADP"
"1413","τούτου","ADJ"
"1414","διοριστέον","VERB"
"1415",",","PUNCT"
"1416","εἴπερ","SCONJ"
"1417","δυνατὸν","ADJ"
"1418","ἀναπνεῖν","VERB"
"1419","πᾶσιν","ADJ"
"1420",".","PUNCT"
"1421","Ἔτι","ADV"
"1422","δὲ","ADV"
"1423","καὶ","CCONJ"
"1424","πλασματώδης","ADJ"
"1425","ὁ","DET"
"1426","τρόπος","NOUN"
"1427","τῆς","DET"
"1428","αἰτίας","NOUN"
"1429",".","PUNCT"
"1430","Ἐξιόντος","VERB"
"1431","γὰρ","ADV"
"1432","ἔξω","ADV"
"1433","τοῦ","DET"
"1434","θερμοῦ","NOUN"
"1435","διὰ","ADP"
"1436","τοῦ","DET"
"1437","στόματος","NOUN"
"1438",",","PUNCT"
"1439","τὸν","DET"
"1440","περιέχοντα","VERB"
"1441","ὠθούμενον","VERB"
"1442","ἀέρα","NOUN"
"1443","φερόμενον","VERB"
"1444","ἐμπίπτειν","VERB"
"1445","εἰς","ADP"
"1446","τὸν","DET"
"1447","αὐτὸν","DET"
"1448","τόπον","NOUN"
"1449","φησὶ","VERB"
"1450","διὰ","ADP"
"1451","μανῶν","ADJ"
"1452","οὐσῶν","AUX"
"1453","τῶν","DET"
"1454","σαρκῶν","NOUN"
"1455",",","PUNCT"
"1456","ὅθεν","ADV"
"1457","τὸ","DET"
"1458","ἐντὸς","ADV"
"1459","ἐξῄει","VERB"
"1460","θερμόν","ADJ"
"1461",",","PUNCT"
"1462","διὰ","ADP"
"1463","τὸ","DET"
"1464","μηδὲν","DET"
"1465","εἶναι","AUX"
"1466","κενὸν","ADJ"
"1467","ἀντιπεριισταμένων","VERB"
"1468","ἀλλήλοις","PRON"
"1469","·","PUNCT"
"1470","θερμανθέντα","VERB"
"1471","δὲ","ADV"
"1472","πάλιν","ADV"
"1473","ἐξιέναι","VERB"
"1474","κατὰ","ADP"
"1475","τὸν","DET"
"1476","αὐτὸν","DET"
"1477","τόπον","NOUN"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","περιωθεῖν","VERB"
"1481","εἴσω","ADV"
"1482","διὰ","ADP"
"1483","τοῦ","DET"
"1484","στόματος","NOUN"
"1485","τὸν","DET"
"1486","ἀέρα","NOUN"
"1487","τὸν","DET"
"1488","ἐκπίπτοντα","VERB"
"1489","θερμόν","ADJ"
"1490","·","PUNCT"
"1491","καὶ","CCONJ"
"1492","τοῦτο","ADJ"
"1493","δὴ","ADV"
"1494","διατελεῖν","VERB"
"1495","ἀεὶ","ADV"
"1496","ποιοῦντας","VERB"
"1497",",","PUNCT"
"1498","ἀναπνέοντάς","VERB"
"1499","τε","CCONJ"
"1500","καὶ","CCONJ"
"1501","ἐκπνέοντας","VERB"
"1502",".","PUNCT"
"1503","Συμβαίνει","VERB"
"1504","δὲ","ADV"
"1505","τοῖς","DET"
"1506","οὕτως","ADV"
"1507","οἰομένοις","VERB"
"1508","πρότερον","ADJ"
"1509","τὴν","DET"
"1510","ἐκπνοὴν","NOUN"
"1511","γίνεσθαι","VERB"
"1512","τῆς","DET"
"1513","εἰσπνοῆς","NOUN"
"1514",".","PUNCT"
"1515","Ἔστι","AUX"
"1516","δὲ","ADV"
"1517","τοὐναντίον","ADJ"
"1518",".","PUNCT"
"1519","Σημεῖον","NOUN"
"1520","δέ","ADV"
"1521","·","PUNCT"
"1522","γίνεται","VERB"
"1523","μὲν","ADV"
"1524","γὰρ","ADV"
"1525","ἀλλήλοις","PRON"
"1526","ταῦτα","ADJ"
"1527","παρ","ADP"
"1528","ἄλληλα","PRON"
"1529",",","PUNCT"
"1530","τελευτῶντες","VERB"
"1531","δὲ","ADV"
"1532","ἐκπνέουσιν","VERB"
"1533",",","PUNCT"
"1534","ὥστ","ADV"
"1535","ἀναγκαῖον","ADJ"
"1536","εἶναι","AUX"
"1537","τὴν","DET"
"1538","ἀρχὴν","NOUN"
"1539","εἰσπνοήν","NOUN"
"1540",".","PUNCT"
"1541","Ἔτι","ADV"
"1542","δὲ","ADV"
"1543","τὸ","DET"
"1544","τίνος","PRON"
"1545","ἕνεκα","ADP"
"1546","ταῦθ","ADJ"
"1547","ὑπάρχει","VERB"
"1548","τοῖς","DET"
"1549","ζῴοις","NOUN"
"1550","λέγω","VERB"
"1551","δὲ","ADV"
"1552","τὸ","DET"
"1553","ἀναπνεῖν","VERB"
"1554","καὶ","CCONJ"
"1555","τὸ","DET"
"1556","ἐκπνεῖν","VERB"
"1557","οὐθὲν","ADJ"
"1558","εἰρήκασιν","VERB"
"1559","οἱ","DET"
"1560","τοῦτον","DET"
"1561","τὸν","DET"
"1562","τρόπον","NOUN"
"1563","λέγοντες","VERB"
"1564",",","PUNCT"
"1565","ἀλλ","CCONJ"
"1566","ὡς","ADV"
"1567","περὶ","ADP"
"1568","συμπτώματός","NOUN"
"1569","τινος","DET"
"1570","ἀποφαίνονται","VERB"
"1571","μόνον","ADJ"
"1572",".","PUNCT"
"1573","Καίτοι","ADV"
"1574","γε","ADV"
"1575","κύρια","ADJ"
"1576","ταῦθ","ADJ"
"1577","ὁρῶμεν","VERB"
"1578","τοῦ","DET"
"1579","ζῆν","VERB"
"1580","καὶ","CCONJ"
"1581","τελευτᾶν","VERB"
"1582","·","PUNCT"
"1583","ὅταν","ADV"
"1584","γὰρ","ADV"
"1585","ἀναπνεῖν","VERB"
"1586","μὴ","ADV"
"1587","δύνωνται","VERB"
"1588",",","PUNCT"
"1589","τότε","ADV"
"1590","συμβαίνει","VERB"
"1591","γίνεσθαι","VERB"
"1592","τὴν","DET"
"1593","φθορὰν","NOUN"
"1594","τοῖς","DET"
"1595","ἀναπνέουσιν","VERB"
"1596",".","PUNCT"
"1597","Ἔτι","ADV"
"1598","δὲ","ADV"
"1599","ἄτοπον","ADJ"
"1600","τὸ","DET"
"1601","τὴν","DET"
"1602","μὲν","ADV"
"1603","τοῦ","DET"
"1604","θερμοῦ","ADJ"
"1605","διὰ","ADP"
"1606","τοῦ","DET"
"1607","στόματος","NOUN"
"1608","ἔξοδον","NOUN"
"1609","καὶ","CCONJ"
"1610","πάλιν","ADV"
"1611","εἴσοδον","NOUN"
"1612","μὴ","ADV"
"1613","λανθάνειν","VERB"
"1614","ἡμᾶς","PRON"
"1615",",","PUNCT"
"1616","τὴν","DET"
"1617","δ","ADV"
"1618","εἰς","ADP"
"1619","τὸν","DET"
"1620","θώρακα","NOUN"
"1621","τοῦ","DET"
"1622","πνεύματος","NOUN"
"1623","εἴσοδον","NOUN"
"1624","καὶ","CCONJ"
"1625","πάλιν","ADV"
"1626","θερμανθέντος","VERB"
"1627","ἔξοδον","NOUN"
"1628","λανθάνειν","VERB"
"1629",".","PUNCT"
"1630","Ἄτοπον","ADJ"
"1631","δὲ","ADV"
"1632","καὶ","ADV"
"1633","τοῦ","DET"
"1634","θερμοῦ","ADJ"
"1635","τὴν","DET"
"1636","ἀναπνοὴν","NOUN"
"1637","εἴσοδον","NOUN"
"1638","εἶναι","AUX"
"1639",".","PUNCT"
"1640","Φαίνεται","VERB"
"1641","γὰρ","ADV"
"1642","τοὐναντίον","ADJ"
"1643","·","PUNCT"
"1644","τὸ","DET"
"1645","μὲν","ADV"
"1646","γὰρ","ADV"
"1647","ἐκπνεόμενον","VERB"
"1648","εἶναι","AUX"
"1649","θερμόν","ADJ"
"1650",",","PUNCT"
"1651","τὸ","DET"
"1652","δ","ADV"
"1653","εἰσπνεόμενον","VERB"
"1654","ψυχρόν","ADJ"
"1655",".","PUNCT"
"1656","Ὅταν","ADV"
"1657","δὲ","ADV"
"1658","θερμὸν","ADJ"
"1659","ᾖ","AUX"
"1660",",","PUNCT"
"1661","ἀσθμαίνοντες","VERB"
"1662","ἀναπνέουσιν","VERB"
"1663","·","PUNCT"
"1664","διὰ","ADP"
"1665","γὰρ","ADV"
"1666","τὸ","DET"
"1667","μὴ","ADV"
"1668","καταψύχειν","VERB"
"1669","ἱκανῶς","ADV"
"1670","τὸ","DET"
"1671","εἰσιὸν","VERB"
"1672","πολλάκις","ADV"
"1673","τὸ","DET"
"1674","πνεῦμα","NOUN"
"1675","συμβαίνει","VERB"
"1676","σπᾶν","VERB"
"1677",".","PUNCT"
"1678","Ἀλλὰ","CCONJ"
"1679","μὴν","ADV"
"1680","οὐδὲ","ADV"
"1681","τροφῆς","NOUN"
"1682","γε","ADV"
"1683","χάριν","ADP"
"1684","ὑποληπτέον","VERB"
"1685","γίνεσθαι","VERB"
"1686","τὴν","DET"
"1687","ἀναπνοήν","NOUN"
"1688",",","PUNCT"
"1689","ὡς","ADV"
"1690","τρεφομένου","VERB"
"1691","τῷ","DET"
"1692","πνεύματι","NOUN"
"1693","τοῦ","DET"
"1694","ἐντὸς","ADV"
"1695","πυρός","NOUN"
"1696",",","PUNCT"
