"ID","TOKEN","UPOS"
"907","κόρον","NOUN"
"908","τῆς","DET"
"909","δημητριακῆς","ADJ"
"910","τροφῆς","NOUN"
"911",",","PUNCT"
"912","καὶ","CCONJ"
"913","τὴν","DET"
"914","ἀναφερομένην","VERB"
"915","ἀναθυμίασιν","NOUN"
"916","δεχόμενοι","VERB"
"917","ταῖς","DET"
"918","ἀναπνοιαῖς","NOUN"
"919","καροῦνται","VERB"
"920","καὶ","CCONJ"
"921","εἰς","ADP"
"922","βαθὺν","ADJ"
"923","ὕπνον","NOUN"
"924","καταφέρονται","VERB"
"925",".","PUNCT"
"926","Γεννᾶται","VERB"
"927","δὲ","ADV"
"928","καὶ","ADV"
"929","ἐν","ADP"
"930","τῷ","DET"
"931","Παγγαίῳ","PROPN"
"932","ὄρει","NOUN"
"933","βοτάνη","NOUN"
"934","κιθάρα","NOUN"
"935","καλουμένη","VERB"
"936","διὰ","ADP"
"937","ταύτην","DET"
"938","τὴν","DET"
"939","αἰτίαν","NOUN"
"940",".","PUNCT"
"941","Αἱ","PRON"
"942","διασπαράξασαι","VERB"
"943","τὸν","DET"
"944","Ὀρφέα","PROPN"
"945","τὰ","DET"
"946","μέλη","NOUN"
"947","τοῦ","DET"
"948","προειρημένου","VERB"
"949","εἰς","ADP"
"950","ποταμὸν","NOUN"
"951","ἔβαλον","VERB"
"952","Ἕβρον","PROPN"
"953","·","PUNCT"
"954","καὶ","CCONJ"
"955","ἡ","DET"
"956","μὲν","ADV"
"957","κεφαλὴ","NOUN"
"958","τοῦ","DET"
"959","θνητοῦ","ADJ"
"960","κατὰ","ADP"
"961","πρόνοιαν","NOUN"
"962","θεῶν","NOUN"
"963","εἰς","ADP"
"964","δράκοντα","NOUN"
"965","μετέβαλεν","VERB"
"966","τὴν","DET"
"967","μορφὴν","NOUN"
"968","τοῦ","DET"
"969","σώματος","NOUN"
"970","ἡ","DET"
"971","δὲ","ADV"
"972","λύρα","NOUN"
"973","κατηστερίσθη","VERB"
"974","κατὰ","ADP"
"975","προαίρεσιν","NOUN"
"976","Ἀπόλλωνος","PROPN"
"977","ἐκ","ADP"
"978","δὲ","ADV"
"979","τοῦ","DET"
"980","ῥεύσαντος","VERB"
"981","αἵματος","NOUN"
"982","ἀνεφάνη","VERB"
"983","βοτάνη","NOUN"
"984","κιθάρα","NOUN"
"985","καλουμένη","VERB"
"986",".","PUNCT"
"987","Τῶν","DET"
"988","δὲ","ADV"
"989","Διονυσίων","PROPN"
"990","τελουμένων","VERB"
"991","αὕτη","PRON"
"992","κιθάρας","NOUN"
"993","ἀναδίδωσιν","VERB"
"994","ἦχον","NOUN"
"995","·","PUNCT"
"996","οἱ","DET"
"997","δʼ","ADV"
"998","ἐγχώριοι","ADJ"
"999","ωεβρίδας","NOUN"
"1000","περιβεβλημένοι","VERB"
"1001","καὶ","CCONJ"
"1002","θύρσους","NOUN"
"1003","κρατοῦντες","VERB"
"1004","ὕμνον","NOUN"
"1005","ᾄδουσιν","VERB"
"1006","·","PUNCT"
"1007","Μὴ","ADV"
"1008","τότε","ADV"
"1009","φρονήσῃς","VERB"
"1010",",","PUNCT"
"1011","ὅταν","ADV"
"1012","ἔσῃ","AUX"
"1013","μάτην","ADV"
"1014","φρονῶν","VERB"
"1015","·","PUNCT"
"1016","καθὼς","ADV"
"1017","ἱστορεῖ","VERB"
"1018","Κλειτώνυμος","PROPN"
"1019","ἐν","ADP"
"1020","τῷ","DET"
"1021","γ΄","CCONJ"
"1022","τῶν","DET"
"1023","Θρᾳκικῶν","ADJ"
"1024",".","PUNCT"
"1025","ΓΑΓΓΗΣ","PROPN"
"1026",".","PUNCT"
"1027","Γάγγης","PROPN"
"1028","ποταμός","NOUN"
"1029","ἐστι","AUX"
"1030","τῆς","DET"
"1031","Ἰνδίας","PROPN"
"1032",",","PUNCT"
"1033","τὴν","DET"
"1034","προσηγορίαν","NOUN"
"1035","λαβὼν","VERB"
"1036","διʼ","ADP"
"1037","αἰτίαν","NOUN"
"1038","τοιαύτην","DET"
"1039",".","PUNCT"
"1040","Ἰνδῷ","PROPN"
"1041","τις","DET"
"1042","Καλαυρία","PROPN"
"1043","νύμφη","NOUN"
"1044","ἐγέννησεν","VERB"
"1045","υἱὸν","NOUN"
"1046","κάλλει","NOUN"
"1047","περίβλεπτον","ADJ"
"1048",",","PUNCT"
"1049","τοὔ","NOUN"
"1050","νομα","NOUN"
"1051","Γάγγην","PROPN"
"1052",".","PUNCT"
"1053","Οὗτος","ADJ"
"1054","καρηβαρήσας","VERB"
"1055","τῇ","DET"
"1056","μητρὶ","NOUN"
"1057","κατʼ","ADP"
"1058","ἄγνοιαν","NOUN"
"1059","συνεγένετο","VERB"
"1060",".","PUNCT"
"1061","Τῇ","DET"
"1062","δʼ","ADV"
"1063","ἐπιούσῃ","VERB"
"1064","τῶν","DET"
"1065","ἡμερῶν","NOUN"
"1066","παρὰ","ADP"
"1067","τῆς","DET"
"1068","τροφοῦ","NOUN"
"1069","μαθὼν","VERB"
"1070","τὴν","DET"
"1071","ἀλήθειαν","NOUN"
"1072","διὰ","ADP"
"1073","λύπης","NOUN"
"1074","ὑπερβολὴν","NOUN"
"1075","ἑαυτὸν","PRON"
"1076","ἔρριψεν","VERB"
"1077","εἰς","ADP"
"1078","ποταμὸν","NOUN"
"1079","Χλιαρὸν","PROPN"
"1080","καλούμενον","VERB"
"1081",",","PUNCT"
"1082","ὃς","PRON"
"1083","ἀπʼ","ADP"
"1084","αὐτοῦ","PRON"
"1085","Γάγγης","PROPN"
"1086","μετωνομάσθη","VERB"
"1087",".","PUNCT"
"1088","Γεννᾶται","VERB"
"1089","δὲ","ADV"
"1090","ἐν","ADP"
"1091","αὐτῷ","PRON"
"1092","βοτάνη","NOUN"
"1093","παραπλησία","ADJ"
"1094","βουγλώσσῳ","NOUN"
"1095",",","PUNCT"
"1096","ἣν","PRON"
"1097","λειοτριβοῦντες","VERB"
"1098","τὸν","DET"
"1099","χυλὸν","NOUN"
"1100","αὐτῆς","PRON"
"1101","τηροῦσιν","VERB"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","νυκτὸς","NOUN"
"1105","βαθείας","ADJ"
"1106","τοὺς","DET"
"1107","φωλεοὺς","NOUN"
"1108","τῶν","DET"
"1109","τίγρεων","NOUN"
"1110","περιρραίνουσιν","VERB"
"1111","·","PUNCT"
"1112","αἱ","PRON"
"1113","δὲ","ADV"
"1114","διὰ","ADP"
"1115","τὴν","DET"
"1116","δύναμιν","NOUN"
"1117","τῆς","DET"
"1118","ἐκχυθείσης","VERB"
"1119","ὑγρασίας","NOUN"
"1120","προχωρῆσαι","VERB"
"1121","μὴ","ADV"
"1122","δυνάμεναι","VERB"
"1123","θνήσκουσι","VERB"
"1124",",","PUNCT"
"1125","καθὼς","ADV"
"1126","ἱστορεῖ","VERB"
"1127","Καλλισθένης","PROPN"
"1128","ἐν","ADP"
"1129","γ΄","CCONJ"
"1130","τῶν","DET"
"1131","Κυνηγετικῶν","ADJ"
"1132",".","PUNCT"
"1133","Παράκειται","VERB"
"1134","δὲ","ADV"
"1135","αὐτῷ","PRON"
"1136","ὄρος","NOUN"
"1137","Ἀνατολὴ","NOUN"
"1138","καλούμενον","VERB"
"1139","διʼ","ADP"
"1140","αἰτίαν","NOUN"
"1141","τοιαύτην","DET"
"1142",".","PUNCT"
"1143","Ἀναξιβίαν","PROPN"
"1144","νύμφην","NOUN"
"1145","Ἥλιος","NOUN"
"1146","θεαεάμενος","VERB"
"1147","χορείαις","NOUN"
"1148","προσευκαιροῦσαν","VERB"
"1149","εἰς","ADP"
"1150","ἐπιθυμίαν","NOUN"
"1151","αὐτῆς","PRON"
"1152","ἐνέπεσεν","VERB"
"1153","καὶ","CCONJ"
"1154","μὴ","ADV"
"1155","στέγων","VERB"
"1156","τῶν","DET"
"1157","ἐρώτων","NOUN"
"1158",",","PUNCT"
"1159","ἐπεδίωκε","VERB"
"1160","τὴν","DET"
"1161","προειρημένην","VERB"
"1162","βιάσασθαι","VERB"
"1163","βουλόμενος","VERB"
"1164","·","PUNCT"
"1165","ἡ","PRON"
"1166","δὲ","ADV"
"1167","περικατάληπτος","ADJ"
"1168","γενομένη","VERB"
"1169","κατέφυγεν","VERB"
"1170","ἐπὶ","ADP"
"1171","τὸ","DET"
"1172","τῆς","DET"
"1173","Ὀρθίας","ADJ"
"1174","Ἀρτέμιδος","PROPN"
"1175","τέμενος","NOUN"
"1176",",","PUNCT"
"1177","ὅπερ","PRON"
"1178","ἦν","AUX"
"1179","ἐν","ADP"
"1180","ὄρει","NOUN"
"1181","Κορύφη","NOUN"
"1182","καλουμένῳ","VERB"
"1183",",","PUNCT"
"1184","καὶ","CCONJ"
"1185","ἀφανὴς","ADJ"
"1186","ἐγένετο","VERB"
"1187","·","PUNCT"
"1188","κατόπιν","ADV"
"1189","δʼ","ADV"
"1190","ἀκολουθήσας","VERB"
"1191","ὁ","DET"
"1192","θεὸς","NOUN"
"1193","καὶ","CCONJ"
"1194","μηδαμοῦ","ADV"
"1195","τὴν","DET"
"1196","ἀγαπωμένην","VERB"
"1197","εὑρὼν","VERB"
"1198","διὰ","ADP"
"1199","λύπης","NOUN"
"1200","ὑπερβολὴν","NOUN"
"1201","ἐκεῖθεν","ADV"
"1202","ἀνέτειλεν","VERB"
"1203","·","PUNCT"
"1204","οἱ","DET"
"1205","δὲ","ADV"
"1206","ἐγχώριοι","ADJ"
"1207","τὴν","DET"
"1208","ἀκρώρειαν","NOUN"
"1209","Ἀνατολὴν","NOUN"
"1210","μετωνόμασαν","VERB"
"1211","ἀπὸ","ADP"
"1212","τοῦ","DET"
"1213","συγκυρήματος","NOUN"
"1214",",","PUNCT"
"1215","καθὼς","ADV"
"1216","ἱστορεῖ","VERB"
"1217","Καιμάρων","PROPN"
"1218","ἐν","ADP"
"1219","δεκάτω","ADJ"
"1220","Ἰνδικῶν","ADJ"
"1221",".","PUNCT"
"1222","ΦΑΣΙΣ","VERB"
"1223",".","PUNCT"
"1224","Φᾶσις","PROPN"
"1225","ποταμός","NOUN"
"1226","ἐστι","AUX"
"1227","τῆς","DET"
"1228","Σκυθίας","PROPN"
"1229","παραρρέων","VERB"
"1230","πόλιν","NOUN"
"1231","·","PUNCT"
"1232","ἐκαλεῖτο","VERB"
"1233","δὲ","ADV"
"1234","τὸ","DET"
"1235","πρότερον","ADJ"
"1236","Ἀρκτοῦρος","PROPN"
"1237","τὴν","DET"
"1238","προσηγορίαν","NOUN"
"1239","εἰληφὼς","VERB"
"1240","διὰ","ADP"
"1241","τὴν","DET"
"1242","χωροθεσίαν","NOUN"
"1243","τῶν","DET"
"1244","κατεψυγμένων","VERB"
"1245","τόπων","NOUN"
"1246","·","PUNCT"
"1247","μετωνομάσθη","VERB"
"1248","δὲ","ADV"
"1249","διʼ","ADP"
"1250","αἰτίαν","NOUN"
"1251","τοιαύτην","DET"
"1252",".","PUNCT"
"1253","Φᾶσις","PROPN"
"1254","Ἡλίου","NOUN"
"1255","καὶ","CCONJ"
"1256","Ὀκυρρόης","PROPN"
"1257","τῆς","DET"
"1258","Ὠκεανοῦ","NOUN"
"1259","παῖς","NOUN"
"1260","τὴν","DET"
"1261","μητέρα","NOUN"
"1262","μουχευομένην","VERB"
"1263","ἐπ","ADP"
"1264","αὐτοφώρῳ","ADJ"
"1265","καταλαβὼν","VERB"
"1266","ἀνεῖλεν","VERB"
"1267","·","PUNCT"
"1268","κατὰ","ADP"
"1269","δὲ","ADV"
"1270","ἐπιφάνειαν","NOUN"
"1271","Ἐρινύων","NOUN"
"1272","οἰστροπλὴξ","NOUN"
"1273","γενόμενος","VERB"
"1274","ἑαυτὸν","PRON"
"1275","ἔρριψεν","VERB"
"1276","εἰς","ADP"
"1277","τὸν","DET"
"1278","Ἀρκτοῦρον","PROPN"
"1279",",","PUNCT"
"1280","ἀπʼ","ADP"
"1281","αὐτοῦ","PRON"
"1282","δὲ","ADV"
"1283","Φᾶσιν","VERB"
"1284","μετωνομασμένον","VERB"
"1285",".","PUNCT"
"1286","Γεννᾶται","VERB"
"1287","δʼ","ADV"
"1288","ὲν","ADP"
"1289","τῶ","DET"
"1290","ποταμῷ","NOUN"
"1291","ῥάβδος","NOUN"
"1292","ὀνομαζομένη","VERB"
"1293","λευκόφυλλλος","PROPN"
"1294","εὗρίσκεται","VERB"
"1295","δὲ","ADV"
"1296","τοῖς","DET"
"1297","μυστηρίοις","NOUN"
"1298","τῆς","DET"
"1299","Ἑκάτης","PROPN"
"1300","περὶ","ADP"
"1301","τὸν","DET"
"1302","ὄρθρον","NOUN"
"1303","πρὸς","ADP"
"1304","παιανισμὸν","NOUN"
"1305","ἔνθεον","ADJ"
"1306","αὐτοῦ","PRON"
"1307","περὶ","ADP"
"1308","τὴν","DET"
"1309","ἀρχὴν","NOUN"
"1310","τοῦ","DET"
"1311","ἔαρος","NOUN"
"1312","ἣν","PRON"
"1313","οἱ","DET"
"1314","ζηλότυποι","ADJ"
"1315","τῶν","DET"
"1316","ἀνδρῶν","NOUN"
"1317","δρεπόμενοι","VERB"
"1318","ῥίπτουσι","VERB"
"1319","περὶ","ADP"
"1320","τὸν","DET"
"1321","παρθένιον","ADJ"
"1322","θάλαμον","NOUN"
"1323","καὶ","CCONJ"
"1324","ἀνόθευτον","ADJ"
"1325","τηροῦσι","VERB"
"1326","τὸν","DET"
"1327","γάμον","NOUN"
"1328",".","PUNCT"
"1329","Ἐάν","SCONJ"
"1330","γὰρ","ADV"
"1331","τις","ADJ"
"1332","προπετέστερον","ADJ"
"1333","ἀποστραφῇ","VERB"
"1334","τῶν","DET"
"1335","ἀσεβεστέρων","ADJ"
"1336","διὰ","ADP"
"1337","μέθην","NOUN"
"1338","καὶ","CCONJ"
"1339","εἰς","ADP"
"1340","τὸν","DET"
"1341","τόπον","NOUN"
"1342","εἰσέλθῃ","VERB"
"1343",",","PUNCT"
"1344","τῶν","DET"
"1345","σωφρονούντων","VERB"
"1346","ἀφαρπάζεται","VERB"
"1347","λογισμῶν","NOUN"
"1348","καὶ","CCONJ"
"1349","εὐθὺς","ADV"
"1350","ὁμολογεῖ","VERB"
"1351","πᾶσιν","ADJ"
"1352",",","PUNCT"
"1353","ὅσα","PRON"
"1354","παρανόμως","ADV"
"1355","ἢ","CCONJ"
"1356","ἔπραξεν","VERB"
"1357","ἢ","CCONJ"
"1358","μέλλει","VERB"
"1359","πράττειν","VERB"
"1360",".","PUNCT"
"1361","Οἱ","DET"
"1362","δὲ","ADV"
"1363","παρατυγχάνοντες","VERB"
"1364","συλλαμβάνοντες","VERB"
"1365","ῥίπτουοιν","NOUN"
"1366","ἐμβεβυρσωμένον","VERB"
"1367","εἰς","ADP"
"1368","τὸ","DET"
"1369","καλούμενον","VERB"
"1370","Στόμιον","NOUN"
"1371","τῶν","DET"
"1372","ἀσεβῶν","ADJ"
"1373",".","PUNCT"
"1374","Ἔστι","AUX"
"1375","δὲ","ADV"
"1376","στρογγυλοειδὲς","ADJ"
"1377",",","PUNCT"
"1378","φρέατι","NOUN"
"1379","παραπλήσιον","ADJ"
"1380",".","PUNCT"
"1381","Ἐκδίδωσι","VERB"
"1382","δὲ","ADV"
"1383","τὸ","DET"
"1384","βληθὲν","VERB"
"1385","μετὰ","ADP"
"1386","λ΄","CCONJ"
"1387","ἡμέρας","NOUN"
"1388","εἰς","ADP"
"1389","τὴν","DET"
"1390","Μαιῶτιν","PROPN"
"1391","λίμνην","NOUN"
"1392","σκωλήκων","NOUN"
"1393","γέμον","VERB"
"1394",".","PUNCT"
"1395","Γῦπες","NOUN"
"1396","δʼ","ADV"
"1397","αἰφνιδίως","ADV"
"1398","ἐπιφανέντες","VERB"
"1399","ἀθρόοι","ADJ"
"1400","τὸν","DET"
"1401","ἐγκείμενον","VERB"
"1402","διαρπάζουσι","VERB"
"1403",",","PUNCT"
"1404","ὡς","ADV"
"1405","ἱστορεῖ","VERB"
"1406","Κτήσιππος","PROPN"
"1407","ἐν","ADP"
"1408","β","ADJ"
"1409","Σκυθικῶν","ADJ"
"1410",".","PUNCT"
"1411","Παράκειται","VERB"
"1412","δὲ","ADV"
"1413","τὸ","DET"
"1414","Καυκάσιον","ADJ"
"1415","ὄρος","NOUN"
"1416","ἐκαλεῖτο","VERB"
"1417","δὲ","ADV"
"1418","τὸ","DET"
"1419","πρότερον","ADJ"
"1420","Βορέου","NOUN"
"1421","κοίτη","NOUN"
"1422","διʼ","ADP"
"1423","αἰτίαν","NOUN"
"1424","τοιαύτην","DET"
"1425",".","PUNCT"
"1426","Βορέας","NOUN"
"1427","διʼ","ADP"
"1428","ἐρωτικὴν","ADJ"
"1429","ἐπιθυμίαν","NOUN"
"1430","Χιόνην","PROPN"
"1431","ἁρπάσας","VERB"
"1432","τὴν","DET"
"1433","Ἀρκτούρου","PROPN"
"1434","θυγατέρα","NOUN"
"1435","κατήνεγκεν","VERB"
"1436","εἰς","ADP"
"1437","τινα","DET"
"1438","λόφον","NOUN"
"1439","Νιφάντην","PROPN"
"1440","καλούκενον","PROPN"
"1441","καὶ","CCONJ"
"1442","ἐγέννησεν","VERB"
"1443","ἐκ","ADP"
"1444","τῆς","DET"
"1445","προειρημένης","VERB"
"1446","υἱὸν","NOUN"
"1447","Ὕρπακα","PROPN"
"1448","τὸν","DET"
"1449","διαδεξάμενον","VERB"
"1450","Ἡνιόχου","NOUN"
"1451","τὴν","DET"
"1452","βασιλείαν","NOUN"
"1453",".","PUNCT"
"1454","Μετωνομάσθη","VERB"
"1455","δὲ","ADV"
"1456","τὸ","DET"
"1457","ὄρος","NOUN"
"1458","Κοίτη","NOUN"
"1459","Βορέου","NOUN"
"1460",".","PUNCT"
"1461","Προσηγορεύθη","VERB"
"1462","δὲ","ADV"
"1463","Καύκασος","PROPN"
"1464","διὰ","ADP"
"1465","περίστασιν","NOUN"
"1466","τοιαύτην","DET"
"1467",".","PUNCT"
"1468","Μετὰ","ADP"
"1469","τὴν","DET"
"1470","γιγαντομαχίαν","NOUN"
"1471","Κρόνος","PROPN"
"1472","ἐκκλίνων","VERB"
"1473","τὰς","DET"
"1474","Διὸς","PROPN"
"1475","ἀπειλὰς","NOUN"
"1476","ἔφυγεν","VERB"
"1477","εἰς","ADP"
"1478","τὴν","DET"
"1479","ἀκρώρειαν","NOUN"
"1480","Βορέου","PROPN"
"1481","Κοίτης","NOUN"
"1482","κοὶ","NOUN"
"1483","εἰς","ADP"
"1484","κροκόδειλον","NOUN"
"1485","μεταμορφωθεὶς","VERB"
"1486","ἔλαθεν","VERB"
"1487","·","PUNCT"
"1488","ὁ","DET"
"1489","δὲ","ADV"
"1490","Προμηθεὺς","PROPN"
"1491","ἕνα","NUM"
"1492","τῶν","DET"
"1493","ἐγχωρίων","ADJ"
"1494","ποιμένα","NOUN"
"1495","Καύκασον","PROPN"
"1496","ἀναταμὼν","VERB"
"1497","καὶ","CCONJ"
"1498","κατανοήσας","VERB"
"1499","αὐτοῦ","PRON"
"1500","τὴν","DET"
"1501","διάθεσιν","NOUN"
"1502","τῶν","DET"
"1503","σπλάγχνων","NOUN"
"1504",",","PUNCT"
"1505","εἶπεν","VERB"
"1506","οὐ","ADV"
"1507","μακρὰν","ADV"
"1508","εἶναι","AUX"
"1509","τοὺς","DET"
"1510","πολεμίους","ADJ"
"1511",".","PUNCT"
"1512","Ὁ","DET"
"1513","δὲ","ADV"
"1514","Ζεὺς","PROPN"
"1515","ἐπιφανεὶς","VERB"
"1516","τὸν","DET"
"1517","μὲν","ADV"
"1518","πατέρα","NOUN"
"1519","δήσας","VERB"
"1520","πλεκτῷ","ADJ"
"1521","ἐρίῳ","NOUN"
"1522","κατεταρτάρωσεν","VERB"
"1523","·","PUNCT"
"1524","τὸ","DET"
"1525","δὲ","ADV"
"1526","ὄρος","NOUN"
"1527","εἰς","ADP"
"1528","τιμὴν","NOUN"
"1529","τοῦ","DET"
"1530","ποιμένος","NOUN"
"1531","Καύκασον","PROPN"
"1532","μετονομάσας","VERB"
"1533",",","PUNCT"
"1534","προσέδησεν","VERB"
"1535","αὐτῷ","PRON"
"1536","τὸν","DET"
"1537","Προμηθέα","PROPN"
"1538","καὶ","CCONJ"
"1539","ἠνάγκασεν","VERB"
"1540","αὐτὸν","PRON"
"1541","ὑπὸ","ADP"
"1542","σπλαγχνοφάγου","NOUN"
"1543","ἀετοῦ","NOUN"
"1544","βασανίζεσθαι","VERB"
"1545",",","PUNCT"
"1546","ὅτι","SCONJ"
"1547","παρηνόμησεν","VERB"
"1548","εἰς","ADP"
"1549","τὰ","DET"
"1550","σπλάγχνα","NOUN"
"1551",",","PUNCT"
"1552","ὡς","ADV"
"1553","ἱστορεῖ","VERB"
"1554","Κλεάνθης","PROPN"
"1555","ἐν","ADP"
"1556","Θεομαχίας","NOUN"
"1557","γεγραφώς","VERB"
"1558",".","PUNCT"
"1559","Γεννᾶται","VERB"
"1560","δʼ","ADV"
"1561","ἐν","ADP"
"1562","αὐτῷ","PRON"
"1563","βοτάνη","NOUN"
"1564","Προμήθειος","PROPN"
"1565","καλουμένη","VERB"
"1566",",","PUNCT"
"1567","μένη","VERB"
"1568",",","PUNCT"
"1569","ἣν","PRON"
"1570","Μήδεια","PROPN"
"1571","συλλέγουσα","VERB"
"1572","καὶ","CCONJ"
"1573","λειοτριβοῦσα","VERB"
"1574","πρὸς","ADP"
"1575","ἀντιπαθείας","NOUN"
"1576","τοῦ","DET"
"1577","πατρὸς","NOUN"
"1578","ἐχρήσατο","VERB"
"1579",",","PUNCT"
"1580","καθὼς","ADV"
"1581","ἱστορεῖ","VERB"
"1582","ὁ","DET"
"1583","αὐτός","ADJ"
"1584",".","PUNCT"
"1585","Ρ","INTJ"
"1586",".","PUNCT"
"1587","Ἄραρ","PROPN"
"1588","ποταμός","NOUN"
