"ID","TOKEN","IS_STOP"
"878","δὲ","TRUE"
"879","πρόνοιαν","FALSE"
"880","θεῶν","FALSE"
"881","ὁ","TRUE"
"882","τόπος","FALSE"
"883","μετωνομάσθη","FALSE"
"884","Παγγαῖος","FALSE"
"885",".","FALSE"
"886","Τεννᾶται","FALSE"
"887","δὲ","TRUE"
"888","ἐν","TRUE"
"889","αὐτῷ","TRUE"
"890","τῷ","TRUE"
"891","προειρημένῳ","FALSE"
"892","ποταμῷ","FALSE"
"893","βοτάνη","FALSE"
"894","παρόμοιος","FALSE"
"895","ὀριγάνῳ","FALSE"
"896",",","FALSE"
"897","ἧς","TRUE"
"898","τὰ","TRUE"
"899","ἄκρα","FALSE"
"900","δρεψάμενοι","FALSE"
"901","Θρᾷκες","FALSE"
"902",",","FALSE"
"903","ἐπιτιθέασιν","FALSE"
"904","πυρὶ","FALSE"
"905","μετὰ","TRUE"
"906","τὸν","TRUE"
"907","κόρον","FALSE"
"908","τῆς","TRUE"
"909","δημητριακῆς","FALSE"
"910","τροφῆς","FALSE"
"911",",","FALSE"
"912","καὶ","TRUE"
"913","τὴν","TRUE"
"914","ἀναφερομένην","FALSE"
"915","ἀναθυμίασιν","FALSE"
"916","δεχόμενοι","FALSE"
"917","ταῖς","TRUE"
"918","ἀναπνοιαῖς","FALSE"
"919","καροῦνται","FALSE"
"920","καὶ","TRUE"
"921","εἰς","TRUE"
"922","βαθὺν","FALSE"
"923","ὕπνον","FALSE"
"924","καταφέρονται","FALSE"
"925",".","FALSE"
"926","Γεννᾶται","FALSE"
"927","δὲ","TRUE"
"928","καὶ","TRUE"
"929","ἐν","TRUE"
"930","τῷ","TRUE"
"931","Παγγαίῳ","FALSE"
"932","ὄρει","FALSE"
"933","βοτάνη","FALSE"
"934","κιθάρα","FALSE"
"935","καλουμένη","FALSE"
"936","διὰ","TRUE"
"937","ταύτην","TRUE"
"938","τὴν","TRUE"
"939","αἰτίαν","FALSE"
"940",".","FALSE"
"941","Αἱ","TRUE"
"942","διασπαράξασαι","FALSE"
"943","τὸν","TRUE"
"944","Ὀρφέα","FALSE"
"945","τὰ","TRUE"
"946","μέλη","FALSE"
"947","τοῦ","TRUE"
"948","προειρημένου","FALSE"
"949","εἰς","TRUE"
"950","ποταμὸν","FALSE"
"951","ἔβαλον","FALSE"
"952","Ἕβρον","FALSE"
"953","·","FALSE"
"954","καὶ","TRUE"
"955","ἡ","TRUE"
"956","μὲν","TRUE"
"957","κεφαλὴ","FALSE"
"958","τοῦ","TRUE"
"959","θνητοῦ","FALSE"
"960","κατὰ","TRUE"
"961","πρόνοιαν","FALSE"
"962","θεῶν","FALSE"
"963","εἰς","TRUE"
"964","δράκοντα","FALSE"
"965","μετέβαλεν","FALSE"
"966","τὴν","TRUE"
"967","μορφὴν","FALSE"
"968","τοῦ","TRUE"
"969","σώματος","FALSE"
"970","ἡ","TRUE"
"971","δὲ","TRUE"
"972","λύρα","FALSE"
"973","κατηστερίσθη","FALSE"
"974","κατὰ","TRUE"
"975","προαίρεσιν","FALSE"
"976","Ἀπόλλωνος","FALSE"
"977","ἐκ","TRUE"
"978","δὲ","TRUE"
"979","τοῦ","TRUE"
"980","ῥεύσαντος","FALSE"
"981","αἵματος","FALSE"
"982","ἀνεφάνη","FALSE"
"983","βοτάνη","FALSE"
"984","κιθάρα","FALSE"
"985","καλουμένη","FALSE"
"986",".","FALSE"
"987","Τῶν","TRUE"
"988","δὲ","TRUE"
"989","Διονυσίων","FALSE"
"990","τελουμένων","FALSE"
"991","αὕτη","TRUE"
"992","κιθάρας","FALSE"
"993","ἀναδίδωσιν","FALSE"
"994","ἦχον","FALSE"
"995","·","FALSE"
"996","οἱ","TRUE"
"997","δʼ","FALSE"
"998","ἐγχώριοι","FALSE"
"999","ωεβρίδας","FALSE"
"1000","περιβεβλημένοι","FALSE"
"1001","καὶ","TRUE"
"1002","θύρσους","FALSE"
"1003","κρατοῦντες","FALSE"
"1004","ὕμνον","FALSE"
"1005","ᾄδουσιν","FALSE"
"1006","·","FALSE"
"1007","Μὴ","TRUE"
"1008","τότε","FALSE"
"1009","φρονήσῃς","FALSE"
"1010",",","FALSE"
"1011","ὅταν","FALSE"
"1012","ἔσῃ","TRUE"
"1013","μάτην","FALSE"
"1014","φρονῶν","FALSE"
"1015","·","FALSE"
"1016","καθὼς","FALSE"
"1017","ἱστορεῖ","FALSE"
"1018","Κλειτώνυμος","FALSE"
"1019","ἐν","TRUE"
"1020","τῷ","TRUE"
"1021","γ΄","FALSE"
"1022","τῶν","TRUE"
"1023","Θρᾳκικῶν","FALSE"
"1024",".","FALSE"
"1025","ΓΑΓΓΗΣ","FALSE"
"1026",".","FALSE"
"1027","Γάγγης","FALSE"
"1028","ποταμός","FALSE"
"1029","ἐστι","TRUE"
"1030","τῆς","TRUE"
"1031","Ἰνδίας","FALSE"
"1032",",","FALSE"
"1033","τὴν","TRUE"
"1034","προσηγορίαν","FALSE"
"1035","λαβὼν","FALSE"
"1036","διʼ","FALSE"
"1037","αἰτίαν","FALSE"
"1038","τοιαύτην","TRUE"
"1039",".","FALSE"
"1040","Ἰνδῷ","FALSE"
"1041","τις","TRUE"
"1042","Καλαυρία","FALSE"
"1043","νύμφη","FALSE"
"1044","ἐγέννησεν","FALSE"
"1045","υἱὸν","FALSE"
"1046","κάλλει","FALSE"
"1047","περίβλεπτον","FALSE"
"1048",",","FALSE"
"1049","τοὔ","FALSE"
"1050","νομα","FALSE"
"1051","Γάγγην","FALSE"
"1052",".","FALSE"
"1053","Οὗτος","TRUE"
"1054","καρηβαρήσας","FALSE"
"1055","τῇ","TRUE"
"1056","μητρὶ","FALSE"
"1057","κατʼ","FALSE"
"1058","ἄγνοιαν","FALSE"
"1059","συνεγένετο","FALSE"
"1060",".","FALSE"
"1061","Τῇ","TRUE"
"1062","δʼ","FALSE"
"1063","ἐπιούσῃ","FALSE"
"1064","τῶν","TRUE"
"1065","ἡμερῶν","FALSE"
"1066","παρὰ","TRUE"
"1067","τῆς","TRUE"
"1068","τροφοῦ","FALSE"
"1069","μαθὼν","FALSE"
"1070","τὴν","TRUE"
"1071","ἀλήθειαν","FALSE"
"1072","διὰ","TRUE"
"1073","λύπης","FALSE"
"1074","ὑπερβολὴν","FALSE"
"1075","ἑαυτὸν","TRUE"
"1076","ἔρριψεν","FALSE"
"1077","εἰς","TRUE"
"1078","ποταμὸν","FALSE"
"1079","Χλιαρὸν","FALSE"
"1080","καλούμενον","FALSE"
"1081",",","FALSE"
"1082","ὃς","TRUE"
"1083","ἀπʼ","FALSE"
"1084","αὐτοῦ","TRUE"
"1085","Γάγγης","FALSE"
"1086","μετωνομάσθη","FALSE"
"1087",".","FALSE"
"1088","Γεννᾶται","FALSE"
"1089","δὲ","TRUE"
"1090","ἐν","TRUE"
"1091","αὐτῷ","TRUE"
"1092","βοτάνη","FALSE"
"1093","παραπλησία","FALSE"
"1094","βουγλώσσῳ","FALSE"
"1095",",","FALSE"
"1096","ἣν","TRUE"
"1097","λειοτριβοῦντες","FALSE"
"1098","τὸν","TRUE"
"1099","χυλὸν","FALSE"
"1100","αὐτῆς","TRUE"
"1101","τηροῦσιν","FALSE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","νυκτὸς","FALSE"
"1105","βαθείας","FALSE"
"1106","τοὺς","TRUE"
"1107","φωλεοὺς","FALSE"
"1108","τῶν","TRUE"
"1109","τίγρεων","FALSE"
"1110","περιρραίνουσιν","FALSE"
"1111","·","FALSE"
"1112","αἱ","TRUE"
"1113","δὲ","TRUE"
"1114","διὰ","TRUE"
"1115","τὴν","TRUE"
"1116","δύναμιν","FALSE"
"1117","τῆς","TRUE"
"1118","ἐκχυθείσης","FALSE"
"1119","ὑγρασίας","FALSE"
"1120","προχωρῆσαι","FALSE"
"1121","μὴ","TRUE"
"1122","δυνάμεναι","FALSE"
"1123","θνήσκουσι","FALSE"
"1124",",","FALSE"
"1125","καθὼς","FALSE"
"1126","ἱστορεῖ","FALSE"
"1127","Καλλισθένης","FALSE"
"1128","ἐν","TRUE"
"1129","γ΄","FALSE"
"1130","τῶν","TRUE"
"1131","Κυνηγετικῶν","FALSE"
"1132",".","FALSE"
"1133","Παράκειται","FALSE"
"1134","δὲ","TRUE"
"1135","αὐτῷ","TRUE"
"1136","ὄρος","FALSE"
"1137","Ἀνατολὴ","FALSE"
"1138","καλούμενον","FALSE"
"1139","διʼ","FALSE"
"1140","αἰτίαν","FALSE"
"1141","τοιαύτην","TRUE"
"1142",".","FALSE"
"1143","Ἀναξιβίαν","FALSE"
"1144","νύμφην","FALSE"
"1145","Ἥλιος","FALSE"
"1146","θεαεάμενος","FALSE"
"1147","χορείαις","FALSE"
"1148","προσευκαιροῦσαν","FALSE"
"1149","εἰς","TRUE"
"1150","ἐπιθυμίαν","FALSE"
"1151","αὐτῆς","TRUE"
"1152","ἐνέπεσεν","FALSE"
"1153","καὶ","TRUE"
"1154","μὴ","TRUE"
"1155","στέγων","FALSE"
"1156","τῶν","TRUE"
"1157","ἐρώτων","FALSE"
"1158",",","FALSE"
"1159","ἐπεδίωκε","FALSE"
"1160","τὴν","TRUE"
"1161","προειρημένην","FALSE"
"1162","βιάσασθαι","FALSE"
"1163","βουλόμενος","FALSE"
"1164","·","FALSE"
"1165","ἡ","TRUE"
"1166","δὲ","TRUE"
"1167","περικατάληπτος","FALSE"
"1168","γενομένη","FALSE"
"1169","κατέφυγεν","FALSE"
"1170","ἐπὶ","TRUE"
"1171","τὸ","TRUE"
"1172","τῆς","TRUE"
"1173","Ὀρθίας","FALSE"
"1174","Ἀρτέμιδος","FALSE"
"1175","τέμενος","FALSE"
"1176",",","FALSE"
"1177","ὅπερ","FALSE"
"1178","ἦν","TRUE"
"1179","ἐν","TRUE"
"1180","ὄρει","FALSE"
"1181","Κορύφη","FALSE"
"1182","καλουμένῳ","FALSE"
"1183",",","FALSE"
"1184","καὶ","TRUE"
"1185","ἀφανὴς","FALSE"
"1186","ἐγένετο","FALSE"
"1187","·","FALSE"
"1188","κατόπιν","FALSE"
"1189","δʼ","FALSE"
"1190","ἀκολουθήσας","FALSE"
"1191","ὁ","TRUE"
"1192","θεὸς","FALSE"
"1193","καὶ","TRUE"
"1194","μηδαμοῦ","FALSE"
"1195","τὴν","TRUE"
"1196","ἀγαπωμένην","FALSE"
"1197","εὑρὼν","FALSE"
"1198","διὰ","TRUE"
"1199","λύπης","FALSE"
"1200","ὑπερβολὴν","FALSE"
"1201","ἐκεῖθεν","FALSE"
"1202","ἀνέτειλεν","FALSE"
"1203","·","FALSE"
"1204","οἱ","TRUE"
"1205","δὲ","TRUE"
"1206","ἐγχώριοι","FALSE"
"1207","τὴν","TRUE"
"1208","ἀκρώρειαν","FALSE"
"1209","Ἀνατολὴν","FALSE"
"1210","μετωνόμασαν","FALSE"
"1211","ἀπὸ","TRUE"
"1212","τοῦ","TRUE"
"1213","συγκυρήματος","FALSE"
"1214",",","FALSE"
"1215","καθὼς","FALSE"
"1216","ἱστορεῖ","FALSE"
"1217","Καιμάρων","FALSE"
"1218","ἐν","TRUE"
"1219","δεκάτω","FALSE"
"1220","Ἰνδικῶν","FALSE"
"1221",".","FALSE"
"1222","ΦΑΣΙΣ","FALSE"
"1223",".","FALSE"
"1224","Φᾶσις","FALSE"
"1225","ποταμός","FALSE"
"1226","ἐστι","TRUE"
"1227","τῆς","TRUE"
"1228","Σκυθίας","FALSE"
"1229","παραρρέων","FALSE"
"1230","πόλιν","FALSE"
"1231","·","FALSE"
"1232","ἐκαλεῖτο","FALSE"
"1233","δὲ","TRUE"
"1234","τὸ","TRUE"
"1235","πρότερον","FALSE"
"1236","Ἀρκτοῦρος","FALSE"
"1237","τὴν","TRUE"
"1238","προσηγορίαν","FALSE"
"1239","εἰληφὼς","FALSE"
"1240","διὰ","TRUE"
"1241","τὴν","TRUE"
"1242","χωροθεσίαν","FALSE"
"1243","τῶν","TRUE"
"1244","κατεψυγμένων","FALSE"
"1245","τόπων","FALSE"
"1246","·","FALSE"
"1247","μετωνομάσθη","FALSE"
"1248","δὲ","TRUE"
"1249","διʼ","FALSE"
"1250","αἰτίαν","FALSE"
"1251","τοιαύτην","TRUE"
"1252",".","FALSE"
"1253","Φᾶσις","FALSE"
"1254","Ἡλίου","FALSE"
"1255","καὶ","TRUE"
"1256","Ὀκυρρόης","FALSE"
"1257","τῆς","TRUE"
"1258","Ὠκεανοῦ","FALSE"
"1259","παῖς","FALSE"
"1260","τὴν","TRUE"
"1261","μητέρα","FALSE"
"1262","μουχευομένην","FALSE"
"1263","ἐπ","FALSE"
"1264","αὐτοφώρῳ","FALSE"
"1265","καταλαβὼν","FALSE"
"1266","ἀνεῖλεν","FALSE"
"1267","·","FALSE"
"1268","κατὰ","TRUE"
"1269","δὲ","TRUE"
"1270","ἐπιφάνειαν","FALSE"
"1271","Ἐρινύων","FALSE"
"1272","οἰστροπλὴξ","FALSE"
"1273","γενόμενος","FALSE"
"1274","ἑαυτὸν","TRUE"
"1275","ἔρριψεν","FALSE"
"1276","εἰς","TRUE"
"1277","τὸν","TRUE"
"1278","Ἀρκτοῦρον","FALSE"
"1279",",","FALSE"
"1280","ἀπʼ","FALSE"
"1281","αὐτοῦ","TRUE"
"1282","δὲ","TRUE"
"1283","Φᾶσιν","FALSE"
"1284","μετωνομασμένον","FALSE"
"1285",".","FALSE"
"1286","Γεννᾶται","FALSE"
"1287","δʼ","FALSE"
"1288","ὲν","FALSE"
"1289","τῶ","TRUE"
"1290","ποταμῷ","FALSE"
"1291","ῥάβδος","FALSE"
"1292","ὀνομαζομένη","FALSE"
"1293","λευκόφυλλλος","FALSE"
"1294","εὗρίσκεται","FALSE"
"1295","δὲ","TRUE"
"1296","τοῖς","TRUE"
"1297","μυστηρίοις","FALSE"
"1298","τῆς","TRUE"
"1299","Ἑκάτης","FALSE"
"1300","περὶ","TRUE"
"1301","τὸν","TRUE"
"1302","ὄρθρον","FALSE"
"1303","πρὸς","TRUE"
"1304","παιανισμὸν","FALSE"
"1305","ἔνθεον","FALSE"
"1306","αὐτοῦ","TRUE"
"1307","περὶ","TRUE"
"1308","τὴν","TRUE"
"1309","ἀρχὴν","FALSE"
"1310","τοῦ","TRUE"
"1311","ἔαρος","FALSE"
"1312","ἣν","TRUE"
"1313","οἱ","TRUE"
"1314","ζηλότυποι","FALSE"
"1315","τῶν","TRUE"
"1316","ἀνδρῶν","FALSE"
"1317","δρεπόμενοι","FALSE"
"1318","ῥίπτουσι","FALSE"
"1319","περὶ","TRUE"
"1320","τὸν","TRUE"
"1321","παρθένιον","FALSE"
"1322","θάλαμον","FALSE"
"1323","καὶ","TRUE"
"1324","ἀνόθευτον","FALSE"
"1325","τηροῦσι","FALSE"
"1326","τὸν","TRUE"
"1327","γάμον","FALSE"
"1328",".","FALSE"
"1329","Ἐάν","TRUE"
"1330","γὰρ","TRUE"
"1331","τις","TRUE"
"1332","προπετέστερον","FALSE"
"1333","ἀποστραφῇ","FALSE"
"1334","τῶν","TRUE"
"1335","ἀσεβεστέρων","FALSE"
"1336","διὰ","TRUE"
"1337","μέθην","FALSE"
"1338","καὶ","TRUE"
"1339","εἰς","TRUE"
"1340","τὸν","TRUE"
"1341","τόπον","FALSE"
"1342","εἰσέλθῃ","FALSE"
"1343",",","FALSE"
"1344","τῶν","TRUE"
"1345","σωφρονούντων","FALSE"
"1346","ἀφαρπάζεται","FALSE"
"1347","λογισμῶν","FALSE"
"1348","καὶ","TRUE"
"1349","εὐθὺς","FALSE"
"1350","ὁμολογεῖ","FALSE"
"1351","πᾶσιν","FALSE"
"1352",",","FALSE"
"1353","ὅσα","FALSE"
"1354","παρανόμως","FALSE"
"1355","ἢ","TRUE"
"1356","ἔπραξεν","FALSE"
"1357","ἢ","TRUE"
"1358","μέλλει","FALSE"
"1359","πράττειν","FALSE"
"1360",".","FALSE"
"1361","Οἱ","TRUE"
"1362","δὲ","TRUE"
"1363","παρατυγχάνοντες","FALSE"
"1364","συλλαμβάνοντες","FALSE"
"1365","ῥίπτουοιν","FALSE"
"1366","ἐμβεβυρσωμένον","FALSE"
"1367","εἰς","TRUE"
"1368","τὸ","TRUE"
"1369","καλούμενον","FALSE"
"1370","Στόμιον","FALSE"
"1371","τῶν","TRUE"
"1372","ἀσεβῶν","FALSE"
"1373",".","FALSE"
"1374","Ἔστι","TRUE"
"1375","δὲ","TRUE"
"1376","στρογγυλοειδὲς","FALSE"
"1377",",","FALSE"
"1378","φρέατι","FALSE"
"1379","παραπλήσιον","FALSE"
"1380",".","FALSE"
"1381","Ἐκδίδωσι","FALSE"
"1382","δὲ","TRUE"
"1383","τὸ","TRUE"
"1384","βληθὲν","FALSE"
"1385","μετὰ","TRUE"
"1386","λ΄","FALSE"
"1387","ἡμέρας","FALSE"
"1388","εἰς","TRUE"
"1389","τὴν","TRUE"
"1390","Μαιῶτιν","FALSE"
"1391","λίμνην","FALSE"
"1392","σκωλήκων","FALSE"
"1393","γέμον","FALSE"
"1394",".","FALSE"
"1395","Γῦπες","FALSE"
"1396","δʼ","FALSE"
"1397","αἰφνιδίως","FALSE"
"1398","ἐπιφανέντες","FALSE"
"1399","ἀθρόοι","FALSE"
"1400","τὸν","TRUE"
"1401","ἐγκείμενον","FALSE"
"1402","διαρπάζουσι","FALSE"
"1403",",","FALSE"
"1404","ὡς","TRUE"
"1405","ἱστορεῖ","FALSE"
"1406","Κτήσιππος","FALSE"
"1407","ἐν","TRUE"
"1408","β","FALSE"
"1409","Σκυθικῶν","FALSE"
"1410",".","FALSE"
"1411","Παράκειται","FALSE"
"1412","δὲ","TRUE"
"1413","τὸ","TRUE"
"1414","Καυκάσιον","FALSE"
"1415","ὄρος","FALSE"
"1416","ἐκαλεῖτο","FALSE"
"1417","δὲ","TRUE"
"1418","τὸ","TRUE"
"1419","πρότερον","FALSE"
"1420","Βορέου","FALSE"
"1421","κοίτη","FALSE"
"1422","διʼ","FALSE"
"1423","αἰτίαν","FALSE"
"1424","τοιαύτην","TRUE"
"1425",".","FALSE"
"1426","Βορέας","FALSE"
"1427","διʼ","FALSE"
"1428","ἐρωτικὴν","FALSE"
"1429","ἐπιθυμίαν","FALSE"
"1430","Χιόνην","FALSE"
"1431","ἁρπάσας","FALSE"
"1432","τὴν","TRUE"
"1433","Ἀρκτούρου","FALSE"
"1434","θυγατέρα","FALSE"
"1435","κατήνεγκεν","FALSE"
"1436","εἰς","TRUE"
"1437","τινα","TRUE"
"1438","λόφον","FALSE"
"1439","Νιφάντην","FALSE"
"1440","καλούκενον","FALSE"
"1441","καὶ","TRUE"
"1442","ἐγέννησεν","FALSE"
"1443","ἐκ","TRUE"
"1444","τῆς","TRUE"
"1445","προειρημένης","FALSE"
"1446","υἱὸν","FALSE"
"1447","Ὕρπακα","FALSE"
"1448","τὸν","TRUE"
"1449","διαδεξάμενον","FALSE"
"1450","Ἡνιόχου","FALSE"
"1451","τὴν","TRUE"
"1452","βασιλείαν","FALSE"
"1453",".","FALSE"
"1454","Μετωνομάσθη","FALSE"
"1455","δὲ","TRUE"
"1456","τὸ","TRUE"
"1457","ὄρος","FALSE"
"1458","Κοίτη","FALSE"
"1459","Βορέου","FALSE"
"1460",".","FALSE"
"1461","Προσηγορεύθη","FALSE"
"1462","δὲ","TRUE"
"1463","Καύκασος","FALSE"
"1464","διὰ","TRUE"
"1465","περίστασιν","FALSE"
"1466","τοιαύτην","TRUE"
"1467",".","FALSE"
"1468","Μετὰ","TRUE"
"1469","τὴν","TRUE"
"1470","γιγαντομαχίαν","FALSE"
"1471","Κρόνος","FALSE"
"1472","ἐκκλίνων","FALSE"
"1473","τὰς","TRUE"
"1474","Διὸς","FALSE"
"1475","ἀπειλὰς","FALSE"
"1476","ἔφυγεν","FALSE"
"1477","εἰς","TRUE"
"1478","τὴν","TRUE"
"1479","ἀκρώρειαν","FALSE"
"1480","Βορέου","FALSE"
"1481","Κοίτης","FALSE"
"1482","κοὶ","FALSE"
"1483","εἰς","TRUE"
"1484","κροκόδειλον","FALSE"
"1485","μεταμορφωθεὶς","FALSE"
"1486","ἔλαθεν","FALSE"
"1487","·","FALSE"
"1488","ὁ","TRUE"
"1489","δὲ","TRUE"
"1490","Προμηθεὺς","FALSE"
"1491","ἕνα","FALSE"
"1492","τῶν","TRUE"
"1493","ἐγχωρίων","FALSE"
"1494","ποιμένα","FALSE"
"1495","Καύκασον","FALSE"
"1496","ἀναταμὼν","FALSE"
"1497","καὶ","TRUE"
"1498","κατανοήσας","FALSE"
"1499","αὐτοῦ","TRUE"
"1500","τὴν","TRUE"
"1501","διάθεσιν","FALSE"
"1502","τῶν","TRUE"
"1503","σπλάγχνων","FALSE"
"1504",",","FALSE"
"1505","εἶπεν","FALSE"
"1506","οὐ","TRUE"
"1507","μακρὰν","FALSE"
"1508","εἶναι","TRUE"
"1509","τοὺς","TRUE"
"1510","πολεμίους","FALSE"
"1511",".","FALSE"
"1512","Ὁ","TRUE"
"1513","δὲ","TRUE"
"1514","Ζεὺς","FALSE"
"1515","ἐπιφανεὶς","FALSE"
"1516","τὸν","TRUE"
"1517","μὲν","TRUE"
"1518","πατέρα","FALSE"
"1519","δήσας","FALSE"
"1520","πλεκτῷ","FALSE"
"1521","ἐρίῳ","FALSE"
"1522","κατεταρτάρωσεν","FALSE"
"1523","·","FALSE"
"1524","τὸ","TRUE"
"1525","δὲ","TRUE"
"1526","ὄρος","FALSE"
"1527","εἰς","TRUE"
"1528","τιμὴν","FALSE"
"1529","τοῦ","TRUE"
"1530","ποιμένος","FALSE"
"1531","Καύκασον","FALSE"
"1532","μετονομάσας","FALSE"
"1533",",","FALSE"
"1534","προσέδησεν","FALSE"
"1535","αὐτῷ","TRUE"
"1536","τὸν","TRUE"
"1537","Προμηθέα","FALSE"
"1538","καὶ","TRUE"
"1539","ἠνάγκασεν","FALSE"
"1540","αὐτὸν","TRUE"
"1541","ὑπὸ","TRUE"
"1542","σπλαγχνοφάγου","FALSE"
"1543","ἀετοῦ","FALSE"
