"ID","TOKEN","NER"
"1064","τῶν","O"
"1065","ἡμερῶν","O"
"1066","παρὰ","O"
"1067","τῆς","O"
"1068","τροφοῦ","O"
"1069","μαθὼν","O"
"1070","τὴν","O"
"1071","ἀλήθειαν","O"
"1072","διὰ","O"
"1073","λύπης","O"
"1074","ὑπερβολὴν","O"
"1075","ἑαυτὸν","O"
"1076","ἔρριψεν","O"
"1077","εἰς","O"
"1078","ποταμὸν","O"
"1079","Χλιαρὸν","O"
"1080","καλούμενον","O"
"1081",",","O"
"1082","ὃς","O"
"1083","ἀπʼ","O"
"1084","αὐτοῦ","O"
"1085","Γάγγης","LOC"
"1086","μετωνομάσθη","O"
"1087",".","O"
"1088","Γεννᾶται","O"
"1089","δὲ","O"
"1090","ἐν","O"
"1091","αὐτῷ","O"
"1092","βοτάνη","O"
"1093","παραπλησία","O"
"1094","βουγλώσσῳ","LOC"
"1095",",","O"
"1096","ἣν","O"
"1097","λειοτριβοῦντες","O"
"1098","τὸν","O"
"1099","χυλὸν","O"
"1100","αὐτῆς","O"
"1101","τηροῦσιν","O"
"1102",",","O"
"1103","καὶ","O"
"1104","νυκτὸς","O"
"1105","βαθείας","O"
"1106","τοὺς","O"
"1107","φωλεοὺς","O"
"1108","τῶν","O"
"1109","τίγρεων","NORP"
"1110","περιρραίνουσιν","O"
"1111","·","O"
"1112","αἱ","O"
"1113","δὲ","O"
"1114","διὰ","O"
"1115","τὴν","O"
"1116","δύναμιν","O"
"1117","τῆς","O"
"1118","ἐκχυθείσης","O"
"1119","ὑγρασίας","O"
"1120","προχωρῆσαι","O"
"1121","μὴ","O"
"1122","δυνάμεναι","O"
"1123","θνήσκουσι","O"
"1124",",","O"
"1125","καθὼς","O"
"1126","ἱστορεῖ","O"
"1127","Καλλισθένης","PERSON"
"1128","ἐν","O"
"1129","γ΄","O"
"1130","τῶν","O"
"1131","Κυνηγετικῶν","O"
"1132",".","O"
"1133","Παράκειται","O"
"1134","δὲ","O"
"1135","αὐτῷ","O"
"1136","ὄρος","O"
"1137","Ἀνατολὴ","O"
"1138","καλούμενον","O"
"1139","διʼ","O"
"1140","αἰτίαν","O"
"1141","τοιαύτην","O"
"1142",".","O"
"1143","Ἀναξιβίαν","PERSON"
"1144","νύμφην","O"
"1145","Ἥλιος","O"
"1146","θεαεάμενος","O"
"1147","χορείαις","O"
"1148","προσευκαιροῦσαν","O"
"1149","εἰς","O"
"1150","ἐπιθυμίαν","O"
"1151","αὐτῆς","O"
"1152","ἐνέπεσεν","O"
"1153","καὶ","O"
"1154","μὴ","O"
"1155","στέγων","O"
"1156","τῶν","O"
"1157","ἐρώτων","O"
"1158",",","O"
"1159","ἐπεδίωκε","O"
"1160","τὴν","O"
"1161","προειρημένην","O"
"1162","βιάσασθαι","O"
"1163","βουλόμενος","O"
"1164","·","O"
"1165","ἡ","O"
"1166","δὲ","O"
"1167","περικατάληπτος","O"
"1168","γενομένη","O"
"1169","κατέφυγεν","O"
"1170","ἐπὶ","O"
"1171","τὸ","O"
"1172","τῆς","O"
"1173","Ὀρθίας","O"
"1174","Ἀρτέμιδος","GOD"
"1175","τέμενος","O"
"1176",",","O"
"1177","ὅπερ","O"
"1178","ἦν","O"
"1179","ἐν","O"
"1180","ὄρει","O"
"1181","Κορύφη","O"
"1182","καλουμένῳ","O"
"1183",",","O"
"1184","καὶ","O"
"1185","ἀφανὴς","O"
"1186","ἐγένετο","O"
"1187","·","O"
"1188","κατόπιν","O"
"1189","δʼ","O"
"1190","ἀκολουθήσας","O"
"1191","ὁ","O"
"1192","θεὸς","O"
"1193","καὶ","O"
"1194","μηδαμοῦ","O"
"1195","τὴν","O"
"1196","ἀγαπωμένην","O"
"1197","εὑρὼν","O"
"1198","διὰ","O"
"1199","λύπης","O"
"1200","ὑπερβολὴν","O"
"1201","ἐκεῖθεν","O"
"1202","ἀνέτειλεν","O"
"1203","·","O"
"1204","οἱ","O"
"1205","δὲ","O"
"1206","ἐγχώριοι","NORP"
"1207","τὴν","O"
"1208","ἀκρώρειαν","O"
"1209","Ἀνατολὴν","O"
"1210","μετωνόμασαν","O"
"1211","ἀπὸ","O"
"1212","τοῦ","O"
"1213","συγκυρήματος","O"
"1214",",","O"
"1215","καθὼς","O"
"1216","ἱστορεῖ","O"
"1217","Καιμάρων","O"
"1218","ἐν","O"
"1219","δεκάτω","O"
"1220","Ἰνδικῶν","NORP"
"1221",".","O"
"1222","ΦΑΣΙΣ","LOC"
"1223",".","LOC"
"1224","Φᾶσις","LOC"
"1225","ποταμός","LOC"
"1226","ἐστι","O"
"1227","τῆς","O"
"1228","Σκυθίας","LOC"
"1229","παραρρέων","O"
"1230","πόλιν","O"
"1231","·","O"
"1232","ἐκαλεῖτο","O"
"1233","δὲ","O"
"1234","τὸ","O"
"1235","πρότερον","O"
"1236","Ἀρκτοῦρος","O"
"1237","τὴν","O"
"1238","προσηγορίαν","O"
"1239","εἰληφὼς","O"
"1240","διὰ","O"
"1241","τὴν","O"
"1242","χωροθεσίαν","O"
"1243","τῶν","O"
"1244","κατεψυγμένων","O"
"1245","τόπων","O"
"1246","·","O"
"1247","μετωνομάσθη","O"
"1248","δὲ","O"
"1249","διʼ","O"
"1250","αἰτίαν","O"
"1251","τοιαύτην","O"
"1252",".","O"
"1253","Φᾶσις","O"
"1254","Ἡλίου","O"
"1255","καὶ","O"
"1256","Ὀκυρρόης","O"
"1257","τῆς","O"
"1258","Ὠκεανοῦ","LOC"
"1259","παῖς","O"
"1260","τὴν","O"
"1261","μητέρα","O"
"1262","μουχευομένην","O"
"1263","ἐπ","O"
"1264","αὐτοφώρῳ","O"
"1265","καταλαβὼν","O"
"1266","ἀνεῖλεν","O"
"1267","·","O"
"1268","κατὰ","O"
"1269","δὲ","O"
"1270","ἐπιφάνειαν","O"
"1271","Ἐρινύων","O"
"1272","οἰστροπλὴξ","O"
"1273","γενόμενος","O"
"1274","ἑαυτὸν","O"
"1275","ἔρριψεν","O"
"1276","εἰς","O"
"1277","τὸν","O"
"1278","Ἀρκτοῦρον","O"
"1279",",","O"
"1280","ἀπʼ","O"
"1281","αὐτοῦ","O"
"1282","δὲ","O"
"1283","Φᾶσιν","O"
"1284","μετωνομασμένον","O"
"1285",".","O"
"1286","Γεννᾶται","O"
"1287","δʼ","O"
"1288","ὲν","O"
"1289","τῶ","O"
"1290","ποταμῷ","O"
"1291","ῥάβδος","O"
"1292","ὀνομαζομένη","O"
"1293","λευκόφυλλλος","O"
"1294","εὗρίσκεται","O"
"1295","δὲ","O"
"1296","τοῖς","O"
"1297","μυστηρίοις","O"
"1298","τῆς","O"
"1299","Ἑκάτης","GOD"
"1300","περὶ","O"
"1301","τὸν","O"
"1302","ὄρθρον","O"
"1303","πρὸς","O"
"1304","παιανισμὸν","O"
"1305","ἔνθεον","O"
"1306","αὐτοῦ","O"
"1307","περὶ","O"
"1308","τὴν","O"
"1309","ἀρχὴν","O"
"1310","τοῦ","O"
"1311","ἔαρος","O"
"1312","ἣν","O"
"1313","οἱ","O"
"1314","ζηλότυποι","O"
"1315","τῶν","O"
"1316","ἀνδρῶν","O"
"1317","δρεπόμενοι","O"
"1318","ῥίπτουσι","O"
"1319","περὶ","O"
"1320","τὸν","O"
"1321","παρθένιον","O"
"1322","θάλαμον","O"
"1323","καὶ","O"
"1324","ἀνόθευτον","O"
"1325","τηροῦσι","O"
"1326","τὸν","O"
"1327","γάμον","O"
"1328",".","O"
"1329","Ἐάν","O"
"1330","γὰρ","O"
"1331","τις","O"
"1332","προπετέστερον","O"
"1333","ἀποστραφῇ","O"
"1334","τῶν","O"
"1335","ἀσεβεστέρων","O"
"1336","διὰ","O"
"1337","μέθην","O"
"1338","καὶ","O"
"1339","εἰς","O"
"1340","τὸν","O"
"1341","τόπον","O"
"1342","εἰσέλθῃ","O"
"1343",",","O"
"1344","τῶν","O"
"1345","σωφρονούντων","O"
"1346","ἀφαρπάζεται","O"
"1347","λογισμῶν","O"
"1348","καὶ","O"
"1349","εὐθὺς","O"
"1350","ὁμολογεῖ","O"
"1351","πᾶσιν","O"
"1352",",","O"
"1353","ὅσα","O"
"1354","παρανόμως","O"
"1355","ἢ","O"
"1356","ἔπραξεν","O"
"1357","ἢ","O"
"1358","μέλλει","O"
"1359","πράττειν","O"
"1360",".","O"
"1361","Οἱ","O"
"1362","δὲ","O"
"1363","παρατυγχάνοντες","O"
"1364","συλλαμβάνοντες","O"
"1365","ῥίπτουοιν","O"
"1366","ἐμβεβυρσωμένον","O"
"1367","εἰς","O"
"1368","τὸ","O"
"1369","καλούμενον","O"
"1370","Στόμιον","O"
"1371","τῶν","O"
"1372","ἀσεβῶν","O"
"1373",".","O"
"1374","Ἔστι","O"
"1375","δὲ","O"
"1376","στρογγυλοειδὲς","O"
"1377",",","O"
"1378","φρέατι","O"
"1379","παραπλήσιον","O"
"1380",".","O"
"1381","Ἐκδίδωσι","O"
"1382","δὲ","O"
"1383","τὸ","O"
"1384","βληθὲν","O"
"1385","μετὰ","O"
"1386","λ΄","O"
"1387","ἡμέρας","O"
"1388","εἰς","O"
"1389","τὴν","O"
"1390","Μαιῶτιν","LOC"
"1391","λίμνην","O"
"1392","σκωλήκων","O"
"1393","γέμον","O"
"1394",".","O"
"1395","Γῦπες","O"
"1396","δʼ","O"
"1397","αἰφνιδίως","O"
"1398","ἐπιφανέντες","O"
"1399","ἀθρόοι","O"
"1400","τὸν","O"
"1401","ἐγκείμενον","O"
"1402","διαρπάζουσι","O"
"1403",",","O"
"1404","ὡς","O"
"1405","ἱστορεῖ","O"
"1406","Κτήσιππος","PERSON"
"1407","ἐν","O"
"1408","β","O"
"1409","Σκυθικῶν","NORP"
"1410",".","O"
"1411","Παράκειται","O"
"1412","δὲ","O"
"1413","τὸ","O"
"1414","Καυκάσιον","NORP"
"1415","ὄρος","O"
"1416","ἐκαλεῖτο","O"
"1417","δὲ","O"
"1418","τὸ","O"
"1419","πρότερον","O"
"1420","Βορέου","GOD"
"1421","κοίτη","O"
"1422","διʼ","O"
"1423","αἰτίαν","O"
"1424","τοιαύτην","O"
"1425",".","O"
"1426","Βορέας","O"
"1427","διʼ","O"
"1428","ἐρωτικὴν","O"
"1429","ἐπιθυμίαν","O"
"1430","Χιόνην","LOC"
"1431","ἁρπάσας","O"
"1432","τὴν","O"
"1433","Ἀρκτούρου","O"
"1434","θυγατέρα","O"
"1435","κατήνεγκεν","O"
"1436","εἰς","O"
"1437","τινα","O"
"1438","λόφον","O"
"1439","Νιφάντην","O"
"1440","καλούκενον","O"
"1441","καὶ","O"
"1442","ἐγέννησεν","O"
"1443","ἐκ","O"
"1444","τῆς","O"
"1445","προειρημένης","O"
"1446","υἱὸν","O"
"1447","Ὕρπακα","PERSON"
"1448","τὸν","O"
"1449","διαδεξάμενον","O"
"1450","Ἡνιόχου","O"
"1451","τὴν","O"
"1452","βασιλείαν","O"
"1453",".","O"
"1454","Μετωνομάσθη","O"
"1455","δὲ","O"
"1456","τὸ","O"
"1457","ὄρος","O"
"1458","Κοίτη","O"
"1459","Βορέου","GOD"
"1460",".","O"
"1461","Προσηγορεύθη","O"
"1462","δὲ","O"
"1463","Καύκασος","NORP"
"1464","διὰ","O"
"1465","περίστασιν","O"
"1466","τοιαύτην","O"
"1467",".","O"
"1468","Μετὰ","O"
"1469","τὴν","O"
"1470","γιγαντομαχίαν","O"
"1471","Κρόνος","GOD"
"1472","ἐκκλίνων","O"
"1473","τὰς","O"
"1474","Διὸς","GOD"
"1475","ἀπειλὰς","O"
"1476","ἔφυγεν","O"
"1477","εἰς","O"
"1478","τὴν","O"
"1479","ἀκρώρειαν","O"
"1480","Βορέου","GOD"
"1481","Κοίτης","O"
"1482","κοὶ","O"
"1483","εἰς","O"
"1484","κροκόδειλον","O"
"1485","μεταμορφωθεὶς","O"
"1486","ἔλαθεν","O"
"1487","·","O"
"1488","ὁ","O"
"1489","δὲ","O"
"1490","Προμηθεὺς","GOD"
"1491","ἕνα","O"
"1492","τῶν","O"
"1493","ἐγχωρίων","O"
"1494","ποιμένα","O"
"1495","Καύκασον","GOD"
"1496","ἀναταμὼν","O"
"1497","καὶ","O"
"1498","κατανοήσας","O"
"1499","αὐτοῦ","O"
"1500","τὴν","O"
"1501","διάθεσιν","O"
"1502","τῶν","O"
"1503","σπλάγχνων","O"
"1504",",","O"
"1505","εἶπεν","O"
"1506","οὐ","O"
"1507","μακρὰν","O"
"1508","εἶναι","O"
"1509","τοὺς","O"
"1510","πολεμίους","O"
"1511",".","O"
"1512","Ὁ","O"
"1513","δὲ","O"
"1514","Ζεὺς","GOD"
"1515","ἐπιφανεὶς","O"
"1516","τὸν","O"
"1517","μὲν","O"
"1518","πατέρα","O"
"1519","δήσας","O"
"1520","πλεκτῷ","O"
"1521","ἐρίῳ","O"
"1522","κατεταρτάρωσεν","O"
"1523","·","O"
"1524","τὸ","O"
"1525","δὲ","O"
"1526","ὄρος","O"
"1527","εἰς","O"
"1528","τιμὴν","O"
"1529","τοῦ","O"
"1530","ποιμένος","O"
"1531","Καύκασον","GOD"
"1532","μετονομάσας","O"
"1533",",","O"
"1534","προσέδησεν","O"
"1535","αὐτῷ","O"
"1536","τὸν","O"
"1537","Προμηθέα","GOD"
"1538","καὶ","O"
"1539","ἠνάγκασεν","O"
"1540","αὐτὸν","O"
"1541","ὑπὸ","O"
"1542","σπλαγχνοφάγου","O"
"1543","ἀετοῦ","O"
"1544","βασανίζεσθαι","O"
"1545",",","O"
"1546","ὅτι","O"
"1547","παρηνόμησεν","O"
"1548","εἰς","O"
"1549","τὰ","O"
"1550","σπλάγχνα","O"
"1551",",","O"
"1552","ὡς","O"
"1553","ἱστορεῖ","O"
"1554","Κλεάνθης","PERSON"
"1555","ἐν","O"
"1556","Θεομαχίας","O"
"1557","γεγραφώς","O"
"1558",".","O"
"1559","Γεννᾶται","O"
"1560","δʼ","O"
"1561","ἐν","O"
"1562","αὐτῷ","O"
"1563","βοτάνη","O"
"1564","Προμήθειος","GOD"
"1565","καλουμένη","O"
"1566",",","O"
"1567","μένη","O"
"1568",",","O"
"1569","ἣν","O"
"1570","Μήδεια","GOD"
"1571","συλλέγουσα","O"
"1572","καὶ","O"
"1573","λειοτριβοῦσα","O"
"1574","πρὸς","O"
"1575","ἀντιπαθείας","O"
"1576","τοῦ","O"
"1577","πατρὸς","O"
"1578","ἐχρήσατο","O"
"1579",",","O"
"1580","καθὼς","O"
"1581","ἱστορεῖ","O"
"1582","ὁ","O"
"1583","αὐτός","O"
"1584",".","O"
"1585","Ρ","O"
"1586",".","O"
"1587","Ἄραρ","LOC"
"1588","ποταμός","O"
"1589","ἐστι","O"
"1590","τῆς","O"
"1591","Κελτικῆς","LOC"
"1592",",","O"
"1593","τὴν","O"
"1594","προσηγορίαν","O"
"1595","εἰληφὼς","O"
"1596","παρὰ","O"
"1597","τὸ","O"
"1598","ἡρμόσθαι","O"
"1599","τῷ","O"
"1600","Ῥοδανῷ","NORP"
"1601","·","O"
"1602","καταφέρεται","O"
"1603","γὰρ","O"
"1604","εἰς","O"
"1605","τοῦτον","O"
"1606","κατὰ","O"
"1607","τὴν","O"
"1608","χώραν","O"
"1609","τῶν","O"
"1610","Ἀλλοβρόγων","NORP"
"1611",".","O"
"1612","Ἐκαλεῖτο","O"
"1613","δὲ","O"
"1614","πρότερον","O"
"1615","Βρίγουλος","NORP"
"1616","·","O"
"1617","μετωνομάσθη","O"
"1618","δὲ","O"
"1619","διʼ","O"
"1620","αἰτίαν","O"
"1621","τοιαύτην","O"
"1622",".","O"
"1623","Ἄραρ","PERSON"
"1624","κυνηγεσίας","O"
"1625","χάριν","O"
"1626","εἰς","O"
"1627","ὕλην","O"
"1628","προχωρήσας","O"
"1629","καὶ","O"
"1630","εὑρὼν","O"
"1631","τὸν","O"
"1632","ἀδελφὸν","O"
"1633","Κελτίβηρον","NORP"
"1634","ὑπὸ","O"
"1635","θηρίων","O"
"1636","ἀνηλωμένον","O"
"1637",",","O"
"1638","διὰ","O"
"1639","λύπης","O"
"1640","ὑπερβολὴν","O"
"1641","ἑαυτὸν","O"
"1642","καιρίως","O"
"1643","πλήξας","O"
"1644","ἔβαλεν","O"
"1645","εἰς","O"
"1646","τὸν","O"
"1647","ποταμὸν","O"
"1648","Βρίγουλον","PERSON"
"1649",",","O"
"1650","ὃς","O"
"1651","ἀπʼ","O"
"1652","αὐτοῦ","O"
"1653","μετωνομάσθη","O"
"1654","Ἄραρ","PERSON"
"1655",".","O"
"1656","Γεννᾶται","O"
"1657","δὲ","O"
"1658","ἐν","O"
"1659","αὐτῷ","O"
"1660","μέγας","O"
"1661","ἰχθὺς","O"
"1662",",","O"
"1663","σκολοπίας","NORP"
"1664","προσαγορευόμενος","O"
"1665","ὑπὸ","O"
"1666","τῶν","O"
"1667","ἐγχωρίων","O"
"1668","·","O"
"1669","οὗτος","O"
"1670","αὐξανομένης","O"
"1671","τῆς","O"
"1672","σελήνης","O"
"1673","λευκός","O"
"1674","ἐστιν","O"
"1675","·","O"
"1676","μειουμένης","O"
"1677","δὲ","O"
"1678","μέλας","O"
"1679","γίνεται","O"
"1680","παντελῶς","O"
"1681","ὑπεραυξήσας","O"
"1682","δὲ","O"
"1683","ἀναιρεῖται","O"
"1684","ὑπὸ","O"
"1685","τῶν","O"
"1686","ἰδίων","O"
"1687","ἀκανθῶν","O"
"1688",".","O"
"1689","Εὑρίσκεται","O"
"1690","δʼ","O"
"1691","ἐν","O"
"1692","τῆ","O"
"1693","κεφαλῇ","O"
"1694","αὐτοῦ","O"
"1695","λίθος","O"
"1696","χόνδρῳ","O"
"1697","παρόμοιος","O"
"1698","ἁλὸς","O"
"1699",",","O"
"1700","ὃς","O"
"1701","κάλλιστα","O"
"1702","ποιεῖ","O"
"1703","πρὸς","O"
"1704","τεταρταίας","O"
"1705","νόσους","O"
"1706",",","O"
"1707","τοῖς","O"
"1708","ἀριστεροῖς","O"
"1709","μέρεσι","O"
"1710","τοῦ","O"
"1711","σώματος","O"
"1712","προσδεδεμένος","O"
"1713","τῆς","O"
"1714","σελήνης","O"
"1715","μειουμένης","O"
"1716",",","O"
"1717","καθὼς","O"
"1718","ἱστορεῖ","O"
"1719","Καλλισθένης","PERSON"
"1720","ὁ","O"
"1721","Συβαρίτης","NORP"
"1722","ἐν","O"
"1723","ιγ΄","O"
"1724","Γαλατικῶν","NORP"
"1725",",","O"
"1726","παρʼ","O"
"1727","οὗ","O"
"1728","τὴν","O"
"1729","ὑπόθεσιν","O"
"1730","εἴληφεν","O"
"1731","Τιμαγένης","PERSON"
"1732","ὁ","O"
"1733","Σύρος","NORP"
"1734",".","O"
"1735","Παράκειται","O"
"1736","δὲ","O"
"1737","αὐτῷ","O"
"1738","ὄρος","O"
"1739","Λούγδουνος","NORP"
"1740","καλούμενον","O"
"1741","·","O"
"1742","μετωνομάσθη","O"
