"ID","TOKEN","LEMMA"
"822","ὃς","ὅς"
"823","ἀπ","ἀπ"
"824","αὐτοῦ","αὐτός"
"825","Ἕβρος","Ἕβρος"
"826","μετωνομάσθη","μετωνομάζω"
"827",",",","
"828","καθὼς","καθώς"
"829","ἱστορεῖ","ἱστορέω"
"830","Τιμόθεος","Τιμόθεος"
"831","ἐν","ἐν"
"832","ια΄","ια΄"
"833","περὶ","περί"
"834","Ποταμῶν","Ποταμός"
"835",".","."
"836","Ὅρος","ὅρος"
"837","δὲ","δέ"
"838","αὐτῷ","αὐτός"
"839","παράκειται","παράκειμαι"
"840","Παγγαῖον","Παγγαῖος"
"841","τὴν","ὁ"
"842","προσηγορίαν","προσηγορία"
"843","ἔχον","ἔχω"
"844","δυʼ","δυʼ"
"845","αἰτίαν","αἰτία"
"846","τοιαύτην","τοιοῦτος"
"847",".","."
"848","Ὁ","ὁ"
"849","Παγγαῖος","Πάγγαιος"
"850",",",","
"851","Ἄρεως","Ἄρης"
"852","καὶ","καί"
"853","Κριτοβούλης","Κριτοβούλης"
"854","παῖς","παῖς"
"855",",",","
"856","τῆ","ὁ"
"857","θυγατρὶ","θυγάτηρ"
"858","κατʼ","κατά"
"859","ἄγνοιαν","ἄγνοια"
"860","συγγενόμενος","συγγίγνομαι"
"861","ἀθυμίᾳ","ἀθυμία"
"862","συσχεθεὶς","συσχείημθ"
"863","ἔδραμεν","ἔδραμεν"
"864","εἰς","εἰς"
"865","Καρμάνιον","Καρμάνιον"
"866","ὄρος","ὄρος"
"867",",",","
"868","καὶ","καί"
"869","διὰ","διά"
"870","λύπης","λύπη"
"871","ὑπερβολὴν","ὑπερβολή"
"872","σπασάμενος","σπάω"
"873","τὸ","ὁ"
"874","ξίφος","ξίφος"
"875","ἑαυτὸν","ἑαυτοῦ"
"876","ἀνεῖλεν","ἀναιρέω"
"877","κατὰ","κατά"
"878","δὲ","δέ"
"879","πρόνοιαν","πρόνοια"
"880","θεῶν","θεός"
"881","ὁ","ὁ"
"882","τόπος","τόπος"
"883","μετωνομάσθη","μετωνομάζω"
"884","Παγγαῖος","Πάγγαιος"
"885",".","."
"886","Τεννᾶται","Τεννᾶται"
"887","δὲ","δέ"
"888","ἐν","ἐν"
"889","αὐτῷ","αὐτός"
"890","τῷ","ὁ"
"891","προειρημένῳ","προαγορεύω"
"892","ποταμῷ","ποταμός"
"893","βοτάνη","βοτάνη"
"894","παρόμοιος","παρόμοιος"
"895","ὀριγάνῳ","ὀριγάνος"
"896",",",","
"897","ἧς","ὅς"
"898","τὰ","ὁ"
"899","ἄκρα","ἄκρον"
"900","δρεψάμενοι","δρέπω"
"901","Θρᾷκες","Θρᾷξ"
"902",",",","
"903","ἐπιτιθέασιν","ἐπιτίθημι"
"904","πυρὶ","πῦρ"
"905","μετὰ","μετά"
"906","τὸν","ὁ"
"907","κόρον","κόρος"
"908","τῆς","ὁ"
"909","δημητριακῆς","δημητριακός"
"910","τροφῆς","τροφή"
"911",",",","
"912","καὶ","καί"
"913","τὴν","ὁ"
"914","ἀναφερομένην","ἀναφέρω"
"915","ἀναθυμίασιν","ἀναθυμίασις"
"916","δεχόμενοι","δέχομαι"
"917","ταῖς","ὁ"
"918","ἀναπνοιαῖς","ἀναπνοιή"
"919","καροῦνται","καροῦνται"
"920","καὶ","καί"
"921","εἰς","εἰς"
"922","βαθὺν","βαθύς"
"923","ὕπνον","ὕπνος"
"924","καταφέρονται","καταφέρονται"
"925",".","."
"926","Γεννᾶται","Γεννάτης"
"927","δὲ","δέ"
"928","καὶ","καί"
"929","ἐν","ἐν"
"930","τῷ","ὁ"
"931","Παγγαίῳ","Παγγαῖος"
"932","ὄρει","ὄρος"
"933","βοτάνη","βοτάνη"
"934","κιθάρα","κιθάρα"
"935","καλουμένη","καλέω"
"936","διὰ","διά"
"937","ταύτην","οὗτος"
"938","τὴν","ὁ"
"939","αἰτίαν","αἰτία"
"940",".","."
"941","Αἱ","ὁ"
"942","διασπαράξασαι","διασπαράξαζω"
"943","τὸν","ὁ"
"944","Ὀρφέα","Ὀρφεύς"
"945","τὰ","ὁ"
"946","μέλη","μέλος"
"947","τοῦ","ὁ"
"948","προειρημένου","προαγορεύω"
"949","εἰς","εἰς"
"950","ποταμὸν","ποταμός"
"951","ἔβαλον","βάλλω"
"952","Ἕβρον","Ἕβρος"
"953","·","·"
"954","καὶ","καί"
"955","ἡ","ὁ"
"956","μὲν","μέν"
"957","κεφαλὴ","κεφαλή"
"958","τοῦ","ὁ"
"959","θνητοῦ","θνητός"
"960","κατὰ","κατά"
"961","πρόνοιαν","πρόνοια"
"962","θεῶν","θεός"
"963","εἰς","εἰς"
"964","δράκοντα","δράκων"
"965","μετέβαλεν","μεταβάλλω"
"966","τὴν","ὁ"
"967","μορφὴν","μορφή"
"968","τοῦ","ὁ"
"969","σώματος","σῶμα"
"970","ἡ","ὁ"
"971","δὲ","δέ"
"972","λύρα","λύρα"
"973","κατηστερίσθη","κατηστερίζω"
"974","κατὰ","κατά"
"975","προαίρεσιν","προαίρεσις"
"976","Ἀπόλλωνος","Ἀπόλλων"
"977","ἐκ","ἐκ"
"978","δὲ","δέ"
"979","τοῦ","ὁ"
"980","ῥεύσαντος","ῥεύω"
"981","αἵματος","αἷμα"
"982","ἀνεφάνη","ἀναφαίνω"
"983","βοτάνη","βοτάνη"
"984","κιθάρα","κιθάρα"
"985","καλουμένη","καλέω"
"986",".","."
"987","Τῶν","ὁ"
"988","δὲ","δέ"
"989","Διονυσίων","Διονύσιον"
"990","τελουμένων","τελέω"
"991","αὕτη","οὗτος"
"992","κιθάρας","κιθάρα"
"993","ἀναδίδωσιν","ἀναδίδωμι"
"994","ἦχον","ἦχος"
"995","·","·"
"996","οἱ","ὁ"
"997","δʼ","δέ"
"998","ἐγχώριοι","ἐγχώριος"
"999","ωεβρίδας","ωεβρίδας"
"1000","περιβεβλημένοι","περιβάλλω"
"1001","καὶ","καί"
"1002","θύρσους","θύρσος"
"1003","κρατοῦντες","κρατέω"
"1004","ὕμνον","ὕμνος"
"1005","ᾄδουσιν","ἀείδω"
"1006","·","·"
"1007","Μὴ","μή"
"1008","τότε","τότε"
"1009","φρονήσῃς","φρονήζω"
"1010",",",","
"1011","ὅταν","ὅταν"
"1012","ἔσῃ","εἰμί"
"1013","μάτην","μάτην"
"1014","φρονῶν","φρονέω"
"1015","·","·"
"1016","καθὼς","καθώς"
"1017","ἱστορεῖ","ἱστορέω"
"1018","Κλειτώνυμος","Κλειτώνυμος"
"1019","ἐν","ἐν"
"1020","τῷ","ὁ"
"1021","γ΄","γ"
"1022","τῶν","ὁ"
"1023","Θρᾳκικῶν","Θρᾳκικός"
"1024",".","."
"1025","ΓΑΓΓΗΣ","ΓΑΓΓΗΣ"
"1026",".","."
"1027","Γάγγης","Γάγγης"
"1028","ποταμός","ποταμός"
"1029","ἐστι","εἰμί"
"1030","τῆς","ὁ"
"1031","Ἰνδίας","Ἰνδία"
"1032",",",","
"1033","τὴν","ὁ"
"1034","προσηγορίαν","προσηγορία"
"1035","λαβὼν","λαμβάνω"
"1036","διʼ","διά"
"1037","αἰτίαν","αἰτία"
"1038","τοιαύτην","τοιοῦτος"
"1039",".","."
"1040","Ἰνδῷ","Ἰνδός"
"1041","τις","τίς"
"1042","Καλαυρία","καλαυρία"
"1043","νύμφη","νύμφη"
"1044","ἐγέννησεν","γεννάω"
"1045","υἱὸν","υἱός"
"1046","κάλλει","κάλλος"
"1047","περίβλεπτον","περίβλεπτος"
"1048",",",","
"1049","τοὔ","τοὔ"
"1050","νομα","νομα"
"1051","Γάγγην","Γάγγης"
"1052",".","."
"1053","Οὗτος","οὗτος"
"1054","καρηβαρήσας","καρηβαρήω"
"1055","τῇ","ὁ"
"1056","μητρὶ","μήτηρ"
"1057","κατʼ","κατά"
"1058","ἄγνοιαν","ἄγνοια"
"1059","συνεγένετο","συγγίγνομαι"
"1060",".","."
"1061","Τῇ","ὁ"
"1062","δʼ","δέ"
"1063","ἐπιούσῃ","ἔπειμι"
"1064","τῶν","ὁ"
"1065","ἡμερῶν","ἡμέρα"
"1066","παρὰ","παρά"
"1067","τῆς","ὁ"
"1068","τροφοῦ","τροφός"
"1069","μαθὼν","μανθάνω"
"1070","τὴν","ὁ"
"1071","ἀλήθειαν","ἀλήθεια"
"1072","διὰ","διά"
"1073","λύπης","λύπη"
"1074","ὑπερβολὴν","ὑπερβολή"
"1075","ἑαυτὸν","ἑαυτοῦ"
"1076","ἔρριψεν","ῥίπτω"
"1077","εἰς","εἰς"
"1078","ποταμὸν","ποταμός"
"1079","Χλιαρὸν","Χλιαρός"
"1080","καλούμενον","καλέω"
"1081",",",","
"1082","ὃς","ὅς"
"1083","ἀπʼ","ἀπό"
"1084","αὐτοῦ","αὐτός"
"1085","Γάγγης","Γάγγης"
"1086","μετωνομάσθη","μετωνομάζω"
"1087",".","."
"1088","Γεννᾶται","Γεννάτης"
"1089","δὲ","δέ"
"1090","ἐν","ἐν"
"1091","αὐτῷ","αὐτός"
"1092","βοτάνη","βοτάνη"
"1093","παραπλησία","παραπλήσιος"
"1094","βουγλώσσῳ","βουγλώσσῳ"
"1095",",",","
"1096","ἣν","ὅς"
"1097","λειοτριβοῦντες","λειοτριβέω"
"1098","τὸν","ὁ"
"1099","χυλὸν","χυλός"
"1100","αὐτῆς","αὐτός"
"1101","τηροῦσιν","τηρέω"
"1102",",",","
"1103","καὶ","καί"
"1104","νυκτὸς","νύξ"
"1105","βαθείας","βαθύς"
"1106","τοὺς","ὁ"
"1107","φωλεοὺς","φωλεός"
"1108","τῶν","ὁ"
"1109","τίγρεων","τίγρις"
"1110","περιρραίνουσιν","περιρραίνους"
"1111","·","·"
"1112","αἱ","ὁ"
"1113","δὲ","δέ"
"1114","διὰ","διά"
"1115","τὴν","ὁ"
"1116","δύναμιν","δύναμις"
"1117","τῆς","ὁ"
"1118","ἐκχυθείσης","ἐκχυθείσης"
"1119","ὑγρασίας","ὑγρασία"
"1120","προχωρῆσαι","προχωρέω"
"1121","μὴ","μή"
"1122","δυνάμεναι","δύναμαι"
"1123","θνήσκουσι","θνήσκω"
"1124",",",","
"1125","καθὼς","καθώς"
"1126","ἱστορεῖ","ἱστορέω"
"1127","Καλλισθένης","Καλλισθένης"
"1128","ἐν","ἐν"
"1129","γ΄","γ"
"1130","τῶν","ὁ"
"1131","Κυνηγετικῶν","Κυνηγετικός"
"1132",".","."
"1133","Παράκειται","Παράκειται"
"1134","δὲ","δέ"
"1135","αὐτῷ","αὐτός"
"1136","ὄρος","ὄρος"
"1137","Ἀνατολὴ","Ἀνατολὴ"
"1138","καλούμενον","καλέω"
"1139","διʼ","διά"
"1140","αἰτίαν","αἰτία"
"1141","τοιαύτην","τοιοῦτος"
"1142",".","."
"1143","Ἀναξιβίαν","Ἀναξιβία"
"1144","νύμφην","νύμφη"
"1145","Ἥλιος","ἥλιος"
"1146","θεαεάμενος","θεαεάμενος"
"1147","χορείαις","χορεία"
"1148","προσευκαιροῦσαν","προσευκαιρέω"
"1149","εἰς","εἰς"
"1150","ἐπιθυμίαν","ἐπιθυμία"
"1151","αὐτῆς","αὐτός"
"1152","ἐνέπεσεν","ἐμπίπτω"
"1153","καὶ","καί"
"1154","μὴ","μή"
"1155","στέγων","στέγω"
"1156","τῶν","ὁ"
"1157","ἐρώτων","ἔρως"
"1158",",",","
"1159","ἐπεδίωκε","ἐπεδίωκε"
"1160","τὴν","ὁ"
"1161","προειρημένην","προλέγω"
"1162","βιάσασθαι","βιάζω"
"1163","βουλόμενος","βούλομαι"
"1164","·","·"
"1165","ἡ","ὁ"
"1166","δὲ","δέ"
"1167","περικατάληπτος","περικατάληπτος"
"1168","γενομένη","γίγνομαι"
"1169","κατέφυγεν","καταφεύγω"
"1170","ἐπὶ","ἐπί"
"1171","τὸ","ὁ"
"1172","τῆς","ὁ"
"1173","Ὀρθίας","Ὀρθία"
"1174","Ἀρτέμιδος","Ἄρτεμις"
"1175","τέμενος","τέμενος"
"1176",",",","
"1177","ὅπερ","ὅς"
"1178","ἦν","εἰμί"
"1179","ἐν","ἐν"
"1180","ὄρει","ὄρος"
"1181","Κορύφη","Κορύφη"
"1182","καλουμένῳ","καλέω"
"1183",",",","
"1184","καὶ","καί"
"1185","ἀφανὴς","ἀφανής"
"1186","ἐγένετο","γίγνομαι"
"1187","·","·"
"1188","κατόπιν","κατόπιν"
"1189","δʼ","δέ"
"1190","ἀκολουθήσας","ἀκολουθέω"
"1191","ὁ","ὁ"
"1192","θεὸς","θεός"
"1193","καὶ","καί"
"1194","μηδαμοῦ","μηδαμοῦ"
"1195","τὴν","ὁ"
"1196","ἀγαπωμένην","ἀγαπωμένη"
"1197","εὑρὼν","εὑρίσκω"
"1198","διὰ","διά"
"1199","λύπης","λύπη"
"1200","ὑπερβολὴν","ὑπερβολή"
"1201","ἐκεῖθεν","ἐκεῖθεν"
"1202","ἀνέτειλεν","ἀνατέλλω"
"1203","·","·"
"1204","οἱ","ὁ"
"1205","δὲ","δέ"
"1206","ἐγχώριοι","ἐγχώριος"
"1207","τὴν","ὁ"
"1208","ἀκρώρειαν","ἀκρώρεια"
"1209","Ἀνατολὴν","Ἀνατολός"
"1210","μετωνόμασαν","μετονομάζω"
"1211","ἀπὸ","ἀπό"
"1212","τοῦ","ὁ"
"1213","συγκυρήματος","συγκυρήματος"
"1214",",",","
"1215","καθὼς","καθώς"
"1216","ἱστορεῖ","ἱστορέω"
"1217","Καιμάρων","Καιμάρων"
"1218","ἐν","ἐν"
"1219","δεκάτω","δεκάω"
"1220","Ἰνδικῶν","Ἰνδικός"
"1221",".","."
"1222","ΦΑΣΙΣ","ΦΑΣΙΣ"
"1223",".","."
"1224","Φᾶσις","Φᾶσις"
"1225","ποταμός","ποταμός"
"1226","ἐστι","εἰμί"
"1227","τῆς","ὁ"
"1228","Σκυθίας","Σκυθία"
"1229","παραρρέων","παραρρεύς"
"1230","πόλιν","πόλις"
"1231","·","·"
"1232","ἐκαλεῖτο","καλέω"
"1233","δὲ","δέ"
"1234","τὸ","ὁ"
"1235","πρότερον","πρότερος"
"1236","Ἀρκτοῦρος","Ἀρκτοῦρος"
"1237","τὴν","ὁ"
"1238","προσηγορίαν","προσηγορία"
"1239","εἰληφὼς","λαμβάνω"
"1240","διὰ","διά"
"1241","τὴν","ὁ"
"1242","χωροθεσίαν","χωροθεσία"
"1243","τῶν","ὁ"
"1244","κατεψυγμένων","κατεψυέγμαι"
"1245","τόπων","τόπος"
"1246","·","·"
"1247","μετωνομάσθη","μετωνομάζω"
"1248","δὲ","δέ"
"1249","διʼ","διά"
"1250","αἰτίαν","αἰτία"
"1251","τοιαύτην","τοιοῦτος"
"1252",".","."
"1253","Φᾶσις","Φᾶσις"
"1254","Ἡλίου","ἥλιος"
"1255","καὶ","καί"
"1256","Ὀκυρρόης","Ὀκυρρόη"
"1257","τῆς","ὁ"
"1258","Ὠκεανοῦ","Ὠκεανός"
"1259","παῖς","παῖς"
"1260","τὴν","ὁ"
"1261","μητέρα","μήτηρ"
"1262","μουχευομένην","μουχέυω"
"1263","ἐπ","ἐπ"
"1264","αὐτοφώρῳ","αὐτόφωρος"
"1265","καταλαβὼν","καταλαμβάνω"
"1266","ἀνεῖλεν","ἀναιρέω"
"1267","·","·"
"1268","κατὰ","κατά"
"1269","δὲ","δέ"
"1270","ἐπιφάνειαν","ἐπιφάνεια"
"1271","Ἐρινύων","Ἐρινύς"
"1272","οἰστροπλὴξ","οἰστροπλήξ"
"1273","γενόμενος","γίγνομαι"
"1274","ἑαυτὸν","ἑαυτοῦ"
"1275","ἔρριψεν","ῥίπτω"
"1276","εἰς","εἰς"
"1277","τὸν","ὁ"
"1278","Ἀρκτοῦρον","Ἀρκτοῦρος"
"1279",",",","
"1280","ἀπʼ","ἀπό"
"1281","αὐτοῦ","αὐτός"
"1282","δὲ","δέ"
"1283","Φᾶσιν","Φᾶσις"
"1284","μετωνομασμένον","μετωνομασμένον"
"1285",".","."
"1286","Γεννᾶται","Γεννάτης"
"1287","δʼ","δέ"
"1288","ὲν","ὲν"
"1289","τῶ","ὁ"
"1290","ποταμῷ","ποταμός"
"1291","ῥάβδος","ῥάβδος"
"1292","ὀνομαζομένη","ὀνομάζω"
"1293","λευκόφυλλλος","λευκόφυλλλος"
"1294","εὗρίσκεται","εὗρίσκω"
"1295","δὲ","δέ"
"1296","τοῖς","ὁ"
"1297","μυστηρίοις","μυστηρίος"
"1298","τῆς","ὁ"
"1299","Ἑκάτης","Ἑκάτη"
"1300","περὶ","περί"
"1301","τὸν","ὁ"
"1302","ὄρθρον","ὄρθρος"
"1303","πρὸς","πρός"
"1304","παιανισμὸν","παιανισμός"
"1305","ἔνθεον","ἔνθεος"
"1306","αὐτοῦ","αὐτός"
"1307","περὶ","περί"
"1308","τὴν","ὁ"
"1309","ἀρχὴν","ἀρχή"
"1310","τοῦ","ὁ"
"1311","ἔαρος","ἔαρ"
"1312","ἣν","ὅς"
"1313","οἱ","ὁ"
"1314","ζηλότυποι","ζηλότυπος"
"1315","τῶν","ὁ"
"1316","ἀνδρῶν","ἀνήρ"
"1317","δρεπόμενοι","δρεπόμενος"
"1318","ῥίπτουσι","ῥίπτω"
"1319","περὶ","περί"
"1320","τὸν","ὁ"
"1321","παρθένιον","παρθένιος"
"1322","θάλαμον","θάλαμος"
"1323","καὶ","καί"
