"ID","TOKEN","UPOS"
"3500","ποποῖ","NOUN"
"3501",",","PUNCT"
"3502","Ξέρξης","PROPN"
"3503","δ᾽","ADV"
"3504","ἀπώλεσεν","VERB"
"3505",",","PUNCT"
"3506","τοτοῖ","ADV"
"3507",",","PUNCT"
"3508","Ξέρξης","PROPN"
"3509","δὲ","ADV"
"3510","πάντ᾽","ADJ"
"3511","ἐπέσπε","VERB"
"3512","δυσφρόνως","ADV"
"3513","βαρίδεσσι","NOUN"
"3514","ποντίαις","ADJ"
"3515",".","PUNCT"
"3516","τίπτε","ADV"
"3517","Δαρεῖος","PROPN"
"3518","μὲν","ADV"
"3519","οὕ","ADV"
"3520","τω","PRON"
"3521","τότ᾽","ADV"
"3522","ἀβλαβὴς","ADJ"
"3523","ἐπῆν","VERB"
"3524","τόξαρχος","NOUN"
"3525","πολιήταις","NOUN"
"3526",",","PUNCT"
"3527","Σουσίδαις","NOUN"
"3528","φίλος","NOUN"
"3529","ἄκτωρ","NOUN"
"3530",";","PUNCT"
"3531","Χορός","NOUN"
"3532","πεζοὺς","ADJ"
"3533","δὲ","ADV"
"3534","καὶ","CCONJ"
"3535","θαλασσίους","ADJ"
"3536","λινόπτεροι","ADJ"
"3537","κυανώπιδες","ADJ"
"3538","νᾶες","NOUN"
"3539","μὲν","ADV"
"3540","ἄγαγον","VERB"
"3541",",","PUNCT"
"3542","ποποῖ","ADJ"
"3543",",","PUNCT"
"3544","νᾶες","NOUN"
"3545","δ᾽","ADV"
"3546","ἀπώλεσαν","VERB"
"3547",",","PUNCT"
"3548","τοτοῖ","ADJ"
"3549",",","PUNCT"
"3550","νᾶες","NOUN"
"3551","πανωλέθροισιν","ADJ"
"3552","ἐμβολαῖς","NOUN"
"3553",",","PUNCT"
"3554","ἠδ᾽","CCONJ"
"3555","Ἰαόνων","ADJ"
"3556","χέρες","NOUN"
"3557",".","PUNCT"
"3558","τυτθὰ","ADJ"
"3559","δ᾽","ADV"
"3560","ἐκφυγεῖν","VERB"
"3561","ἄνακτ᾽","NOUN"
"3562","αὐτὸν","PRON"
"3563","εἰσακούομεν","VERB"
"3564","Θρῄκης","PROPN"
"3565","ἂμ","ADV"
"3566","πεδιήρεις","ADJ"
"3567","δυσχίμους","ADJ"
"3568","τε","CCONJ"
"3569","κελεύθους","NOUN"
"3570",".","PUNCT"
"3571","Χορός","NOUN"
"3572","τοὶ","PRON"
"3573","δ᾽","ADV"
"3574","ἄρα","ADV"
"3575","πρωτόμοιροι","ADJ"
"3576",",","PUNCT"
"3577","φεῦ","INTJ"
"3578",",","PUNCT"
"3579","ληφθέντες","VERB"
"3580","πρὸς","ADP"
"3581","ἀνάγκας","NOUN"
"3582",",","PUNCT"
"3583","ἠέ","CCONJ"
"3584",",","PUNCT"
"3585","ἀκτὰς","NOUN"
"3586","ἀμφὶ","ADP"
"3587","Κυχρείας","ADJ"
"3588",",","PUNCT"
"3589","ὀᾶ","INTJ"
"3590",",","PUNCT"
"3591","ἔρρουσι","VERB"
"3592","στένε","VERB"
"3593","καὶ","CCONJ"
"3594","δακνά","ADJ"
"3595","ζου","VERB"
"3596",",","PUNCT"
"3597","βαρὺ","ADJ"
"3598","δ᾽","ADV"
"3599","ἀμβόασον","VERB"
"3600","οὐράνι᾽","ADJ"
"3601","ἄχη","NOUN"
"3602",",","PUNCT"
"3603","ὀᾶ","INTJ"
"3604","τεῖνε","VERB"
"3605","δὲ","ADV"
"3606","δυσβάυκτον","ADJ"
"3607","βοᾶτιν","NOUN"
"3608","τάλαιναν","ADJ"
"3609","αὐδάν","NOUN"
"3610",".","PUNCT"
"3611","Χορός","NOUN"
"3612","γναπτόμενοι","VERB"
"3613","δὲ","ADV"
"3614","δίνᾳ","NOUN"
"3615",",","PUNCT"
"3616","φεῦ","INTJ"
"3617",",","PUNCT"
"3618","σκύλλονται","VERB"
"3619","πρὸς","ADP"
"3620","ἀναύδων","ADJ"
"3621",",","PUNCT"
"3622","ἠέ","ADV"
"3623",",","PUNCT"
"3624","παίδων","NOUN"
"3625","τᾶς","DET"
"3626","ἀμιάντου","ADJ"
"3627",",","PUNCT"
"3628","ὀᾶ","INTJ"
"3629",".","PUNCT"
"3630","πενθεῖ","VERB"
"3631","δ᾽","ADV"
"3632","ἄνδρα","NOUN"
"3633","δόμος","NOUN"
"3634","στερη","VERB"
"3635","θείς","VERB"
"3636",",","PUNCT"
"3637","τοκέες","NOUN"
"3638","τ᾽","CCONJ"
"3639","ἄπαιδες","ADJ"
"3640","δαιμόνι᾽","ADJ"
"3641","ἄχη","NOUN"
"3642",",","PUNCT"
"3643","ὀᾶ","INTJ"
"3644",",","PUNCT"
"3645","δυρόμενοι","VERB"
"3646","γέροντες","NOUN"
"3647","τὸ","DET"
"3648","πᾶν","DET"
"3649","δὴ","ADV"
"3650","κλύουσιν","VERB"
"3651","ἄλγος","NOUN"
"3652",".","PUNCT"
"3653","Χορός","NOUN"
"3654","τοὶ","PRON"
"3655","δ᾽","ADV"
"3656","ἀνὰ","ADP"
"3657","γᾶν","PROPN"
"3658","Ἀσίαν","PROPN"
"3659","δὴν","ADV"
"3660","οὐκέτι","ADV"
"3661","περσονομοῦνται","VERB"
"3662",",","PUNCT"
"3663","οὐδ᾽","CCONJ"
"3664","ἔτι","ADV"
"3665","δασμοφοροῦσιν","VERB"
"3666","δεσποσύνοισιν","NOUN"
"3667","ἀνάγκαις","NOUN"
"3668",",","PUNCT"
"3669","οὐδ᾽","CCONJ"
"3670","ἐς","ADP"
"3671","γᾶν","PROPN"
"3672","προπίτνοντες","VERB"
"3673","ἅζονται","VERB"
"3674","βασιλεία","NOUN"
"3675","γὰρ","ADV"
"3676","διόλωλεν","VERB"
"3677","ἰσχύς","NOUN"
"3678",".","PUNCT"
"3679","Χορός","NOUN"
"3680","οὐδ᾽","ADV"
"3681","ἔτι","ADV"
"3682","γλῶσσα","NOUN"
"3683","βροτοῖσιν","NOUN"
"3684","ἐν","ADP"
"3685","φυλακαῖς","NOUN"
"3686","λέλυται","VERB"
"3687","γὰρ","ADV"
"3688","λαὸς","NOUN"
"3689","ἐλεύθερα","ADJ"
"3690","βάζειν","VERB"
"3691",",","PUNCT"
"3692","ὡς","SCONJ"
"3693","ἐλύθη","VERB"
"3694","ζυγὸν","NOUN"
"3695","ἀλκᾶς","NOUN"
"3696",".","PUNCT"
"3697","αἱμαχθεῖσα","VERB"
"3698","δ᾽","ADV"
"3699","ἄρουραν","NOUN"
"3700","Αἴαντος","PROPN"
"3701","περικλύστα","ADJ"
"3702","νᾶσος","NOUN"
"3703","ἔχει","VERB"
"3704","τὰ","PRON"
"3705","Περσᾶν","VERB"
"3706",".","PUNCT"
"3707","Ἄτοσσα","PROPN"
"3708","φίλοι","NOUN"
"3709",",","PUNCT"
"3710","κακῶν","ADJ"
"3711","μὲν","ADV"
"3712","ὅστις","PRON"
"3713","ἔμπειρος","ADJ"
"3714","κυρεῖ","VERB"
"3715",",","PUNCT"
"3716","ἐπίσταται","VERB"
"3717","βροτοῖσιν","NOUN"
"3718","ὡς","SCONJ"
"3719","ὅταν","ADV"
"3720","κλύδων","NOUN"
"3721","κακῶν","ADJ"
"3722","ἐπέλθῃ","VERB"
"3723","πάντα","ADJ"
"3724","δειμαίνειν","VERB"
"3725","φιλεῖ","VERB"
"3726","ὅταν","ADV"
"3727","δ᾽","ADV"
"3728","ὁ","DET"
"3729","δαίμων","NOUN"
"3730","εὐροῇ","VERB"
"3731",",","PUNCT"
"3732","πεποιθέναι","VERB"
"3733","τὸν","DET"
"3734","αὐτὸν","ADJ"
"3735","αἰεὶ","ADV"
"3736","δαίμον᾽","NOUN"
"3737","οὐριεῖν","VERB"
"3738","τύχην","NOUN"
"3739",".","PUNCT"
"3740","ἐμοὶ","PRON"
"3741","γὰρ","ADV"
"3742","ἤδη","ADV"
"3743","πάντα","ADJ"
"3744","μὲν","ADV"
"3745","φόβου","NOUN"
"3746","πλέα","ADJ"
"3747","ἐν","ADP"
"3748","ὄμμασιν","NOUN"
"3749","τἀνταῖα","ADJ"
"3750","φαίνεται","VERB"
"3751","θεῶν","NOUN"
"3752",",","PUNCT"
"3753","βοᾷ","VERB"
"3754","δ᾽","ADV"
"3755","ἐν","ADP"
"3756","ὠσὶ","NOUN"
"3757","κέλαδος","NOUN"
"3758","οὐ","ADV"
"3759","παιώνιος","ADJ"
"3760","τοία","DET"
"3761","κακῶν","ADJ"
"3762","ἔκπληξις","NOUN"
"3763","ἐκφοβεῖ","VERB"
"3764","φρένας","NOUN"
"3765",".","PUNCT"
"3766","τοιγὰρ","ADV"
"3767","κέλευθον","NOUN"
"3768","τήνδ᾽","DET"
"3769","ἄνευ","ADP"
"3770","τ᾽","CCONJ"
"3771","ὀχημάτων","NOUN"
"3772","χλιδῆς","NOUN"
"3773","τε","CCONJ"
"3774","τῆς","DET"
"3775","πάροιθεν","ADV"
"3776","ἐκ","ADP"
"3777","δόμων","NOUN"
"3778","πάλιν","ADV"
"3779","ἔστειλα","VERB"
"3780",",","PUNCT"
"3781","παιδὸς","NOUN"
"3782","πατρὶ","NOUN"
"3783","πρευμενεῖς","ADJ"
"3784","χοὰς","NOUN"
"3785","φέρουσ᾽","VERB"
"3786",",","PUNCT"
"3787","ἅπερ","PRON"
"3788","νεκροῖσι","ADJ"
"3789","μειλικτήρια","NOUN"
"3790",",","PUNCT"
"3791","βοός","NOUN"
"3792","τ᾽","CCONJ"
"3793","ἀφ᾽","ADP"
"3794","ἁγνῆς","ADJ"
"3795","λευκὸν","ADJ"
"3796","εὔποτον","ADJ"
"3797","γάλα","NOUN"
"3798",",","PUNCT"
"3799","τῆς","DET"
"3800","τ᾽","CCONJ"
"3801","ἀνθεμουργοῦ","ADJ"
"3802","στάγμα","NOUN"
"3803",",","PUNCT"
"3804","παμφαὲς","ADJ"
"3805","μέλι","NOUN"
"3806",",","PUNCT"
"3807","λιβάσιν","NOUN"
"3808","ὑδρηλαῖς","ADJ"
"3809","παρθένου","NOUN"
"3810","πηγῆς","NOUN"
"3811","μέτα","ADP"
"3812",",","PUNCT"
"3813","ἀκήρατόν","ADJ"
"3814","τε","CCONJ"
"3815","μητρὸς","NOUN"
"3816","ἀγρίας","ADJ"
"3817","ἄπο","ADP"
"3818","ποτὸν","NOUN"
"3819","παλαιᾶς","ADJ"
"3820","ἀμπέλου","NOUN"
"3821","γάνος","NOUN"
"3822","τόδε","DET"
"3823","τῆς","DET"
"3824","τ᾽","CCONJ"
"3825","αἰὲν","ADV"
"3826","ἐν","ADP"
"3827","φύλλοισι","NOUN"
"3828","θαλλούσης","VERB"
"3829","βίον","NOUN"
"3830","ξανθῆς","ADJ"
"3831","ἐλαίας","NOUN"
"3832","καρπὸς","NOUN"
"3833","εὐώδης","ADJ"
"3834","πάρα","ADV"
"3835",",","PUNCT"
"3836","ἄνθη","NOUN"
"3837","τε","CCONJ"
"3838","πλεκτά","ADJ"
"3839",",","PUNCT"
"3840","παμφόρου","ADJ"
"3841","γαίας","NOUN"
"3842","τέκνα","NOUN"
"3843",".","PUNCT"
"3844","ἀλλ᾽","CCONJ"
"3845",",","PUNCT"
"3846","ὦ","INTJ"
"3847","φίλοι","NOUN"
"3848",",","PUNCT"
"3849","χοαῖσι","NOUN"
"3850","ταῖσδε","DET"
"3851","νερτέρων","ADJ"
"3852","ὕμνους","NOUN"
"3853","ἐπευφημεῖτε","VERB"
"3854",",","PUNCT"
"3855","τόν","DET"
"3856","τε","CCONJ"
"3857","δαίμονα","NOUN"
"3858","Δαρεῖον","PROPN"
"3859","ἀγκαλεῖσθε","VERB"
"3860",",","PUNCT"
"3861","γαπότους","ADJ"
"3862","δ᾽","ADV"
"3863","ἐγὼ","PRON"
"3864","τιμὰς","NOUN"
"3865","προπέμψω","VERB"
"3866","τάσδε","DET"
"3867","νερτέροις","ADJ"
"3868","θεοῖς","NOUN"
"3869",".","PUNCT"
"3870","Χορός","NOUN"
"3871","βασίλεια","NOUN"
"3872","γύναι","NOUN"
"3873",",","PUNCT"
"3874","πρέσβος","NOUN"
"3875","Πέρσαις","NOUN"
"3876",",","PUNCT"
"3877","σύ","PRON"
"3878","τε","CCONJ"
"3879","πέμπε","VERB"
"3880","χοὰς","NOUN"
"3881","θαλάμους","NOUN"
"3882","ὑπὸ","ADP"
"3883","γῆς","NOUN"
"3884",",","PUNCT"
"3885","ἡμεῖς","PRON"
"3886","θ᾽","CCONJ"
"3887","ὕμνοις","NOUN"
"3888","αἰτησόμεθα","VERB"
"3889","φθιμένων","VERB"
"3890","πομποὺς","NOUN"
"3891","εὔφρονας","NOUN"
"3892","εἶναι","AUX"
"3893","κατὰ","ADP"
"3894","γαίας","NOUN"
"3895",".","PUNCT"
"3896","ἀλλά","CCONJ"
"3897",",","PUNCT"
"3898","χθόνιοι","ADJ"
"3899","δαίμονες","NOUN"
"3900","ἁγνοί","ADJ"
"3901",",","PUNCT"
"3902","Γῆ","NOUN"
"3903","τε","CCONJ"
"3904","καὶ","CCONJ"
"3905","Ἑρμῆ","PROPN"
"3906",",","PUNCT"
"3907","βασιλεῦ","NOUN"
"3908","τ᾽","CCONJ"
"3909","ἐνέρων","ADJ"
"3910",",","PUNCT"
"3911","πέμψατ᾽","VERB"
"3912","ἔνερθεν","ADV"
"3913","ψυχὴν","NOUN"
"3914","ἐς","ADP"
"3915","φῶς","NOUN"
"3916","εἰ","SCONJ"
"3917","γάρ","ADV"
"3918","τι","DET"
"3919","κακῶν","ADJ"
"3920","ἄκος","NOUN"
"3921","οἶδε","VERB"
"3922","πλέον","ADJ"
"3923",",","PUNCT"
"3924","μόνος","ADJ"
"3925","ἂν","ADV"
"3926","θνητῶν","NOUN"
"3927","πέρας","NOUN"
"3928","εἴποι","VERB"
"3929",".","PUNCT"
"3930","Χορός","NOUN"
"3931","ἦ","CCONJ"
"3932","ῥ᾽","ADV"
"3933","ἀίει","ADV"
"3934","μου","PRON"
"3935","μακαρίτας","ADJ"
"3936","ἰσοδαίμων","ADJ"
"3937","βασιλεὺς","NOUN"
"3938","βάρβαρ᾽","ADJ"
"3939","σαφηνῆ","ADJ"
"3940","ἱέντος","VERB"
"3941","τὰ","DET"
"3942","παναίολ᾽","ADJ"
"3943","αἰ","DET"
"3944","ανῆ","ADJ"
"3945","δύσθροα","ADJ"
"3946","βάγματ᾽","NOUN"
"3947",",","PUNCT"
"3948","ἢ","CCONJ"
"3949","παντάλαν᾽","ADJ"
"3950","ἄχη","NOUN"
"3951","διαμβοάσω","VERB"
"3952",";","PUNCT"
"3953","νέρθεν","ADV"
"3954","ἆρα","ADV"
"3955","κλύει","VERB"
"3956","μου","PRON"
"3957",";","PUNCT"
"3958","Χορός","NOUN"
"3959","ἀλλὰ","CCONJ"
"3960","σύ","PRON"
"3961","μοι","PRON"
"3962","Γᾶ","PROPN"
"3963","τε","CCONJ"
"3964","καὶ","CCONJ"
"3965","ἄλλοι","DET"
"3966","χθονίων","ADJ"
"3967","ἁγεμόνες","NOUN"
"3968","δαίμονα","NOUN"
"3969","μεγαυχῆ","ADJ"
"3970","ἰόντ᾽","VERB"
"3971","αἰνέσατ᾽","VERB"
"3972","ἐκ","ADP"
"3973","δόμων","NOUN"
"3974",",","PUNCT"
"3975","Περσᾶν","VERB"
"3976","Σουσιγενῆ","ADJ"
"3977","θεόν","NOUN"
"3978","πέμπετε","VERB"
"3979","δ᾽","ADV"
"3980","ἄνω","ADV"
"3981","τὸν","DET"
"3982","οἷον","PRON"
"3983","οὔπω","ADV"
"3984","Περσὶς","ADJ"
"3985","αἶ᾽","DET"
"3986","ἐκάλυψεν","VERB"
"3987",".","PUNCT"
"3988","Χορός","NOUN"
"3989","ἦ","CCONJ"
"3990","φίλος","NOUN"
"3991","ἁ","NOUN"
"3992","νήρ","NOUN"
"3993",",","PUNCT"
"3994","ἦ","CCONJ"
"3995","φίλος","NOUN"
"3996","ὄχθος","NOUN"
"3997","φίλα","ADJ"
"3998","γὰρ","ADV"
"3999","κέκευθεν","VERB"
"4000","ἤθη","NOUN"
"4001",".","PUNCT"
"4002","Ἀιδωνεὺς","PROPN"
"4003","δ᾽","ADV"
"4004","ἀναπομπ","ADJ"
"4005","ὸς","PRON"
"4006","ἀνείης","ADJ"
"4007",",","PUNCT"
"4008","Ἀιδωνεύς","PROPN"
"4009",",","PUNCT"
"4010","θεῖον","ADJ"
"4011","ἀνάκτορα","NOUN"
"4012","Δαριᾶνα","PROPN"
"4013",".","PUNCT"
"4014","ἠέ","CCONJ"
"4015",".","PUNCT"
"4016","Χορός","NOUN"
"4017","οὐδὲ","ADV"
"4018","γὰρ","ADV"
"4019","ἄνδρας","NOUN"
"4020","ποτ᾽","ADV"
"4021","ἀπώλλυ","VERB"
"4022","πολεμοφθόροισιν","ADJ"
"4023","ἄταις","NOUN"
"4024",",","PUNCT"
"4025","θεομήστωρ","NOUN"
"4026","δ᾽","ADV"
"4027","ἐκικλή","VERB"
"4028","σκετο","VERB"
"4029","Πέρσαις","NOUN"
"4030",",","PUNCT"
"4031","θεομήστωρ","NOUN"
"4032","δ᾽","ADV"
"4033","ἔσκεν","AUX"
"4034",",","PUNCT"
"4035","ἐπεὶ","SCONJ"
"4036","στρατὸν","NOUN"
"4037","εὖ","ADV"
"4038","ποδούχει","VERB"
"4039",".","PUNCT"
"4040","ἠέ","CCONJ"
"4041",".","PUNCT"
"4042","Χορός","NOUN"
"4043","βαλήν","PROPN"
"4044",",","PUNCT"
"4045","ἀρχαῖος","ADJ"
"4046","βαλήν","PROPN"
"4047",",","PUNCT"
"4048","ἴθι","VERB"
"4049",",","PUNCT"
"4050","ἱκοῦ","VERB"
"4051","ἔλθ᾽","VERB"
"4052","ἐπ᾽","ADP"
"4053","ἄκρον","NOUN"
"4054","κόρυμβον","NOUN"
"4055","ὄχθου","NOUN"
"4056",",","PUNCT"
"4057","κροκόβαπτον","ADJ"
"4058","ποδὸς","NOUN"
"4059","εὔμαριν","NOUN"
"4060","ἀείρων","VERB"
"4061",",","PUNCT"
"4062","βασιλείου","ADJ"
"4063","τιάρας","NOUN"
"4064","φάλαρον","NOUN"
"4065","πιφαύσκων","VERB"
"4066",".","PUNCT"
"4067","βάσκε","VERB"
"4068","πάτερ","NOUN"
"4069","ἄκακε","ADJ"
"4070","Δαριάν","PROPN"
"4071",",","PUNCT"
"4072","οἶ","PRON"
"4073",".","PUNCT"
"4074","Χορός","NOUN"
"4075","ὅπως","SCONJ"
"4076","αἰανῆ","ADJ"
"4077","κλύῃς","VERB"
"4078","νέα","ADJ"
"4079","τ᾽","CCONJ"
"4080","ἄχη","NOUN"
"4081",",","PUNCT"
"4082","δέσποτα","NOUN"
"4083","δεσποτᾶν","NOUN"
"4084","φάνηθι","VERB"
"4085",".","PUNCT"
"4086","Στυγία","ADJ"
"4087","γάρ","ADV"
"4088","τις","DET"
"4089","ἐπ᾽","ADP"
"4090","ἀχλὺς","NOUN"
"4091","πεπόταται","VERB"
"4092","νεολαία","NOUN"
"4093","γὰρ","ADV"
"4094","ἤδη","ADV"
"4095","κατὰ","ADP"
"4096","πᾶσ᾽","DET"
"4097","ὄλωλεν","VERB"
"4098",".","PUNCT"
"4099","βάσκε","VERB"
"4100","πάτερ","NOUN"
"4101","ἄκακε","ADJ"
"4102","Δαριάν","PROPN"
"4103",",","PUNCT"
"4104","οἶ","PRON"
"4105",".","PUNCT"
"4106","Χορός","NOUN"
"4107","αἰαῖ","INTJ"
"4108","αἰαῖ","INTJ"
"4109","ὦ","INTJ"
"4110","πολύκλαυτε","ADJ"
"4111","φίλοισι","NOUN"
"4112","θανών","VERB"
"4113",",","PUNCT"
"4114","τί","PRON"
"4115","τάδε","ADJ"
"4116","δυνάτα","ADJ"
"4117","δυνάτα","ADJ"
"4118","περὶ","ADP"
"4119","τᾷ","DET"
"4120","σᾷ","ADJ"
"4121","δίδυμα","ADJ"
"4122","διαγόεν","ADJ"
"4123","ἁμάρτια","NOUN"
"4124",";","PUNCT"
"4125","πᾶσαι","DET"
"4126","γὰρ","ADV"
"4127","γᾷ","NOUN"
"4128","τᾷδ᾽","DET"
"4129","ἐξ","ADP"
"4130","έφθινται","VERB"
"4131","τρίσκαλμοι","ADJ"
"4132","νᾶες","NOUN"
"4133","ἄναες","NOUN"
"4134","ἄναες","PROPN"
"4135",".","PUNCT"
"4136","Ειδωλον","NOUN"
"4137","Δαρειου","PROPN"
"4138","ὦ","INTJ"
"4139","πιστὰ","ADJ"
"4140","πιστῶν","ADJ"
"4141","ἥλικές","NOUN"
"4142","θ᾽","CCONJ"
"4143","ἥβης","NOUN"
"4144","ἐμῆς","ADJ"
"4145","Πέρσαι","NOUN"
"4146","γεραιοί","ADJ"
"4147",",","PUNCT"
"4148","τίνα","PRON"
"4149","πόλις","NOUN"
"4150","πονεῖ","VERB"
"4151","πόνον","NOUN"
"4152",";","PUNCT"
"4153","στένει","VERB"
"4154",",","PUNCT"
"4155","κέκοπται","VERB"
"4156",",","PUNCT"
"4157","καὶ","CCONJ"
"4158","χαράσσεται","VERB"
"4159","πέδον","NOUN"
"4160",".","PUNCT"
"4161","λεύσσων","VERB"
"4162","δ᾽","ADV"
"4163","ἄκοιτιν","NOUN"
"4164","τὴν","DET"
"4165","ἐμὴν","ADJ"
"4166","τάφου","NOUN"
"4167","πέλας","ADV"
"4168","ταρβῶ","VERB"
"4169",",","PUNCT"
"4170","χοὰς","NOUN"
"4171","δὲ","ADV"
"4172","πρευμενὴς","VERB"
"4173","ἐδεξάμην","VERB"
"4174",".","PUNCT"
"4175","ὑμεῖς","PRON"
"4176","δὲ","ADV"
"4177","θρηνεῖτ᾽","VERB"
"4178","ἐγγὺς","ADP"
"4179","ἑστῶτες","VERB"
"4180","τάφου","NOUN"
"4181","καὶ","CCONJ"
"4182","ψυχαγωγοῖς","ADJ"
"4183","ὀρθιάζοντες","VERB"
"4184","γόοις","NOUN"
"4185","οἰκτρῶς","ADV"
"4186","καλεῖσθέ","VERB"
"4187","μ᾽","PRON"
"4188","ἐστὶ","AUX"
"4189","δ᾽","ADV"
"4190","οὐκ","ADV"
"4191","εὐέξοδον","ADJ"
"4192",",","PUNCT"
"4193","ἄλλως","ADV"
"4194","τε","CCONJ"
"4195","πάντως","ADV"
"4196","χοἰ","ADJ"
"4197","κατὰ","ADP"
"4198","χθονὸς","NOUN"
"4199","θεοὶ","NOUN"
"4200","λαβεῖν","VERB"
"4201","ἀμείνους","ADJ"
"4202","εἰσὶν","AUX"
"4203","ἢ","ADV"
"4204","μεθιέναι","VERB"
"4205",".","PUNCT"
"4206","ὅμως","ADV"
"4207","δ᾽","ADV"
"4208","ἐκείνοις","ADJ"
"4209","ἐνδυναστεύσας","VERB"
"4210","ἐγὼ","PRON"
"4211","ἥκω","VERB"
"4212","τάχυνε","VERB"
"4213","δ᾽","ADV"
"4214",",","PUNCT"
"4215","ὡς","SCONJ"
"4216","ἄμεμπτος","ADJ"
"4217","ὦ","AUX"
"4218","χρόνου","NOUN"
"4219",".","PUNCT"
"4220","τί","PRON"
"4221","δ᾽","ADV"
"4222","ἐστὶ","AUX"
"4223","Πέρσαις","NOUN"
"4224","νεοχμὸν","ADJ"
"4225","ἐμβριθὲς","ADJ"
"4226","κακόν","ADJ"
"4227",";","PUNCT"
"4228","Χορός","NOUN"
"4229","σέβομαι","VERB"
"4230","μὲν","ADV"
"4231","προσιδέσθαι","VERB"
"4232",",","PUNCT"
"4233","σέβομαι","VERB"
"4234","δ᾽","ADV"
"4235","ἀντία","ADP"
"4236","λέξαι","VERB"
"4237","σέθεν","PRON"
"4238","ἀρχαίῳ","ADJ"
"4239","περὶ","ADP"
"4240","τάρβει","VERB"
"4241",".","PUNCT"
"4242","Δαρεῖος","PROPN"
"4243","ἀλλ᾽","CCONJ"
"4244","ἐπεὶ","SCONJ"
"4245","κάτωθεν","ADV"
"4246","ἦλθον","VERB"
"4247","σοῖς","ADJ"
"4248","γόοις","NOUN"
"4249","πεπεισμένος","VERB"
"4250",",","PUNCT"
"4251","μή","ADV"
"4252","τι","DET"
"4253","μακιστῆρα","ADJ"
"4254","μῦθον","NOUN"
"4255",",","PUNCT"
"4256","ἀλλὰ","CCONJ"
"4257","σύντομον","ADJ"
"4258","λέγων","VERB"
"4259","εἰπὲ","VERB"
"4260","καὶ","CCONJ"
"4261","πέραινε","VERB"
"4262","πάντα","ADJ"
"4263",",","PUNCT"
"4264","τὴν","DET"
"4265","ἐμὴν","ADJ"
"4266","αἰδῶ","NOUN"
"4267","μεθείς","VERB"
"4268",".","PUNCT"
"4269","Χορός","NOUN"
"4270","δίεμαι","VERB"
"4271","μὲν","ADV"
"4272","χαρίσασθαι","VERB"
"4273",",","PUNCT"
"4274","δίεμαι","VERB"
"4275","δ᾽","ADV"
"4276","ἀντία","ADV"
"4277","φάσθαι","VERB"
"4278",",","PUNCT"
"4279","λέξας","VERB"
"4280","δύσλεκτα","ADJ"
"4281","φίλοισιν","NOUN"
"4282",".","PUNCT"
"4283","Δαρεῖος","PROPN"
"4284","ἀλλ᾽","CCONJ"
"4285","ἐπεὶ","SCONJ"
"4286","δέος","NOUN"
"4287","παλαιὸν","ADJ"
"4288","σοὶ","PRON"
"4289","φρενῶν","NOUN"
"4290","ἀνθίσταται","VERB"
"4291",",","PUNCT"
"4292","τῶν","DET"
"4293","ἐμῶν","ADJ"
"4294","λέκτρων","NOUN"
"4295","γεραιὰ","ADJ"
"4296","ξύννομ᾽","ADJ"
"4297","εὐγενὲς","ADJ"
"4298","γύναι","NOUN"
"4299",",","PUNCT"
"4300","κλαυμάτων","NOUN"
"4301","λήξασα","VERB"
"4302","τῶνδε","DET"
"4303","καὶ","CCONJ"
"4304","γόων","NOUN"
"4305","σαφές","ADJ"
"4306","τί","DET"
"4307","μοι","PRON"
"4308","λέξον","VERB"
"4309",".","PUNCT"
"4310","ἀνθρώπεια","ADJ"
"4311","δ᾽","ADV"
"4312","ἄν","ADV"
"4313","τοι","PRON"
"4314","πήματ᾽","NOUN"
"4315","ἂν","ADV"
"4316","τύχοι","VERB"
"4317","βροτοῖς","NOUN"
"4318",".","PUNCT"
"4319","πολλὰ","ADJ"
"4320","μὲν","ADV"
"4321","γὰρ","ADV"
"4322","ἐκ","ADP"
"4323","θαλάσσης","NOUN"
"4324",",","PUNCT"
"4325","πολλὰ","ADJ"
"4326","δ᾽","ADV"
"4327","ἐκ","ADP"
"4328","χέρσου","NOUN"
"4329","κακὰ","ADJ"
"4330","γίγνεται","VERB"
"4331","θνητοῖς","ADJ"
"4332",",","PUNCT"
"4333","ὁ","DET"
"4334","μάσσων","VERB"
"4335","βίοτος","NOUN"
"4336","ἢν","AUX"
"4337","ταθῇ","VERB"
"4338","πρόσω","ADV"
"4339",".","PUNCT"
"4340","Ἄτοσσα","PROPN"
"4341","ὦ","INTJ"
"4342","βροτῶν","NOUN"
"4343","πάντων","DET"
"4344","ὑπερσχὼν","VERB"
"4345","ὄλβον","NOUN"
"4346","εὐτυχεῖ","VERB"
"4347","πότμῳ","ADJ"
"4348",",","PUNCT"
"4349","ὡς","SCONJ"
"4350","ἕως","SCONJ"
"4351","τ᾽","CCONJ"
"4352","ἔλευσσες","VERB"
"4353","αὐγὰς","NOUN"
"4354","ἡλίου","NOUN"
"4355","ζηλωτὸς","ADJ"
"4356","ὢν","AUX"
"4357","βίοτον","NOUN"
"4358","εὐαίωνα","ADJ"
"4359","Πέρσαις","NOUN"
"4360","ὡς","ADV"
"4361","θεὸς","NOUN"
"4362","διήγαγες","VERB"
"4363",",","PUNCT"
"4364","νῦν","ADV"
"4365","τέ","CCONJ"
"4366","σε","PRON"
"4367","ζηλῶ","VERB"
"4368","θανόντα","VERB"
"4369",",","PUNCT"
"4370","πρὶν","SCONJ"
