"ID","TOKEN","LEMMA"
"851","στρατῷ","στρατός"
"852",".","."
"853","Ατοσσα","Ατοσσα"
"854","ταῦτα","οὗτος"
"855","δὴ","δή"
"856","λιποῦσ᾽","λιποῦσ᾽"
"857","ἱκάνω","ἱκάνω"
"858","χρυσεοστόλμους","χρυσεόστολμος"
"859","δόμους","δόμος"
"860","καὶ","καί"
"861","τὸ","ὁ"
"862","Δαρείου","Δαρεῖος"
"863","τε","τε"
"864","κἀμὸν","ἐμός"
"865","κοινὸν","κοινός"
"866","εὐνατήριον","εὐνατήριος"
"867",".","."
"868","καί","καί"
"869","με","ἐγώ"
"870","καρδίαν","καρδία"
"871","ἀμύσσει","ἀμύσσω"
"872","φροντίς","φροντίς"
"873","ἐς","εἰς"
"874","δ᾽","δ᾽"
"875","ὑμᾶς","ὑμεῖς"
"876","ἐρῶ","λέγω"
"877","μῦθον","μῦθος"
"878",",",","
"879","οὐδαμῶς","οὐδαμῶς"
"880","ἐμαυτῆς","ἐμαυτοῦ"
"881","οὖσ᾽","οὖσ᾽"
"882","ἀδείμαντος","ἀδείμαντος"
"883",",",","
"884","φίλοι","φίλος"
"885",",",","
"886","μὴ","μή"
"887","μέγας","μέγας"
"888","πλοῦτος","πλοῦτος"
"889","κονίσας","κονίω"
"890","οὖδας","οὖδας"
"891","ἀντρέψῃ","ἀνατρέπω"
"892","ποδὶ","πούς"
"893","ὄλβον","ὄλβος"
"894",",",","
"895","ὃν","ὅς"
"896","Δαρεῖος","Δαρεῖος"
"897","ἦρεν","ἀείρω"
"898","οὐκ","οὐ"
"899","ἄνευ","ἄνευ"
"900","θεῶν","θεός"
"901","τινός","τίς"
"902",".","."
"903","ταῦτά","οὗτος"
"904","μοι","ἐγώ"
"905","διπλῆ","διπλόος"
"906","μέριμνα","μέριμνα"
"907","φραστός","φραστος"
"908","ἐστιν","εἰμί"
"909","ἐν","ἐν"
"910","φρεσίν","φρήν"
"911",",",","
"912","μήτε","μήτε"
"913","χρημάτων","χρῆμα"
"914","ἀνάνδρων","ἄνανδρος"
"915","πλῆθος","πλῆθος"
"916","ἐν","ἐν"
"917","τιμῇ","τιμή"
"918","σέβειν","σέβομαι"
"919","μήτ᾽","μήτ᾽"
"920","ἀχρημάτοισι","ἀχρήματος"
"921","λάμπειν","λάμπω"
"922","φῶς","φῶς"
"923","ὅσον","ὅσος"
"924","σθένος","σθένος"
"925","πάρα","πάρα"
"926",".","."
"927","ἔστι","εἰμί"
"928","γὰρ","γάρ"
"929","πλοῦτός","πλοῦτος"
"930","γ᾽","γ᾽"
"931","ἀμεμφής","ἀμεμφής"
"932",",",","
"933","ἀμφὶ","ἀμφί"
"934","δ᾽","δ᾽"
"935","ὀφθαλμῷ","ὀφθαλμός"
"936","φόβος","φόβος"
"937","ὄμμα","ὄμμα"
"938","γὰρ","γάρ"
"939","δόμων","δόμος"
"940","νομίζω","νομίζω"
"941","δεσπότου","δεσπότης"
"942","παρουσίαν","παρουσία"
"943",".","."
"944","πρὸς","πρός"
"945","τάδ᾽","τάδ᾽"
"946","ὡς","ὡς"
"947","οὕτως","οὕτως"
"948","ἐχόντων","ἔχω"
"949","τῶνδε","ὅδε"
"950",",",","
"951","σύμβουλοι","σύμβουλος"
"952","λόγου","λόγος"
"953","τοῦδέ","ὅδε"
"954","μοι","ἐγώ"
"955","γένεσθε","γίγνομαι"
"956",",",","
"957","Πέρσαι","Πέρσης"
"958",",",","
"959","γηραλέα","γηραιός"
"960","πιστώματα","πίστωμα"
"961","πάντα","πᾶς"
"962","γὰρ","γάρ"
"963","τὰ","ὁ"
"964","κέδν᾽","κέδν᾽"
"965","ἐν","ἐν"
"966","ὑμῖν","ὑμεῖς"
"967","ἐστί","εἰμί"
"968","μοι","ἐγώ"
"969","βουλεύματα","βούλευμα"
"970",".","."
"971","Χορός","χορός"
"972","εὖ","εὖ"
"973","τόδ᾽","τόδ᾽"
"974","ἴσθι","οἶδα"
"975",",",","
"976","γῆς","γῆ"
"977","ἄνασσα","ἄνασσα"
"978","τῆσδε","ὅδε"
"979",",",","
"980","μή","μή"
"981","σε","σύ"
"982","δὶς","δίς"
"983","φράσαι","φράζω"
"984","μήτ᾽","μήτ᾽"
"985","ἔπος","ἔπος"
"986","μήτ᾽","μήτ᾽"
"987","ἔργον","ἔργον"
"988","ὧν","ὅς"
"989","ἂν","ἄν"
"990","δύναμις","δύναμις"
"991","ἡγεῖσθαι","ἡγέομαι"
"992","θέλῃ","ἐθέλω"
"993","εὐμενεῖς","εὐμενής"
"994","γὰρ","γάρ"
"995","ὄντας","εἰμί"
"996","ἡμᾶς","ἡμεῖς"
"997","τῶνδε","ὅδε"
"998","συμβούλους","σύμβουλος"
"999","καλεῖς","καλέω"
"1000",".","."
"1001","Ἄτοσσα","Ἀτόσσα"
"1002","πολλοῖς","πολύς"
"1003","μὲν","μέν"
"1004","αἰεὶ","ἀεί"
"1005","νυκτέροις","νυκτερινός"
"1006","ὀνείρασιν","ὄνειρος"
"1007","ξύνειμ᾽","ξύνειμ᾽"
"1008",",",","
"1009","ἀφ᾽","ἀφ᾽"
"1010","οὗπερ","οὗ"
"1011","παῖς","παῖς"
"1012","ἐμὸς","ἐμός"
"1013","στείλας","στέλλω"
"1014","στρατὸν","στρατός"
"1015","Ἰαόνων","Ἰάονες"
"1016","γῆν","γῆ"
"1017","οἴχεται","οἴχομαι"
"1018","πέρσαι","πέρθω"
"1019","θέλων","ἐθέλω"
"1020","ἀλλ᾽","ἀλλ᾽"
"1021","οὔτι","οὔτι"
"1022","πω","πω"
"1023","τοιόνδ᾽","τοιόνδ᾽"
"1024","ἐναργὲς","ἐναργής"
"1025","εἰδόμην","ὁράω"
"1026","ὡς","ὡς"
"1027","τῆς","ὁ"
"1028","πάροιθεν","πάροιθε"
"1029","εὐφρόνης","εὐφρόνη"
"1030","λέξω","λέγω"
"1031","δέ","δέ"
"1032","σοι","σύ"
"1033",".","."
"1034","ἐδοξάτην","δοκέω"
"1035","μοι","ἐγώ"
"1036","δύο","δύο"
"1037","γυναῖκ᾽","γυναῖκ᾽"
"1038","εὐείμονε","εὐείμονε"
"1039",",",","
"1040","ἡ","ὁ"
"1041","μὲν","μέν"
"1042","πέπλοισι","πέπλος"
"1043","Περσικοῖς","Περσικός"
"1044","ἠσκημένη","ἀσκέω"
"1045",",",","
"1046","ἡ","ὁ"
"1047","δ᾽","δ᾽"
"1048","αὖτε","αὖτε"
"1049","Δωρικοῖσιν","Δωρικοῖς"
"1050",",",","
"1051","εἰς","εἰς"
"1052","ὄψιν","ὄψις"
"1053","μολεῖν","βλώσκω"
"1054",",",","
"1055","μεγέθει","μέγεθος"
"1056","τε","τε"
"1057","τῶν","ὁ"
"1058","νῦν","νῦν"
"1059","ἐκπρεπεστάτα","ἐκπρεπής"
"1060","πολύ","πολύς"
"1061",",",","
"1062","κάλλει","κάλλος"
"1063","τ᾽","τ᾽μι"
"1064","ἀμώμω","ἄμωμος"
"1065",",",","
"1066","καὶ","καί"
"1067","κασιγνήτα","κασιγνήτη"
"1068","γένους","γένος"
"1069","τ","τ"
"1070","αὐτοῦ","αὐτός"
"1071","πάτραν","πάτρα"
"1072","δ᾽","δ᾽"
"1073","ἔναιον","ναίω"
"1074","ἡ","ὁ"
"1075","μὲν","μέν"
"1076","Ἑλλάδα","Ἑλλάς"
"1077","κλήρῳ","κλῆρος"
"1078","λαχοῦσα","λαγχάνω"
"1079","γαῖαν","γαῖα"
"1080",",",","
"1081","ἡ","ὁ"
"1082","δὲ","δέ"
"1083","βάρβαρον","βάρβαρος"
"1084",".","."
"1085","τούτω","οὗτος"
"1086","στάσιν","στάσις"
"1087","τιν᾽","τιν᾽"
"1088",",",","
"1089","ὡς","ὡς"
"1090","ἐγὼ","ἐγώ"
"1091","᾽δόκουν","᾽δόκοος"
"1092","ὁρᾶν","ὁράω"
"1093",",",","
"1094","τεύχειν","τεύχω"
"1095","ἐν","ἐν"
"1096","ἀλλήλαισι","ἀλλήλων"
"1097","παῖς","παῖς"
"1098","δ᾽","δ᾽"
"1099","ἐμὸς","ἐμός"
"1100","μαθὼν","μανθάνω"
"1101","κατεῖχε","κατέχω"
"1102","κἀπράυνεν","πραΰνω"
"1103",",",","
"1104","ἅρμασιν","ἅρμα"
"1105","δ᾽","δ᾽"
"1106","ὕπο","ὑπό"
"1107","ζεύγνυσιν","ζεύγνυμι"
"1108","αὐτὼ","αὐτός"
"1109","καὶ","καί"
"1110","λέπαδν᾽","λέπαδν᾽"
"1111","ἐπ᾽","ἐπ᾽"
"1112","αὐχένων","αὐχήν"
"1113","τίθησι","τίθημι"
"1114",".","."
"1115","χἠ","ὁ"
"1116","μὲν","μέν"
"1117","τῇδ᾽","τῇδ᾽"
"1118","ἐπυργοῦτο","πυργόω"
"1119","στολῇ","στολή"
"1120","ἐν","ἐν"
"1121","ἡνίαισί","ἡνία"
"1122","τ᾽","τ᾽μι"
"1123","εἶχεν","ἔχω"
"1124","εὔαρκτον","εὔαρκτος"
"1125","στόμα","στόμα"
"1126",",",","
"1127","ἡ","ὁ"
"1128","δ᾽","δ᾽"
"1129","ἐσφάδᾳζε","σφαδᾴζω"
"1130",",",","
"1131","καὶ","καί"
"1132","χεροῖν","χείρ"
"1133","ἔντη","ἔντεα"
"1134","δίφρου","δίφρος"
"1135","διασπαράσσει","διασπαράσζω"
"1136",",",","
"1137","καὶ","καί"
"1138","ξυναρπάζει","συναρπάζω"
"1139","βίᾳ","βία"
"1140","ἄνευ","ἄνευ"
"1141","χαλινῶν","χαλινός"
"1142","καὶ","καί"
"1143","ζυγὸν","ζυγόν"
"1144","θραύει","θραύω"
"1145","μέσον","μέσος"
"1146",".","."
"1147","πίπτει","πίπτω"
"1148","δ᾽","δ᾽"
"1149","ἐμὸς","ἐμός"
"1150","παῖς","παῖς"
"1151",",",","
"1152","καὶ","καί"
"1153","πατὴρ","πατήρ"
"1154","παρίσταται","παρίστημι"
"1155","Δαρεῖος","Δαρεῖος"
"1156","οἰκτείρων","οἰκτίρω"
"1157","σφε","σφεῖς"
"1158","τὸν","ὁ"
"1159","δ᾽","δ᾽"
"1160","ὅπως","ὅπως"
"1161","ὁρᾷ","ὁράω"
"1162","Ξέρξης","Ξέρξης"
"1163",",",","
"1164","πέπλους","πέπλος"
"1165","ῥήγνυσιν","ῥήγνυμι"
"1166","ἀμφὶ","ἀμφί"
"1167","σώματι","σῶμα"
"1168",".","."
"1169","καὶ","καί"
"1170","ταῦτα","οὗτος"
"1171","μὲν","μέν"
"1172","δὴ","δή"
"1173","νυκτὸς","νύξ"
"1174","εἰσιδεῖν","εἰσοράω"
"1175","λέγω","λέγω"
"1176",".","."
"1177","ἐπεὶ","ἐπεί"
"1178","δ᾽","δ᾽"
"1179","ἀνέστην","ἀνίστημι"
"1180","καὶ","καί"
"1181","χεροῖν","χείρ"
"1182","καλλιρρόου","καλλίρροος"
"1183","ἔψαυσα","ψαύω"
"1184","πηγῆς","πηγή"
"1185",",",","
"1186","σὺν","σύν"
"1187","θυηπόλῳ","θυηπόλος"
"1188","χερὶ","χείρ"
"1189","βωμὸν","βωμός"
"1190","προσέστην","προσίστημι"
"1191",",",","
"1192","ἀποτρόποισι","ἀπότροπος"
"1193","δαίμοσιν","δαίμων"
"1194","θέλουσα","ἐθέλω"
"1195","θῦσαι","θύω"
"1196","πέλανον","πελανός"
"1197",",",","
"1198","ὧν","ὅς"
"1199","τέλη","τέλος"
"1200","τάδε","ὅδε"
"1201",".","."
"1202","ὁρῶ","ὁράω"
"1203","δὲ","δέ"
"1204","φεύγοντ᾽","φεύγοντ᾽"
"1205","αἰετὸν","ἀετός"
"1206","πρὸς","πρός"
"1207","ἐσχάραν","ἐσχάρα"
"1208","Φοίβου","Φοῖβος"
"1209","φόβῳ","φόβος"
"1210","δ᾽","δ᾽"
"1211","ἄφθογγος","ἄφθογγος"
"1212","ἐστάθην","ἵστημι"
"1213",",",","
"1214","φίλοι","φίλος"
"1215","μεθύστερον","μεθύστερος"
"1216","δὲ","δέ"
"1217","κίρκον","κίρκος"
"1218","εἰσορῶ","εἰσοράω"
"1219","δρόμῳ","δρόμος"
"1220","πτεροῖς","πτερόν"
"1221","ἐφορμαίνοντα","ἐφορμαίνω"
"1222","καὶ","καί"
"1223","χηλαῖς","χηλή"
"1224","κάρα","κάρα"
"1225","τίλλονθ᾽","τίλλονθ᾽"
"1226","ὁ","ὁ"
"1227","δ᾽","δ᾽"
"1228","οὐδὲν","οὐδείς"
"1229","ἄλλο","ἄλλος"
"1230","γ᾽","γ᾽"
"1231","ἢ","ἤ"
"1232","πτήξας","πτήγνυμι"
"1233","δέμας","δέμας"
"1234","παρεῖχε","παρέχω"
"1235",".","."
"1236","ταῦτ᾽","ταῦτ᾽"
"1237","ἔμοιγε","ἐγώ"
"1238","δείματ᾽","δείματ᾽"
"1239","εἰσιδεῖν","εἰσοράω"
"1240",",",","
"1241","ὑμῖν","ὑμεῖς"
"1242","δ᾽","δ᾽"
"1243","ἀκούειν","ἀκούω"
"1244",".","."
"1245","εὖ","εὖ"
"1246","γὰρ","γάρ"
"1247","ἴστε","οἶδα"
"1248",",",","
"1249","παῖς","παῖς"
"1250","ἐμὸς","ἐμός"
"1251","πράξας","πράσσω"
"1252","μὲν","μέν"
"1253","εὖ","εὖ"
"1254","θαυμαστὸς","θαυμαστός"
"1255","ἂν","ἄν"
"1256","γένοιτ᾽","γένοιτ᾽"
"1257","ἀνήρ","ἀνήρ"
"1258",",",","
"1259","κακῶς","κακῶς"
"1260","δὲ","δέ"
"1261","πράξασ","πράξασ"
"1262","—","—"
"1263","οὐχ","οὐ"
"1264","ὑπεύθυνος","ὑπεύθυνος"
"1265","πόλει","πόλις"
"1266",",",","
"1267","σωθεὶς","σῴζω"
"1268","δ᾽","δ᾽"
"1269","ὁμοίως","ὁμοίως"
"1270","τῆσδε","ὅδε"
"1271","κοιρανεῖ","κοιρανέω"
"1272","χθονός","χθών"
"1273",".","."
"1274","Χορός","χορός"
"1275","οὔ","οὐ"
"1276","σε","σύ"
"1277","βουλόμεσθα","βούλομαι"
"1278",",",","
"1279","μῆτερ","μήτηρ"
"1280",",",","
"1281","οὔτ᾽","οὔτ᾽"
"1282","ἄγαν","ἄγαν"
"1283","φοβεῖν","φοβέω"
"1284","λόγοις","λόγος"
"1285","οὔτε","οὔτε"
"1286","θαρσύνειν","θαρσύνω"
"1287",".","."
"1288","θεοὺς","θεός"
"1289","δὲ","δέ"
"1290","προστροπαῖς","προστροπός"
"1291","ἱκνουμένη","ἱκνέομαι"
"1292",",",","
"1293","εἴ","εἰ"
"1294","τι","τίς"
"1295","φλαῦρον","φλαῦρος"
"1296","εἶδες","ὁράω"
"1297",",",","
"1298","αἰτοῦ","αἰτέω"
"1299","τῶνδ᾽","τῶνδ᾽"
"1300","ἀποτροπὴν","ἀποτροπή"
"1301","τελεῖν","τελέω"
"1302",",",","
"1303","τὰ","ὁ"
"1304","δ᾽","δ᾽"
"1305","ἀγάθ᾽","ἀγάθ᾽"
"1306","ἐκτελῆ","ἐκτελής"
"1307","γενέσθαι","γίγνομαι"
"1308","σοί","σύ"
"1309","τε","τε"
"1310","καὶ","καί"
"1311","τέκνοις","τέκνον"
"1312","σέθεν","σύ"
"1313","καὶ","καί"
"1314","πόλει","πόλις"
"1315","φίλοις","φίλος"
"1316","τε","τε"
"1317","πᾶσι","πᾶς"
"1318",".","."
"1319","δεύτερον","δεύτερος"
"1320","δὲ","δέ"
"1321","χρὴ","χρή"
"1322","χοὰς","χοή"
"1323","γῇ","γῆ"
"1324","τε","τε"
"1325","καὶ","καί"
"1326","φθιτοῖς","φθιτός"
"1327","χέασθαι","χέω"
"1328","πρευμενῶς","πρευμενής"
"1329","δ᾽","δ᾽"
"1330","αἰτοῦ","αἰτός"
"1331","τάδε","ὅδε"
"1332",",",","
"1333","σὸν","σός"
"1334","πόσιν","πούς"
"1335","Δαρεῖον","Δαρεῖος"
"1336",",",","
"1337","ὅνπερ","ὅς"
"1338","φὴς","φημί"
"1339","ἰδεῖν","ὁράω"
"1340","κατ᾽","κατ᾽"
"1341","εὐφρόνην","εὐφρόνη"
"1342",",",","
"1343","ἐσθλά","ἐσθλός"
"1344","σοι","σύ"
"1345","πέμπειν","πέμπω"
"1346","τέκνῳ","τέκνον"
"1347","τε","τε"
"1348","γῆς","γῆ"
"1349","ἔνερθεν","ἔνερθε"
"1350","ἐς","εἰς"
"1351","φάος","φάος"
"1352",",",","
"1353","τἄμπαλιν","τἄμπαλις"
"1354","δὲ","δέ"
"1355","τῶνδε","ὅδε"
"1356","γαίᾳ","γῆ"
"1357","κάτοχ᾽","κάτοχ᾽"
"1358","ἀμαυροῦσθαι","ἀμαυροῦσθαι"
"1359","σκότῳ","σκότος"
"1360",".","."
"1361","ταῦτα","οὗτος"
"1362","θυμόμαντις","θυμόμαντις"
"1363","ὢν","εἰμί"
"1364","σοὶ","σύ"
"1365","πρευμενῶς","πρευμενής"
"1366","παρῄνεσα","παραινέω"
"1367","εὖ","εὖ"
"1368","δὲ","δέ"
"1369","πανταχῇ","πανταχῇ"
"1370","τελεῖν","τελέω"
"1371","σοι","σύ"
"1372","τῶνδε","ὅδε"
