"ID","TOKEN","IS_STOP"
"898","οὐκ","TRUE"
"899","ἄνευ","FALSE"
"900","θεῶν","FALSE"
"901","τινός","TRUE"
"902",".","FALSE"
"903","ταῦτά","TRUE"
"904","μοι","TRUE"
"905","διπλῆ","FALSE"
"906","μέριμνα","FALSE"
"907","φραστός","FALSE"
"908","ἐστιν","TRUE"
"909","ἐν","TRUE"
"910","φρεσίν","FALSE"
"911",",","FALSE"
"912","μήτε","FALSE"
"913","χρημάτων","FALSE"
"914","ἀνάνδρων","FALSE"
"915","πλῆθος","FALSE"
"916","ἐν","TRUE"
"917","τιμῇ","FALSE"
"918","σέβειν","FALSE"
"919","μήτ᾽","FALSE"
"920","ἀχρημάτοισι","FALSE"
"921","λάμπειν","FALSE"
"922","φῶς","FALSE"
"923","ὅσον","FALSE"
"924","σθένος","FALSE"
"925","πάρα","TRUE"
"926",".","FALSE"
"927","ἔστι","TRUE"
"928","γὰρ","TRUE"
"929","πλοῦτός","FALSE"
"930","γ᾽","FALSE"
"931","ἀμεμφής","FALSE"
"932",",","FALSE"
"933","ἀμφὶ","FALSE"
"934","δ᾽","FALSE"
"935","ὀφθαλμῷ","FALSE"
"936","φόβος","FALSE"
"937","ὄμμα","FALSE"
"938","γὰρ","TRUE"
"939","δόμων","FALSE"
"940","νομίζω","FALSE"
"941","δεσπότου","FALSE"
"942","παρουσίαν","FALSE"
"943",".","FALSE"
"944","πρὸς","TRUE"
"945","τάδ᾽","FALSE"
"946","ὡς","TRUE"
"947","οὕτως","TRUE"
"948","ἐχόντων","FALSE"
"949","τῶνδε","TRUE"
"950",",","FALSE"
"951","σύμβουλοι","FALSE"
"952","λόγου","FALSE"
"953","τοῦδέ","TRUE"
"954","μοι","TRUE"
"955","γένεσθε","FALSE"
"956",",","FALSE"
"957","Πέρσαι","FALSE"
"958",",","FALSE"
"959","γηραλέα","FALSE"
"960","πιστώματα","FALSE"
"961","πάντα","FALSE"
"962","γὰρ","TRUE"
"963","τὰ","TRUE"
"964","κέδν᾽","FALSE"
"965","ἐν","TRUE"
"966","ὑμῖν","TRUE"
"967","ἐστί","TRUE"
"968","μοι","TRUE"
"969","βουλεύματα","FALSE"
"970",".","FALSE"
"971","Χορός","FALSE"
"972","εὖ","FALSE"
"973","τόδ᾽","FALSE"
"974","ἴσθι","FALSE"
"975",",","FALSE"
"976","γῆς","FALSE"
"977","ἄνασσα","FALSE"
"978","τῆσδε","TRUE"
"979",",","FALSE"
"980","μή","TRUE"
"981","σε","TRUE"
"982","δὶς","FALSE"
"983","φράσαι","FALSE"
"984","μήτ᾽","FALSE"
"985","ἔπος","FALSE"
"986","μήτ᾽","FALSE"
"987","ἔργον","FALSE"
"988","ὧν","TRUE"
"989","ἂν","TRUE"
"990","δύναμις","FALSE"
"991","ἡγεῖσθαι","FALSE"
"992","θέλῃ","FALSE"
"993","εὐμενεῖς","FALSE"
"994","γὰρ","TRUE"
"995","ὄντας","TRUE"
"996","ἡμᾶς","TRUE"
"997","τῶνδε","TRUE"
"998","συμβούλους","FALSE"
"999","καλεῖς","FALSE"
"1000",".","FALSE"
"1001","Ἄτοσσα","FALSE"
"1002","πολλοῖς","FALSE"
"1003","μὲν","TRUE"
"1004","αἰεὶ","FALSE"
"1005","νυκτέροις","FALSE"
"1006","ὀνείρασιν","FALSE"
"1007","ξύνειμ᾽","FALSE"
"1008",",","FALSE"
"1009","ἀφ᾽","FALSE"
"1010","οὗπερ","FALSE"
"1011","παῖς","FALSE"
"1012","ἐμὸς","TRUE"
"1013","στείλας","FALSE"
"1014","στρατὸν","FALSE"
"1015","Ἰαόνων","FALSE"
"1016","γῆν","FALSE"
"1017","οἴχεται","FALSE"
"1018","πέρσαι","FALSE"
"1019","θέλων","FALSE"
"1020","ἀλλ᾽","FALSE"
"1021","οὔτι","FALSE"
"1022","πω","FALSE"
"1023","τοιόνδ᾽","FALSE"
"1024","ἐναργὲς","FALSE"
"1025","εἰδόμην","FALSE"
"1026","ὡς","TRUE"
"1027","τῆς","TRUE"
"1028","πάροιθεν","FALSE"
"1029","εὐφρόνης","FALSE"
"1030","λέξω","FALSE"
"1031","δέ","TRUE"
"1032","σοι","TRUE"
"1033",".","FALSE"
"1034","ἐδοξάτην","FALSE"
"1035","μοι","TRUE"
"1036","δύο","FALSE"
"1037","γυναῖκ᾽","FALSE"
"1038","εὐείμονε","FALSE"
"1039",",","FALSE"
"1040","ἡ","TRUE"
"1041","μὲν","TRUE"
"1042","πέπλοισι","FALSE"
"1043","Περσικοῖς","FALSE"
"1044","ἠσκημένη","FALSE"
"1045",",","FALSE"
"1046","ἡ","TRUE"
"1047","δ᾽","FALSE"
"1048","αὖτε","FALSE"
"1049","Δωρικοῖσιν","FALSE"
"1050",",","FALSE"
"1051","εἰς","TRUE"
"1052","ὄψιν","FALSE"
"1053","μολεῖν","FALSE"
"1054",",","FALSE"
"1055","μεγέθει","FALSE"
"1056","τε","TRUE"
"1057","τῶν","TRUE"
"1058","νῦν","FALSE"
"1059","ἐκπρεπεστάτα","FALSE"
"1060","πολύ","FALSE"
"1061",",","FALSE"
"1062","κάλλει","FALSE"
"1063","τ᾽","FALSE"
"1064","ἀμώμω","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","κασιγνήτα","FALSE"
"1068","γένους","FALSE"
"1069","τ","FALSE"
"1070","αὐτοῦ","TRUE"
"1071","πάτραν","FALSE"
"1072","δ᾽","FALSE"
"1073","ἔναιον","FALSE"
"1074","ἡ","TRUE"
"1075","μὲν","TRUE"
"1076","Ἑλλάδα","FALSE"
"1077","κλήρῳ","FALSE"
"1078","λαχοῦσα","FALSE"
"1079","γαῖαν","FALSE"
"1080",",","FALSE"
"1081","ἡ","TRUE"
"1082","δὲ","TRUE"
"1083","βάρβαρον","FALSE"
"1084",".","FALSE"
"1085","τούτω","TRUE"
"1086","στάσιν","FALSE"
"1087","τιν᾽","FALSE"
"1088",",","FALSE"
"1089","ὡς","TRUE"
"1090","ἐγὼ","TRUE"
"1091","᾽δόκουν","FALSE"
"1092","ὁρᾶν","FALSE"
"1093",",","FALSE"
"1094","τεύχειν","FALSE"
"1095","ἐν","TRUE"
"1096","ἀλλήλαισι","FALSE"
"1097","παῖς","FALSE"
"1098","δ᾽","FALSE"
"1099","ἐμὸς","TRUE"
"1100","μαθὼν","FALSE"
"1101","κατεῖχε","FALSE"
"1102","κἀπράυνεν","FALSE"
"1103",",","FALSE"
"1104","ἅρμασιν","FALSE"
"1105","δ᾽","FALSE"
"1106","ὕπο","TRUE"
"1107","ζεύγνυσιν","FALSE"
"1108","αὐτὼ","TRUE"
"1109","καὶ","TRUE"
"1110","λέπαδν᾽","FALSE"
"1111","ἐπ᾽","FALSE"
"1112","αὐχένων","FALSE"
"1113","τίθησι","FALSE"
"1114",".","FALSE"
"1115","χἠ","TRUE"
"1116","μὲν","TRUE"
"1117","τῇδ᾽","FALSE"
"1118","ἐπυργοῦτο","FALSE"
"1119","στολῇ","FALSE"
"1120","ἐν","TRUE"
"1121","ἡνίαισί","FALSE"
"1122","τ᾽","FALSE"
"1123","εἶχεν","FALSE"
"1124","εὔαρκτον","FALSE"
"1125","στόμα","FALSE"
"1126",",","FALSE"
"1127","ἡ","TRUE"
"1128","δ᾽","FALSE"
"1129","ἐσφάδᾳζε","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","χεροῖν","FALSE"
"1133","ἔντη","FALSE"
"1134","δίφρου","FALSE"
"1135","διασπαράσσει","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","ξυναρπάζει","FALSE"
"1139","βίᾳ","FALSE"
"1140","ἄνευ","FALSE"
"1141","χαλινῶν","FALSE"
"1142","καὶ","TRUE"
"1143","ζυγὸν","FALSE"
"1144","θραύει","FALSE"
"1145","μέσον","FALSE"
"1146",".","FALSE"
"1147","πίπτει","FALSE"
"1148","δ᾽","FALSE"
"1149","ἐμὸς","TRUE"
"1150","παῖς","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","πατὴρ","FALSE"
"1154","παρίσταται","FALSE"
"1155","Δαρεῖος","FALSE"
"1156","οἰκτείρων","FALSE"
"1157","σφε","FALSE"
"1158","τὸν","TRUE"
"1159","δ᾽","FALSE"
"1160","ὅπως","FALSE"
"1161","ὁρᾷ","FALSE"
"1162","Ξέρξης","FALSE"
"1163",",","FALSE"
"1164","πέπλους","FALSE"
"1165","ῥήγνυσιν","FALSE"
"1166","ἀμφὶ","FALSE"
"1167","σώματι","FALSE"
"1168",".","FALSE"
"1169","καὶ","TRUE"
"1170","ταῦτα","TRUE"
"1171","μὲν","TRUE"
"1172","δὴ","TRUE"
"1173","νυκτὸς","FALSE"
"1174","εἰσιδεῖν","FALSE"
"1175","λέγω","FALSE"
"1176",".","FALSE"
"1177","ἐπεὶ","FALSE"
"1178","δ᾽","FALSE"
"1179","ἀνέστην","FALSE"
"1180","καὶ","TRUE"
"1181","χεροῖν","FALSE"
"1182","καλλιρρόου","FALSE"
"1183","ἔψαυσα","FALSE"
"1184","πηγῆς","FALSE"
"1185",",","FALSE"
"1186","σὺν","TRUE"
"1187","θυηπόλῳ","FALSE"
"1188","χερὶ","FALSE"
"1189","βωμὸν","FALSE"
"1190","προσέστην","FALSE"
"1191",",","FALSE"
"1192","ἀποτρόποισι","FALSE"
"1193","δαίμοσιν","FALSE"
"1194","θέλουσα","FALSE"
"1195","θῦσαι","FALSE"
"1196","πέλανον","FALSE"
"1197",",","FALSE"
"1198","ὧν","TRUE"
"1199","τέλη","FALSE"
"1200","τάδε","TRUE"
"1201",".","FALSE"
"1202","ὁρῶ","FALSE"
"1203","δὲ","TRUE"
"1204","φεύγοντ᾽","FALSE"
"1205","αἰετὸν","FALSE"
"1206","πρὸς","TRUE"
"1207","ἐσχάραν","FALSE"
"1208","Φοίβου","FALSE"
"1209","φόβῳ","FALSE"
"1210","δ᾽","FALSE"
"1211","ἄφθογγος","FALSE"
"1212","ἐστάθην","FALSE"
"1213",",","FALSE"
"1214","φίλοι","FALSE"
"1215","μεθύστερον","FALSE"
"1216","δὲ","TRUE"
"1217","κίρκον","FALSE"
"1218","εἰσορῶ","FALSE"
"1219","δρόμῳ","FALSE"
"1220","πτεροῖς","FALSE"
"1221","ἐφορμαίνοντα","FALSE"
"1222","καὶ","TRUE"
"1223","χηλαῖς","FALSE"
"1224","κάρα","FALSE"
"1225","τίλλονθ᾽","FALSE"
"1226","ὁ","TRUE"
"1227","δ᾽","FALSE"
"1228","οὐδὲν","TRUE"
"1229","ἄλλο","TRUE"
"1230","γ᾽","FALSE"
"1231","ἢ","TRUE"
"1232","πτήξας","FALSE"
"1233","δέμας","FALSE"
"1234","παρεῖχε","FALSE"
"1235",".","FALSE"
"1236","ταῦτ᾽","FALSE"
"1237","ἔμοιγε","TRUE"
"1238","δείματ᾽","FALSE"
"1239","εἰσιδεῖν","FALSE"
"1240",",","FALSE"
"1241","ὑμῖν","TRUE"
"1242","δ᾽","FALSE"
"1243","ἀκούειν","FALSE"
"1244",".","FALSE"
"1245","εὖ","FALSE"
"1246","γὰρ","TRUE"
"1247","ἴστε","FALSE"
"1248",",","FALSE"
"1249","παῖς","FALSE"
"1250","ἐμὸς","TRUE"
"1251","πράξας","FALSE"
"1252","μὲν","TRUE"
"1253","εὖ","FALSE"
"1254","θαυμαστὸς","FALSE"
"1255","ἂν","TRUE"
"1256","γένοιτ᾽","FALSE"
"1257","ἀνήρ","FALSE"
"1258",",","FALSE"
"1259","κακῶς","FALSE"
"1260","δὲ","TRUE"
"1261","πράξασ","FALSE"
"1262","—","FALSE"
"1263","οὐχ","TRUE"
"1264","ὑπεύθυνος","FALSE"
"1265","πόλει","FALSE"
"1266",",","FALSE"
"1267","σωθεὶς","FALSE"
"1268","δ᾽","FALSE"
"1269","ὁμοίως","FALSE"
"1270","τῆσδε","TRUE"
"1271","κοιρανεῖ","FALSE"
"1272","χθονός","FALSE"
"1273",".","FALSE"
"1274","Χορός","FALSE"
"1275","οὔ","TRUE"
"1276","σε","TRUE"
"1277","βουλόμεσθα","FALSE"
"1278",",","FALSE"
"1279","μῆτερ","FALSE"
"1280",",","FALSE"
"1281","οὔτ᾽","FALSE"
"1282","ἄγαν","FALSE"
"1283","φοβεῖν","FALSE"
"1284","λόγοις","FALSE"
"1285","οὔτε","TRUE"
"1286","θαρσύνειν","FALSE"
"1287",".","FALSE"
"1288","θεοὺς","FALSE"
"1289","δὲ","TRUE"
"1290","προστροπαῖς","FALSE"
"1291","ἱκνουμένη","FALSE"
"1292",",","FALSE"
"1293","εἴ","TRUE"
"1294","τι","TRUE"
"1295","φλαῦρον","FALSE"
"1296","εἶδες","FALSE"
"1297",",","FALSE"
"1298","αἰτοῦ","FALSE"
"1299","τῶνδ᾽","FALSE"
"1300","ἀποτροπὴν","FALSE"
"1301","τελεῖν","FALSE"
"1302",",","FALSE"
"1303","τὰ","TRUE"
"1304","δ᾽","FALSE"
"1305","ἀγάθ᾽","FALSE"
"1306","ἐκτελῆ","FALSE"
"1307","γενέσθαι","FALSE"
"1308","σοί","TRUE"
"1309","τε","TRUE"
"1310","καὶ","TRUE"
"1311","τέκνοις","FALSE"
"1312","σέθεν","TRUE"
"1313","καὶ","TRUE"
"1314","πόλει","FALSE"
"1315","φίλοις","FALSE"
"1316","τε","TRUE"
"1317","πᾶσι","FALSE"
"1318",".","FALSE"
"1319","δεύτερον","FALSE"
"1320","δὲ","TRUE"
"1321","χρὴ","FALSE"
"1322","χοὰς","FALSE"
"1323","γῇ","FALSE"
"1324","τε","TRUE"
"1325","καὶ","TRUE"
"1326","φθιτοῖς","FALSE"
"1327","χέασθαι","FALSE"
"1328","πρευμενῶς","FALSE"
"1329","δ᾽","FALSE"
"1330","αἰτοῦ","FALSE"
"1331","τάδε","TRUE"
"1332",",","FALSE"
"1333","σὸν","TRUE"
"1334","πόσιν","FALSE"
"1335","Δαρεῖον","FALSE"
"1336",",","FALSE"
"1337","ὅνπερ","TRUE"
"1338","φὴς","FALSE"
"1339","ἰδεῖν","FALSE"
"1340","κατ᾽","FALSE"
"1341","εὐφρόνην","FALSE"
"1342",",","FALSE"
"1343","ἐσθλά","FALSE"
"1344","σοι","TRUE"
"1345","πέμπειν","FALSE"
"1346","τέκνῳ","FALSE"
"1347","τε","TRUE"
"1348","γῆς","FALSE"
"1349","ἔνερθεν","FALSE"
"1350","ἐς","TRUE"
"1351","φάος","FALSE"
"1352",",","FALSE"
"1353","τἄμπαλιν","FALSE"
"1354","δὲ","TRUE"
"1355","τῶνδε","TRUE"
"1356","γαίᾳ","FALSE"
"1357","κάτοχ᾽","FALSE"
"1358","ἀμαυροῦσθαι","FALSE"
"1359","σκότῳ","FALSE"
"1360",".","FALSE"
"1361","ταῦτα","TRUE"
"1362","θυμόμαντις","FALSE"
"1363","ὢν","TRUE"
"1364","σοὶ","TRUE"
"1365","πρευμενῶς","FALSE"
"1366","παρῄνεσα","FALSE"
"1367","εὖ","FALSE"
"1368","δὲ","TRUE"
"1369","πανταχῇ","FALSE"
"1370","τελεῖν","FALSE"
"1371","σοι","TRUE"
"1372","τῶνδε","TRUE"
"1373","κρίνομεν","FALSE"
"1374","πέρι","TRUE"
"1375",".","FALSE"
"1376","Ἄτοσσα","FALSE"
"1377","ἀλλὰ","TRUE"
"1378","μὴν","FALSE"
"1379","εὔνους","FALSE"
"1380","γ᾽","FALSE"
"1381","ὁ","TRUE"
"1382","πρῶτος","FALSE"
"1383","τῶνδ᾽","FALSE"
"1384","ἐνυπνίων","FALSE"
"1385","κριτὴς","FALSE"
"1386","παιδὶ","FALSE"
"1387","καὶ","TRUE"
"1388","δόμοις","FALSE"
"1389","ἐμοῖσι","TRUE"
"1390","τήνδ᾽","FALSE"
"1391","ἐκύρωσας","FALSE"
"1392","φάτιν","FALSE"
"1393",".","FALSE"
"1394","ἐκτελοῖτο","FALSE"
"1395","δὴ","TRUE"
"1396","τὰ","TRUE"
"1397","χρηστά","FALSE"
"1398","ταῦτα","TRUE"
"1399","δ᾽","FALSE"
"1400",",","FALSE"
"1401","ὡς","TRUE"
"1402","ἐφίεσαι","FALSE"
"1403",",","FALSE"
"1404","πάντα","FALSE"
"1405","θήσομεν","FALSE"
"1406","θεοῖσι","FALSE"
"1407","τοῖς","TRUE"
"1408","τ᾽","FALSE"
"1409","ἔνερθε","FALSE"
"1410","γῆς","FALSE"
"1411","φίλοις","FALSE"
"1412",",","FALSE"
"1413","εὖτ᾽","FALSE"
"1414","ἂν","TRUE"
"1415","εἰς","TRUE"
"1416","οἴκους","FALSE"
"1417","μόλωμεν","FALSE"
"1418",".","FALSE"
"1419","κεῖνο","FALSE"
"1420","δ᾽","FALSE"
"1421","ἐκμαθεῖν","FALSE"
"1422","θέλω","FALSE"
"1423",",","FALSE"
"1424","ὦ","TRUE"
"1425","φίλοι","FALSE"
"1426",",","FALSE"
"1427","ποῦ","FALSE"
"1428","τὰς","TRUE"
"1429","Ἀθήνας","FALSE"
"1430","φασὶν","FALSE"
"1431","ἱδρῦσθαι","FALSE"
"1432","χθονός","FALSE"
"1433",".","FALSE"
"1434","Χορός","FALSE"
"1435","τῆλε","FALSE"
"1436","πρὸς","TRUE"
"1437","δυσμαῖς","FALSE"
"1438","ἄνακτος","FALSE"
"1439","Ἡλίου","FALSE"
"1440","φθινασμάτων","FALSE"
"1441",".","FALSE"
"1442","Ἄτοσσα","FALSE"
"1443","ἀλλὰ","TRUE"
"1444","μὴν","FALSE"
"1445","ἵμειρ᾽","FALSE"
"1446","ἐμὸς","TRUE"
"1447","παῖς","FALSE"
"1448","τήνδε","TRUE"
"1449","θηρᾶσαι","FALSE"
"1450","πόλιν","FALSE"
"1451",";","FALSE"
"1452","Χορός","FALSE"
"1453","πᾶσα","FALSE"
"1454","γὰρ","TRUE"
"1455","γένοιτ᾽","FALSE"
"1456","ἂν","TRUE"
"1457","Ἑλλὰς","FALSE"
"1458","βασιλέως","FALSE"
"1459","ὑπήκοος","FALSE"
"1460",".","FALSE"
"1461","Ἄτοσσα","FALSE"
"1462","ὧδέ","FALSE"
"1463","τις","TRUE"
"1464","πάρεστιν","FALSE"
"1465","αὐτοῖς","TRUE"
"1466","ἀνδροπλήθεια","FALSE"
"1467","στρατοῦ","FALSE"
"1468",";","FALSE"
"1469","Χορός","FALSE"
"1470","καὶ","TRUE"
"1471","στρατὸς","FALSE"
"1472","τοιοῦτος","TRUE"
"1473",",","FALSE"
"1474","ἔρξας","FALSE"
"1475","πολλὰ","FALSE"
"1476","δὴ","TRUE"
"1477","Μήδους","FALSE"
"1478","κακά","FALSE"
"1479",".","FALSE"
"1480","Ἄτοσσα","FALSE"
"1481","καὶ","TRUE"
"1482","τί","TRUE"
"1483","πρὸς","TRUE"
"1484","τούτοισιν","TRUE"
"1485","ἄλλο","TRUE"
"1486",";","FALSE"
"1487","πλοῦτος","FALSE"
"1488","ἐξαρκὴς","FALSE"
"1489","δόμοις","FALSE"
"1490",";","FALSE"
"1491","Χορός","FALSE"
"1492","ἀργύρου","FALSE"
"1493","πηγή","FALSE"
"1494","τις","TRUE"
"1495","αὐτοῖς","TRUE"
"1496","ἐστι","TRUE"
"1497",",","FALSE"
"1498","θησαυρὸς","FALSE"
"1499","χθονός","FALSE"
"1500",".","FALSE"
"1501","Ἄτοσσα","FALSE"
"1502","πότερα","FALSE"
"1503","γὰρ","TRUE"
"1504","τοξουλκὸς","FALSE"
"1505","αἰχμὴ","FALSE"
"1506","διὰ","TRUE"
"1507","χερῶν","FALSE"
"1508","αὐτοῖς","TRUE"
"1509","πρέπει","FALSE"
"1510",";","FALSE"
"1511","Χορός","FALSE"
"1512","οὐδαμῶς","FALSE"
"1513","ἔγχη","FALSE"
"1514","σταδαῖα","FALSE"
"1515","καὶ","TRUE"
"1516","φεράσπιδες","FALSE"
"1517","σαγαί","FALSE"
"1518",".","FALSE"
"1519","Ἄτοσσα","FALSE"
"1520","τίς","TRUE"
"1521","δὲ","TRUE"
"1522","ποιμάνωρ","FALSE"
"1523","ἔπεστι","FALSE"
"1524","κἀπιδεσπόζει","FALSE"
"1525","στρατῷ","FALSE"
"1526",";","FALSE"
"1527","Χορός","FALSE"
"1528","οὔτινος","FALSE"
"1529","δοῦλοι","FALSE"
"1530","κέκληνται","FALSE"
"1531","φωτὸς","FALSE"
"1532","οὐδ᾽","FALSE"
"1533","ὑπήκοοι","FALSE"
"1534",".","FALSE"
"1535","Ἄτοσσα","FALSE"
"1536","πῶς","FALSE"
"1537","ἂν","TRUE"
"1538","οὖν","TRUE"
"1539","μένοιεν","FALSE"
"1540","ἄνδρας","FALSE"
"1541","πολεμίους","FALSE"
"1542","ἐπήλυδας","FALSE"
"1543",";","FALSE"
"1544","Χορός","FALSE"
"1545","ὥστε","TRUE"
"1546","Δαρείου","FALSE"
"1547","πολύν","FALSE"
"1548","τε","TRUE"
"1549","καὶ","TRUE"
"1550","καλὸν","FALSE"
"1551","φθεῖραι","FALSE"
"1552","στρατόν","FALSE"
"1553",".","FALSE"
"1554","Ἄτοσσα","FALSE"
"1555","δεινά","FALSE"
"1556","τοι","TRUE"
"1557","λέγεις","FALSE"
"1558","κιόντων","FALSE"
"1559","τοῖς","TRUE"
"1560","τεκοῦσι","FALSE"
"1561","φροντίσαι","FALSE"
"1562",".","FALSE"
"1563","Χορός","FALSE"
"1564","ἀλλ᾽","FALSE"
"1565","ἐμοὶ","TRUE"
"1566","δοκεῖν","FALSE"
"1567","τάχ᾽","FALSE"
"1568","εἴσει","FALSE"
"1569","πάντα","FALSE"
"1570","ναμερτῆ","FALSE"
"1571","λόγον","FALSE"
"1572",".","FALSE"
"1573","τοῦδε","TRUE"
"1574","γὰρ","TRUE"
"1575","δράμημα","FALSE"
"1576","φωτὸς","FALSE"
"1577","Περσικὸν","FALSE"
"1578","πρέπει","FALSE"
"1579","μαθεῖν","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","φέρει","FALSE"
"1583","σαφές","FALSE"
"1584","τι","TRUE"
"1585","πρᾶγος","FALSE"
"1586","ἐσθλὸν","FALSE"
"1587","ἢ","TRUE"
"1588","κακὸν","FALSE"
"1589","κλύειν","FALSE"
