"ID","TOKEN","NER"
"4186","καλεῖσθέ","O"
"4187","μ᾽","O"
"4188","ἐστὶ","O"
"4189","δ᾽","O"
"4190","οὐκ","O"
"4191","εὐέξοδον","O"
"4192",",","O"
"4193","ἄλλως","O"
"4194","τε","O"
"4195","πάντως","O"
"4196","χοἰ","O"
"4197","κατὰ","O"
"4198","χθονὸς","O"
"4199","θεοὶ","O"
"4200","λαβεῖν","O"
"4201","ἀμείνους","O"
"4202","εἰσὶν","O"
"4203","ἢ","O"
"4204","μεθιέναι","O"
"4205",".","O"
"4206","ὅμως","O"
"4207","δ᾽","O"
"4208","ἐκείνοις","O"
"4209","ἐνδυναστεύσας","O"
"4210","ἐγὼ","O"
"4211","ἥκω","O"
"4212","τάχυνε","O"
"4213","δ᾽","O"
"4214",",","O"
"4215","ὡς","O"
"4216","ἄμεμπτος","O"
"4217","ὦ","O"
"4218","χρόνου","O"
"4219",".","O"
"4220","τί","O"
"4221","δ᾽","O"
"4222","ἐστὶ","O"
"4223","Πέρσαις","NORP"
"4224","νεοχμὸν","O"
"4225","ἐμβριθὲς","O"
"4226","κακόν","O"
"4227",";","O"
"4228","Χορός","O"
"4229","σέβομαι","O"
"4230","μὲν","O"
"4231","προσιδέσθαι","O"
"4232",",","O"
"4233","σέβομαι","O"
"4234","δ᾽","O"
"4235","ἀντία","O"
"4236","λέξαι","O"
"4237","σέθεν","O"
"4238","ἀρχαίῳ","O"
"4239","περὶ","O"
"4240","τάρβει","O"
"4241",".","O"
"4242","Δαρεῖος","PERSON"
"4243","ἀλλ᾽","O"
"4244","ἐπεὶ","O"
"4245","κάτωθεν","O"
"4246","ἦλθον","O"
"4247","σοῖς","O"
"4248","γόοις","O"
"4249","πεπεισμένος","O"
"4250",",","O"
"4251","μή","O"
"4252","τι","O"
"4253","μακιστῆρα","O"
"4254","μῦθον","O"
"4255",",","O"
"4256","ἀλλὰ","O"
"4257","σύντομον","O"
"4258","λέγων","O"
"4259","εἰπὲ","O"
"4260","καὶ","O"
"4261","πέραινε","O"
"4262","πάντα","O"
"4263",",","O"
"4264","τὴν","O"
"4265","ἐμὴν","O"
"4266","αἰδῶ","O"
"4267","μεθείς","O"
"4268",".","O"
"4269","Χορός","O"
"4270","δίεμαι","O"
"4271","μὲν","O"
"4272","χαρίσασθαι","O"
"4273",",","O"
"4274","δίεμαι","O"
"4275","δ᾽","O"
"4276","ἀντία","O"
"4277","φάσθαι","O"
"4278",",","O"
"4279","λέξας","O"
"4280","δύσλεκτα","O"
"4281","φίλοισιν","O"
"4282",".","O"
"4283","Δαρεῖος","PERSON"
"4284","ἀλλ᾽","O"
"4285","ἐπεὶ","O"
"4286","δέος","O"
"4287","παλαιὸν","O"
"4288","σοὶ","O"
"4289","φρενῶν","O"
"4290","ἀνθίσταται","O"
"4291",",","O"
"4292","τῶν","O"
"4293","ἐμῶν","O"
"4294","λέκτρων","O"
"4295","γεραιὰ","O"
"4296","ξύννομ᾽","O"
"4297","εὐγενὲς","O"
"4298","γύναι","O"
"4299",",","O"
"4300","κλαυμάτων","O"
"4301","λήξασα","O"
"4302","τῶνδε","O"
"4303","καὶ","O"
"4304","γόων","O"
"4305","σαφές","O"
"4306","τί","O"
"4307","μοι","O"
"4308","λέξον","O"
"4309",".","O"
"4310","ἀνθρώπεια","O"
"4311","δ᾽","O"
"4312","ἄν","O"
"4313","τοι","O"
"4314","πήματ᾽","O"
"4315","ἂν","O"
"4316","τύχοι","O"
"4317","βροτοῖς","O"
"4318",".","O"
"4319","πολλὰ","O"
"4320","μὲν","O"
"4321","γὰρ","O"
"4322","ἐκ","O"
"4323","θαλάσσης","O"
"4324",",","O"
"4325","πολλὰ","O"
"4326","δ᾽","O"
"4327","ἐκ","O"
"4328","χέρσου","O"
"4329","κακὰ","O"
"4330","γίγνεται","O"
"4331","θνητοῖς","O"
"4332",",","O"
"4333","ὁ","O"
"4334","μάσσων","O"
"4335","βίοτος","O"
"4336","ἢν","O"
"4337","ταθῇ","O"
"4338","πρόσω","O"
"4339",".","O"
"4340","Ἄτοσσα","PERSON"
"4341","ὦ","O"
"4342","βροτῶν","O"
"4343","πάντων","O"
"4344","ὑπερσχὼν","O"
"4345","ὄλβον","O"
"4346","εὐτυχεῖ","O"
"4347","πότμῳ","O"
"4348",",","O"
"4349","ὡς","O"
"4350","ἕως","O"
"4351","τ᾽","O"
"4352","ἔλευσσες","O"
"4353","αὐγὰς","O"
"4354","ἡλίου","O"
"4355","ζηλωτὸς","O"
"4356","ὢν","O"
"4357","βίοτον","O"
"4358","εὐαίωνα","O"
"4359","Πέρσαις","NORP"
"4360","ὡς","O"
"4361","θεὸς","O"
"4362","διήγαγες","O"
"4363",",","O"
"4364","νῦν","O"
"4365","τέ","O"
"4366","σε","O"
"4367","ζηλῶ","O"
"4368","θανόντα","O"
"4369",",","O"
"4370","πρὶν","O"
"4371","κακῶν","O"
"4372","ἰδεῖν","O"
"4373","βάθος","O"
"4374",".","O"
"4375","πάντα","O"
"4376","γάρ","O"
"4377",",","O"
"4378","Δαρεῖ᾽","PERSON"
"4379",",","O"
"4380","ἀκούσει","O"
"4381","μῦθον","O"
"4382","ἐν","O"
"4383","βραχεῖ","O"
"4384","χρόνῳ","O"
"4385","διαπεπόρθηται","O"
"4386","τὰ","O"
"4387","Περσῶν","NORP"
"4388","πράγμαθ᾽","O"
"4389",",","O"
"4390","ὡς","O"
"4391","εἰπεῖν","O"
"4392","ἔπος","O"
"4393",".","O"
"4394","Δαρεῖος","PERSON"
"4395","τίνι","O"
"4396","τρόπῳ","O"
"4397",";","O"
"4398","λοιμοῦ","O"
"4399","τις","O"
"4400","ἦλθε","O"
"4401","σκηπτός","O"
"4402",",","O"
"4403","ἢ","O"
"4404","στάσις","O"
"4405","πόλει","O"
"4406",";","O"
"4407","Ἄτοσσα","PERSON"
"4408","οὐδαμῶς","O"
"4409","ἀλλ᾽","O"
"4410","ἀμφ᾽","O"
"4411","Ἀθήνας","LOC"
"4412","πᾶς","O"
"4413","κατέφθαρται","O"
"4414","στρατός","O"
"4415",".","O"
"4416","Δαρεῖος","PERSON"
"4417","τίς","O"
"4418","δ᾽","O"
"4419","ἐμῶν","O"
"4420","ἐκεῖσε","O"
"4421","παίδων","O"
"4422","ἐστρατηλάτει","O"
"4423",";","O"
"4424","φράσον","O"
"4425",".","O"
"4426","Ἄτοσσα","PERSON"
"4427","θούριος","O"
"4428","Ξέρξης","PERSON"
"4429",",","O"
"4430","κενώσας","O"
"4431","πᾶσαν","O"
"4432","ἠπείρου","O"
"4433","πλάκα","O"
"4434",".","O"
"4435","Δαρεῖος","PERSON"
"4436","πεζὸς","O"
"4437","ἢ","O"
"4438","ναύτης","O"
"4439","δὲ","O"
"4440","πεῖραν","O"
"4441","τήνδ᾽","O"
"4442","ἐμώρανεν","O"
"4443","τάλας","O"
"4444",";","O"
"4445","Ἄτοσσα","PERSON"
"4446","ἀμφότερα","O"
"4447","διπλοῦν","O"
"4448","μέτωπον","O"
"4449","ἦν","O"
"4450","δυοῖν","O"
"4451","στρατευμάτοιν","O"
"4452",".","O"
"4453","Δαρεῖος","PERSON"
"4454","πῶς","O"
"4455","δὲ","O"
"4456","καὶ","O"
"4457","στρατὸς","O"
"4458","τοσόσδε","O"
"4459","πεζὸς","O"
"4460","ἤνυσεν","O"
"4461","περᾶν","O"
"4462",";","O"
"4463","Ἄτοσσα","PERSON"
"4464","μηχαναῖς","O"
"4465","ἔζευξεν","O"
"4466","Ἕλλης","LOC"
"4467","πορθμόν","O"
"4468",",","O"
"4469","ὥστ᾽","O"
"4470","ἔχειν","O"
"4471","πόρον","O"
"4472",".","O"
"4473","Δαρεῖος","PERSON"
"4474","καὶ","O"
"4475","τόδ᾽","O"
"4476","ἐξέπραξεν","O"
"4477",",","O"
"4478","ὥστε","O"
"4479","Βόσπορον","LOC"
"4480","κλῇσαι","O"
"4481","μέγαν","O"
"4482",";","O"
"4483","Ἄτοσσα","PERSON"
"4484","ὧδ᾽","O"
"4485","ἔχει","O"
"4486","γνώμης","O"
"4487","δέ","O"
"4488","πού","O"
"4489","τις","O"
"4490","δαιμόνων","O"
"4491","ξυνήψατο","O"
"4492",".","O"
"4493","Δαρεῖος","PERSON"
"4494","φεῦ","O"
"4495",",","O"
"4496","μέγας","O"
"4497","τις","O"
"4498","ἦλθε","O"
"4499","δαίμων","O"
"4500",",","O"
"4501","ὥστε","O"
"4502","μὴ","O"
"4503","φρονεῖν","O"
"4504","καλῶς","O"
"4505",".","O"
"4506","Ἄτοσσα","PERSON"
"4507","ὡς","O"
"4508","ἰδεῖν","O"
"4509","τέλος","O"
"4510","πάρεστιν","O"
"4511","οἷον","O"
"4512","ἤνυσεν","O"
"4513","κακόν","O"
"4514",".","O"
"4515","Δαρεῖος","PERSON"
"4516","καὶ","O"
"4517","τί","O"
"4518","δὴ","O"
"4519","πράξασιν","O"
"4520","αὐτοῖς","O"
"4521","ὧδ᾽","O"
"4522","ἐπιστενάζετε","O"
"4523",";","O"
"4524","Ἄτοσσα","PERSON"
"4525","ναυτικὸς","O"
"4526","στρατὸς","O"
"4527","κακωθεὶς","O"
"4528","πεζὸν","O"
"4529","ὤλεσε","O"
"4530","στρατόν","O"
"4531",".","O"
"4532","Δαρεῖος","PERSON"
"4533","ὧδε","O"
"4534","παμπήδην","O"
"4535","δὲ","O"
"4536","λαὸς","O"
"4537","πᾶς","O"
"4538","κατέφθαρται","O"
"4539","δορί","O"
"4540",";","O"
"4541","Ἄτοσσα","PERSON"
"4542","πρὸς","O"
"4543","τάδ᾽","O"
"4544","ὡς","O"
"4545","Σούσων","NORP"
"4546","μὲν","O"
"4547","ἄστυ","O"
"4548","πᾶν","O"
"4549","κενανδρίαν","O"
"4550","στένειν","O"
"4551",".","O"
"4552","Δαρεῖος","PERSON"
"4553","ὦ","O"
"4554","πόποι","O"
"4555","κεδνῆς","O"
"4556","ἀρωγῆς","O"
"4557","κἀπικουρίας","O"
"4558","στρατοῦ","O"
"4559",".","O"
"4560","Ἄτοσσα","PERSON"
"4561","Βακτρίων","NORP"
"4562","δ᾽","O"
"4563","ἔρρει","O"
"4564","πανώλης","O"
"4565","δῆμος","O"
"4566",",","O"
"4567","οὐδέ","O"
"4568","τις","O"
"4569","γέρων","O"
"4570",".","O"
"4571","Δαρεῖος","PERSON"
"4572","ὦ","O"
"4573","μέλεος","O"
"4574",",","O"
"4575","οἵαν","O"
"4576","ἄρ᾽","O"
"4577","ἥβην","O"
"4578","ξυμμάχων","O"
"4579","ἀπώλεσεν","O"
"4580",".","O"
"4581","Ἄτοσσα","PERSON"
"4582","μονάδα","O"
"4583","δὲ","O"
"4584","Ξέρξην","PERSON"
"4585","ἔρημόν","O"
"4586","φασιν","O"
"4587","οὐ","O"
"4588","πολλῶν","O"
"4589","μέτα","O"
"4590","—","O"
"4591","Δαρεῖος","PERSON"
"4592","πῶς","O"
"4593","τε","O"
"4594","δὴ","O"
"4595","καὶ","O"
"4596","ποῖ","O"
"4597","τελευτᾶν","O"
"4598",";","O"
"4599","ἔστι","O"
"4600","τις","O"
"4601","σωτηρία","O"
"4602",";","O"
"4603","Ἄτοσσα","PERSON"
"4604","ἄσμενον","O"
"4605","μολεῖν","O"
"4606","γέφυραν","O"
"4607","γαῖν","O"
"4608","δυοῖν","O"
"4609","ζευκτηρίαν","O"
"4610",".","O"
"4611","Δαρεῖος","PERSON"
"4612","καὶ","O"
"4613","πρὸς","O"
"4614","ἤπειρον","O"
"4615","σεσῶσθαι","O"
"4616","τήνδε","O"
"4617",",","O"
"4618","τοῦτ᾽","O"
"4619","ἐτήτυμον","O"
"4620",";","O"
"4621","Ἄτοσσα","PERSON"
"4622","ναί","O"
"4623","λόγος","O"
"4624","κρατεῖ","O"
"4625","σαφηνὴς","O"
"4626","τοῦτό","O"
"4627","γ᾽","O"
"4628",",","O"
"4629","οὐδ᾽","O"
"4630","ἔνι","O"
"4631","στάσις","O"
"4632",".","O"
"4633","Δαρεῖος","PERSON"
"4634","φεῦ","O"
"4635",",","O"
"4636","ταχεῖά","O"
"4637","γ᾽","O"
"4638","ἦλθε","O"
"4639","χρησμῶν","O"
"4640","πρᾶξις","O"
"4641",",","O"
"4642","ἐς","O"
"4643","δὲ","O"
"4644","παῖδ᾽","O"
"4645","ἐμὸν","O"
"4646","Ζεὺς","GOD"
"4647","ἐπέσκηψεν","O"
"4648","τελευτὴν","O"
"4649","θεσφάτων","O"
"4650","ἐγὼ","O"
"4651","δέ","O"
"4652","που","O"
"4653","διὰ","O"
"4654","μακροῦ","O"
"4655","χρόνου","O"
"4656","τάδ᾽","O"
"4657","ηὔχουν","O"
"4658","ἐκτελευτήσειν","O"
"4659","θεούς","O"
"4660","ἀλλ᾽","O"
"4661","ὅταν","O"
"4662","σπεύδῃ","O"
"4663","τις","O"
"4664","αὐτός","O"
"4665",",","O"
"4666","χὠ","O"
"4667","θεὸς","O"
"4668","συνάπτεται","O"
"4669",".","O"
"4670","νῦν","O"
"4671","κακῶν","O"
"4672","ἔοικε","O"
"4673","πηγὴ","O"
"4674","πᾶσιν","O"
"4675","ηὑρῆσθαι","O"
"4676","φίλοις","O"
"4677",".","O"
"4678","παῖς","O"
"4679","δ᾽","O"
"4680","ἐμὸς","O"
"4681","τάδ᾽","O"
"4682","οὐ","O"
"4683","κατειδὼς","O"
"4684","ἤνυσεν","O"
"4685","νέῳ","O"
"4686","θράσει","O"
"4687","ὅστις","O"
"4688","Ἑλλήσποντον","LOC"
"4689","ἱρὸν","O"
"4690","δοῦλον","O"
"4691","ὣς","O"
"4692","δεσμώμασιν","O"
"4693","ἤλπισε","O"
"4694","σχήσειν","O"
"4695","ῥέοντα","O"
"4696",",","O"
"4697","Βόσπορον","LOC"
"4698","ῥόον","O"
"4699","θεοῦ","O"
"4700","καὶ","O"
"4701","πόρον","O"
"4702","μετερρύθμιζε","O"
"4703",",","O"
"4704","καὶ","O"
"4705","πέδαις","O"
"4706","σφυρηλάτοις","O"
"4707","περιβαλὼν","O"
"4708","πολλὴν","O"
"4709","κέλευθον","O"
"4710","ἤνυσεν","O"
"4711","πολλῷ","O"
"4712","στρατῷ","O"
"4713",",","O"
"4714","θνητὸς","O"
"4715","ὢν","O"
"4716","δὲ","O"
"4717","θεῶν","O"
"4718","ἁπάντων","O"
"4719","ᾤετ᾽","O"
"4720",",","O"
"4721","οὐκ","O"
"4722","εὐβουλίᾳ","O"
"4723",",","O"
"4724","καὶ","O"
"4725","Ποσειδῶνος","GOD"
"4726","κρατήσειν","O"
"4727",".","O"
"4728","πῶς","O"
"4729","τάδ᾽","O"
"4730","οὐ","O"
"4731","νόσος","O"
"4732","φρενῶν","O"
"4733","εἶχε","O"
"4734","παῖδ᾽","O"
"4735","ἐμόν","O"
"4736",";","O"
"4737","δέδοικα","O"
"4738","μὴ","O"
"4739","πολὺς","O"
"4740","πλούτου","O"
"4741","πόνος","O"
"4742","οὑ","O"
"4743","μὸς","O"
"4744","ἀνθρώποις","O"
"4745","γένηται","O"
"4746","τοῦ","O"
"4747","φθάσαντος","O"
"4748","ἁρπαγή","O"
"4749",".","O"
"4750","Ἄτοσσα","PERSON"
"4751","ταῦτά","O"
"4752","τοι","O"
"4753","κακοῖς","O"
"4754","ὁμιλῶν","O"
"4755","ἀνδράσιν","O"
"4756","διδάσκεται","O"
"4757","θούριος","O"
"4758","Ξέρξης","PERSON"
"4759","λέγουσι","O"
"4760","δ᾽","O"
"4761","ὡς","O"
"4762","σὺ","O"
"4763","μὲν","O"
"4764","μέγαν","O"
"4765","τέκνοις","O"
"4766","πλοῦτον","O"
"4767","ἐκτήσω","O"
"4768","ξὺν","O"
"4769","αἰχμῇ","O"
"4770",",","O"
"4771","τὸν","O"
"4772","δ᾽","O"
"4773","ἀνανδρίας","O"
"4774","ὕπο","O"
"4775","ἔνδον","O"
"4776","αἰχμάζειν","O"
"4777",",","O"
"4778","πατρῷον","O"
"4779","δ᾽","O"
"4780","ὄλβον","O"
"4781","οὐδὲν","O"
"4782","αὐξάνειν","O"
"4783",".","O"
"4784","τοιάδ᾽","O"
"4785","ἐξ","O"
"4786","ἀνδρῶν","O"
"4787","ὀνείδη","O"
"4788","πολλάκις","O"
"4789","κλύων","O"
"4790","κακῶν","O"
"4791","τήνδ᾽","O"
"4792","ἐβούλευσεν","O"
"4793","κέλευθον","O"
"4794","καὶ","O"
"4795","στράτευμ᾽","O"
"4796","ἐφ᾽","O"
"4797","Ἑλλάδα","GPE"
"4798",".","O"
"4799","Δαρεῖος","PERSON"
"4800","τοιγάρ","O"
"4801","σφιν","O"
"4802","ἔργον","O"
"4803","ἐστὶν","O"
"4804","ἐξειργασμένον","O"
"4805","μέγιστον","O"
"4806",",","O"
"4807","ἀείμνηστον","O"
"4808",",","O"
"4809","οἷον","O"
"4810","οὐδέπω","O"
"4811","τόδ᾽","O"
"4812","ἄστυ","O"
"4813","Σούσων","NORP"
"4814","ἐξεκείνωσεν","O"
"4815","πεσόν","O"
"4816",",","O"
"4817","ἐξ","O"
"4818","οὗτε","O"
"4819","τιμὴν","O"
"4820","Ζεὺς","GOD"
"4821","ἄναξ","O"
"4822","τήνδ᾽","O"
"4823","ὤπασεν","O"
"4824",",","O"
"4825","ἕν᾽","O"
"4826","ἄνδρ᾽","O"
"4827","ἁπάσης","O"
"4828","Ἀσίδος","LOC"
"4829","μηλοτρόφου","O"
"4830","ταγεῖν","O"
"4831",",","O"
"4832","ἔχοντα","O"
"4833","σκῆπτρον","O"
"4834","εὐθυντήριον","O"
"4835",".","O"
"4836","Μῆδος","NORP"
"4837","γὰρ","O"
"4838","ἦν","O"
"4839","ὁ","O"
"4840","πρῶτος","O"
"4841","ἡγεμὼν","O"
"4842","στρατοῦ","O"
"4843","ἄλλος","O"
"4844","δ᾽","O"
"4845","ἐκείνου","O"
"4846","παῖς","O"
"4847","τόδ᾽","O"
"4848","ἔργον","O"
"4849","ἤνυσεν","O"
"4850","φρένες","O"
"4851","γὰρ","O"
"4852","αὐτοῦ","O"
"4853","θυμὸν","O"
"4854","ᾠακοστρόφουν","O"
"4855",".","O"
"4856","τρίτος","O"
"4857","δ᾽","O"
"4858","ἀπ᾽","O"
"4859","αὐτοῦ","O"
"4860","Κῦρος","PERSON"
"4861",",","O"
"4862","εὐδαίμων","O"
"4863","ἀνήρ","O"
"4864",",","O"
"4865","ἄρξας","O"
"4866","ἔθηκε","O"
"4867","πᾶσιν","O"
"4868","εἰρήνην","O"
"4869","φίλοις","O"
"4870","Λυδῶν","NORP"
"4871","δὲ","O"
"4872","λαὸν","O"
"4873","καὶ","O"
"4874","Φρυγῶν","NORP"
"4875","ἐκτήσατο","O"
"4876",",","O"
"4877","Ἰωνίαν","LOC"
"4878","τε","O"
"4879","πᾶσαν","O"
"4880","ἤλασεν","O"
"4881","βίᾳ","O"
"4882",".","O"
"4883","θεὸς","O"
"4884","γὰρ","O"
"4885","οὐκ","O"
"4886","ἤχθηρεν","O"
"4887",",","O"
"4888","ὡς","O"
"4889","εὔφρων","LOC"
"4890","ἔφυ","O"
"4891",".","O"
"4892","Κύρου","PERSON"
"4893","δὲ","O"
"4894","παῖς","O"
"4895","τέταρτος","O"
"4896","ηὔθυνε","O"
"4897","στρατόν","O"
"4898",".","O"
"4899","πέμπτος","O"
"4900","δὲ","O"
"4901","Μάρδος","PERSON"
"4902","ἦρξεν","O"
"4903",",","O"
"4904","αἰσχύνη","O"
"4905","πάτρᾳ","O"
"4906","θρόνοισί","O"
"4907","τ᾽","O"
"4908","ἀρχαίοισι","O"
"4909","τὸν","O"
"4910","δὲ","O"
"4911","σὺν","O"
"4912","δόλῳ","O"
"4913","Ἀρταφρένης","PERSON"
"4914","ἔκτεινεν","O"
"4915","ἐσθλὸς","O"
"4916","ἐν","O"
"4917","δόμοις","O"
"4918",",","O"
"4919","ξὺν","O"
"4920","ἀνδράσιν","O"
"4921","φίλοισιν","O"
"4922",",","O"
"4923","οἷς","O"
"4924","τόδ᾽","O"
"4925","ἦν","O"
"4926","χρέος","O"
"4927",".","O"
"4928","ἕκτος","O"
"4929","δὲ","O"
"4930","Μάραφις","PERSON"
"4931",",","O"
"4932","ἕβδομος","O"
"4933","δ᾽","O"
"4934","Ἀρταφρένης","PERSON"
"4935",".","O"
"4936","κἀ","O"
"4937","γὼ","O"
"4938","πάλου","O"
"4939","τ᾽","O"
"4940","ἔκυρσα","O"
"4941","τοῦπερ","O"
"4942","ἤθελον","O"
"4943",",","O"
"4944","κἀπεστράτευσα","O"
"4945","πολλὰ","O"
"4946","σὺν","O"
"4947","πολλῷ","O"
"4948","στρατῷ","O"
"4949",".","O"
"4950","ἀλλ᾽","O"
"4951","οὐ","O"
"4952","κακὸν","O"
"4953","τοσόνδε","O"
"4954","προσέβαλον","O"
"4955","πόλει","O"
"4956",".","O"
"4957","Ξέρξης","PERSON"
"4958","δ᾽","O"
"4959","ἐμὸς","O"
"4960","παῖς","O"
"4961","ὢν","O"
"4962","νέος","O"
"4963","νέα","O"
"4964","φρονεῖ","O"
"4965",",","O"
"4966","κ","O"
"4967","οὐ","O"
"4968","μνημονεύει","O"
"4969","τὰς","O"
"4970","ἐμὰς","O"
"4971","ἐπιστολάς","O"
"4972","εὖ","O"
"4973","γὰρ","O"
"4974","σαφῶς","O"
"4975","τόδ᾽","O"
"4976","ἴστ᾽","O"
"4977",",","O"
"4978","ἐμοὶ","O"
"4979","ξυνήλικες","O"
"4980",",","O"
"4981","ἅπαντες","O"
"4982","ἡμεῖς","O"
"4983",",","O"
"4984","οἳ","O"
"4985","κράτη","O"
"4986","τάδ᾽","O"
"4987","ἔσχομεν","O"
"4988",",","O"
"4989","οὐκ","O"
"4990","ἂν","O"
"4991","φανεῖμεν","O"
"4992","πήματ᾽","O"
"4993","ἔρξαντες","O"
"4994","τόσα","O"
"4995",".","O"
"4996","Χορός","O"
"4997","τί","O"
"4998","οὖν","O"
"4999",",","O"
"5000","ἄναξ","O"
"5001","Δαρεῖε","PERSON"
"5002",",","O"
"5003","ποῖ","O"
"5004","καταστρέφεις","O"
"5005","λόγων","O"
"5006","τελευτήν","O"
"5007",";","O"
"5008","πῶς","O"
"5009","ἂν","O"
"5010","ἐκ","O"
"5011","τούτων","O"
"5012","ἔτι","O"
"5013","πράσσοιμεν","O"
"5014","ὡς","O"
"5015","ἄριστα","O"
"5016","Περσικὸς","NORP"
"5017","λεώς","O"
"5018",";","O"
"5019","Δαρεῖος","PERSON"
"5020","εἰ","O"
"5021","μὴ","O"
"5022","στρατεύοισθ᾽","O"
"5023","ἐς","O"
"5024","τὸν","O"
"5025","Ἑλλήνων","NORP"
"5026","τόπον","O"
"5027",",","O"
"5028","μηδ᾽","O"
"5029","εἰ","O"
"5030","στράτευμα","O"
"5031","πλεῖον","O"
"5032","ᾖ","O"
"5033","τὸ","O"
"5034","Μηδικόν","NORP"
"5035",".","O"
"5036","αὐτὴ","O"
"5037","γὰρ","O"
"5038","ἡ","O"
"5039","γῆ","O"
"5040","ξύμμαχος","O"
"5041","κείνοις","O"
"5042","πέλει","O"
"5043",".","O"
"5044","Χορός","O"
"5045","πῶς","O"
"5046","τοῦτ᾽","O"
"5047","ἔλεξας","O"
"5048",",","O"
"5049","τίνι","O"
"5050","τρόπῳ","O"
"5051","δὲ","O"
"5052","συμμαχεῖ","O"
"5053",";","O"
"5054","Δαρεῖος","PERSON"
"5055","κτείνουσα","O"
"5056","λιμῷ","O"
"5057","τοὺς","O"
"5058","ὑπερπόλλους","O"
"5059","ἄγαν","O"
"5060",".","O"
"5061","Χορός","O"
"5062","ἀλλ᾽","O"
"5063","εὐσταλῆ","O"
"5064","τοι","O"
"5065","λεκτὸν","O"
"5066","ἀροῦμεν","O"
"5067","στόλον","O"
"5068",".","O"
"5069","Δαρεῖος","PERSON"
"5070","ἀλλ᾽","O"
"5071","οὐδ᾽","O"
"5072","ὁ","O"
"5073","μείνας","O"
"5074","νῦν","O"
"5075","ἐν","O"
"5076","Ἑλλάδος","LOC"
"5077","τόποις","O"
"5078","στρατὸς","O"
"5079","κυρήσει","O"
"5080","νοστίμου","O"
"5081","σωτηρίας","O"
"5082",".","O"
"5083","Χορός","O"
"5084","πῶς","O"
"5085","εἶπας","O"
"5086",";","O"
"5087","οὐ","O"
"5088","γὰρ","O"
"5089","πᾶν","O"
"5090","στράτευμα","O"
"5091","βαρβάρων","O"
"5092","περᾷ","O"
"5093","τὸν","O"
"5094","Ἕλλης","GPE"
"5095","πορθμὸν","O"
"5096","Εὐρώπης","LOC"
"5097","ἄπο","O"
"5098",";","O"
"5099","Δαρεῖος","PERSON"
"5100","παῦροί","O"
"5101","γε","O"
"5102","πολλῶν","O"
"5103",",","O"
"5104","εἴ","O"
"5105","τι","O"
"5106","πιστεῦσαι","O"
"5107","θεῶν","O"
"5108","χρὴ","O"
"5109","θεσφάτοισιν","O"
"5110",",","O"
"5111","ἐς","O"
"5112","τὰ","O"
"5113","νῦν","O"
"5114","πεπραγμένα","O"
"5115","βλέψαντα","O"
"5116","συμβαίνει","O"
"5117","γὰρ","O"
"5118","οὐ","O"
"5119","τὰ","O"
"5120","μέν","O"
"5121",",","O"
"5122","τὰ","O"
"5123","δ᾽","O"
"5124","οὔ","O"
"5125",".","O"
"5126","κεἴπερ","O"
"5127","τάδ᾽","O"
"5128","ἐστί","O"
"5129",",","O"
"5130","πλῆθος","O"
"5131","ἔκκριτον","O"
"5132","στρατοῦ","O"
"5133","λείπει","O"
"5134","κεναῖσιν","O"
"5135","ἐλπίσιν","O"
"5136","πεπεισμένος","O"
"5137",".","O"
"5138","μίμνουσι","O"
"5139","δ᾽","O"
"5140","ἔνθα","O"
"5141","πεδίον","O"
"5142","Ἀσωπὸς","LOC"
"5143","ῥοαῖς","O"
"5144","ἄρδει","O"
"5145",",","O"
"5146","φίλον","O"
"5147","πίασμα","O"
"5148","Βοιωτῶν","NORP"
"5149","χθονί","O"
"5150","οὗ","O"
"5151","σφιν","O"
"5152","κακῶν","O"
"5153","ὕψιστ᾽","O"
"5154","ἐπαμμένει","O"
"5155","παθεῖν","O"
"5156",",","O"
"5157","ὕβρεως","O"
"5158","ἄποινα","O"
"5159","κἀθέων","O"
"5160","φρονημάτων","O"
"5161","οἳ","O"
"5162","γῆν","O"
"5163","μολόντες","O"
"5164","Ἑλλάδ᾽","GPE"
"5165","οὐ","O"
"5166","θεῶν","O"
"5167","βρέτη","O"
"5168","ᾐδοῦντο","O"
"5169","συλᾶν","O"
"5170","οὐδὲ","O"
"5171","πιμπράναι","O"
"5172","νεώς","O"
"5173","βωμοὶ","O"
"5174","δ᾽","O"
"5175","ἄιστοι","O"
"5176",",","O"
"5177","δαιμόνων","O"
"5178","θ᾽","O"
"5179","ἱδρύματα","O"
"5180","πρόρριζα","O"
"5181","φύρδην","O"
"5182","ἐξανέστραπται","O"
"5183","βάθρων","O"
"5184",".","O"
"5185","τοιγὰρ","O"
"5186","κακῶς","O"
"5187","δράσαντες","O"
"5188","οὐκ","O"
"5189","ἐλάσσονα","O"
"5190","πάσχουσι","O"
"5191",",","O"
"5192","τὰ","O"
"5193","δὲ","O"
"5194","μέλλουσι","O"
"5195",",","O"
"5196","κοὐδέπω","O"
"5197","κακῶν","O"
"5198","κρηνὶς","O"
"5199","ἀπέσβηκ᾽","O"
"5200",",","O"
"5201","ἀλλ᾽","O"
"5202","ἔτ᾽","O"
"5203","ἐκπιδύεται","O"
"5204",".","O"
"5205","τόσος","O"
"5206","γὰρ","O"
"5207","ἔσται","O"
"5208","πέλανος","O"
"5209","αἱματοσταγὴς","O"
"5210","πρὸς","O"
"5211","γῇ","O"
"5212","Πλαταιῶν","NORP"
"5213","Δωρίδος","GPE"
"5214","λόγχης","O"
