"ID","TOKEN","IS_STOP"
"925","ἐπιφάνεια","FALSE"
"926","ἐν","TRUE"
"927","τῷ","TRUE"
"928","ὑγρῷ","FALSE"
"929","περὶ","TRUE"
"930","κέντρον","FALSE"
"931","τὸ","TRUE"
"932","Κ","TRUE"
"933",",","FALSE"
"934","ὑποκάτω","FALSE"
"935","δὲ","TRUE"
"936","τοῦ","TRUE"
"937","στερεοῦ","FALSE"
"938","μεγέθεος","FALSE"
"939",",","FALSE"
"940","τεμνέσθω","FALSE"
"941","δʼ","FALSE"
"942","αὕτα","FALSE"
"943","ὑπὸ","TRUE"
"944","τοῦ","TRUE"
"945","αὐτοῦ","TRUE"
"946","ἐπιπέδου","FALSE"
"947","κατὰ","TRUE"
"948","τὰν","TRUE"
"949","ΞΟΠ","FALSE"
"950","περιφέρειαν","FALSE"
"951",",","FALSE"
"952","νοείσθω","FALSE"
"953","δὲ","TRUE"
"954","καὶ","TRUE"
"955","μέγεθος","FALSE"
"956","ἀπολαμβανόμενον","FALSE"
"957","τοῦ","TRUE"
"958","ὑγροῦ","FALSE"
"959","τὸ","TRUE"
"960","κατὰ","TRUE"
"961","τὸ","TRUE"
"962","Η","FALSE"
"963","ἐν","TRUE"
"964","τᾷ","FALSE"
"965","ὕστερον","FALSE"
"966","πυραμίδι","FALSE"
"967","ἴσον","FALSE"
"968","τῷ","TRUE"
"969","κατὰ","TRUE"
"970","τὸ","TRUE"
"971","Ζ","FALSE"
"972","στερεῷ","FALSE"
"973","·","FALSE"
"974","τὰ","TRUE"
"975","δὴ","TRUE"
"976","μέρεα","FALSE"
"977","τοῦ","TRUE"
"978","ὑγροῦ","FALSE"
"979","τοῦ","TRUE"
"980","ἐν","TRUE"
"981","τᾷ","FALSE"
"982","πρώτᾳ","FALSE"
"983","πυραμίδι","FALSE"
"984","τὰ","TRUE"
"985","ὑπὸ","TRUE"
"986","τὰν","TRUE"
"987","ἐπιφάνειαν","FALSE"
"988","τὰν","TRUE"
"989","κατὰ","TRUE"
"990","τὰν","TRUE"
"991","ΞΟ","FALSE"
"992","περιφέρειαν","FALSE"
"993","καὶ","TRUE"
"994","τοῦ","TRUE"
"995","ἐν","TRUE"
"996","τᾷ","FALSE"
"997","δευτέρᾳ","FALSE"
"998","τὰ","TRUE"
"999","ὑπὸ","TRUE"
"1000","τὰν","TRUE"
"1001","ἐπιφάνειαν","FALSE"
"1002","τὰν","TRUE"
"1003","κατὰ","TRUE"
"1004","τὰν","TRUE"
"1005","ΟΠ","FALSE"
"1006","περιφέρειαν","FALSE"
"1007","ἐξ","TRUE"
"1008","ἴσου","FALSE"
"1009","τέ","TRUE"
"1010","ἐντι","FALSE"
"1011","κείμενα","FALSE"
"1012","καὶ","TRUE"
"1013","συνεχέα","FALSE"
"1014","ἀλλάλοις","FALSE"
"1015",".","FALSE"
"1016","Οὐχ","TRUE"
"1017","ὁμοίως","FALSE"
"1018","δὲ","TRUE"
"1019","θλίβονται","FALSE"
"1020","·","FALSE"
"1021","τὸ","TRUE"
"1022","μὲν","TRUE"
"1023","γὰρ","TRUE"
"1024","ἐν","TRUE"
"1025","τᾷ","FALSE"
"1026","πρώτᾳ","FALSE"
"1027","πυραμίδι","FALSE"
"1028","θλίβεται","FALSE"
"1029","τῷ","TRUE"
"1030","κατὰ","TRUE"
"1031","τὸ","TRUE"
"1032","Ζ","FALSE"
"1033","στερεῷ","FALSE"
"1034","μεγέθει","FALSE"
"1035","καὶ","TRUE"
"1036","τῷ","TRUE"
"1037","περιέχοντι","FALSE"
"1038","ὑγρῷ","FALSE"
"1039","αὐτὸ","TRUE"
"1040","καὶ","TRUE"
"1041","ἐόντι","TRUE"
"1042","ἐν","TRUE"
"1043","τῷ","TRUE"
"1044","τόπῳ","FALSE"
"1045","τᾶς","TRUE"
"1046","πυραμίδος","FALSE"
"1047","τῷ","TRUE"
"1048","κατὰ","TRUE"
"1049","τὰ","TRUE"
"1050","Α","FALSE"
"1051",",","FALSE"
"1052","Β","FALSE"
"1053",",","FALSE"
"1054","Ο","FALSE"
"1055",",","FALSE"
"1056","Ξ","FALSE"
"1057",",","FALSE"
"1058","τὸ","TRUE"
"1059","δʼ","FALSE"
"1060","ἐν","TRUE"
"1061","τᾷ","FALSE"
"1062","ἑτέρᾳ","FALSE"
"1063","πυραμίδι","FALSE"
"1064","θλίβεται","FALSE"
"1065","τῷ","TRUE"
"1066","ὑγρῷ","FALSE"
"1067","τῷ","TRUE"
"1068","περιέχοντι","FALSE"
"1069","αὐτὸ","TRUE"
"1070","καὶ","TRUE"
"1071","ἐόντι","TRUE"
"1072","τᾶς","TRUE"
"1073","πυραμίδος","FALSE"
"1074","ἐν","TRUE"
"1075","τῷ","TRUE"
"1076","τόπῳ","FALSE"
"1077","τῷ","TRUE"
"1078","κατὰ","TRUE"
"1079","τὰ","TRUE"
"1080","Π","FALSE"
"1081",",","FALSE"
"1082","Ο","FALSE"
"1083",",","FALSE"
"1084","Β","FALSE"
"1085",",","FALSE"
"1086","Γ","FALSE"
"1087",",","FALSE"
"1088","ἔστι","TRUE"
"1089","δὲ","TRUE"
"1090","τὸ","TRUE"
"1091","βάρος","FALSE"
"1092","τὸ","TRUE"
"1093","κατὰ","TRUE"
"1094","τὸ","TRUE"
"1095","Ζ","FALSE"
"1096","ἔλασσον","FALSE"
"1097","τοῦ","TRUE"
"1098","βάρεος","FALSE"
"1099","τοῦ","TRUE"
"1100","κατὰ","TRUE"
"1101","τὸ","TRUE"
"1102","Η","FALSE"
"1103",",","FALSE"
"1104","ἐπειδὴ","FALSE"
"1105","τῷ","TRUE"
"1106","μὲν","TRUE"
"1107","μεγέθει","FALSE"
"1108","ἴσον","FALSE"
"1109","ἐστίν","TRUE"
"1110",",","FALSE"
"1111","κουφότερον","FALSE"
"1112","δὲ","TRUE"
"1113","ὑπόκειται","FALSE"
"1114","τὸ","TRUE"
"1115","στερεὸν","FALSE"
"1116","μέγεθος","FALSE"
"1117","εἶμεν","FALSE"
"1118","τοῦ","TRUE"
"1119","ὑγροῦ","FALSE"
"1120",",","FALSE"
"1121","τὰ","TRUE"
"1122","δὲ","TRUE"
"1123","τοῦ","TRUE"
"1124","περιέχοντος","FALSE"
"1125","ὑγροῦ","FALSE"
"1126","τὰ","TRUE"
"1127","Ζ","FALSE"
"1128",",","FALSE"
"1129","Η","FALSE"
"1130","μεγέθεα","FALSE"
"1131","ἐν","TRUE"
"1132","ἑκατέρᾳ","FALSE"
"1133","τᾶν","TRUE"
"1134","πυραμίδων","FALSE"
"1135","ἴσα","FALSE"
"1136","μᾶλλον","FALSE"
"1137","οὖν","TRUE"
"1138","θλιβήσεται","FALSE"
"1139","τὸ","TRUE"
"1140","μέρος","FALSE"
"1141","τοῦ","TRUE"
"1142","ὑγροῦ","FALSE"
"1143","τὸ","TRUE"
"1144","ὑπὸ","TRUE"
"1145","τὰν","TRUE"
"1146","ἐπιφάνειαν","FALSE"
"1147","τὰν","TRUE"
"1148","κατὰ","TRUE"
"1149","τὰν","TRUE"
"1150","ΟΠ","FALSE"
"1151","περιφέρειαν","FALSE"
"1152","·","FALSE"
"1153","ἐξωθήσει","FALSE"
"1154","οὖν","TRUE"
"1155","τὸ","TRUE"
"1156","ἧσσον","FALSE"
"1157","θλιβόμενον","FALSE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","οὐ","TRUE"
"1161","μενεῖ","FALSE"
"1162","τὸ","TRUE"
"1163","ὑγρὸν","FALSE"
"1164","ἀκίνητον","FALSE"
"1165",".","FALSE"
"1166","Ὑπέκειτο","FALSE"
"1167","δέ","TRUE"
"1168","·","FALSE"
"1169","οὐκ","TRUE"
"1170","ἄρα","TRUE"
"1171","καταδύσεται","FALSE"
"1172","ὅλον","FALSE"
"1173",",","FALSE"
"1174","ἀλλʼ","FALSE"
"1175","ἐσσεῖταί","FALSE"
"1176","τι","TRUE"
"1177","αὐτοῦ","TRUE"
"1178","ἐκτὸς","FALSE"
"1179","τᾶς","TRUE"
"1180","τοῦ","TRUE"
"1181","ὑγροῦ","FALSE"
"1182","ἐπιφανείας","FALSE"
"1183",".","FALSE"
"1184","ε΄","FALSE"
"1185",".","FALSE"
"1186","Τῶν","TRUE"
"1187","στερεῶν","FALSE"
"1188","μεγεθέων","FALSE"
"1189","ὅ","TRUE"
"1190","κα","FALSE"
"1191","ᾖ","TRUE"
"1192","κουφότερον","FALSE"
"1193","τοῦ","TRUE"
"1194","ὑγροῦ","FALSE"
"1195",",","FALSE"
"1196","ἀφεθὲν","FALSE"
"1197","εἰς","TRUE"
"1198","τὸ","TRUE"
"1199","ὑγρὸν","FALSE"
"1200","ἐς","TRUE"
"1201","τοσοῦτο","FALSE"
"1202","καταδύσεται","FALSE"
"1203",",","FALSE"
"1204","ὥστε","TRUE"
"1205","ταλικοῦτον","FALSE"
"1206","ὄγκον","FALSE"
"1207","τοῦ","TRUE"
"1208","ὑγροῦ","FALSE"
"1209",",","FALSE"
"1210","ἁλίκος","FALSE"
"1211","ἐστὶν","TRUE"
"1212","ὁ","TRUE"
"1213","τοῦ","TRUE"
"1214","καταδεδυκότος","FALSE"
"1215","ὄγκος","FALSE"
"1216",",","FALSE"
"1217","ἴσον","FALSE"
"1218","βάρος","FALSE"
"1219","ἔχειν","FALSE"
"1220","ὅλῳ","FALSE"
"1221","τῷ","TRUE"
"1222","μεγέθει","FALSE"
"1223",".","FALSE"
"1224","Κατεσκευάσθω","FALSE"
"1225","ταὐτὰ","TRUE"
"1226","τοῖς","TRUE"
"1227","πρότερον","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","ἔστω","TRUE"
"1231","τὸ","TRUE"
"1232","ὑγρὸν","FALSE"
"1233","ἀκίνητον","FALSE"
"1234",",","FALSE"
"1235","ἔστω","TRUE"
"1236","δὲ","TRUE"
"1237","κουφότερον","FALSE"
"1238","τοῦ","TRUE"
"1239","ὑγροῦ","FALSE"
"1240","τὸ","TRUE"
"1241","ΕΖΗΘ","FALSE"
"1242","μέγεθος","FALSE"
"1243",".","FALSE"
"1244","Ἐπεὶ","FALSE"
"1245","οὖν","TRUE"
"1246","ἀκίνητόν","FALSE"
"1247","ἐστιν","TRUE"
"1248","τὸ","TRUE"
"1249","ὑγρόν","FALSE"
"1250",",","FALSE"
"1251","ὁμοίως","FALSE"
"1252","θλιβήσεται","FALSE"
"1253","τὰ","TRUE"
"1254","μέρεα","FALSE"
"1255","αὐτοῦ","TRUE"
"1256","τὰ","TRUE"
"1257","ἐξ","TRUE"
"1258","ἴσου","FALSE"
"1259","κείμενα","FALSE"
"1260","·","FALSE"
"1261","ὁμοίως","FALSE"
"1262","ἄρα","TRUE"
"1263","θλιβήσεται","FALSE"
"1264","τὸ","TRUE"
"1265","ὑγρὸν","FALSE"
"1266","τὸ","TRUE"
"1267","ὑπὸ","TRUE"
"1268","τὰν","TRUE"
"1269","ἐπιφάνειαν","FALSE"
"1270","τὰν","TRUE"
"1271","κατὰ","TRUE"
"1272","τὰς","TRUE"
"1273","ΞΟ","FALSE"
"1274","καὶ","TRUE"
"1275","ΠΟ","FALSE"
"1276","περιφερείας","FALSE"
"1277","·","FALSE"
"1278","ὥστε","TRUE"
"1279","ἴσον","FALSE"
"1280","ἐστὶ","TRUE"
"1281","τὸ","TRUE"
"1282","βάρος","FALSE"
"1283",",","FALSE"
"1284","ᾧ","TRUE"
"1285","θλίβονται","FALSE"
"1286",".","FALSE"
"1287","Ἔστι","TRUE"
"1288","δὲ","TRUE"
"1289","καὶ","TRUE"
"1290","τοῦ","TRUE"
"1291","ὑγροῦ","FALSE"
"1292","τὸ","TRUE"
"1293","βάρος","FALSE"
"1294","τοῦ","TRUE"
"1295","ἐν","TRUE"
"1296","τᾷ","FALSE"
"1297","πρώτᾳ","FALSE"
"1298","πυραμίδι","FALSE"
"1299","χωρὶς","FALSE"
"1300","τοῦ","TRUE"
"1301","ΒΗΘΓ","FALSE"
"1302","στερεοῦ","FALSE"
"1303","ἴσον","FALSE"
"1304","τῷ","TRUE"
"1305","βάρει","FALSE"
"1306","τῷ","TRUE"
"1307","τοῦ","TRUE"
"1308","ἐν","TRUE"
"1309","τᾷ","FALSE"
"1310","ἑτέρᾳ","FALSE"
"1311","πυραμίδι","FALSE"
"1312","χωρὶς","FALSE"
"1313","τοῦ","TRUE"
"1314","ΡΣΤΥ","FALSE"
"1315","ὑγροῦ","FALSE"
"1316","·","FALSE"
"1317","δῆλον","FALSE"
"1318","οὖν","TRUE"
"1319","ὅτι","TRUE"
"1320","τὸ","TRUE"
"1321","τοῦ","TRUE"
"1322","ΕΖΗΘ","FALSE"
"1323","μεγέθεος","FALSE"
"1324","βάρος","FALSE"
"1325","ἴσον","FALSE"
"1326","ἐστὶ","TRUE"
"1327","τῷ","TRUE"
"1328","τοῦ","TRUE"
"1329","ΡΣΤΥ","FALSE"
"1330","ὑγροῦ","FALSE"
"1331","βάρει","FALSE"
"1332",".","FALSE"
"1333","Φανερὸν","FALSE"
"1334","οὖν","TRUE"
"1335","ὅτι","TRUE"
"1336","ταλικοῦτος","FALSE"
"1337","ὄγκος","FALSE"
"1338","τοῦ","TRUE"
"1339","ὑγροῦ","FALSE"
"1340",",","FALSE"
"1341","ἁλίκον","FALSE"
"1342","ἐστὶ","TRUE"
"1343","τὸ","TRUE"
"1344","δεδυκὸς","FALSE"
"1345","τοῦ","TRUE"
"1346","στερεοῦ","FALSE"
"1347","μεγέθεος","FALSE"
"1348",",","FALSE"
"1349","ἴσον","FALSE"
"1350","βάρος","FALSE"
"1351","ἔχει","FALSE"
"1352","ὅλῳ","FALSE"
"1353","τῷ","TRUE"
"1354","μεγέθει","FALSE"
"1355",".","FALSE"
"1356","ς᾿","FALSE"
"1357",".","FALSE"
"1358","Τὰ","TRUE"
"1359","κουφότερα","FALSE"
"1360","στερεὰ","FALSE"
"1361","τοῦ","TRUE"
"1362","ὑγροῦ","FALSE"
"1363","βιασθέντα","FALSE"
"1364","εἰς","TRUE"
"1365","τὸ","TRUE"
"1366","ὑγρὸν","FALSE"
"1367","ἀναφέρεται","FALSE"
"1368","τοσαύτᾳ","FALSE"
"1369","βίᾳ","FALSE"
"1370","ἐς","TRUE"
"1371","τὸ","TRUE"
"1372","ἄνω","FALSE"
"1373",",","FALSE"
"1374","ὅσον","FALSE"
"1375","ἐστὶ","TRUE"
"1376","τὸ","TRUE"
"1377","βάρος","FALSE"
"1378",",","FALSE"
"1379","ᾧ","TRUE"
"1380","βαρύτερόν","FALSE"
"1381","ἐστι","TRUE"
"1382","τοῦ","TRUE"
"1383","μεγέθεος","FALSE"
"1384","τὸ","TRUE"
"1385","ὑγρὸν","FALSE"
"1386","τὸ","TRUE"
"1387","ἴσον","FALSE"
"1388","ὄγκον","FALSE"
"1389","ἔχον","FALSE"
"1390","τῷ","TRUE"
"1391","μεγέθει","FALSE"
"1392",".","FALSE"
"1393","Ἔστω","TRUE"
"1394","τι","TRUE"
"1395","μέγεθος","FALSE"
"1396","τὸ","TRUE"
"1397","Α","FALSE"
"1398","κουφότερον","FALSE"
"1399","τοῦ","TRUE"
"1400","ὑγροῦ","FALSE"
"1401",",","FALSE"
"1402","ἔστω","TRUE"
"1403","δὲ","TRUE"
"1404","τοῦ","TRUE"
"1405","μὲν","TRUE"
"1406","μεγέθεος","FALSE"
"1407","τοῦ","TRUE"
"1408","ἐν","TRUE"
"1409","ᾧ","TRUE"
"1410","Α","FALSE"
"1411","βάρος","FALSE"
"1412","τὸ","TRUE"
"1413","Β","FALSE"
"1414",",","FALSE"
"1415","τοῦ","TRUE"
"1416","δὲ","TRUE"
"1417","ὑγροῦ","FALSE"
"1418","τοῦ","TRUE"
"1419","ἴσον","FALSE"
"1420","ὄγκον","FALSE"
"1421","ἔχοντος","FALSE"
"1422","τῷ","TRUE"
"1423","Α","FALSE"
"1424","τὸ","TRUE"
"1425","ΒΓ","FALSE"
"1426",".","FALSE"
"1427","Δεικτέον","FALSE"
"1428","ὅτι","TRUE"
"1429","τὸ","TRUE"
"1430","Α","FALSE"
"1431","μέγεθος","FALSE"
"1432","βιασθὲν","FALSE"
"1433","ἐς","TRUE"
"1434","τὸ","TRUE"
"1435","ὑγρὸν","FALSE"
"1436","ἀνοισεῖται","FALSE"
"1437","ἐς","TRUE"
"1438","τὸ","TRUE"
"1439","ἐπάνω","FALSE"
"1440","τοσαύτᾳ","FALSE"
"1441","βίᾳ","FALSE"
"1442",",","FALSE"
"1443","ὅσον","FALSE"
"1444","ἐστὶ","TRUE"
"1445","τὸ","TRUE"
"1446","βάρος","FALSE"
"1447","τὸ","TRUE"
"1448","Γ","FALSE"
"1449",".","FALSE"
"1450","Λελάφθω","FALSE"
"1451","γάρ","TRUE"
"1452","τι","TRUE"
"1453","μέγεθος","FALSE"
"1454","τὸ","TRUE"
"1455","ἐν","TRUE"
"1456","ᾧ","TRUE"
"1457","τὸ","TRUE"
"1458","△","FALSE"
"1459","βάρος","FALSE"
"1460","ἴσον","FALSE"
"1461","ἔχον","FALSE"
"1462","τῷ","TRUE"
"1463","Γ","FALSE"
"1464","·","FALSE"
"1465","τὸ","TRUE"
"1466","δὴ","TRUE"
"1467","μέγεθος","FALSE"
"1468","τὸ","TRUE"
"1469","ἐξ","TRUE"
"1470","ἀμφοτέρων","FALSE"
"1471","τῶν","TRUE"
"1472","ἐν","TRUE"
"1473","οἷς","TRUE"
"1474","Α","FALSE"
"1475",",","FALSE"
"1476","△","FALSE"
"1477","μεγεθέων","FALSE"
"1478","ἐς","TRUE"
"1479","τὰ","TRUE"
"1480","αὐτὰ","TRUE"
"1481","συντεθέντων","FALSE"
"1482","κουφότερόν","FALSE"
"1483","ἐστι","TRUE"
"1484","τοῦ","TRUE"
"1485","ὑγροῦ","FALSE"
"1486","·","FALSE"
"1487","ἔστι","TRUE"
"1488","γὰρ","TRUE"
"1489","τοῦ","TRUE"
"1490","μὲν","TRUE"
"1491","μεγέθεος","FALSE"
"1492","τοῦ","TRUE"
"1493","ἐξ","TRUE"
"1494","ἀμφοτέρων","FALSE"
"1495","βάρος","FALSE"
"1496","τὸ","TRUE"
"1497","ΒΓ","FALSE"
"1498",",","FALSE"
"1499","τοῦ","TRUE"
"1500","δὲ","TRUE"
"1501","ὑγροῦ","FALSE"
"1502","τοῦ","TRUE"
"1503","ἴσον","FALSE"
"1504","ὄγκον","FALSE"
"1505","ἔχοντος","FALSE"
"1506","αὐτῷ","TRUE"
"1507","μεῖβον","FALSE"
"1508","τοῦ","TRUE"
"1509","ΒΓ","FALSE"
"1510","διὰ","TRUE"
"1511","τὸ","TRUE"
"1512","τοῦ","TRUE"
"1513","ἴσον","FALSE"
"1514","ἔχοντος","FALSE"
"1515","ὄγκον","FALSE"
"1516","τῷ","TRUE"
"1517","τοῦ","TRUE"
"1518","Α","FALSE"
"1519","τὸ","TRUE"
"1520","βάρος","FALSE"
"1521","εἶμεν","FALSE"
"1522","τὸ","TRUE"
"1523","ΒΓ","FALSE"
"1524",".","FALSE"
"1525","Ἀφεθὲν","FALSE"
"1526","οὖν","TRUE"
"1527","ἐς","TRUE"
"1528","τὸ","TRUE"
"1529","ὑγρὸν","FALSE"
"1530","τὸ","TRUE"
"1531","μέγεθος","FALSE"
"1532","τὸ","TRUE"
"1533","ἐξ","TRUE"
"1534","ἀμφοτέρων","FALSE"
"1535","τῶν","TRUE"
"1536","Α","FALSE"
"1537",",","FALSE"
"1538","△","FALSE"
"1539","συγκείμενον","FALSE"
"1540","ἐς","TRUE"
"1541","τοσοῦτον","FALSE"
"1542","δύσεται","FALSE"
"1543",",","FALSE"
"1544","ἔστε","TRUE"
"1545","κα","FALSE"
"1546","ταλικοῦτος","FALSE"
"1547","ὄγκος","FALSE"
"1548","τοῦ","TRUE"
"1549","ὑγροῦ","FALSE"
"1550",",","FALSE"
"1551","ἁλίκον","FALSE"
"1552","καὶ","TRUE"
"1553","τὸ","TRUE"
"1554","δεδυκὸς","FALSE"
"1555","τοῦ","TRUE"
"1556","μεγέθεος","FALSE"
"1557",",","FALSE"
"1558","ἴσον","FALSE"
"1559","βάρος","FALSE"
"1560","ἔχῃ","FALSE"
"1561","τῷ","TRUE"
"1562","ὅλῳ","FALSE"
"1563","μεγέθει","FALSE"
"1564","·","FALSE"
"1565","δέδεικται","FALSE"
"1566","γὰρ","TRUE"
"1567","τοῦτο","TRUE"
"1568",".","FALSE"
"1569","Ἔστω","TRUE"
"1570","δὴ","TRUE"
"1571","ἐπιφάνειά","FALSE"
"1572","τινος","TRUE"
"1573","ὑγροῦ","FALSE"
"1574","ἁ","TRUE"
"1575","ΑΒΓ","FALSE"
"1576","△","FALSE"
"1577","περιφέρεια","FALSE"
"1578",".","FALSE"
"1579","Ἐπεὶ","FALSE"
"1580","οὖν","TRUE"
"1581","ὁ","TRUE"
"1582","ταλικοῦτος","FALSE"
"1583","ὄγκος","FALSE"
"1584","τοῦ","TRUE"
"1585","ὑγροῦ","FALSE"
"1586",",","FALSE"
"1587","ἁλίκον","FALSE"
"1588","ἐστὶ","TRUE"
"1589","τὸ","TRUE"
"1590","Α","FALSE"
"1591","μέγεθος","FALSE"
"1592",",","FALSE"
"1593","ἴσον","FALSE"
"1594","βάρος","FALSE"
"1595","ἔχει","FALSE"
"1596","τοῖς","TRUE"
"1597","Α","FALSE"
"1598",",","FALSE"
"1599","△","FALSE"
"1600","μεγέθεσιν","FALSE"
"1601",",","FALSE"
"1602","δῆλον","FALSE"
"1603","ὅτι","TRUE"
"1604","τὸ","TRUE"
"1605","δεδυκὸς","FALSE"
"1606","αὐτοῦ","TRUE"
"1607","ἐσσεῖται","TRUE"
"1608","τὸ","TRUE"
"1609","Α","FALSE"
"1610","μέγεθος","FALSE"
"1611",",","FALSE"
"1612","τὸ","TRUE"
"1613","δὲ","TRUE"
"1614","λοιπὸν","FALSE"
"1615","αὐτοῦ","TRUE"
"1616",",","FALSE"
"1617","ἐν","TRUE"
"1618","ᾧ","TRUE"
"1619","△","FALSE"
"1620",",","FALSE"
"1621","ἐσσεῖται","TRUE"
"1622","ὅλον","FALSE"
"1623","ὑπὲρ","TRUE"
"1624","τᾶς","TRUE"
"1625","τοῦ","TRUE"
"1626","ὑγροῦ","FALSE"
"1627","ἐπιφανείας","FALSE"
"1628","·","FALSE"
"1629","εἰ","TRUE"
"1630","γὰρ","TRUE"
"1631","α","FALSE"
"1632","δέδυκεν","FALSE"
"1633","τὸ","TRUE"
"1634","στερεόν","FALSE"
"1635",",","FALSE"
"1636","ἕπεται","FALSE"
"1637","τούτου","TRUE"
"1638","δεδειγμένου","FALSE"
"1639",".","FALSE"
"1640","Δῆλον","FALSE"
"1641","οὖν","TRUE"
"1642","ὅτι","TRUE"
"1643","ἐς","TRUE"
"1644","τὸ","TRUE"
"1645","ἄνω","FALSE"
"1646","φέρεται","FALSE"
"1647","τὸ","TRUE"
"1648","Α","FALSE"
"1649","μέγεθος","FALSE"
"1650","ὑπὸ","TRUE"
"1651","τοῦ","TRUE"
"1652","ἄνω","FALSE"
"1653","τοῦ","TRUE"
"1654","△","FALSE"
"1655","ἐς","TRUE"
"1656","τὸ","TRUE"
"1657","κάτω","FALSE"
"1658",",","FALSE"
"1659","ἐπεὶ","FALSE"
"1660","οὐδέτερον","FALSE"
"1661","ὑπʼ","FALSE"
"1662","οὐδετέρου","FALSE"
"1663","ἐξωθεῖτο","FALSE"
"1664",".","FALSE"
"1665","Ἀλλὰ","TRUE"
"1666","τὸ","TRUE"
"1667","△","FALSE"
"1668","ἐς","TRUE"
"1669","τὸ","TRUE"
"1670","κάτω","FALSE"
"1671","θλίβει","FALSE"
"1672","τοσούτῳ","FALSE"
"1673","βάρει","FALSE"
"1674",",","FALSE"
"1675","ἁλίκον","FALSE"
"1676","ἐστὶ","TRUE"
"1677","τὸ","TRUE"
"1678","Γ","FALSE"
"1679","·","FALSE"
"1680","ὑπέκειτο","FALSE"
"1681","γὰρ","TRUE"
"1682","τὸ","TRUE"
"1683","βάρος","FALSE"
"1684","τοῦ","TRUE"
"1685","ἐν","TRUE"
"1686","ᾧ","TRUE"
"1687","τὸ","TRUE"
"1688","△","FALSE"
"1689","εἶμεν","FALSE"
"1690","ἴσον","FALSE"
"1691","τῷ","TRUE"
"1692","Γ","FALSE"
"1693","·","FALSE"
"1694","δῆλον","FALSE"
"1695","οὖν","TRUE"
"1696","ὃ","TRUE"
"1697","ἔδει","FALSE"
"1698","δεῖξαι","FALSE"
"1699",".","FALSE"
"1700","ζ΄","FALSE"
"1701",".","FALSE"
"1702","Τὰ","TRUE"
"1703","βαρύτερα","FALSE"
"1704","τοῦ","TRUE"
