"ID","TOKEN","LEMMA"
"902","ὁμοία","ὅμοιος"
"903","ταύτᾳ","οὗτος"
"904",",",","
"905","τεμνέσθω","τεμνέω"
"906","δὲ","δέ"
"907","αὐτᾶς","αὐτός"
"908","τὰ","ὁ"
"909","ἐπίπεδα","ἐπίπεδος"
"910","ὑπὸ","ὑπό"
"911","τοῦ","ὁ"
"912","ἐπιπέδου","ἐπιπέδης"
"913","κατὰ","κατά"
"914","τὰς","ὁ"
"915","ΚΒ","ΚΒ"
"916",",",","
"917","ΚΓ","ΚΓ"
"918",",",","
"919","γεγράφθω","γράφω"
"920","δὲ","δέ"
"921","τις","τίς"
"922","καὶ","καί"
"923","ἄλλας","ἄλλος"
"924","σφαίρας","σφαῖρα"
"925","ἐπιφάνεια","ἐπιφάνεια"
"926","ἐν","ἐν"
"927","τῷ","ὁ"
"928","ὑγρῷ","ὑγρός"
"929","περὶ","περί"
"930","κέντρον","κέντρον"
"931","τὸ","ὁ"
"932","Κ","Κ"
"933",",",","
"934","ὑποκάτω","ὑποκάτω"
"935","δὲ","δέ"
"936","τοῦ","ὁ"
"937","στερεοῦ","στερεός"
"938","μεγέθεος","μεγέθος"
"939",",",","
"940","τεμνέσθω","τεμνέω"
"941","δʼ","δέ"
"942","αὕτα","αὕτα"
"943","ὑπὸ","ὑπό"
"944","τοῦ","ὁ"
"945","αὐτοῦ","αὐτός"
"946","ἐπιπέδου","ἐπιπέδω"
"947","κατὰ","κατά"
"948","τὰν","ὅς"
"949","ΞΟΠ","ΞΟΠ"
"950","περιφέρειαν","περιφέρεια"
"951",",",","
"952","νοείσθω","νοέω"
"953","δὲ","δέ"
"954","καὶ","καί"
"955","μέγεθος","μέγεθος"
"956","ἀπολαμβανόμενον","ἀπολαμβανόμενος"
"957","τοῦ","ὁ"
"958","ὑγροῦ","ὑγρός"
"959","τὸ","ὁ"
"960","κατὰ","κατά"
"961","τὸ","ὁ"
"962","Η","Η"
"963","ἐν","ἐν"
"964","τᾷ","ὁ"
"965","ὕστερον","ὕστερος"
"966","πυραμίδι","πυραμίς"
"967","ἴσον","ἴσος"
"968","τῷ","ὁ"
"969","κατὰ","κατά"
"970","τὸ","ὁ"
"971","Ζ","Ζ"
"972","στερεῷ","στερεῷς"
"973","·","·"
"974","τὰ","ὁ"
"975","δὴ","δή"
"976","μέρεα","μέρος"
"977","τοῦ","ὁ"
"978","ὑγροῦ","ὑγρός"
"979","τοῦ","ὁ"
"980","ἐν","ἐν"
"981","τᾷ","ὁ"
"982","πρώτᾳ","πρῶτος"
"983","πυραμίδι","πυραμίς"
"984","τὰ","ὁ"
"985","ὑπὸ","ὑπό"
"986","τὰν","ὅς"
"987","ἐπιφάνειαν","ἐπιφάνεια"
"988","τὰν","ὅς"
"989","κατὰ","κατά"
"990","τὰν","ὅς"
"991","ΞΟ","ΞΟ"
"992","περιφέρειαν","περιφέρεια"
"993","καὶ","καί"
"994","τοῦ","ὁ"
"995","ἐν","ἐν"
"996","τᾷ","ὁ"
"997","δευτέρᾳ","δεύτερος"
"998","τὰ","ὁ"
"999","ὑπὸ","ὑπό"
"1000","τὰν","ὅς"
"1001","ἐπιφάνειαν","ἐπιφάνεια"
"1002","τὰν","ὅς"
"1003","κατὰ","κατά"
"1004","τὰν","ὅς"
"1005","ΟΠ","ΟΠς"
"1006","περιφέρειαν","περιφέρεια"
"1007","ἐξ","ἐκ"
"1008","ἴσου","ἴσος"
"1009","τέ","τε"
"1010","ἐντι","εἰμί"
"1011","κείμενα","κεῖμαι"
"1012","καὶ","καί"
"1013","συνεχέα","συνεχύς"
"1014","ἀλλάλοις","ἀλλάλω"
"1015",".","."
"1016","Οὐχ","οὐ"
"1017","ὁμοίως","ὁμοίως"
"1018","δὲ","δέ"
"1019","θλίβονται","θλίβω"
"1020","·","·"
"1021","τὸ","ὁ"
"1022","μὲν","μέν"
"1023","γὰρ","γάρ"
"1024","ἐν","ἐν"
"1025","τᾷ","ὁ"
"1026","πρώτᾳ","πρῶτος"
"1027","πυραμίδι","πυραμίς"
"1028","θλίβεται","θλίβω"
"1029","τῷ","ὁ"
"1030","κατὰ","κατά"
"1031","τὸ","ὁ"
"1032","Ζ","Ζ"
"1033","στερεῷ","στερεῷς"
"1034","μεγέθει","μέγεθος"
"1035","καὶ","καί"
"1036","τῷ","ὁ"
"1037","περιέχοντι","περιέχω"
"1038","ὑγρῷ","ὑγρός"
"1039","αὐτὸ","αὐτός"
"1040","καὶ","καί"
"1041","ἐόντι","εἰμί"
"1042","ἐν","ἐν"
"1043","τῷ","ὁ"
"1044","τόπῳ","τόπος"
"1045","τᾶς","ὁ"
"1046","πυραμίδος","πυραμίς"
"1047","τῷ","ὁ"
"1048","κατὰ","κατά"
"1049","τὰ","ὁ"
"1050","Α","Α"
"1051",",",","
"1052","Β","ΑΒΓ"
"1053",",",","
"1054","Ο","Ο"
"1055",",",","
"1056","Ξ","Ξ"
"1057",",",","
"1058","τὸ","ὁ"
"1059","δʼ","δέ"
"1060","ἐν","ἐν"
"1061","τᾷ","ὁ"
"1062","ἑτέρᾳ","ἕτερος"
"1063","πυραμίδι","πυραμίς"
"1064","θλίβεται","θλίβω"
"1065","τῷ","ὁ"
"1066","ὑγρῷ","ὑγρός"
"1067","τῷ","ὁ"
"1068","περιέχοντι","περιέχω"
"1069","αὐτὸ","αὐτός"
"1070","καὶ","καί"
"1071","ἐόντι","εἰμί"
"1072","τᾶς","ὁ"
"1073","πυραμίδος","πυραμίς"
"1074","ἐν","ἐν"
"1075","τῷ","ὁ"
"1076","τόπῳ","τόπος"
"1077","τῷ","ὁ"
"1078","κατὰ","κατά"
"1079","τὰ","ὁ"
"1080","Π","Π"
"1081",",",","
"1082","Ο","Ο"
"1083",",",","
"1084","Β","ΑΒΓ"
"1085",",",","
"1086","Γ","Γ"
"1087",",",","
"1088","ἔστι","εἰμί"
"1089","δὲ","δέ"
"1090","τὸ","ὁ"
"1091","βάρος","βάρος"
"1092","τὸ","ὁ"
"1093","κατὰ","κατά"
"1094","τὸ","ὁ"
"1095","Ζ","Ζ"
"1096","ἔλασσον","ἐλάσσων"
"1097","τοῦ","ὁ"
"1098","βάρεος","βαρύς"
"1099","τοῦ","ὁ"
"1100","κατὰ","κατά"
"1101","τὸ","ὁ"
"1102","Η","Η"
"1103",",",","
"1104","ἐπειδὴ","ἐπειδή"
"1105","τῷ","ὁ"
"1106","μὲν","μέν"
"1107","μεγέθει","μέγεθος"
"1108","ἴσον","ἴσος"
"1109","ἐστίν","εἰμί"
"1110",",",","
"1111","κουφότερον","κοῦφος"
"1112","δὲ","δέ"
"1113","ὑπόκειται","ὑπόκειμαι"
"1114","τὸ","ὁ"
"1115","στερεὸν","στερεός"
"1116","μέγεθος","μέγεθος"
"1117","εἶμεν","εἰμί"
"1118","τοῦ","ὁ"
"1119","ὑγροῦ","ὑγρός"
"1120",",",","
"1121","τὰ","ὁ"
"1122","δὲ","δέ"
"1123","τοῦ","ὁ"
"1124","περιέχοντος","περιέχω"
"1125","ὑγροῦ","ὑγρός"
"1126","τὰ","ὁ"
"1127","Ζ","Ζ"
"1128",",",","
"1129","Η","Η"
"1130","μεγέθεα","μεγέθεα"
"1131","ἐν","ἐν"
"1132","ἑκατέρᾳ","ἑκάτερος"
"1133","τᾶν","ὁ"
"1134","πυραμίδων","πυραμίς"
"1135","ἴσα","ἴσος"
"1136","μᾶλλον","μᾶλλον"
"1137","οὖν","οὖν"
"1138","θλιβήσεται","θλιβήσω"
"1139","τὸ","ὁ"
"1140","μέρος","μέρος"
"1141","τοῦ","ὁ"
"1142","ὑγροῦ","ὑγρός"
"1143","τὸ","ὁ"
"1144","ὑπὸ","ὑπό"
"1145","τὰν","ὅς"
"1146","ἐπιφάνειαν","ἐπιφάνεια"
"1147","τὰν","ὅς"
"1148","κατὰ","κατά"
"1149","τὰν","ὅς"
"1150","ΟΠ","ΟΠς"
"1151","περιφέρειαν","περιφέρεια"
"1152","·","·"
"1153","ἐξωθήσει","ἐξωθήζω"
"1154","οὖν","οὖν"
"1155","τὸ","ὁ"
"1156","ἧσσον","ἥσσων"
"1157","θλιβόμενον","θλίβω"
"1158",",",","
"1159","καὶ","καί"
"1160","οὐ","οὐ"
"1161","μενεῖ","μένω"
"1162","τὸ","ὁ"
"1163","ὑγρὸν","ὑγρός"
"1164","ἀκίνητον","ἀκίνητος"
"1165",".","."
"1166","Ὑπέκειτο","Ὑπέκειτο"
"1167","δέ","δέ"
"1168","·","·"
"1169","οὐκ","οὐ"
"1170","ἄρα","ἆρα"
"1171","καταδύσεται","καταδύσω"
"1172","ὅλον","ὅλος"
"1173",",",","
"1174","ἀλλʼ","ἀλλά"
"1175","ἐσσεῖταί","ἐσσεῖτής"
"1176","τι","τίς"
"1177","αὐτοῦ","αὐτός"
"1178","ἐκτὸς","ἐκτός"
"1179","τᾶς","ὁ"
"1180","τοῦ","ὁ"
"1181","ὑγροῦ","ὑγρός"
"1182","ἐπιφανείας","ἐπιφάνεια"
"1183",".","."
"1184","ε΄","ε"
"1185",".","."
"1186","Τῶν","ὁ"
"1187","στερεῶν","στερεός"
"1188","μεγεθέων","μεγεθής"
"1189","ὅ","ὅς"
"1190","κα","κα"
"1191","ᾖ","εἰμί"
"1192","κουφότερον","κοῦφος"
"1193","τοῦ","ὁ"
"1194","ὑγροῦ","ὑγρός"
"1195",",",","
"1196","ἀφεθὲν","ἀφίθημι"
"1197","εἰς","εἰς"
"1198","τὸ","ὁ"
"1199","ὑγρὸν","ὑγρός"
"1200","ἐς","εἰς"
"1201","τοσοῦτο","τοσοῦτος"
"1202","καταδύσεται","καταδύσω"
"1203",",",","
"1204","ὥστε","ὥστε"
"1205","ταλικοῦτον","ταλικοῦτος"
"1206","ὄγκον","ὄγκος"
"1207","τοῦ","ὁ"
"1208","ὑγροῦ","ὑγρός"
"1209",",",","
"1210","ἁλίκος","ἁλίκος"
"1211","ἐστὶν","εἰμί"
"1212","ὁ","ὁ"
"1213","τοῦ","ὁ"
"1214","καταδεδυκότος","καταδεδυκότος"
"1215","ὄγκος","ὄγκος"
"1216",",",","
"1217","ἴσον","ἴσος"
"1218","βάρος","βάρος"
"1219","ἔχειν","ἔχω"
"1220","ὅλῳ","ὅλος"
"1221","τῷ","ὁ"
"1222","μεγέθει","μέγεθος"
"1223",".","."
"1224","Κατεσκευάσθω","Κατεσκευάω"
"1225","ταὐτὰ","αὐτός"
"1226","τοῖς","ὁ"
"1227","πρότερον","πρότερος"
"1228",",",","
"1229","καὶ","καί"
"1230","ἔστω","εἰμί"
"1231","τὸ","ὁ"
"1232","ὑγρὸν","ὑγρός"
"1233","ἀκίνητον","ἀκίνητος"
"1234",",",","
"1235","ἔστω","εἰμί"
"1236","δὲ","δέ"
"1237","κουφότερον","κοῦφος"
"1238","τοῦ","ὁ"
"1239","ὑγροῦ","ὑγρός"
"1240","τὸ","ὁ"
"1241","ΕΖΗΘ","ΕΖΗΘ"
"1242","μέγεθος","μέγεθος"
"1243",".","."
"1244","Ἐπεὶ","ἐπεί"
"1245","οὖν","οὖν"
"1246","ἀκίνητόν","ἀκίνητος"
"1247","ἐστιν","εἰμί"
"1248","τὸ","ὁ"
"1249","ὑγρόν","ὑγρός"
"1250",",",","
"1251","ὁμοίως","ὁμοίως"
"1252","θλιβήσεται","θλιβήσω"
"1253","τὰ","ὁ"
"1254","μέρεα","μέρος"
"1255","αὐτοῦ","αὐτός"
"1256","τὰ","ὁ"
"1257","ἐξ","ἐκ"
"1258","ἴσου","ἴσος"
"1259","κείμενα","κεῖμαι"
"1260","·","·"
"1261","ὁμοίως","ὁμοίως"
"1262","ἄρα","ἆρα"
"1263","θλιβήσεται","θλιβήσω"
"1264","τὸ","ὁ"
"1265","ὑγρὸν","ὑγρός"
"1266","τὸ","ὁ"
"1267","ὑπὸ","ὑπό"
"1268","τὰν","ὅς"
"1269","ἐπιφάνειαν","ἐπιφάνεια"
"1270","τὰν","ὅς"
"1271","κατὰ","κατά"
"1272","τὰς","ὁ"
"1273","ΞΟ","ΞΟ"
"1274","καὶ","καί"
"1275","ΠΟ","ΠΟ"
"1276","περιφερείας","περιφερεία"
"1277","·","·"
"1278","ὥστε","ὥστε"
"1279","ἴσον","ἴσος"
"1280","ἐστὶ","εἰμί"
"1281","τὸ","ὁ"
"1282","βάρος","βάρος"
"1283",",",","
"1284","ᾧ","ὅς"
"1285","θλίβονται","θλίβω"
"1286",".","."
"1287","Ἔστι","εἰμί"
"1288","δὲ","δέ"
"1289","καὶ","καί"
"1290","τοῦ","ὁ"
"1291","ὑγροῦ","ὑγρός"
"1292","τὸ","ὁ"
"1293","βάρος","βάρος"
"1294","τοῦ","ὁ"
"1295","ἐν","ἐν"
"1296","τᾷ","ὁ"
"1297","πρώτᾳ","πρῶτος"
"1298","πυραμίδι","πυραμίς"
"1299","χωρὶς","χωρίς"
"1300","τοῦ","ὁ"
"1301","ΒΗΘΓ","ΒΗΘΓ"
"1302","στερεοῦ","στερεός"
"1303","ἴσον","ἴσος"
"1304","τῷ","ὁ"
"1305","βάρει","βάρος"
"1306","τῷ","ὁ"
"1307","τοῦ","ὁ"
"1308","ἐν","ἐν"
"1309","τᾷ","ὁ"
"1310","ἑτέρᾳ","ἕτερος"
"1311","πυραμίδι","πυραμίς"
"1312","χωρὶς","χωρίς"
"1313","τοῦ","ὁ"
"1314","ΡΣΤΥ","ΡΣΤΥ"
"1315","ὑγροῦ","ὑγρός"
"1316","·","·"
"1317","δῆλον","δῆλος"
"1318","οὖν","οὖν"
"1319","ὅτι","ὅτι"
"1320","τὸ","ὁ"
"1321","τοῦ","ὁ"
"1322","ΕΖΗΘ","ΕΖΗΘ"
"1323","μεγέθεος","μεγέθος"
"1324","βάρος","βάρος"
"1325","ἴσον","ἴσος"
"1326","ἐστὶ","εἰμί"
"1327","τῷ","ὁ"
"1328","τοῦ","ὁ"
"1329","ΡΣΤΥ","ΡΣΤΥ"
"1330","ὑγροῦ","ὑγρός"
"1331","βάρει","βάρος"
"1332",".","."
"1333","Φανερὸν","Φανερός"
"1334","οὖν","οὖν"
"1335","ὅτι","ὅτι"
"1336","ταλικοῦτος","ταλικοῦτος"
"1337","ὄγκος","ὄγκος"
"1338","τοῦ","ὁ"
"1339","ὑγροῦ","ὑγρός"
"1340",",",","
"1341","ἁλίκον","ἁλίκος"
"1342","ἐστὶ","εἰμί"
"1343","τὸ","ὁ"
"1344","δεδυκὸς","δεδυκός"
"1345","τοῦ","ὁ"
"1346","στερεοῦ","στερεός"
"1347","μεγέθεος","μεγέθος"
"1348",",",","
"1349","ἴσον","ἴσος"
"1350","βάρος","βάρος"
"1351","ἔχει","ἔχω"
"1352","ὅλῳ","ὅλος"
"1353","τῷ","ὁ"
"1354","μεγέθει","μέγεθος"
"1355",".","."
"1356","ς᾿","ς"
"1357",".","."
"1358","Τὰ","ὁ"
"1359","κουφότερα","κοῦφος"
"1360","στερεὰ","στερεός"
"1361","τοῦ","ὁ"
"1362","ὑγροῦ","ὑγρός"
"1363","βιασθέντα","βιάζω"
"1364","εἰς","εἰς"
"1365","τὸ","ὁ"
"1366","ὑγρὸν","ὑγρός"
"1367","ἀναφέρεται","ἀναφέρω"
"1368","τοσαύτᾳ","τοσαύτᾳ"
"1369","βίᾳ","βία"
"1370","ἐς","εἰς"
"1371","τὸ","ὁ"
"1372","ἄνω","ἄνω"
"1373",",",","
"1374","ὅσον","ὅσος"
"1375","ἐστὶ","εἰμί"
"1376","τὸ","ὁ"
"1377","βάρος","βάρος"
"1378",",",","
"1379","ᾧ","ὅς"
"1380","βαρύτερόν","βαρύτερος"
"1381","ἐστι","εἰμί"
"1382","τοῦ","ὁ"
"1383","μεγέθεος","μεγέθος"
"1384","τὸ","ὁ"
"1385","ὑγρὸν","ὑγρός"
"1386","τὸ","ὁ"
"1387","ἴσον","ἴσος"
"1388","ὄγκον","ὄγκος"
"1389","ἔχον","ἔχω"
"1390","τῷ","ὁ"
"1391","μεγέθει","μέγεθος"
"1392",".","."
"1393","Ἔστω","εἰμί"
"1394","τι","τίς"
"1395","μέγεθος","μέγεθος"
"1396","τὸ","ὁ"
"1397","Α","Α"
"1398","κουφότερον","κοῦφος"
"1399","τοῦ","ὁ"
"1400","ὑγροῦ","ὑγρός"
"1401",",",","
"1402","ἔστω","εἰμί"
"1403","δὲ","δέ"
"1404","τοῦ","ὁ"
"1405","μὲν","μέν"
"1406","μεγέθεος","μεγέθος"
"1407","τοῦ","ὁ"
"1408","ἐν","ἐν"
"1409","ᾧ","ὅς"
"1410","Α","Α"
"1411","βάρος","βάρος"
"1412","τὸ","ὁ"
"1413","Β","ΑΒΓ"
"1414",",",","
"1415","τοῦ","ὁ"
"1416","δὲ","δέ"
"1417","ὑγροῦ","ὑγρός"
"1418","τοῦ","ὁ"
"1419","ἴσον","ἴσος"
"1420","ὄγκον","ὄγκος"
"1421","ἔχοντος","ἔχω"
"1422","τῷ","ὁ"
"1423","Α","Α"
"1424","τὸ","ὁ"
"1425","ΒΓ","ΑΒΓ"
"1426",".","."
"1427","Δεικτέον","Δεικτέον"
"1428","ὅτι","ὅτι"
"1429","τὸ","ὁ"
"1430","Α","Α"
"1431","μέγεθος","μέγεθος"
"1432","βιασθὲν","βιάω"
"1433","ἐς","εἰς"
"1434","τὸ","ὁ"
"1435","ὑγρὸν","ὑγρός"
"1436","ἀνοισεῖται","ἀνοισεῖται"
"1437","ἐς","εἰς"
"1438","τὸ","ὁ"
"1439","ἐπάνω","ἐπάνω"
"1440","τοσαύτᾳ","τοσαύτᾳ"
"1441","βίᾳ","βία"
"1442",",",","
"1443","ὅσον","ὅσος"
"1444","ἐστὶ","εἰμί"
"1445","τὸ","ὁ"
"1446","βάρος","βάρος"
"1447","τὸ","ὁ"
"1448","Γ","Γ"
"1449",".","."
"1450","Λελάφθω","Λελάφθω"
"1451","γάρ","γάρ"
"1452","τι","τίς"
"1453","μέγεθος","μέγεθος"
"1454","τὸ","ὁ"
"1455","ἐν","ἐν"
"1456","ᾧ","ὅς"
"1457","τὸ","ὁ"
"1458","△","△"
"1459","βάρος","βάρος"
"1460","ἴσον","ἴσος"
"1461","ἔχον","ἔχω"
"1462","τῷ","ὁ"
"1463","Γ","Γ"
"1464","·","·"
"1465","τὸ","ὁ"
"1466","δὴ","δή"
"1467","μέγεθος","μέγεθος"
"1468","τὸ","ὁ"
"1469","ἐξ","ἐκ"
"1470","ἀμφοτέρων","ἀμφότερος"
"1471","τῶν","ὁ"
"1472","ἐν","ἐν"
"1473","οἷς","ὅς"
"1474","Α","Α"
"1475",",",","
"1476","△","△"
"1477","μεγεθέων","μεγεθής"
"1478","ἐς","εἰς"
"1479","τὰ","ὁ"
"1480","αὐτὰ","αὐτός"
"1481","συντεθέντων","συντίθημι"
"1482","κουφότερόν","κουφός"
"1483","ἐστι","εἰμί"
"1484","τοῦ","ὁ"
"1485","ὑγροῦ","ὑγρός"
"1486","·","·"
"1487","ἔστι","εἰμί"
"1488","γὰρ","γάρ"
"1489","τοῦ","ὁ"
"1490","μὲν","μέν"
"1491","μεγέθεος","μεγέθος"
"1492","τοῦ","ὁ"
"1493","ἐξ","ἐκ"
"1494","ἀμφοτέρων","ἀμφότερος"
"1495","βάρος","βάρος"
"1496","τὸ","ὁ"
"1497","ΒΓ","ΑΒΓ"
"1498",",",","
"1499","τοῦ","ὁ"
"1500","δὲ","δέ"
"1501","ὑγροῦ","ὑγρός"
"1502","τοῦ","ὁ"
"1503","ἴσον","ἴσος"
"1504","ὄγκον","ὄγκος"
"1505","ἔχοντος","ἔχω"
"1506","αὐτῷ","αὐτός"
"1507","μεῖβον","μεῖβος"
"1508","τοῦ","ὁ"
"1509","ΒΓ","ΑΒΓ"
"1510","διὰ","διά"
"1511","τὸ","ὁ"
"1512","τοῦ","ὁ"
"1513","ἴσον","ἴσος"
"1514","ἔχοντος","ἔχω"
"1515","ὄγκον","ὄγκος"
"1516","τῷ","ὁ"
"1517","τοῦ","ὁ"
"1518","Α","Α"
"1519","τὸ","ὁ"
"1520","βάρος","βάρος"
"1521","εἶμεν","εἰμί"
"1522","τὸ","ὁ"
"1523","ΒΓ","ΑΒΓ"
"1524",".","."
"1525","Ἀφεθὲν","Ἀφεθὲν"
"1526","οὖν","οὖν"
"1527","ἐς","εἰς"
"1528","τὸ","ὁ"
"1529","ὑγρὸν","ὑγρός"
"1530","τὸ","ὁ"
"1531","μέγεθος","μέγεθος"
"1532","τὸ","ὁ"
"1533","ἐξ","ἐκ"
"1534","ἀμφοτέρων","ἀμφότερος"
"1535","τῶν","ὁ"
"1536","Α","Α"
