"ID","TOKEN","NER"
"1142","ὑγροῦ","O"
"1143","τὸ","O"
"1144","ὑπὸ","O"
"1145","τὰν","O"
"1146","ἐπιφάνειαν","O"
"1147","τὰν","O"
"1148","κατὰ","O"
"1149","τὰν","O"
"1150","ΟΠ","O"
"1151","περιφέρειαν","O"
"1152","·","O"
"1153","ἐξωθήσει","O"
"1154","οὖν","O"
"1155","τὸ","O"
"1156","ἧσσον","O"
"1157","θλιβόμενον","O"
"1158",",","O"
"1159","καὶ","O"
"1160","οὐ","O"
"1161","μενεῖ","O"
"1162","τὸ","O"
"1163","ὑγρὸν","O"
"1164","ἀκίνητον","O"
"1165",".","O"
"1166","Ὑπέκειτο","O"
"1167","δέ","O"
"1168","·","O"
"1169","οὐκ","O"
"1170","ἄρα","O"
"1171","καταδύσεται","O"
"1172","ὅλον","O"
"1173",",","O"
"1174","ἀλλʼ","O"
"1175","ἐσσεῖταί","O"
"1176","τι","O"
"1177","αὐτοῦ","O"
"1178","ἐκτὸς","O"
"1179","τᾶς","O"
"1180","τοῦ","O"
"1181","ὑγροῦ","O"
"1182","ἐπιφανείας","O"
"1183",".","O"
"1184","ε΄","O"
"1185",".","O"
"1186","Τῶν","O"
"1187","στερεῶν","O"
"1188","μεγεθέων","O"
"1189","ὅ","O"
"1190","κα","O"
"1191","ᾖ","O"
"1192","κουφότερον","O"
"1193","τοῦ","O"
"1194","ὑγροῦ","O"
"1195",",","O"
"1196","ἀφεθὲν","O"
"1197","εἰς","O"
"1198","τὸ","O"
"1199","ὑγρὸν","O"
"1200","ἐς","O"
"1201","τοσοῦτο","O"
"1202","καταδύσεται","O"
"1203",",","O"
"1204","ὥστε","O"
"1205","ταλικοῦτον","O"
"1206","ὄγκον","O"
"1207","τοῦ","O"
"1208","ὑγροῦ","O"
"1209",",","O"
"1210","ἁλίκος","O"
"1211","ἐστὶν","O"
"1212","ὁ","O"
"1213","τοῦ","O"
"1214","καταδεδυκότος","O"
"1215","ὄγκος","O"
"1216",",","O"
"1217","ἴσον","O"
"1218","βάρος","O"
"1219","ἔχειν","O"
"1220","ὅλῳ","O"
"1221","τῷ","O"
"1222","μεγέθει","O"
"1223",".","O"
"1224","Κατεσκευάσθω","O"
"1225","ταὐτὰ","O"
"1226","τοῖς","O"
"1227","πρότερον","O"
"1228",",","O"
"1229","καὶ","O"
"1230","ἔστω","O"
"1231","τὸ","O"
"1232","ὑγρὸν","O"
"1233","ἀκίνητον","O"
"1234",",","O"
"1235","ἔστω","O"
"1236","δὲ","O"
"1237","κουφότερον","O"
"1238","τοῦ","O"
"1239","ὑγροῦ","O"
"1240","τὸ","O"
"1241","ΕΖΗΘ","O"
"1242","μέγεθος","O"
"1243",".","O"
"1244","Ἐπεὶ","O"
"1245","οὖν","O"
"1246","ἀκίνητόν","O"
"1247","ἐστιν","O"
"1248","τὸ","O"
"1249","ὑγρόν","O"
"1250",",","O"
"1251","ὁμοίως","O"
"1252","θλιβήσεται","O"
"1253","τὰ","O"
"1254","μέρεα","O"
"1255","αὐτοῦ","O"
"1256","τὰ","O"
"1257","ἐξ","O"
"1258","ἴσου","O"
"1259","κείμενα","O"
"1260","·","O"
"1261","ὁμοίως","O"
"1262","ἄρα","O"
"1263","θλιβήσεται","O"
"1264","τὸ","O"
"1265","ὑγρὸν","O"
"1266","τὸ","O"
"1267","ὑπὸ","O"
"1268","τὰν","O"
"1269","ἐπιφάνειαν","O"
"1270","τὰν","O"
"1271","κατὰ","O"
"1272","τὰς","O"
"1273","ΞΟ","LOC"
"1274","καὶ","O"
"1275","ΠΟ","O"
"1276","περιφερείας","O"
"1277","·","O"
"1278","ὥστε","O"
"1279","ἴσον","O"
"1280","ἐστὶ","O"
"1281","τὸ","O"
"1282","βάρος","O"
"1283",",","O"
"1284","ᾧ","O"
"1285","θλίβονται","O"
"1286",".","O"
"1287","Ἔστι","O"
"1288","δὲ","O"
"1289","καὶ","O"
"1290","τοῦ","O"
"1291","ὑγροῦ","O"
"1292","τὸ","O"
"1293","βάρος","O"
"1294","τοῦ","O"
"1295","ἐν","O"
"1296","τᾷ","O"
"1297","πρώτᾳ","O"
"1298","πυραμίδι","O"
"1299","χωρὶς","O"
"1300","τοῦ","O"
"1301","ΒΗΘΓ","LOC"
"1302","στερεοῦ","O"
"1303","ἴσον","O"
"1304","τῷ","O"
"1305","βάρει","O"
"1306","τῷ","O"
"1307","τοῦ","O"
"1308","ἐν","O"
"1309","τᾷ","O"
"1310","ἑτέρᾳ","O"
"1311","πυραμίδι","LOC"
"1312","χωρὶς","O"
"1313","τοῦ","O"
"1314","ΡΣΤΥ","O"
"1315","ὑγροῦ","O"
"1316","·","O"
"1317","δῆλον","O"
"1318","οὖν","O"
"1319","ὅτι","O"
"1320","τὸ","O"
"1321","τοῦ","O"
"1322","ΕΖΗΘ","NORP"
"1323","μεγέθεος","O"
"1324","βάρος","O"
"1325","ἴσον","O"
"1326","ἐστὶ","O"
"1327","τῷ","O"
"1328","τοῦ","O"
"1329","ΡΣΤΥ","O"
"1330","ὑγροῦ","O"
"1331","βάρει","O"
"1332",".","O"
"1333","Φανερὸν","O"
"1334","οὖν","O"
"1335","ὅτι","O"
"1336","ταλικοῦτος","O"
"1337","ὄγκος","O"
"1338","τοῦ","O"
"1339","ὑγροῦ","O"
"1340",",","O"
"1341","ἁλίκον","O"
"1342","ἐστὶ","O"
"1343","τὸ","O"
"1344","δεδυκὸς","O"
"1345","τοῦ","O"
"1346","στερεοῦ","O"
"1347","μεγέθεος","O"
"1348",",","O"
"1349","ἴσον","O"
"1350","βάρος","O"
"1351","ἔχει","O"
"1352","ὅλῳ","O"
"1353","τῷ","O"
"1354","μεγέθει","O"
"1355",".","O"
"1356","ς᾿","O"
"1357",".","O"
"1358","Τὰ","O"
"1359","κουφότερα","O"
"1360","στερεὰ","O"
"1361","τοῦ","O"
"1362","ὑγροῦ","O"
"1363","βιασθέντα","O"
"1364","εἰς","O"
"1365","τὸ","O"
"1366","ὑγρὸν","O"
"1367","ἀναφέρεται","O"
"1368","τοσαύτᾳ","O"
"1369","βίᾳ","O"
"1370","ἐς","O"
"1371","τὸ","O"
"1372","ἄνω","O"
"1373",",","O"
"1374","ὅσον","O"
"1375","ἐστὶ","O"
"1376","τὸ","O"
"1377","βάρος","O"
"1378",",","O"
"1379","ᾧ","O"
"1380","βαρύτερόν","O"
"1381","ἐστι","O"
"1382","τοῦ","O"
"1383","μεγέθεος","O"
"1384","τὸ","O"
"1385","ὑγρὸν","O"
"1386","τὸ","O"
"1387","ἴσον","O"
"1388","ὄγκον","O"
"1389","ἔχον","O"
"1390","τῷ","O"
"1391","μεγέθει","O"
"1392",".","O"
"1393","Ἔστω","O"
"1394","τι","O"
"1395","μέγεθος","O"
"1396","τὸ","O"
"1397","Α","O"
"1398","κουφότερον","O"
"1399","τοῦ","O"
"1400","ὑγροῦ","O"
"1401",",","O"
"1402","ἔστω","O"
"1403","δὲ","O"
"1404","τοῦ","O"
"1405","μὲν","O"
"1406","μεγέθεος","O"
"1407","τοῦ","O"
"1408","ἐν","O"
"1409","ᾧ","O"
"1410","Α","O"
"1411","βάρος","O"
"1412","τὸ","O"
"1413","Β","O"
"1414",",","O"
"1415","τοῦ","O"
"1416","δὲ","O"
"1417","ὑγροῦ","O"
"1418","τοῦ","O"
"1419","ἴσον","O"
"1420","ὄγκον","O"
"1421","ἔχοντος","O"
"1422","τῷ","O"
"1423","Α","O"
"1424","τὸ","O"
"1425","ΒΓ","O"
"1426",".","O"
"1427","Δεικτέον","O"
"1428","ὅτι","O"
"1429","τὸ","O"
"1430","Α","O"
"1431","μέγεθος","O"
"1432","βιασθὲν","O"
"1433","ἐς","O"
"1434","τὸ","O"
"1435","ὑγρὸν","O"
"1436","ἀνοισεῖται","O"
"1437","ἐς","O"
"1438","τὸ","O"
"1439","ἐπάνω","O"
"1440","τοσαύτᾳ","O"
"1441","βίᾳ","O"
"1442",",","O"
"1443","ὅσον","O"
"1444","ἐστὶ","O"
"1445","τὸ","O"
"1446","βάρος","O"
"1447","τὸ","O"
"1448","Γ","O"
"1449",".","O"
"1450","Λελάφθω","O"
"1451","γάρ","O"
"1452","τι","O"
"1453","μέγεθος","O"
"1454","τὸ","O"
"1455","ἐν","O"
"1456","ᾧ","O"
"1457","τὸ","O"
"1458","△","O"
"1459","βάρος","O"
"1460","ἴσον","O"
"1461","ἔχον","O"
"1462","τῷ","O"
"1463","Γ","O"
"1464","·","O"
"1465","τὸ","O"
"1466","δὴ","O"
"1467","μέγεθος","O"
"1468","τὸ","O"
"1469","ἐξ","O"
"1470","ἀμφοτέρων","O"
"1471","τῶν","O"
"1472","ἐν","O"
"1473","οἷς","O"
"1474","Α","O"
"1475",",","O"
"1476","△","O"
"1477","μεγεθέων","O"
"1478","ἐς","O"
"1479","τὰ","O"
"1480","αὐτὰ","O"
"1481","συντεθέντων","O"
"1482","κουφότερόν","O"
"1483","ἐστι","O"
"1484","τοῦ","O"
"1485","ὑγροῦ","O"
"1486","·","O"
"1487","ἔστι","O"
"1488","γὰρ","O"
"1489","τοῦ","O"
"1490","μὲν","O"
"1491","μεγέθεος","O"
"1492","τοῦ","O"
"1493","ἐξ","O"
"1494","ἀμφοτέρων","O"
"1495","βάρος","O"
"1496","τὸ","O"
"1497","ΒΓ","O"
"1498",",","O"
"1499","τοῦ","O"
"1500","δὲ","O"
"1501","ὑγροῦ","O"
"1502","τοῦ","O"
"1503","ἴσον","O"
"1504","ὄγκον","O"
"1505","ἔχοντος","O"
"1506","αὐτῷ","O"
"1507","μεῖβον","O"
"1508","τοῦ","O"
"1509","ΒΓ","O"
"1510","διὰ","O"
"1511","τὸ","O"
"1512","τοῦ","O"
"1513","ἴσον","O"
"1514","ἔχοντος","O"
"1515","ὄγκον","O"
"1516","τῷ","O"
"1517","τοῦ","O"
"1518","Α","O"
"1519","τὸ","O"
"1520","βάρος","O"
"1521","εἶμεν","O"
"1522","τὸ","O"
"1523","ΒΓ","O"
"1524",".","O"
"1525","Ἀφεθὲν","O"
"1526","οὖν","O"
"1527","ἐς","O"
"1528","τὸ","O"
"1529","ὑγρὸν","O"
"1530","τὸ","O"
"1531","μέγεθος","O"
"1532","τὸ","O"
"1533","ἐξ","O"
"1534","ἀμφοτέρων","O"
"1535","τῶν","O"
"1536","Α","O"
"1537",",","O"
"1538","△","O"
"1539","συγκείμενον","O"
"1540","ἐς","O"
"1541","τοσοῦτον","O"
"1542","δύσεται","O"
"1543",",","O"
"1544","ἔστε","O"
"1545","κα","O"
"1546","ταλικοῦτος","O"
"1547","ὄγκος","O"
"1548","τοῦ","O"
"1549","ὑγροῦ","O"
"1550",",","O"
"1551","ἁλίκον","O"
"1552","καὶ","O"
"1553","τὸ","O"
"1554","δεδυκὸς","O"
"1555","τοῦ","O"
"1556","μεγέθεος","O"
"1557",",","O"
"1558","ἴσον","O"
"1559","βάρος","O"
"1560","ἔχῃ","O"
"1561","τῷ","O"
"1562","ὅλῳ","O"
"1563","μεγέθει","O"
"1564","·","O"
"1565","δέδεικται","O"
"1566","γὰρ","O"
"1567","τοῦτο","O"
"1568",".","O"
"1569","Ἔστω","O"
"1570","δὴ","O"
"1571","ἐπιφάνειά","O"
"1572","τινος","O"
"1573","ὑγροῦ","O"
"1574","ἁ","O"
"1575","ΑΒΓ","O"
"1576","△","O"
"1577","περιφέρεια","O"
"1578",".","O"
"1579","Ἐπεὶ","O"
"1580","οὖν","O"
"1581","ὁ","O"
"1582","ταλικοῦτος","O"
"1583","ὄγκος","O"
"1584","τοῦ","O"
"1585","ὑγροῦ","O"
"1586",",","O"
"1587","ἁλίκον","O"
"1588","ἐστὶ","O"
"1589","τὸ","O"
"1590","Α","O"
"1591","μέγεθος","O"
"1592",",","O"
"1593","ἴσον","O"
"1594","βάρος","O"
"1595","ἔχει","O"
"1596","τοῖς","O"
"1597","Α","O"
"1598",",","O"
"1599","△","O"
"1600","μεγέθεσιν","O"
"1601",",","O"
"1602","δῆλον","O"
"1603","ὅτι","O"
"1604","τὸ","O"
"1605","δεδυκὸς","O"
"1606","αὐτοῦ","O"
"1607","ἐσσεῖται","O"
"1608","τὸ","O"
"1609","Α","O"
"1610","μέγεθος","O"
"1611",",","O"
"1612","τὸ","O"
"1613","δὲ","O"
"1614","λοιπὸν","O"
"1615","αὐτοῦ","O"
"1616",",","O"
"1617","ἐν","O"
"1618","ᾧ","O"
"1619","△","O"
"1620",",","O"
"1621","ἐσσεῖται","O"
"1622","ὅλον","O"
"1623","ὑπὲρ","O"
"1624","τᾶς","O"
"1625","τοῦ","O"
"1626","ὑγροῦ","O"
"1627","ἐπιφανείας","O"
"1628","·","O"
"1629","εἰ","O"
"1630","γὰρ","O"
"1631","α","O"
"1632","δέδυκεν","O"
"1633","τὸ","O"
"1634","στερεόν","O"
"1635",",","O"
"1636","ἕπεται","O"
"1637","τούτου","O"
"1638","δεδειγμένου","O"
"1639",".","O"
"1640","Δῆλον","O"
"1641","οὖν","O"
"1642","ὅτι","O"
"1643","ἐς","O"
"1644","τὸ","O"
"1645","ἄνω","O"
"1646","φέρεται","O"
"1647","τὸ","O"
"1648","Α","O"
"1649","μέγεθος","O"
"1650","ὑπὸ","O"
"1651","τοῦ","O"
"1652","ἄνω","O"
"1653","τοῦ","O"
"1654","△","O"
"1655","ἐς","O"
"1656","τὸ","O"
"1657","κάτω","O"
"1658",",","O"
"1659","ἐπεὶ","O"
"1660","οὐδέτερον","O"
"1661","ὑπʼ","O"
"1662","οὐδετέρου","O"
"1663","ἐξωθεῖτο","O"
"1664",".","O"
"1665","Ἀλλὰ","O"
"1666","τὸ","O"
"1667","△","O"
"1668","ἐς","O"
"1669","τὸ","O"
"1670","κάτω","O"
"1671","θλίβει","O"
"1672","τοσούτῳ","O"
"1673","βάρει","O"
"1674",",","O"
"1675","ἁλίκον","O"
"1676","ἐστὶ","O"
"1677","τὸ","O"
"1678","Γ","O"
"1679","·","O"
"1680","ὑπέκειτο","O"
"1681","γὰρ","O"
"1682","τὸ","O"
"1683","βάρος","O"
"1684","τοῦ","O"
"1685","ἐν","O"
"1686","ᾧ","O"
"1687","τὸ","O"
"1688","△","O"
"1689","εἶμεν","O"
"1690","ἴσον","O"
"1691","τῷ","O"
"1692","Γ","O"
"1693","·","O"
"1694","δῆλον","O"
"1695","οὖν","O"
"1696","ὃ","O"
"1697","ἔδει","O"
"1698","δεῖξαι","O"
"1699",".","O"
"1700","ζ΄","O"
"1701",".","O"
"1702","Τὰ","O"
"1703","βαρύτερα","O"
"1704","τοῦ","O"
"1705","ὑγροῦ","O"
"1706","ἀφεθέντα","O"
"1707","εἰς","O"
"1708","τὸ","O"
"1709","ὑγρὸν","O"
"1710","οἰκεῖται","O"
"1711","κάτω","O"
"1712",",","O"
"1713","ἔστʼ","O"
"1714","ἂν","O"
"1715","καταβᾶντι","O"
"1716",",","O"
"1717","καὶ","O"
"1718","ἐσσοῦνται","O"
"1719","κουφότερα","O"
"1720","ἐν","O"
"1721","τῷ","O"
"1722","ὑγρῷ","O"
"1723","τοσοῦτον","O"
"1724",",","O"
"1725","ὅσον","O"
"1726","ἔχει","O"
"1727","τὸ","O"
"1728","βάρος","O"
"1729","τοῦ","O"
"1730","ὑγροῦ","O"
"1731","τοῦ","O"
"1732","ταλικοῦτον","O"
"1733","ὄγκον","O"
"1734","ἔχοντος","O"
"1735",",","O"
"1736","ἁλίκος","O"
"1737","ἐστὶν","O"
"1738","ὁ","O"
"1739","τοῦ","O"
"1740","στερεοῦ","O"
"1741","μεγέθεος","O"
"1742","ὄγκος","O"
"1743",".","O"
"1744","Ὅτι","O"
"1745","μὲν","O"
"1746","οὖν","O"
"1747","οἰκεῖται","O"
"1748","ἐς","O"
"1749","τὸ","O"
"1750","κάτω","O"
"1751",",","O"
"1752","ἔστʼ","O"
"1753","ἂν","O"
"1754","καταβᾶντι","O"
"1755",",","O"
"1756","δῆλον","O"
"1757","·","O"
"1758","τὰ","O"
"1759","γὰρ","O"
"1760","ὑποκάτω","O"
"1761","αὐτοῦ","O"
"1762","μέρεα","O"
"1763","τοῦ","O"
"1764","ὑγροῦ","O"
"1765","θλιβησοῦνται","O"
"1766","μᾶλλον","O"
"1767","τῶν","O"
"1768","ἐξ","O"
"1769","ἴσου","O"
"1770","αὐτοῖς","O"
"1771","κειμένων","O"
"1772","μερέων","O"
"1773",",","O"
"1774","ἐπειδὴ","O"
"1775","βαρύτερον","O"
"1776","ὑπόκειται","O"
"1777","τὸ","O"
"1778","στερεὸν","O"
"1779","μέγεθος","O"
"1780","τοῦ","O"
"1781","ὑγροῦ","O"
"1782","·","O"
"1783","ὅτι","O"
"1784","δὲ","O"
"1785","κουφότερα","O"
"1786","ἐσσοῦνται","O"
"1787",",","O"
"1788","ὡς","O"
"1789","εἴρηται","O"
"1790",",","O"
"1791","δειχθήσεται","O"
"1792",".","O"
"1793","Ἔστω","O"
"1794","τι","O"
"1795","μέγεθος","O"
"1796","τὸ","O"
"1797","Α","O"
"1798",",","O"
"1799","ὅ","O"
"1800","ἐστι","O"
"1801","βαρύτερον","O"
"1802","τοῦ","O"
"1803","ὑγροῦ","O"
"1804",",","O"
"1805","βάρος","O"
"1806","δὲ","O"
"1807","ἔστω","O"
"1808","τοῦ","O"
"1809","μὲν","O"
"1810","ἐν","O"
"1811","ᾧ","O"
"1812","Α","O"
"1813","μεγέθεος","O"
"1814","τὸ","O"
"1815","ΒΓ","O"
"1816",",","O"
"1817","τοῦ","O"
"1818","δὲ","O"
"1819","ὑγροῦ","O"
"1820","τοῦ","O"
"1821","ἴσον","O"
"1822","ὄγκον","O"
"1823","ἔχοντος","O"
"1824","τῷ","O"
"1825","Α","O"
"1826","τὸ","O"
"1827","Β","O"
"1828",".","O"
"1829","Δεικτέον","O"
"1830","ὅτι","O"
"1831","τὸ","O"
"1832","Α","O"
"1833","μέγεθος","O"
"1834","ἐν","O"
"1835","τῷ","O"
"1836","ὑγρῷ","O"
"1837","ἐὸν","O"
"1838","βάρος","O"
"1839","ἕξει","O"
"1840","ἴσον","O"
"1841","τῷ","O"
"1842","Γ","O"
"1843",".","O"
"1844","Λελάφθω","O"
"1845","γάρ","O"
"1846","τι","O"
"1847","μέγεθος","O"
"1848","τὸ","O"
"1849","ἐν","O"
"1850","ᾧ","O"
"1851","τὸ","O"
"1852","△","O"
"1853","κουφότερον","O"
"1854","τοῦ","O"
"1855","ὑγροῦ","O"
"1856","τοῦ","O"
"1857","ἴσον","O"
"1858","ὄγκον","O"
"1859","ἔχοντος","O"
"1860","αὐτῷ","O"
"1861",",","O"
"1862","ἔστω","O"
"1863","δὲ","O"
"1864","τοῦ","O"
"1865","μὲν","O"
"1866","ἐν","O"
"1867","ᾧ","O"
"1868","τὸ","O"
"1869","△","O"
"1870","μεγέθεος","O"
"1871","βάρος","O"
"1872","ἴσον","O"
"1873","τῷ","O"
"1874","Β","O"
"1875","βάρει","O"
"1876",",","O"
"1877","τοῦ","O"
"1878","δὲ","O"
"1879","ὑγροῦ","O"
"1880","τοῦ","O"
"1881","ἴσον","O"
"1882","ὄγκον","O"
"1883","ἔχοντος","O"
"1884","τῷ","O"
"1885","△","O"
"1886","μεγέθει","O"
"1887","τὸ","O"
"1888","βάρος","O"
"1889","ἔστω","O"
"1890","ἴσον","O"
"1891","τῷ","O"
"1892","ΒΓ","O"
"1893","βάρει","O"
"1894",".","O"
"1895","Συντεθέντων","O"
"1896","δὴ","O"
"1897","ἐς","O"
"1898","τὸ","O"
"1899","αὐτὸ","O"
"1900","τῶν","O"
"1901","μεγεθέων","O"
"1902",",","O"
"1903","ἐν","O"
"1904","οἷς","O"
"1905","τὰ","O"
"1906","Α","O"
"1907",",","O"
"1908","△","O"
"1909",",","O"
"1910","τὸ","O"
"1911","τῶν","O"
"1912","συναμφοτέρων","O"
"1913","μέγεθος","O"
"1914","ἰσοβαρὲς","O"
"1915","ἐσσεῖται","O"
"1916","τῷ","O"
"1917","ὑγρῷ","O"
"1918","ἔστι","O"
"1919","γὰρ","O"
"1920","τῶν","O"
"1921","μεγεθέων","O"
"1922","συναμφοτέρων","O"
"1923","τὸ","O"
"1924","βάρος","O"
"1925","ἴσον","O"
"1926","συναμφοτέροις","O"
"1927","τοῖς","O"
"1928","βάρεσιν","O"
"1929","τῷ","O"
"1930","τς","O"
"1931","ΒΓ","O"
"1932","καὶ","O"
"1933","τῷ","O"
"1934","Β","O"
"1935",",","O"
"1936","τοῦ","O"
"1937","δὲ","O"
"1938","ὑγροῦ","O"
"1939","τοῦ","O"
"1940","ἴσον","O"
"1941","ὄγκον","O"
"1942","ἔχοντος","O"
"1943","ἀμφοτέροις","O"
"1944","τοῖς","O"
"1945","μεγέθεσι","O"
"1946","τὸ","O"
"1947","βάρος","O"
"1948","ἴσον","O"
"1949","ἐστὶ","O"
"1950","τοῖς","O"
"1951","αὐτοῖς","O"
"1952","βάρεσιν","O"
"1953",".","O"
"1954","Ἀφεθέντων","O"
"1955","οὖν","O"
"1956","τῶν","O"
"1957","μεγεθέων","O"
"1958","ἐς","O"
