"ID","TOKEN","UPOS"
"958","ὑγροῦ","ADJ"
"959","τὸ","DET"
"960","κατὰ","ADP"
"961","τὸ","DET"
"962","Η","ADV"
"963","ἐν","ADP"
"964","τᾷ","DET"
"965","ὕστερον","ADJ"
"966","πυραμίδι","NOUN"
"967","ἴσον","ADJ"
"968","τῷ","DET"
"969","κατὰ","ADP"
"970","τὸ","DET"
"971","Ζ","PROPN"
"972","στερεῷ","ADJ"
"973","·","PUNCT"
"974","τὰ","DET"
"975","δὴ","ADV"
"976","μέρεα","NOUN"
"977","τοῦ","DET"
"978","ὑγροῦ","ADJ"
"979","τοῦ","DET"
"980","ἐν","ADP"
"981","τᾷ","DET"
"982","πρώτᾳ","ADJ"
"983","πυραμίδι","NOUN"
"984","τὰ","DET"
"985","ὑπὸ","ADP"
"986","τὰν","DET"
"987","ἐπιφάνειαν","NOUN"
"988","τὰν","DET"
"989","κατὰ","ADP"
"990","τὰν","DET"
"991","ΞΟ","PROPN"
"992","περιφέρειαν","NOUN"
"993","καὶ","CCONJ"
"994","τοῦ","DET"
"995","ἐν","ADP"
"996","τᾷ","DET"
"997","δευτέρᾳ","ADJ"
"998","τὰ","DET"
"999","ὑπὸ","ADP"
"1000","τὰν","DET"
"1001","ἐπιφάνειαν","NOUN"
"1002","τὰν","DET"
"1003","κατὰ","ADP"
"1004","τὰν","DET"
"1005","ΟΠ","PROPN"
"1006","περιφέρειαν","NOUN"
"1007","ἐξ","ADP"
"1008","ἴσου","ADJ"
"1009","τέ","CCONJ"
"1010","ἐντι","AUX"
"1011","κείμενα","VERB"
"1012","καὶ","CCONJ"
"1013","συνεχέα","NOUN"
"1014","ἀλλάλοις","NOUN"
"1015",".","PUNCT"
"1016","Οὐχ","ADV"
"1017","ὁμοίως","ADV"
"1018","δὲ","ADV"
"1019","θλίβονται","VERB"
"1020","·","PUNCT"
"1021","τὸ","DET"
"1022","μὲν","ADV"
"1023","γὰρ","ADV"
"1024","ἐν","ADP"
"1025","τᾷ","DET"
"1026","πρώτᾳ","ADJ"
"1027","πυραμίδι","NOUN"
"1028","θλίβεται","VERB"
"1029","τῷ","DET"
"1030","κατὰ","ADP"
"1031","τὸ","DET"
"1032","Ζ","PROPN"
"1033","στερεῷ","ADJ"
"1034","μεγέθει","NOUN"
"1035","καὶ","CCONJ"
"1036","τῷ","DET"
"1037","περιέχοντι","VERB"
"1038","ὑγρῷ","ADJ"
"1039","αὐτὸ","PRON"
"1040","καὶ","CCONJ"
"1041","ἐόντι","AUX"
"1042","ἐν","ADP"
"1043","τῷ","DET"
"1044","τόπῳ","NOUN"
"1045","τᾶς","DET"
"1046","πυραμίδος","NOUN"
"1047","τῷ","DET"
"1048","κατὰ","ADP"
"1049","τὰ","DET"
"1050","Α","PRON"
"1051",",","PUNCT"
"1052","Β","NUM"
"1053",",","PUNCT"
"1054","Ο","PRON"
"1055",",","PUNCT"
"1056","Ξ","PROPN"
"1057",",","PUNCT"
"1058","τὸ","DET"
"1059","δʼ","ADV"
"1060","ἐν","ADP"
"1061","τᾷ","DET"
"1062","ἑτέρᾳ","ADJ"
"1063","πυραμίδι","NOUN"
"1064","θλίβεται","VERB"
"1065","τῷ","DET"
"1066","ὑγρῷ","ADJ"
"1067","τῷ","DET"
"1068","περιέχοντι","VERB"
"1069","αὐτὸ","PRON"
"1070","καὶ","CCONJ"
"1071","ἐόντι","AUX"
"1072","τᾶς","DET"
"1073","πυραμίδος","NOUN"
"1074","ἐν","ADP"
"1075","τῷ","DET"
"1076","τόπῳ","NOUN"
"1077","τῷ","DET"
"1078","κατὰ","ADP"
"1079","τὰ","DET"
"1080","Π","PROPN"
"1081",",","PUNCT"
"1082","Ο","PRON"
"1083",",","PUNCT"
"1084","Β","NUM"
"1085",",","PUNCT"
"1086","Γ","PROPN"
"1087",",","PUNCT"
"1088","ἔστι","AUX"
"1089","δὲ","ADV"
"1090","τὸ","DET"
"1091","βάρος","NOUN"
"1092","τὸ","DET"
"1093","κατὰ","ADP"
"1094","τὸ","DET"
"1095","Ζ","PROPN"
"1096","ἔλασσον","ADJ"
"1097","τοῦ","DET"
"1098","βάρεος","NOUN"
"1099","τοῦ","DET"
"1100","κατὰ","ADP"
"1101","τὸ","DET"
"1102","Η","ADV"
"1103",",","PUNCT"
"1104","ἐπειδὴ","SCONJ"
"1105","τῷ","DET"
"1106","μὲν","ADV"
"1107","μεγέθει","NOUN"
"1108","ἴσον","ADJ"
"1109","ἐστίν","AUX"
"1110",",","PUNCT"
"1111","κουφότερον","ADJ"
"1112","δὲ","ADV"
"1113","ὑπόκειται","VERB"
"1114","τὸ","DET"
"1115","στερεὸν","ADJ"
"1116","μέγεθος","NOUN"
"1117","εἶμεν","AUX"
"1118","τοῦ","DET"
"1119","ὑγροῦ","ADJ"
"1120",",","PUNCT"
"1121","τὰ","DET"
"1122","δὲ","ADV"
"1123","τοῦ","DET"
"1124","περιέχοντος","VERB"
"1125","ὑγροῦ","NOUN"
"1126","τὰ","DET"
"1127","Ζ","PROPN"
"1128",",","PUNCT"
"1129","Η","ADV"
"1130","μεγέθεα","NOUN"
"1131","ἐν","ADP"
"1132","ἑκατέρᾳ","ADJ"
"1133","τᾶν","DET"
"1134","πυραμίδων","NOUN"
"1135","ἴσα","ADJ"
"1136","μᾶλλον","ADV"
"1137","οὖν","ADV"
"1138","θλιβήσεται","VERB"
"1139","τὸ","DET"
"1140","μέρος","NOUN"
"1141","τοῦ","DET"
"1142","ὑγροῦ","NOUN"
"1143","τὸ","DET"
"1144","ὑπὸ","ADP"
"1145","τὰν","DET"
"1146","ἐπιφάνειαν","NOUN"
"1147","τὰν","DET"
"1148","κατὰ","ADP"
"1149","τὰν","DET"
"1150","ΟΠ","PROPN"
"1151","περιφέρειαν","NOUN"
"1152","·","PUNCT"
"1153","ἐξωθήσει","VERB"
"1154","οὖν","ADV"
"1155","τὸ","DET"
"1156","ἧσσον","ADJ"
"1157","θλιβόμενον","VERB"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","οὐ","ADV"
"1161","μενεῖ","VERB"
"1162","τὸ","DET"
"1163","ὑγρὸν","ADJ"
"1164","ἀκίνητον","ADJ"
"1165",".","PUNCT"
"1166","Ὑπέκειτο","VERB"
"1167","δέ","ADV"
"1168","·","PUNCT"
"1169","οὐκ","ADV"
"1170","ἄρα","ADV"
"1171","καταδύσεται","VERB"
"1172","ὅλον","ADJ"
"1173",",","PUNCT"
"1174","ἀλλʼ","CCONJ"
"1175","ἐσσεῖταί","AUX"
"1176","τι","ADJ"
"1177","αὐτοῦ","PRON"
"1178","ἐκτὸς","ADP"
"1179","τᾶς","DET"
"1180","τοῦ","DET"
"1181","ὑγροῦ","NOUN"
"1182","ἐπιφανείας","NOUN"
"1183",".","PUNCT"
"1184","ε΄","CCONJ"
"1185",".","PUNCT"
"1186","Τῶν","DET"
"1187","στερεῶν","ADJ"
"1188","μεγεθέων","NOUN"
"1189","ὅ","PRON"
"1190","κα","ADV"
"1191","ᾖ","AUX"
"1192","κουφότερον","ADJ"
"1193","τοῦ","DET"
"1194","ὑγροῦ","ADJ"
"1195",",","PUNCT"
"1196","ἀφεθὲν","VERB"
"1197","εἰς","ADP"
"1198","τὸ","DET"
"1199","ὑγρὸν","ADJ"
"1200","ἐς","ADP"
"1201","τοσοῦτο","ADJ"
"1202","καταδύσεται","VERB"
"1203",",","PUNCT"
"1204","ὥστε","SCONJ"
"1205","ταλικοῦτον","ADJ"
"1206","ὄγκον","NOUN"
"1207","τοῦ","DET"
"1208","ὑγροῦ","ADJ"
"1209",",","PUNCT"
"1210","ἁλίκος","PRON"
"1211","ἐστὶν","AUX"
"1212","ὁ","DET"
"1213","τοῦ","DET"
"1214","καταδεδυκότος","VERB"
"1215","ὄγκος","NOUN"
"1216",",","PUNCT"
"1217","ἴσον","ADJ"
"1218","βάρος","NOUN"
"1219","ἔχειν","VERB"
"1220","ὅλῳ","ADJ"
"1221","τῷ","DET"
"1222","μεγέθει","NOUN"
"1223",".","PUNCT"
"1224","Κατεσκευάσθω","VERB"
"1225","ταὐτὰ","ADJ"
"1226","τοῖς","DET"
"1227","πρότερον","ADJ"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","ἔστω","AUX"
"1231","τὸ","DET"
"1232","ὑγρὸν","ADJ"
"1233","ἀκίνητον","ADJ"
"1234",",","PUNCT"
"1235","ἔστω","AUX"
"1236","δὲ","ADV"
"1237","κουφότερον","ADJ"
"1238","τοῦ","DET"
"1239","ὑγροῦ","ADJ"
"1240","τὸ","DET"
"1241","ΕΖΗΘ","PROPN"
"1242","μέγεθος","NOUN"
"1243",".","PUNCT"
"1244","Ἐπεὶ","SCONJ"
"1245","οὖν","ADV"
"1246","ἀκίνητόν","ADJ"
"1247","ἐστιν","AUX"
"1248","τὸ","DET"
"1249","ὑγρόν","ADJ"
"1250",",","PUNCT"
"1251","ὁμοίως","ADV"
"1252","θλιβήσεται","VERB"
"1253","τὰ","DET"
"1254","μέρεα","NOUN"
"1255","αὐτοῦ","PRON"
"1256","τὰ","DET"
"1257","ἐξ","ADP"
"1258","ἴσου","ADJ"
"1259","κείμενα","VERB"
"1260","·","PUNCT"
"1261","ὁμοίως","ADV"
"1262","ἄρα","ADV"
"1263","θλιβήσεται","VERB"
"1264","τὸ","DET"
"1265","ὑγρὸν","ADJ"
"1266","τὸ","DET"
"1267","ὑπὸ","ADP"
"1268","τὰν","DET"
"1269","ἐπιφάνειαν","NOUN"
"1270","τὰν","DET"
"1271","κατὰ","ADP"
"1272","τὰς","DET"
"1273","ΞΟ","PROPN"
"1274","καὶ","CCONJ"
"1275","ΠΟ","PROPN"
"1276","περιφερείας","NOUN"
"1277","·","PUNCT"
"1278","ὥστε","ADV"
"1279","ἴσον","ADJ"
"1280","ἐστὶ","AUX"
"1281","τὸ","DET"
"1282","βάρος","NOUN"
"1283",",","PUNCT"
"1284","ᾧ","PRON"
"1285","θλίβονται","VERB"
"1286",".","PUNCT"
"1287","Ἔστι","AUX"
"1288","δὲ","ADV"
"1289","καὶ","ADV"
"1290","τοῦ","DET"
"1291","ὑγροῦ","ADJ"
"1292","τὸ","DET"
"1293","βάρος","NOUN"
"1294","τοῦ","DET"
"1295","ἐν","ADP"
"1296","τᾷ","DET"
"1297","πρώτᾳ","ADJ"
"1298","πυραμίδι","NOUN"
"1299","χωρὶς","ADP"
"1300","τοῦ","DET"
"1301","ΒΗΘΓ","PROPN"
"1302","στερεοῦ","ADJ"
"1303","ἴσον","ADJ"
"1304","τῷ","DET"
"1305","βάρει","NOUN"
"1306","τῷ","DET"
"1307","τοῦ","DET"
"1308","ἐν","ADP"
"1309","τᾷ","DET"
"1310","ἑτέρᾳ","ADJ"
"1311","πυραμίδι","NOUN"
"1312","χωρὶς","ADP"
"1313","τοῦ","DET"
"1314","ΡΣΤΥ","PROPN"
"1315","ὑγροῦ","ADJ"
"1316","·","PUNCT"
"1317","δῆλον","ADJ"
"1318","οὖν","ADV"
"1319","ὅτι","SCONJ"
"1320","τὸ","DET"
"1321","τοῦ","DET"
"1322","ΕΖΗΘ","ADJ"
"1323","μεγέθεος","NOUN"
"1324","βάρος","NOUN"
"1325","ἴσον","ADJ"
"1326","ἐστὶ","AUX"
"1327","τῷ","DET"
"1328","τοῦ","DET"
"1329","ΡΣΤΥ","PROPN"
"1330","ὑγροῦ","ADJ"
"1331","βάρει","NOUN"
"1332",".","PUNCT"
"1333","Φανερὸν","ADJ"
"1334","οὖν","ADV"
"1335","ὅτι","SCONJ"
"1336","ταλικοῦτος","ADJ"
"1337","ὄγκος","NOUN"
"1338","τοῦ","DET"
"1339","ὑγροῦ","ADJ"
"1340",",","PUNCT"
"1341","ἁλίκον","ADJ"
"1342","ἐστὶ","AUX"
"1343","τὸ","DET"
"1344","δεδυκὸς","VERB"
"1345","τοῦ","DET"
"1346","στερεοῦ","ADJ"
"1347","μεγέθεος","NOUN"
"1348",",","PUNCT"
"1349","ἴσον","ADJ"
"1350","βάρος","NOUN"
"1351","ἔχει","VERB"
"1352","ὅλῳ","ADJ"
"1353","τῷ","DET"
"1354","μεγέθει","NOUN"
"1355",".","PUNCT"
"1356","ς᾿","ADV"
"1357",".","PUNCT"
"1358","Τὰ","DET"
"1359","κουφότερα","ADJ"
"1360","στερεὰ","ADJ"
"1361","τοῦ","DET"
"1362","ὑγροῦ","NOUN"
"1363","βιασθέντα","VERB"
"1364","εἰς","ADP"
"1365","τὸ","DET"
"1366","ὑγρὸν","NOUN"
"1367","ἀναφέρεται","VERB"
"1368","τοσαύτᾳ","ADJ"
"1369","βίᾳ","NOUN"
"1370","ἐς","ADP"
"1371","τὸ","DET"
"1372","ἄνω","ADV"
"1373",",","PUNCT"
"1374","ὅσον","PRON"
"1375","ἐστὶ","AUX"
"1376","τὸ","DET"
"1377","βάρος","NOUN"
"1378",",","PUNCT"
"1379","ᾧ","PRON"
"1380","βαρύτερόν","ADJ"
"1381","ἐστι","AUX"
"1382","τοῦ","DET"
"1383","μεγέθεος","NOUN"
"1384","τὸ","DET"
"1385","ὑγρὸν","ADJ"
"1386","τὸ","DET"
"1387","ἴσον","ADJ"
"1388","ὄγκον","NOUN"
"1389","ἔχον","VERB"
"1390","τῷ","DET"
"1391","μεγέθει","NOUN"
"1392",".","PUNCT"
"1393","Ἔστω","AUX"
"1394","τι","DET"
"1395","μέγεθος","NOUN"
"1396","τὸ","DET"
"1397","Α","PROPN"
"1398","κουφότερον","ADJ"
"1399","τοῦ","DET"
"1400","ὑγροῦ","ADJ"
"1401",",","PUNCT"
"1402","ἔστω","AUX"
"1403","δὲ","ADV"
"1404","τοῦ","DET"
"1405","μὲν","ADV"
"1406","μεγέθεος","NOUN"
"1407","τοῦ","DET"
"1408","ἐν","ADP"
"1409","ᾧ","PRON"
"1410","Α","PROPN"
"1411","βάρος","NOUN"
"1412","τὸ","DET"
"1413","Β","ADJ"
"1414",",","PUNCT"
"1415","τοῦ","DET"
"1416","δὲ","ADV"
"1417","ὑγροῦ","ADJ"
"1418","τοῦ","DET"
"1419","ἴσον","ADJ"
"1420","ὄγκον","NOUN"
"1421","ἔχοντος","VERB"
"1422","τῷ","DET"
"1423","Α","PROPN"
"1424","τὸ","DET"
"1425","ΒΓ","PROPN"
"1426",".","PUNCT"
"1427","Δεικτέον","VERB"
"1428","ὅτι","SCONJ"
"1429","τὸ","DET"
"1430","Α","PROPN"
"1431","μέγεθος","NOUN"
"1432","βιασθὲν","VERB"
"1433","ἐς","ADP"
"1434","τὸ","DET"
"1435","ὑγρὸν","ADJ"
"1436","ἀνοισεῖται","VERB"
"1437","ἐς","ADP"
"1438","τὸ","DET"
"1439","ἐπάνω","ADP"
"1440","τοσαύτᾳ","ADJ"
"1441","βίᾳ","NOUN"
"1442",",","PUNCT"
"1443","ὅσον","PRON"
"1444","ἐστὶ","AUX"
"1445","τὸ","DET"
"1446","βάρος","NOUN"
"1447","τὸ","DET"
"1448","Γ","PROPN"
"1449",".","PUNCT"
"1450","Λελάφθω","VERB"
"1451","γάρ","ADV"
"1452","τι","DET"
"1453","μέγεθος","NOUN"
"1454","τὸ","DET"
"1455","ἐν","ADP"
"1456","ᾧ","PRON"
"1457","τὸ","DET"
"1458","△","CCONJ"
"1459","βάρος","NOUN"
"1460","ἴσον","ADJ"
"1461","ἔχον","VERB"
"1462","τῷ","DET"
"1463","Γ","PROPN"
"1464","·","PUNCT"
"1465","τὸ","DET"
"1466","δὴ","ADV"
"1467","μέγεθος","NOUN"
"1468","τὸ","DET"
"1469","ἐξ","ADP"
"1470","ἀμφοτέρων","DET"
"1471","τῶν","DET"
"1472","ἐν","ADP"
"1473","οἷς","PRON"
"1474","Α","PROPN"
"1475",",","PUNCT"
"1476","△","CCONJ"
"1477","μεγεθέων","NOUN"
"1478","ἐς","ADP"
"1479","τὰ","DET"
"1480","αὐτὰ","PRON"
"1481","συντεθέντων","VERB"
"1482","κουφότερόν","ADJ"
"1483","ἐστι","AUX"
"1484","τοῦ","DET"
"1485","ὑγροῦ","ADJ"
"1486","·","PUNCT"
"1487","ἔστι","AUX"
"1488","γὰρ","ADV"
"1489","τοῦ","DET"
"1490","μὲν","ADV"
"1491","μεγέθεος","NOUN"
"1492","τοῦ","DET"
"1493","ἐξ","ADP"
"1494","ἀμφοτέρων","ADJ"
"1495","βάρος","NOUN"
"1496","τὸ","DET"
"1497","ΒΓ","PROPN"
"1498",",","PUNCT"
"1499","τοῦ","DET"
"1500","δὲ","ADV"
"1501","ὑγροῦ","ADJ"
"1502","τοῦ","DET"
"1503","ἴσον","ADJ"
"1504","ὄγκον","NOUN"
"1505","ἔχοντος","VERB"
"1506","αὐτῷ","PRON"
"1507","μεῖβον","ADJ"
"1508","τοῦ","DET"
"1509","ΒΓ","PROPN"
"1510","διὰ","ADP"
"1511","τὸ","DET"
"1512","τοῦ","DET"
"1513","ἴσον","ADJ"
"1514","ἔχοντος","VERB"
"1515","ὄγκον","NOUN"
"1516","τῷ","DET"
"1517","τοῦ","DET"
"1518","Α","PROPN"
"1519","τὸ","DET"
"1520","βάρος","NOUN"
"1521","εἶμεν","AUX"
"1522","τὸ","DET"
"1523","ΒΓ","X"
"1524",".","PUNCT"
"1525","Ἀφεθὲν","VERB"
"1526","οὖν","ADV"
"1527","ἐς","ADP"
"1528","τὸ","DET"
"1529","ὑγρὸν","ADJ"
"1530","τὸ","DET"
"1531","μέγεθος","NOUN"
"1532","τὸ","DET"
"1533","ἐξ","ADP"
"1534","ἀμφοτέρων","DET"
"1535","τῶν","DET"
"1536","Α","NOUN"
"1537",",","PUNCT"
"1538","△","CCONJ"
"1539","συγκείμενον","VERB"
"1540","ἐς","ADP"
"1541","τοσοῦτον","ADJ"
"1542","δύσεται","VERB"
"1543",",","PUNCT"
"1544","ἔστε","SCONJ"
"1545","κα","ADV"
"1546","ταλικοῦτος","ADJ"
"1547","ὄγκος","NOUN"
"1548","τοῦ","DET"
"1549","ὑγροῦ","NOUN"
"1550",",","PUNCT"
"1551","ἁλίκον","ADJ"
"1552","καὶ","ADV"
"1553","τὸ","DET"
"1554","δεδυκὸς","VERB"
"1555","τοῦ","DET"
"1556","μεγέθεος","NOUN"
"1557",",","PUNCT"
"1558","ἴσον","ADJ"
"1559","βάρος","NOUN"
"1560","ἔχῃ","VERB"
"1561","τῷ","DET"
"1562","ὅλῳ","ADJ"
"1563","μεγέθει","NOUN"
"1564","·","PUNCT"
"1565","δέδεικται","VERB"
"1566","γὰρ","ADV"
"1567","τοῦτο","ADJ"
"1568",".","PUNCT"
"1569","Ἔστω","AUX"
"1570","δὴ","ADV"
"1571","ἐπιφάνειά","NOUN"
"1572","τινος","DET"
"1573","ὑγροῦ","NOUN"
"1574","ἁ","PRON"
"1575","ΑΒΓ","CCONJ"
"1576","△","CCONJ"
"1577","περιφέρεια","NOUN"
"1578",".","PUNCT"
"1579","Ἐπεὶ","SCONJ"
"1580","οὖν","ADV"
"1581","ὁ","DET"
"1582","ταλικοῦτος","ADJ"
"1583","ὄγκος","NOUN"
"1584","τοῦ","DET"
"1585","ὑγροῦ","NOUN"
"1586",",","PUNCT"
"1587","ἁλίκον","ADJ"
"1588","ἐστὶ","AUX"
"1589","τὸ","DET"
"1590","Α","PROPN"
"1591","μέγεθος","NOUN"
"1592",",","PUNCT"
"1593","ἴσον","ADJ"
"1594","βάρος","NOUN"
"1595","ἔχει","VERB"
"1596","τοῖς","DET"
"1597","Α","PRON"
"1598",",","PUNCT"
"1599","△","CCONJ"
"1600","μεγέθεσιν","NOUN"
"1601",",","PUNCT"
"1602","δῆλον","ADJ"
"1603","ὅτι","SCONJ"
"1604","τὸ","DET"
"1605","δεδυκὸς","VERB"
"1606","αὐτοῦ","PRON"
"1607","ἐσσεῖται","AUX"
"1608","τὸ","DET"
"1609","Α","PROPN"
"1610","μέγεθος","NOUN"
"1611",",","PUNCT"
"1612","τὸ","DET"
"1613","δὲ","ADV"
"1614","λοιπὸν","ADJ"
"1615","αὐτοῦ","PRON"
"1616",",","PUNCT"
"1617","ἐν","ADP"
"1618","ᾧ","PRON"
"1619","△","CCONJ"
"1620",",","PUNCT"
"1621","ἐσσεῖται","AUX"
"1622","ὅλον","ADJ"
"1623","ὑπὲρ","ADP"
"1624","τᾶς","DET"
"1625","τοῦ","DET"
"1626","ὑγροῦ","NOUN"
"1627","ἐπιφανείας","NOUN"
"1628","·","PUNCT"
"1629","εἰ","SCONJ"
"1630","γὰρ","ADV"
"1631","α","PRON"
"1632","δέδυκεν","VERB"
"1633","τὸ","DET"
"1634","στερεόν","ADJ"
"1635",",","PUNCT"
"1636","ἕπεται","VERB"
"1637","τούτου","ADJ"
"1638","δεδειγμένου","VERB"
"1639",".","PUNCT"
"1640","Δῆλον","ADJ"
"1641","οὖν","ADV"
"1642","ὅτι","SCONJ"
"1643","ἐς","ADP"
"1644","τὸ","DET"
"1645","ἄνω","ADV"
"1646","φέρεται","VERB"
"1647","τὸ","DET"
"1648","Α","PROPN"
"1649","μέγεθος","NOUN"
"1650","ὑπὸ","ADP"
"1651","τοῦ","DET"
"1652","ἄνω","ADV"
"1653","τοῦ","DET"
"1654","△","CCONJ"
"1655","ἐς","ADP"
"1656","τὸ","DET"
"1657","κάτω","ADV"
"1658",",","PUNCT"
"1659","ἐπεὶ","SCONJ"
"1660","οὐδέτερον","ADJ"
"1661","ὑπʼ","ADP"
"1662","οὐδετέρου","ADJ"
"1663","ἐξωθεῖτο","VERB"
"1664",".","PUNCT"
"1665","Ἀλλὰ","CCONJ"
"1666","τὸ","DET"
"1667","△","CCONJ"
"1668","ἐς","ADP"
"1669","τὸ","DET"
"1670","κάτω","ADV"
"1671","θλίβει","VERB"
"1672","τοσούτῳ","DET"
"1673","βάρει","NOUN"
"1674",",","PUNCT"
"1675","ἁλίκον","ADJ"
"1676","ἐστὶ","AUX"
"1677","τὸ","DET"
"1678","Γ","PROPN"
"1679","·","PUNCT"
"1680","ὑπέκειτο","VERB"
"1681","γὰρ","ADV"
"1682","τὸ","DET"
"1683","βάρος","NOUN"
"1684","τοῦ","DET"
"1685","ἐν","ADP"
"1686","ᾧ","PRON"
"1687","τὸ","DET"
"1688","△","CCONJ"
"1689","εἶμεν","AUX"
"1690","ἴσον","ADJ"
"1691","τῷ","DET"
"1692","Γ","PROPN"
"1693","·","PUNCT"
"1694","δῆλον","ADJ"
"1695","οὖν","ADV"
"1696","ὃ","PRON"
"1697","ἔδει","VERB"
"1698","δεῖξαι","VERB"
"1699",".","PUNCT"
"1700","ζ΄","CCONJ"
"1701",".","PUNCT"
"1702","Τὰ","DET"
"1703","βαρύτερα","ADJ"
"1704","τοῦ","DET"
"1705","ὑγροῦ","ADJ"
"1706","ἀφεθέντα","VERB"
"1707","εἰς","ADP"
"1708","τὸ","DET"
"1709","ὑγρὸν","ADJ"
"1710","οἰκεῖται","VERB"
"1711","κάτω","ADV"
"1712",",","PUNCT"
"1713","ἔστʼ","SCONJ"
"1714","ἂν","ADV"
"1715","καταβᾶντι","VERB"
"1716",",","PUNCT"
"1717","καὶ","CCONJ"
"1718","ἐσσοῦνται","AUX"
"1719","κουφότερα","ADJ"
"1720","ἐν","ADP"
"1721","τῷ","DET"
"1722","ὑγρῷ","ADJ"
"1723","τοσοῦτον","ADJ"
"1724",",","PUNCT"
"1725","ὅσον","PRON"
"1726","ἔχει","VERB"
"1727","τὸ","DET"
"1728","βάρος","NOUN"
"1729","τοῦ","DET"
"1730","ὑγροῦ","ADJ"
"1731","τοῦ","DET"
"1732","ταλικοῦτον","ADJ"
"1733","ὄγκον","NOUN"
"1734","ἔχοντος","VERB"
"1735",",","PUNCT"
"1736","ἁλίκος","ADJ"
"1737","ἐστὶν","AUX"
"1738","ὁ","DET"
"1739","τοῦ","DET"
"1740","στερεοῦ","ADJ"
"1741","μεγέθεος","NOUN"
"1742","ὄγκος","NOUN"
"1743",".","PUNCT"
"1744","Ὅτι","SCONJ"
"1745","μὲν","ADV"
"1746","οὖν","ADV"
"1747","οἰκεῖται","VERB"
"1748","ἐς","ADP"
"1749","τὸ","DET"
"1750","κάτω","ADV"
"1751",",","PUNCT"
"1752","ἔστʼ","SCONJ"
"1753","ἂν","ADV"
"1754","καταβᾶντι","VERB"
"1755",",","PUNCT"
"1756","δῆλον","ADJ"
"1757","·","PUNCT"
"1758","τὰ","DET"
"1759","γὰρ","ADV"
"1760","ὑποκάτω","ADP"
"1761","αὐτοῦ","PRON"
