"ID","TOKEN","LEMMA"
"810","παρεγένετο","παραγίγνομαι"
"811","ᾧ","ὅς"
"812","ἐλάληϲα","ἐλάληϲα"
"813",",",","
"814","κοινοῦ","κοινός"
"815","παραλαμβανομένου","παραλαμβανομένου"
"816","τοῦ","ὁ"
"817","ἄνθρωποϲ","ἄνθρωποϲ"
"818",".","."
"819","εἰ","εἰ"
"820","γὰρ","γάρ"
"821","μὴ","μή"
"822","προτεθείη","προτείθω"
"823","ὄνομα","ὄνομα"
"824","τοῦ","ὁ"
"825","τοιούτου","τοιοῦτος"
"826","ἄρθρου","ἄρθρον"
"827",",",","
"828","οὐδ","οὐδ"
"829","ἂν","ἄν"
"830","ἔτι","ἔτι"
"831","τὸ","ὁ"
"832","ἄρθρον","ἄρθρον"
"833","ὡϲ","ὡϲ"
"834","ἄρθρον","ἄρθρον"
"835","ἀκούοιτο","ἀκούομαι"
"836",",",","
"837","ὡϲ","ὡϲ"
"838","δὲ","δέ"
"839","ἀόριϲτον","ἀόριϲτος"
"840","μόριον","μόριον"
"841",",",","
"842","εἰ","εἰ"
"843","τῇδε","ὅδε"
"844","ἀποφαινόμεθα","ἀποφαίνω"
"845",",",","
"846","ὃϲ","ὃϲ"
"847","μεθύει","μεθύω"
"848",",",","
"849","βλάπτεται","βλάπτω"
"850","·","·"
"851","ἴϲον","ἴϲον"
"852","γάρ","γάρ"
"853","ἐϲτι","ἐϲτι"
"854","τῶ","ὁ"
"855","εἴ","εἰ"
"856","τιϲ","τιϲ"
"857","μεθύει","μεθύω"
"858",",",","
"859","βλάπτεται","βλάπτω"
"860",".","."
"861","τὸν","ὁ"
"862","τοιοῦτον","τοιοῦτος"
"863","λόγον","λόγος"
"864","ἀκριβέϲτερον","ἀκριβέϲτερος"
"865","ἐν","ἐν"
"866","τῷ","ὁ"
"867","περὶ","περί"
"868","ϲυντάξεωϲ","ϲυντάξεωϲ"
"869","ἐκτεθείμεθα","ἐκτεθείμεθα"
"870",".","."
"871","Καὶ","καί"
"872","τὸ","ὁ"
"873","καταφατικὸν","καταφατικός"
"874","δέ","δέ"
"875","καὶ","καί"
"876","τὸ","ὁ"
"877","ἀποφατικόν","ἀποφατικός"
"878",",",","
"879","ἰδίᾳ","ἴδιος"
"880","λεγόμενον","λέγω"
"881",",",","
"882","πάλιν","πάλιν"
"883","πρὸϲ","πρὸϲ"
"884","ἀπαρτιϲμὸν","ἀπαρτιϲμός"
"885","τοῦ","ὁ"
"886","ῥήματοϲ","ῥήματοϲ"
"887","τοῦ","ὁ"
"888","λεγομένου","λέγω"
"889","παραλαμβάνεται","παραλαμβάνω"
"890","·","·"
"891","πρὸϲ","πρὸϲ"
"892","γὰρ","γάρ"
"893","τὴν","ὁ"
"894","ἔγραψαϲ","ἔγραψαϲ"
"895",";",";"
"896","φωνὴν","φωνή"
"897","φαμὲν","φημί"
"898","ναί","ναί"
"899","ἢ","ἤ"
"900","οὔ","οὐ"
"901",".","."
"902","Ἔτι","ἔτι"
"903","φαμὲν","φημί"
"904","οὕτωϲ","οὕτωϲ"
"905",",",","
"906","καλῶϲ","καλῶϲ"
"907","ὁ","ὁ"
"908","ἄνθρωποϲ","ἄνθρωποϲ"
"909","γράφει","γράφω"
"910",",",","
"911","καὶ","καί"
"912","ἔϲτι","ἔϲτι"
"913","κατάλληλοϲ","κατάλληλοϲ"
"914","ὁ","ὁ"
"915","λόγοϲ","λόγοϲ"
"916","·","·"
"917","ἕκαϲτον","ἕκαϲτος"
"918","γὰρ","γάρ"
"919","τῶν","ὁ"
"920","μορίων","μόριος"
"921","ϲυμφέρεται","ϲυμφέρομαι"
"922","τῷ","ὁ"
"923","ἰδίῳ","ἴδιος"
"924","ϲυντάγματι","ϲυντάγματι"
"925","ἀλλ","ἀλλ"
"926","ὁπηνίκα","ὁπηνίκα"
"927","τὸ","ὁ"
"928","ἄρθρον","ἄρθρον"
"929","ἐμπεριλαμβάνει","ἐμπεριλαμβάνω"
"930","τὸ","ὁ"
"931","ἐπίρρημα","ἐπίρρημα"
"932",",",","
"933","οὐκέτι","οὐκέτι"
"934","τὸ","ὁ"
"935","κατάλληλον","κατάλληλος"
"936","ϲώζεται","ϲώζω"
"937",",",","
"938","ὁ","ὁ"
"939","καλῶϲ","καλῶϲ"
"940","ἄνθρωποϲ","ἄνθρωποϲ"
"941","γράφει","γράφω"
"942",",",","
"943","διὰ","διά"
"944","τὸ","ὁ"
"945","τῆϲ","τῆϲ"
"946","οἰκειότητοϲ","οἰκειότητοϲ"
"947","ἀπεϲπάϲθαι","ἀπεϲπάϲθαι"
"948","τὸ","ὁ"
"949","μόριον","μόριον"
"950","·","·"
"951","μεταξὺ","μεταξύ"
"952","γὰρ","γάρ"
"953","γινόμενον","γίγνομαι"
"954","τὸ","ὁ"
"955","ἐπίρρημα","ἐπίρρημα"
"956","δύο","δύο"
"957","πτωτικῶν","πτωτικέω"
"958",",",","
"959","λέγω","λέγω"
"960","τοῦ","ὁ"
"961","ἄρθρου","ἄρθρον"
"962","καὶ","καί"
"963","τοῦ","ὁ"
"964","ὀνόματοϲ","ὀνόματοϲ"
"965",",",","
"966","οὐκ","οὐ"
"967","ἔχει","ἔχω"
"968","τὴν","ὁ"
"969","καταλληλότητα","καταλληλότης"
"970","τὴν","ὁ"
"971","ἐπὶ","ἐπί"
"972","τὸ","ὁ"
"973","ῥῆμα","ῥῆμα"
"974",",",","
"975","ὡϲανεὶ","ὡϲανεί"
"976","ὑπὸ","ὑπό"
"977","τοῦ","ὁ"
"978","γένουϲ","γένουϲ"
"979","ϲυνεχόμενον","ϲυνεχόμενος"
"980",".","."
"981","καὶ","καί"
"982","ἔνθεν","ἔνθεν"
"983","οὔτε","οὔτε"
"984","ἐπὶ","ἐπί"
"985","τὸ","ὁ"
"986","ὄνομα","ὄνομα"
"987","δύναται","δύναμαι"
"988","ἐνεχθῆναι","φέρω"
"989",",",","
"990","ὅτι","ὅτι"
"991","ἀλλοτρία","ἀλλότριος"
"992","ἡ","ὁ"
"993","ϲύνταξιϲ","ϲύνταξιϲ"
"994",",",","
"995","οὔτε","οὔτε"
"996","ἐπὶ","ἐπί"
"997","τὸ","ὁ"
"998","ῥῆμα","ῥῆμα"
"999",",",","
"1000","καθὼϲ","καθὼϲ"
"1001","προειρήκαμεν","προλέγω"
"1002",",",","
"1003","ϲυνεχόμενον","ϲυνεχόμενος"
"1004","ὑπὸ","ὑπό"
"1005","τοῦ","ὁ"
"1006","γένουϲ","γένουϲ"
"1007",".","."
"1008","μεταξὺ","μεταξύ"
"1009","οῦν","οῦν"
"1010","τούτων","οὗτος"
"1011","οὐκ","οὐ"
"1012","ἄλλο","ἄλλος"
"1013","τι","τίς"
"1014","πέπτωκε","πέπτωκε"
"1015","ν","ΑΒΓ"
"1016","ἢ","ἤ"
"1017","μόνη","μόνος"
"1018","ἡ","ὁ"
"1019","μετοχή","μετοχή"
"1020",",",","
"1021","δυναμένη","δύναμαι"
"1022","καὶ","καί"
"1023","τὸ","ὁ"
"1024","γένοϲ","γένοϲ"
"1025","μηνῦϲαι","μηνῦϲαι"
"1026","καὶ","καί"
"1027","τὸ","ὁ"
"1028","π","π"
"1029","ρᾶγμα","ρᾶγμα"
"1030",",",","
"1031","ὅπερ","ὅς"
"1032","ἐπιζητεῖ","ἐπιζητέω"
"1033","τὸ","ὁ"
"1034","ἐπίρρημα","ἐπίρρημα"
"1035",".","."
"1036","καὶ","καί"
"1037","ἐπί","ἐπί"
"1038","γε","γε"
"1039","πάλιν","πάλιν"
"1040","τῆϲ","τῆϲ"
"1041","τοιαύτηϲ","τοιαύτηϲ"
"1042","ϲυντάξεωϲ","ϲυντάξεωϲ"
"1043","οὐ","οὐ"
"1044","γίνεται","γίγνομαι"
"1045","τὸ","ὁ"
"1046","κατάλληλον","κατάλληλος"
"1047","ἄλλου","ἄλλος"
"1048","του","τις"
"1049","ἐπιφερομένου","ἐπιφέρω"
"1050","ἢ","ἤ"
"1051","μόνηϲ","μόνηϲ"
"1052","μετοχῆϲ","μετοχῆϲ"
"1053",".","."
"1054","μεθ","μημθ"
"1055","ἧϲ","ἧϲ"
"1056","πάλιν","πάλιν"
"1057","καὶ","καί"
"1058","ῥῆμα","ῥῆμα"
"1059","ϲυγγενήϲεται","ϲυγγενήϲω"
"1060","ὑπὲρ","ὑπέρ"
"1061","τοῦ","ὁ"
"1062","ϲυγκλειϲθῆναι","ϲυγκλειϲθῆναι"
"1063","τὸν","ὁ"
"1064","λόγον","λόγος"
"1065",".","."
"1066","ἐφ","ἐφ"
"1067","ὃ","ὁ"
"1068","οὐκέτι","οὐκέτι"
"1069","τὸ","ὁ"
"1070","προειρημένον","προλέγω"
"1071","ἐπίρρημα","ἐπίρρημα"
"1072","ἐπιφέρεται","ἐπιφέρω"
"1073",".","."
"1074","διὸ","διό"
"1075","καὶ","καί"
"1076","προείπομεν","προαγορεύω"
"1077",",",","
"1078","ὡϲ","ὡϲ"
"1079","καὶ","καί"
"1080","ἐπὶ","ἐπί"
"1081","μετοχὰϲ","μετοχὰϲ"
"1082","φέρεται","φέρω"
"1083","τὰ","ὁ"
"1084","ἐπιρρήματα","ἐπιρρῆμα"
"1085",".","."
"1086","τὸ","ὁ"
"1087","δὲ","δέ"
"1088","ὑπόδειγμα","ὑπόδειγμα"
"1089","τοῦ","ὁ"
"1090","λόγου","λόγος"
"1091","τοιοῦτόν","τοιοῦτος"
"1092","ἐϲτιν","ἐϲτιν"
"1093",",",","
"1094","ὁ","ὁ"
"1095","καλῶϲ","καλῶϲ"
"1096","ἄνθρωποϲ","ἄνθρωποϲ"
"1097","γράψαϲ","γράψαϲ"
"1098","ἐτιμήθη","τιμάω"
"1099",".","."
"1100","—","—"
"1101","πάλιν","πάλιν"
"1102","ἡ","ὁ"
"1103","τοιαύτη","τοιοῦτος"
"1104","ϲύνταξιϲ","ϲύνταξιϲ"
"1105","διὰ","διά"
"1106","πολλῶν","πολύς"
"1107","παραθέϲεων","παραθέϲεως"
"1108","ἐν","ἐν"
"1109","τῷ","ὁ"
"1110","περὶ","περί"
"1111","ϲυντάξεωϲ","ϲυντάξεωϲ"
"1112","ἀποδίδοται","ἀποδίδωμι"
"1113",".","."
"1114","—","—"
"1115","Καὶ","καί"
"1116","τοϲαῦτα","τοϲοῦτος"
"1117","μὲν","μέν"
"1118","περὶ","περί"
"1119","τοῦ","ὁ"
"1120","ὅτι","ὅτι"
"1121","κατηγορεῖ","κατηγορέω"
"1122","τῶν","ὁ"
"1123","ῥημάτων","ῥῆμα"
"1124","τὸ","ὁ"
"1125","ἐπίρρημα","ἐπίρρημα"
"1126",".","."
"1127","Φαμὲν","Φημί"
"1128","δὲ","δέ"
"1129","ἢ","ἤ"
"1130","καθολικῶϲ","καθολικῶϲ"
"1131","ϲυνεῖναι","ϲυνεῖναι"
"1132","τοῖϲ","τοῖϲ"
"1133","ῥήμαϲι","ῥήμαϲς"
"1134","τὰ","ὁ"
"1135","ἐπιρρήματα","ἐπιρρῆμα"
"1136","ἢ","ἤ"
"1137","μερικῶϲ","μερικῶϲ"
"1138",",",","
"1139","ἐπεί","ἐπεί"
"1140","τινα","τίς"
"1141","μὲν","μέν"
"1142","ϲύνοιϲτά","ϲύνοιϲτά"
"1143","ἐϲτι","ἐϲτι"
"1144",",",","
"1145","ϲημαϲίαϲ","ϲημαϲίαϲ"
"1146","οὐκ","οὐ"
"1147","ἀντικειμένηϲ","ἀντικειμένηϲ"
"1148",",",","
"1149","ἁπάϲαιϲ","ἁπάϲαιϲ"
"1150","ταῖϲ","ταῖϲ"
"1151","ἐγκλίϲεϲιν","ἐγκλίϲεϲιν"
"1152",",",","
"1153","ἅπαϲι","ἅπαϲι"
"1154","τοῖϲ","τοῖϲ"
"1155","χρόνοιϲ","χρόνοιϲ"
"1156",",",","
"1157","ἅπαϲι","ἅπαϲι"
"1158","τοῖϲ","τοῖϲ"
"1159","προϲώποιϲ","προϲώποιϲ"
"1160",",",","
"1161","ὡϲ","ὡϲ"
"1162","ἕνεκα","ἕνεκα"
"1163","ὑποδείγματοϲ","ὑποδείγματοϲ"
"1164","τὸ","ὁ"
"1165","καλῶϲ","καλῶϲ"
"1166","ἔϲτι","ἔϲτι"
"1167","παραλαμβάνειν","παραλαμβάνω"
"1168",",",","
"1169","τὸ","ὁ"
"1170","οὕτωϲ","οὕτωϲ"
"1171",",",","
"1172","ἄλλα","ἄλλος"
"1173","πάμπολλα","πάμπολυς"
"1174",",",","
"1175","τῆϲ","τῆϲ"
"1176","φράϲεωϲ","φράϲεωϲ"
"1177",",",","
"1178","ὡϲ","ὡϲ"
"1179","ἔφαμεν","φημί"
"1180",",",","
"1181","οὐκ","οὐ"
"1182","ἀντιπιπτούϲηϲ","ἀντιπιπτούϲηϲ"
"1183",",",","
"1184","καθότι","καθότι"
"1185","πάλιν","πάλιν"
"1186","καὶ","καί"
"1187","ἐπὶ","ἐπί"
"1188","τῶν","ὁ"
"1189","ὀνομάτων","ὄνομα"
"1190","οἱόν","οἱόν"
"1191","τέ","τε"
"1192","ἐϲτι","ἐϲτι"
"1193","παραδέξαϲθαί","παραδέϲσω"
"1194","τινα","τίς"
"1195","τῶν","ὁ"
"1196","ἐπιθετικῶν","ἐπιθετικός"
"1197","δυνάμενα","δύναμαι"
"1198","ϲυντείνειν","ϲυντείνω"
"1199","ἐπὶ","ἐπί"
"1200","πάντα","πᾶς"
"1201","τὰ","ὁ"
"1202","ὀνόματα","ὄνομα"
"1203",",",","
"1204","τινὰ","τίς"
"1205","δὲ","δέ"
"1206","πάλιν","πάλιν"
"1207","μερικωτέραν","μερικωτέρα"
"1208","ἔχει","ἔχω"
"1209","τὴν","ὁ"
"1210","ϲύνταξιν","ϲύνταξις"
"1211","τό","ὁ"
"1212","τε","τε"
"1213","γὰρ","γάρ"
"1214","μέλαϲ","μέλαϲ"
"1215","ἢ","ἤ"
"1216","λευκόϲ","λευκόϲ"
"1217","ἐπὶ","ἐπί"
"1218","πᾶν","πᾶς"
"1219","ϲῶμα","ϲῶμα"
"1220","δύναται","δύναμαι"
"1221","ϲυντείνειν","ϲυντείνω"
"1222",",",","
"1223","οὐ","οὐ"
"1224","μὴν","μείς"
"1225","τὸ","ὁ"
"1226","λόγιοϲ","λόγιοϲ"
"1227","ἢ","ἤ"
"1228","ϲυνετόϲ","ϲυνετόϲ"
"1229",",",","
"1230","ὅτι","ὅτι"
"1231","μὴ","μή"
"1232","ἐπὶ","ἐπί"
"1233","τῶν","ὁ"
"1234","δυναμένων","δύναμαι"
"1235","ἀναδέξαϲθαι","ἀναδέϲσω"
"1236","ϲύνεϲιν","ϲύνεϲιν"
"1237","ἢ","ἤ"
"1238","λόγον","λόγος"
"1239",",",","
"1240","ἅπερ","ὅς"
"1241","ἂν","ἄν"
"1242","εἶη","εἶη"
"1243","λογικὰ","λογικός"
"1244","ζῶα","ζῶα"
"1245","·","·"
"1246","τὸν","ὁ"
"1247","αὐτὸν","αὐτός"
"1248","δὴ","δή"
"1249","τρόπον","τρόπος"
"1250","καί","καί"
"1251","τινα","τίς"
"1252","τῶν","ὁ"
"1253","ἐπιρρημάτων","ἐπιρρημάτων"
"1254","εἴργεται","ἔργω"
"1255","τῆϲ","τῆϲ"
"1256","ϲυντάξεωϲ","ϲυντάξεωϲ"
"1257","ἕνεκα","ἕνεκα"
"1258","τοῦ","ὁ"
"1259","ϲημαινομένου","ϲημαινομένον"
"1260",".","."
"1261","τὸ","ὁ"
"1262","ἄγε","ἄγω"
"1263","παρακελευϲτικὸν","παρακελευϲτικός"
"1264","οὐ","οὐ"
"1265","τετάξεται","τετάξω"
"1266","ϲὺν","ϲὺν"
"1267","ὁριϲτικῇ","ὁριϲτικός"
"1268","προφορᾷ","προφορά"
"1269",",",","
"1270","ἀλλ᾿","ἀλλ"
"1271","οὐδὲ","οὐδέ"
"1272","εὐκτικῇ","εὐκτικός"
"1273","ἢ","ἤ"
"1274","ἄλλη","ἄλλος"
"1275","τινὶ","τίς"
"1276","ἢ","ἤ"
"1277","μόνη","μόνος"
"1278","τῇ","ὁ"
"1279","προϲτακτικῇ","προϲτακτικός"
"1280",",",","
"1281","οὕτωϲ","οὕτωϲ"
"1282","ὥϲτε","ὥϲτε"
"1283","καὶ","καί"
"1284","τὰ","ὁ"
"1285","ἀμφίβολα","ἀμφίβολος"
"1286","τῶν","ὁ"
"1287","ῥημάτων","ῥῆμα"
"1288","τῇ","ὁ"
"1289","ἰδιότητι","ἰδιότης"
"1290","τῆϲ","τῆϲ"
"1291","ϲυντάξεωϲ","ϲυντάξεωϲ"
"1292","ἀπολύεϲθαι","ἀπολύεϲθαι"
"1293","τῆϲ","τῆϲ"
"1294","ἀμφιβολίαϲ","ἀμφιβολίαϲ"
"1295","διὰ","διά"
"1296","τῆϲ","τῆϲ"
"1297","ἰδίαϲ","ἰδίαϲ"
"1298","αὐτοῦ","αὐτός"
"1299","παραθέϲεωϲ","παραθέϲεωϲ"
"1300",".","."
"1301","τὸ","ὁ"
"1302","λέγετε","λέγω"
"1303","ὁριϲτικόν","ὁριϲτικός"
"1304",",",","
"1305","ἀλλ᾿","ἀλλ"
"1306","οὐ","οὐ"
"1307","τὸ","ὁ"
"1308","ἄγε","ἄγω"
"1309","λέγετε","λέγω"
"1310",",",","
"1311","ἄγε","ἄγω"
"1312","τύπτεϲθε","τύπτεϲθε"
"1313",".","."
"1314","—","—"
"1315","τὰ","ὁ"
"1316","χρονικὰ","χρονικός"
"1317","ἐπιρρήματα","ἐπιρρῆμα"
"1318","ϲυμφωνοῦϲαν","ϲυμφωνοῦϲαν"
"1319","τοῖϲ","τοῖϲ"
"1320","τοῦ","ὁ"
"1321","ῥήματοϲ","ῥήματοϲ"
"1322","χρόνοιϲ","χρόνοιϲ"
"1323","ποιεῖται","ποιέω"
"1324","ϲύνταξιν","ϲύνταξις"
"1325",".","."
"1326","οἷον","οἷος"
"1327","τὸ","ὁ"
"1328","ἐχθέϲ","ἐχθέϲ"
"1329","παρῳχημένῳ","παρῳχάη"
"1330","ϲυντετάξεται","ϲυντετάξω"
"1331",",",","
"1332","ἐχθὲϲ","ἐχθὲϲ"
"1333","ἔγραφον","γράφω"
"1334",",",","
"1335","ἐχθὲϲ","ἐχθὲϲ"
"1336","ἔγραψα","γράφω"
"1337",".","."
"1338","τὸ","ὁ"
"1339","γὰρ","γάρ"
"1340","αὔριον","αὔριον"
"1341","ἀντικείμενον","ἀντίκειμαι"
"1342","τῷ","ὁ"
"1343","παρῳχημένῳ","παρῳχάη"
"1344",",",","
"1345","οὐ","οὐ"
"1346","ϲυντετάξεται","ϲυντετάξω"
"1347","ἢ","ἤ"
"1348","πάλιν","πάλιν"
"1349","τοῖϲ","τοῖϲ"
"1350","ὁμολογοῦϲι","ὁμολογοῦϲι"
"1351","τὸ","ὁ"
"1352","⟨μὴ⟩","⟨μὴ⟩"
"1353","παρῳχῆϲθαι","παρῳχῆϲθαι"
"1354",",",","
"1355","αὔριον","αὔριον"
"1356","γράφω","γράφω"
"1357",",",","
"1358","αὔριον","αὔριον"
"1359","γράψω","γράφω"
"1360",",",","
"1361","αὔριον","αὔριον"
"1362","ἀναγινώϲκω","ἀναγινώϲκω"
"1363",".","."
"1364","τὰ","ὁ"
"1365","μέντοι","μέντοι"
"1366","οὐ","οὐ"
"1367","διορίζοντα","διορίζω"
"1368","τὸν","ὁ"
"1369","χρόνον","χρόνος"
"1370",",",","
"1371","κοινὴν","κοινός"
"1372","δὲ","δέ"
"1373","παράταϲιν","παράταϲιν"
"1374","δηλοῦντα","δηλόω"
"1375","τοῦ","ὁ"
"1376","παντὸϲ","παντὸϲ"
"1377","χρόνου","χρόνος"
"1378",",",","
"1379","ϲυμπαραλαμβάνεται","ϲυμπαραλαμβάνω"
"1380","κατὰ","κατά"
"1381","πάντα","πᾶς"
"1382","χρόνον","χρόνος"
"1383",",",","
"1384","ὡϲ","ὡϲ"
"1385","ἔχει","ἔχω"
"1386","τὸ","ὁ"
"1387","νῦν","νῦν"
"1388","ἐφρόνηϲα","ἐφρόνηϲα"
"1389",",",","
"1390","νῦν","νῦν"
"1391","φρονῶ","φρονέω"
