"ID","TOKEN","IS_STOP"
"23091","καὶ","TRUE"
"23092","ἀφαίρεϲιν","FALSE"
"23093",".","FALSE"
"23094","ἦν","TRUE"
"23095","γάρ","TRUE"
"23096","τι","TRUE"
"23097","ὄνομα","FALSE"
"23098","τὸ","TRUE"
"23099","ἔνερον","FALSE"
"23100",",","FALSE"
"23101","ἀφ","FALSE"
"23102","οὐ","TRUE"
"23103","τὸ","TRUE"
"23104","ἐντελὲϲ","FALSE"
"23105","ἐπίρρημα","FALSE"
"23106","ἐνερόθεν","FALSE"
"23107",",","FALSE"
"23108","ἀφ","FALSE"
"23109","οὐ","TRUE"
"23110","κατὰ","TRUE"
"23111","ϲυγκοπὴν","FALSE"
"23112","ἔνερθεν","FALSE"
"23113",",","FALSE"
"23114","τάχα","FALSE"
"23115","τῆϲ","FALSE"
"23116","ὀξείαϲ","FALSE"
"23117","εὐλόγωϲ","FALSE"
"23118","ὑπερτεθείϲηϲ","FALSE"
"23119","κατὰ","TRUE"
"23120","τὸ","TRUE"
"23121","ἄρχον","FALSE"
"23122","μέροϲ","FALSE"
"23123",",","FALSE"
"23124","ἐπεὶ","FALSE"
"23125","τὰ","TRUE"
"23126","παραληγόμενα","FALSE"
"23127","τῶν","TRUE"
"23128","ἐπιρρημάτων","FALSE"
"23129","τῷ","TRUE"
"23130","ο","FALSE"
"23131",",","FALSE"
"23132","ὡϲ","FALSE"
"23133","δεδείξεται","FALSE"
"23134",",","FALSE"
"23135","κατάφορά","FALSE"
"23136","ἐϲτιν","FALSE"
"23137","ἐπὶ","TRUE"
"23138","τὸ","TRUE"
"23139","παροξύνεϲθαι","FALSE"
"23140",",","FALSE"
"23141","τῶν","TRUE"
"23142","ἄλλῳ","TRUE"
"23143","φωνήεντι","FALSE"
"23144","παρεδρευομένων","FALSE"
"23145","οὐ","TRUE"
"23146","τῇδε","TRUE"
"23147","ἐχόντων","FALSE"
"23148",".","FALSE"
"23149","ϲαφὲϲ","FALSE"
"23150","οὖν","TRUE"
"23151",",","FALSE"
"23152","ὅτι","TRUE"
"23153","καὶ","TRUE"
"23154","ἐν","TRUE"
"23155","ἀφαιρέϲει","FALSE"
"23156","ἐϲτὶ","FALSE"
"23157","τὸ","TRUE"
"23158","νέρθεν","FALSE"
"23159","ὑπ","FALSE"
"23160","ἐγκεφάλοιο","FALSE"
"23161","Π","FALSE"
"23162",".","FALSE"
"23163","τροπικώτερον","FALSE"
"23164","μέντοι","FALSE"
"23165","ἡ","TRUE"
"23166","λέξιϲ","FALSE"
"23167","τίθεται","FALSE"
"23168","ἐπὶ","TRUE"
"23169","παντὸϲ","FALSE"
"23170","τοῦ","TRUE"
"23171","κάτωθεν","FALSE"
"23172",",","FALSE"
"23173","ᾧ","TRUE"
"23174","λόγῳ","FALSE"
"23175","καὶ","TRUE"
"23176","ἄριϲτοϲ","FALSE"
"23177","μέν","TRUE"
"23178","ἐϲτιν","FALSE"
"23179","ὁ","TRUE"
"23180","ἐν","TRUE"
"23181","πολέμῳ","FALSE"
"23182","ἰϲχυρύϲ","FALSE"
"23183",",","FALSE"
"23184","τροπικώτερον","FALSE"
"23185","δὲ","TRUE"
"23186","καὶ","TRUE"
"23187","ἐπὶ","TRUE"
"23188","παντὸϲ","FALSE"
"23189","τοῦ","TRUE"
"23190","προϲήκοντοϲ","FALSE"
"23191","·","FALSE"
"23192","τῇ","TRUE"
"23193","γοῦν","FALSE"
"23194","κυριολογίᾳ","FALSE"
"23195","μαρτυρεῖ","FALSE"
"23196","τὸ","TRUE"
"23197","παρώνυμον","FALSE"
"23198","ἀριϲτεύϲ","FALSE"
"23199",".","FALSE"
"23200","Ἔφαμεν","FALSE"
"23201","ὡϲ","FALSE"
"23202","τὰ","TRUE"
"23203","δύο","FALSE"
"23204","φωνήεντα","FALSE"
"23205","ἀποβάλλει","FALSE"
"23206","τὸ","TRUE"
"23207","δεύτερον","FALSE"
"23208","φωνῆεν","FALSE"
"23209",".","FALSE"
"23210","οὐχὶ","TRUE"
"23211","οὖν","TRUE"
"23212","δόξει","FALSE"
"23213","τὸ","TRUE"
"23214","ἄνευθεν","FALSE"
"23215","ϲεϲημειῶϲθαι","FALSE"
"23216",";","FALSE"
"23217","Πρὸϲ","FALSE"
"23218","ὃ","TRUE"
"23219","φήϲομεν","FALSE"
"23220",",","FALSE"
"23221","ὅτι","TRUE"
"23222","οὐ","TRUE"
"23223","τῆϲδε","FALSE"
"23224","τῆϲ","FALSE"
"23225","παραγωγῆϲ","FALSE"
"23226","ἔχεται","FALSE"
"23227",",","FALSE"
"23228","τῆϲ","FALSE"
"23229","δὲ","TRUE"
"23230","διὰ","TRUE"
"23231","τοῦ","TRUE"
"23232","θε","FALSE"
"23233",",","FALSE"
"23234","ἥ","TRUE"
"23235","τιϲ","FALSE"
"23236","καὶ","TRUE"
"23237","τὴν","TRUE"
"23238","δίφθογγον","FALSE"
"23239","φυλάϲϲει","FALSE"
"23240",",","FALSE"
"23241","εἴθε","FALSE"
"23242",",","FALSE"
"23243","αἴθε","FALSE"
"23244",".","FALSE"
"23245","ἦν","TRUE"
"23246","οὖν","TRUE"
"23247","καὶ","TRUE"
"23248","παρὰ","TRUE"
"23249","τὸ","TRUE"
"23250","ἄνευ","FALSE"
"23251","ἄνευθε","FALSE"
"23252",".","FALSE"
"23253","καὶ","TRUE"
"23254","ϲαφέϲ","FALSE"
"23255","ἐϲτιν","FALSE"
"23256","ἐκ","TRUE"
"23257","τοῦ","TRUE"
"23258","ἁπάντοτε","FALSE"
"23259","τὸ","TRUE"
"23260","ϲημαινόμενον","FALSE"
"23261","φυλάϲϲειν","FALSE"
"23262","τὴν","TRUE"
"23263","θε","FALSE"
"23264","ϲυλλαβήν","FALSE"
"23265",".","FALSE"
"23266","ἡ","TRUE"
"23267","γοῦν","FALSE"
"23268","κατάληξιϲ","FALSE"
"23269","ἡ","TRUE"
"23270","διὰ","TRUE"
"23271","τοῦ","TRUE"
"23272","θεν","FALSE"
"23273","οὐδέποτε","FALSE"
"23274","τὸ","TRUE"
"23275","ν","FALSE"
"23276","ἀποβάλλει","FALSE"
"23277","·","FALSE"
"23278","τὸ","TRUE"
"23279","γὰρ","TRUE"
"23280","Λεϲβόθεν","FALSE"
"23281","οὐκέτι","FALSE"
"23282","Λεϲβόθε","FALSE"
"23283",",","FALSE"
"23284","οὐδὲ","TRUE"
"23285","ἄλλο","TRUE"
"23286","τι","TRUE"
"23287","τῶν","TRUE"
"23288","τοιούτων","TRUE"
"23289","·","FALSE"
"23290","ἐν","TRUE"
"23291","δὲ","TRUE"
"23292","τῷ","TRUE"
"23293","ἄνευθε","FALSE"
"23294","δέ","TRUE"
"23295","ϲε","FALSE"
"23296","μέγα","FALSE"
"23297","νῶιν","FALSE"
"23298","ἡ","TRUE"
"23299","θε","FALSE"
"23300","ϲυλλαβή","FALSE"
"23301","ἐϲτιν","FALSE"
"23302",".","FALSE"
"23303","Ἀλλὰ","TRUE"
"23304","πῶϲ","FALSE"
"23305","ποτὲ","FALSE"
"23306","ἔχει","FALSE"
"23307","τὸ","TRUE"
"23308","ν","FALSE"
"23309",";","FALSE"
"23310","Ὡι","FALSE"
"23311","λόγῳ","FALSE"
"23312","καὶ","TRUE"
"23313","τὸ","TRUE"
"23314","ἔλεγεν","FALSE"
"23315","καὶ","TRUE"
"23316","τὸ","TRUE"
"23317","ἔφερεν","FALSE"
"23318",",","FALSE"
"23319","οὐ","TRUE"
"23320","λήγοντα","FALSE"
"23321","εἰϲ","FALSE"
"23322","ν","FALSE"
"23323",",","FALSE"
"23324","προϲλαμβάνοντα","FALSE"
"23325","δὲ","TRUE"
"23326","τὸ","TRUE"
"23327","ν","FALSE"
"23328","διὰ","TRUE"
"23329","τὴν","TRUE"
"23330","τοῦ","TRUE"
"23331","ε","FALSE"
"23332","κατάληξιν","FALSE"
"23333",".","FALSE"
"23334","ῷ","FALSE"
"23335","λόγῳ","FALSE"
"23336","καὶ","TRUE"
"23337","ὁ","TRUE"
"23338","κέ","TRUE"
"23339","ϲύνδεϲμοϲ","FALSE"
"23340","κέν","TRUE"
"23341","ἔϲθ","FALSE"
"23342","ὅτε","FALSE"
"23343","λέγεται","FALSE"
"23344","παρὰ","TRUE"
"23345","Δωριεῦϲι","FALSE"
"23346",".","FALSE"
"23347","Τὰ","TRUE"
"23348","τῷ","TRUE"
"23349","ο","FALSE"
"23350","παρεδρευόμενα","FALSE"
"23351","παρὰ","TRUE"
"23352","Δωριεῦϲι","FALSE"
"23353","τῶν","TRUE"
"23354","ἐπιρρημάτων","FALSE"
"23355","ἀπειράκιϲ","FALSE"
"23356","ἐν","TRUE"
"23357","ἀποκοπῇ","FALSE"
"23358","γίνεται","FALSE"
"23359","τοῦ","TRUE"
"23360","θεν","FALSE"
"23361","καὶ","TRUE"
"23362","ἐν","TRUE"
"23363","μεταθέϲει","FALSE"
"23364","τοῦ","TRUE"
"23365","ο","FALSE"
"23366","εἰϲ","FALSE"
"23367","ω","FALSE"
"23368",",","FALSE"
"23369","καθὼϲ","FALSE"
"23370","προείπομεν","FALSE"
"23371",",","FALSE"
"23372","αὐτόθεν","FALSE"
"23373","αὐτῶ","FALSE"
"23374",",","FALSE"
"23375","αὐτῶ","FALSE"
"23376","ὁρῇϲ","FALSE"
"23377",",","FALSE"
"23378","Φύϲκα","FALSE"
"23379",".","FALSE"
"23380",",","FALSE"
"23381","τουτόθεν","FALSE"
"23382","τουτῶ","FALSE"
"23383",",","FALSE"
"23384","τουτῶ","FALSE"
"23385","θάμεθα","FALSE"
"23386",".","FALSE"
"23387","Τῇδε","TRUE"
"23388","εἶχε","FALSE"
"23389","καὶ","TRUE"
"23390","τὸ","TRUE"
"23391","πόθεν","FALSE"
"23392","λεγόμενον","FALSE"
"23393","οὕτωϲ","FALSE"
"23394",",","FALSE"
"23395","πῶ","FALSE"
"23396","πῶ","FALSE"
"23397","τιϲ","FALSE"
"23398","ὄνον","FALSE"
"23399","ὠναϲείται;.","FALSE"
"23400","Καὶ","TRUE"
"23401","τὸ","TRUE"
"23402","πώμαλα","FALSE"
"23403","δὲ","TRUE"
"23404","παρὰ","TRUE"
"23405","Ἀττικοῖϲ","FALSE"
"23406","ἐν","TRUE"
"23407","παρολκῇ","FALSE"
"23408","τοῦ","TRUE"
"23409","μάλα","FALSE"
"23410","οὕτωϲ","FALSE"
"23411","ἐγένετο","FALSE"
"23412",",","FALSE"
"23413","καθάπερ","FALSE"
"23414","καὶ","TRUE"
"23415","τὸ","TRUE"
"23416","ἦ","TRUE"
"23417","μάλα","FALSE"
"23418","δὴ","TRUE"
"23419","τέθνηκεν","FALSE"
"23420","Ϲ","FALSE"
"23421","ἦ","TRUE"
"23422","μάλ","FALSE"
"23423","ἐλαφρὸϲ","FALSE"
"23424","ἀνήρ","FALSE"
"23425","·","FALSE"
"23426","ὡϲ","FALSE"
"23427","ῥεῖα","FALSE"
"23428","κυβιϲτᾷ","FALSE"
"23429","Π","FALSE"
"23430",".","FALSE"
"23431","τοῦ","TRUE"
"23432","δὲ","TRUE"
"23433","πόθεν","FALSE"
"23434","ϲυνεχέϲτερον","FALSE"
"23435","καὶ","TRUE"
"23436","οὕτωϲ","FALSE"
"23437","λεγομένου","FALSE"
"23438","·","FALSE"
"23439","ἔγρα","FALSE"
"23440","ψαϲ","FALSE"
"23441",";","FALSE"
"23442","πόθεν","FALSE"
"23443",";","FALSE"
"23444","ὅπερ","FALSE"
"23445","κατὰ","TRUE"
"23446","τὴν","TRUE"
"23447","τοιαύτην","TRUE"
"23448","ϲημαϲίαν","FALSE"
"23449","τὸ","TRUE"
"23450","πώμαλά","FALSE"
"23451","ἐϲτι","FALSE"
"23452","παρὰ","TRUE"
"23453","τοῖϲ","FALSE"
"23454","Ἀττικοῖϲ","FALSE"
"23455","κατὰ","TRUE"
"23456","τὸ","TRUE"
"23457","πλεῖϲτον","FALSE"
"23458",".","FALSE"
"23459","Τὰ","TRUE"
"23460","ϲυμφώνῳ","FALSE"
"23461","παρεδρευόμενα","FALSE"
"23462","τῶν","TRUE"
"23463","εἰϲ","FALSE"
"23464","θεν","FALSE"
"23465","ληγόντων","FALSE"
"23466","ἐπιρρημάτων","FALSE"
"23467","παρὰ","TRUE"
"23468","Δωριεῦϲι","FALSE"
"23469","καὶ","TRUE"
"23470","Αἰολεῦϲιν","FALSE"
"23471","ἀμείβει","FALSE"
"23472","τὸ","TRUE"
"23473","ε","FALSE"
"23474","εἰϲ","FALSE"
"23475","τὸ","TRUE"
"23476","α","FALSE"
"23477",",","FALSE"
"23478","καὶ","TRUE"
"23479","κατ","FALSE"
"23480","ἐπακολού","FALSE"
"23481","θηϲιν","FALSE"
"23482","τὸ","TRUE"
"23483","ν","FALSE"
"23484","ἀποβάλλει","FALSE"
"23485",",","FALSE"
"23486","καθάπερ","FALSE"
"23487","καὶ","TRUE"
"23488","ἐπ","FALSE"
"23489","ἄλλων","TRUE"
"23490","παθῶν","FALSE"
"23491","τὸ","TRUE"
"23492","τοιοῦτον","TRUE"
"23493","εὑρέϲθαι","FALSE"
"23494","ἔϲτι","FALSE"
"23495",".","FALSE"
"23496","τὸ","TRUE"
"23497","ᾔδειν","FALSE"
"23498","παρ","FALSE"
"23499","Ἴωϲι","FALSE"
"23500","λεγόμενον","FALSE"
"23501","ἤδεα","FALSE"
"23502",",","FALSE"
"23503","πεποιήκειν","FALSE"
"23504","ἐπεποιήκεα","FALSE"
"23505",",","FALSE"
"23506","καὶ","TRUE"
"23507","πάντα","FALSE"
"23508","τὰ","TRUE"
"23509","τούτοιϲ","FALSE"
"23510","ὅμοια","FALSE"
"23511","·","FALSE"
"23512","καὶ","TRUE"
"23513","ἐπ","FALSE"
"23514","αἰτιατικῆϲ","FALSE"
"23515","Ξέρξεα","FALSE"
"23516",",","FALSE"
"23517","Πολυδέκτεα","FALSE"
"23518",",","FALSE"
"23519","Γύγεα","FALSE"
"23520","·","FALSE"
"23521","καὶ","TRUE"
"23522","ἐπὶ","TRUE"
"23523","ϲυνδέϲμου","FALSE"
"23524","τοῦ","TRUE"
"23525","ἕνεκεν","FALSE"
"23526","ἕνεκα","FALSE"
"23527",",","FALSE"
"23528","καὶ","TRUE"
"23529","ἔτι","TRUE"
"23530","τοῦ","TRUE"
"23531","κέν","TRUE"
"23532","καὶ","TRUE"
"23533","κά","FALSE"
"23534",".","FALSE"
"23535","ὥϲπερ","FALSE"
"23536","πάλιν","FALSE"
"23537","εἰ","TRUE"
"23538","τὸ","TRUE"
"23539","α","FALSE"
"23540","εἰϲ","FALSE"
"23541","τὸ","TRUE"
"23542","ε","FALSE"
"23543","μεταπέϲοι","FALSE"
"23544",",","FALSE"
"23545","τὸ","TRUE"
"23546","τηνικαῦτα","FALSE"
"23547","πρόϲειϲι","FALSE"
"23548","τὸ","TRUE"
"23549","ν","FALSE"
"23550","παρ","FALSE"
"23551","Αἰολεῦϲι","FALSE"
"23552","·","FALSE"
"23553","τὸ","TRUE"
"23554","λεγόμεθα","FALSE"
"23555","λεγόμεθεν","FALSE"
"23556","καὶ","TRUE"
"23557","πάντα","FALSE"
"23558","τὰ","TRUE"
"23559","τοιαῦτα","TRUE"
"23560","τῶν","TRUE"
"23561","ῥημάτων","FALSE"
"23562",".","FALSE"
"23563","⟨Ταῦτα","FALSE"
"23564","οὖν","TRUE"
"23565","τῶν","TRUE"
"23566","ἐπιρρημάτων⟩","FALSE"
"23567","ἐϲτὶ","FALSE"
"23568","διὰ","TRUE"
"23569","τοῦ","TRUE"
"23570","α","FALSE"
"23571","μεθιϲτανόμενα","FALSE"
"23572",",","FALSE"
"23573","ὡϲ","FALSE"
"23574","ἔφαμεν","FALSE"
"23575",",","FALSE"
"23576","κατὰ","TRUE"
"23577","τὸ","TRUE"
"23578","πλεῖϲτον","FALSE"
"23579",",","FALSE"
"23580","πρόϲθεν","FALSE"
"23581","πρόϲθα","FALSE"
"23582",",","FALSE"
"23583","ἔνερθεν","FALSE"
"23584","ἔνερθα","FALSE"
"23585",",","FALSE"
"23586","ὄπιϲθεν","FALSE"
"23587","ὄπιϲθα","FALSE"
"23588",",","FALSE"
"23589","ὁ","TRUE"
"23590","δ","FALSE"
"23591","ἐξὐπιϲθα","FALSE"
"23592","καϲταθεὶϲ","FALSE"
"23593",".","FALSE"
"23594",",","FALSE"
"23595","ἔνθεν","FALSE"
"23596","ἔνθα","FALSE"
"23597",".","FALSE"
"23598","καὶ","TRUE"
"23599","ἐν","TRUE"
"23600","ἄλλοιϲ","FALSE"
"23601","δὲ","TRUE"
"23602","ἐπιρρήμαϲιν","FALSE"
"23603",",","FALSE"
"23604","ὡϲ","FALSE"
"23605","ἐν","TRUE"
"23606","τοῖϲ","FALSE"
"23607","ἑξῆϲ","FALSE"
"23608","δεδείξεται","FALSE"
"23609",",","FALSE"
"23610","τὸ","TRUE"
"23611","εἰϲ","FALSE"
"23612","τὸ","TRUE"
"23613","α","FALSE"
"23614","μεταπίπτει","FALSE"
"23615","παρὰ","TRUE"
"23616","ταῖϲ","FALSE"
"23617","προκειμέναιϲ","FALSE"
"23618","διαλέκτοιϲ","FALSE"
"23619",".","FALSE"
"23620","Παρείπετο","FALSE"
"23621","τοῖϲ","FALSE"
"23622","προκειμένοιϲ","FALSE"
"23623","ἐπιρρήμαϲιν","FALSE"
"23624",",","FALSE"
"23625","εἰ","TRUE"
"23626","μὲν","TRUE"
"23627","ἀπὸ","TRUE"
"23628","ὀνομάτων","FALSE"
"23629","εἶεν","TRUE"
"23630","καὶ","TRUE"
"23631","μὴ","TRUE"
"23632","τῷ","TRUE"
"23633","ο","FALSE"
"23634","παρεδρεύοιτο","FALSE"
"23635",",","FALSE"
"23636","τάϲιϲ","FALSE"
"23637","ἡ","TRUE"
"23638","αὐτή","TRUE"
"23639",",","FALSE"
"23640","⟨ἣ","FALSE"
"23641","ἦν","TRUE"
"23642","κατὰ","TRUE"
"23643","τὸ","TRUE"
"23644","τέλοϲ","FALSE"
"23645","τῆϲ","FALSE"
"23646","γενικῆϲ","FALSE"
"23647",".","FALSE"
"23648","τὸ","TRUE"
"23649","ἀρχῆϲ","FALSE"
"23650","περιϲπᾶται","FALSE"
"23651","·","FALSE"
"23652","τῇδε","TRUE"
"23653","ἔχει","FALSE"
"23654","καὶ","TRUE"
"23655","τὸ","TRUE"
"23656","ἀρχῆθεν","FALSE"
"23657",".","FALSE"
"23658","ὁμοίωϲ","FALSE"
"23659","καὶ","TRUE"
"23660","Ἰωνικὸν","FALSE"
"23661","τὸ","TRUE"
"23662","ἀγορῆϲ","FALSE"
"23663","·","FALSE"
"23664","τῇδε","TRUE"
"23665","ἔχει","FALSE"
"23666","καὶ","TRUE"
"23667","τὸ","TRUE"
"23668","ἀγορῆθεν","FALSE"
"23669",".","FALSE"
"23670","βαρύνεται","FALSE"
"23671","τὸ","TRUE"
"23672","Θήβηϲ","FALSE"
"23673","·","FALSE"
"23674","τῇδε","TRUE"
"23675","ἔχει","FALSE"
"23676","καὶ","TRUE"
"23677","τὸ","TRUE"
"23678","Θήβηθεν","FALSE"
"23679",".","FALSE"
"23680","ἀλλὰ","TRUE"
"23681","καὶ","TRUE"
"23682","τὸ","TRUE"
"23683","Ἀθήνηϲ","FALSE"
"23684","Ἀθήνηθεν","FALSE"
"23685",",","FALSE"
"23686","ϲιπύηϲ","FALSE"
"23687","ϲιπύηθεν","FALSE"
"23688",",","FALSE"
"23689","ἐκ","TRUE"
"23690","δ","FALSE"
"23691","ἄρτουϲ","FALSE"
"23692","ϲιπύηθεν","FALSE"
"23693",".","FALSE"
"23694","πάλιν","FALSE"
"23695","τοῦ","TRUE"
"23696","γῆϲ","FALSE"
"23697","περιϲπωμένου","FALSE"
"23698","τὸ","TRUE"
"23699","γῆθεν","FALSE"
"23700","ϲυμπεριϲπᾶται","FALSE"
"23701",".","FALSE"
"23702","κὰν","FALSE"
"23703","διὰ","TRUE"
"23704","τοῦ","TRUE"
"23705","α","FALSE"
"23706",",","FALSE"
"23707","Λυκίαϲ","FALSE"
"23708","Λυκίαθεν","FALSE"
"23709",".","FALSE"
"23710","Ἐπὶ","TRUE"
"23711","μέντοι","FALSE"
"23712","τῶν","TRUE"
"23713","τῷ","TRUE"
"23714","ο","FALSE"
"23715","παρεδρευομένων","FALSE"
"23716","οὐ","TRUE"
"23717","ταὐτὸν","TRUE"
"23718","παρέπεται","FALSE"
"23719","·","FALSE"
"23720","ϲχεδὸν","FALSE"
"23721","γὰρ","TRUE"
"23722","ἅπαντα","FALSE"
"23723","ὀφείλει","FALSE"
"23724","παροξύνεϲθαι","FALSE"
"23725",".","FALSE"
"23726","παρὰ","TRUE"
"23727","βαρυνομένην","FALSE"
"23728","γὰρ","TRUE"
"23729","γενικὴν","FALSE"
"23730","τὴν","TRUE"
"23731","Λέϲβου","FALSE"
"23732","τὸ","TRUE"
"23733","Λεϲβόθεν","FALSE"
"23734","παροξύνεται","FALSE"
"23735","·","FALSE"
"23736","τῇδε","TRUE"
"23737","ἔχει","FALSE"
"23738","καὶ","TRUE"
"23739","παρὰ","TRUE"
"23740","τὴν","TRUE"
"23741","Κύπρον","FALSE"
"23742","τὸ","TRUE"
"23743","Κυπρόθεν","FALSE"
"23744",",","FALSE"
"23745","Ἀβυδόθεν","FALSE"
"23746",",","FALSE"
"23747","οὐρανόθεν","FALSE"
"23748",",","FALSE"
"23749","Διόθεν","FALSE"
"23750",",","FALSE"
"23751","αὐτόθεν","FALSE"
"23752",",","FALSE"
"23753","ϲχεδόθεν","FALSE"
"23754",".","FALSE"
"23755","ἁπάντων","FALSE"
"23756","τῷ","TRUE"
"23757","λόγῳ","FALSE"
"23758","τούτῳ","TRUE"
"23759","ὑποπιπτόντων","FALSE"
"23760","ἰδιαίτερον","FALSE"
"23761","ἐβαρύνθη","FALSE"
"23762","τὸ","TRUE"
"23763","οἴκοθεν","FALSE"
"23764","καὶ","TRUE"
"23765","ἄλλοθεν","FALSE"
"23766","ἔνιοι","FALSE"
"23767","μὲν","TRUE"
"23768","γὰρ","TRUE"
"23769","τὸ","TRUE"
"23770","παντόϲ","FALSE"
"23771","πάντοθεν","FALSE"
"23772","καὶ","TRUE"
"23773","παρώξυναν","FALSE"
"23774","·","FALSE"
"23775","καὶ","TRUE"
"23776","παρ","FALSE"
"23777","ἐπίρρημα","FALSE"
"23778","δὲ","TRUE"
"23779","τὸ","TRUE"
"23780","ἐκτόϲ","FALSE"
"23781","τὸ","TRUE"
"23782","ἔκτοθεν","FALSE"
"23783","καὶ","TRUE"
"23784","ἔνδον","FALSE"
"23785","ἔνδοθεν","FALSE"
"23786",".","FALSE"
"23787","καὶ","TRUE"
"23788","εἰ","TRUE"
"23789","ἔϲτιν","FALSE"
"23790","εἰπεῖν","FALSE"
"23791","ὡϲ","FALSE"
"23792","οὐκ","TRUE"
"23793","ἄλλο","TRUE"
"23794","τι","TRUE"
"23795","ἐθέλει","FALSE"
"23796","παροξύνεϲθαι","FALSE"
"23797",",","FALSE"
"23798","ὃ","TRUE"
"23799","μὴ","TRUE"
"23800","τῷ","TRUE"
"23801","ο","FALSE"
"23802","παρεδρεύεται","FALSE"
"23803","καὶ","TRUE"
"23804","γὰρ","TRUE"
"23805","ὀξυνομένου","FALSE"
"23806","τοῦ","TRUE"
"23807","ἑκάϲ","FALSE"
"23808","τὸ","TRUE"
"23809","ἕκαθεν","FALSE"
"23810","προ","FALSE"
"23811","παροξύνεται","FALSE"
"23812",",","FALSE"
"23813","καὶ","TRUE"
"23814","ἅπαντα","FALSE"
"23815","τὰ","TRUE"
"23816","τῷ","TRUE"
"23817","ω","FALSE"
"23818","παρεδρευόμενα","FALSE"
"23819",",","FALSE"
"23820","ἄνω","FALSE"
"23821","ἄνωθεν","FALSE"
"23822",",","FALSE"
"23823","κάτω","FALSE"
"23824","κάτωθεν","FALSE"
"23825",".","FALSE"
"23826","τῇδε","TRUE"
"23827","ἔχει","FALSE"
"23828","καὶ","TRUE"
"23829","τὸ","TRUE"
"23830","ἑκατέρωθεν","FALSE"
"23831",",","FALSE"
"23832","ἀμφοτέρωθεν","FALSE"
"23833",",","FALSE"
"23834","ἑτέρωθεν","FALSE"
"23835",".","FALSE"
"23836","πάλιν","FALSE"
"23837","δὲ","TRUE"
"23838","παρὰ","TRUE"
"23839","τὸ","TRUE"
"23840","ἐγγύϲ","FALSE"
"23841","παροξυνόμενον","FALSE"
"23842","τὸ","TRUE"
"23843","ἐγγύθεν","FALSE"
"23844",",","FALSE"
"23845","οὐκ","TRUE"
"23846","ἔϲτιν","FALSE"
"23847","ἀφορμὴ","FALSE"
"23848","οὐδεμία","TRUE"
"23849","τῶν","TRUE"
"23850","προπαροξυνθέντων","FALSE"
"23851",".","FALSE"
"23852","ἴϲωϲ","FALSE"
"23853","γὰρ","TRUE"
"23854","τὸ","TRUE"
"23855","ἄλλοθεν","FALSE"
"23856","ἠδύνατο","FALSE"
"23857","ἔχειν","FALSE"
"23858","ἀπολογίαν","FALSE"
"23859","διὰ","TRUE"
"23860","τὴν","TRUE"
"23861","βαρύτητα","FALSE"
"23862","τῆϲ","FALSE"
"23863","γενικῆϲ","FALSE"
"23864",",","FALSE"
"23865","καὶ","TRUE"
"23866","τάχα","FALSE"
"23867","τὸ","TRUE"
"23868","οἴκοθεν","FALSE"
"23869","·","FALSE"
"23870","οὐ","TRUE"
"23871","μὴν","FALSE"
"23872","ἐπὶ","TRUE"
"23873","τῆϲ","FALSE"
"23874","παντόϲ","FALSE"
"23875","γενικῆϲ","FALSE"
"23876","ὀξυνομένηϲ","FALSE"
"23877","τὸ","TRUE"
"23878","πάντοθεν","FALSE"
"23879",".","FALSE"
"23880","ἢ","TRUE"
"23881","ἐπιρρήματοϲ","FALSE"
"23882","τοῦ","TRUE"
"23883","ἐκτόϲ","FALSE"
"23884","ὀξυνομένου","FALSE"
"23885","τὸ","TRUE"
"23886","ἔκτοθεν","FALSE"
"23887",",","FALSE"
"23888","ὅπου","FALSE"
"23889","γε","TRUE"
"23890","καὶ","TRUE"
"23891","αἱ","TRUE"
"23892","βαρυνόμεναι","FALSE"
"23893","γενικαὶ","FALSE"
"23894","παρωξυτονήθηϲαν","FALSE"
"23895","κατὰ","TRUE"
"23896","παραγωγήν","FALSE"
"23897",",","FALSE"
"23898","Κὐπρου","FALSE"
"23899","Κυπρόθεν","FALSE"
"23900",",","FALSE"
"23901","Ἀβύδου","FALSE"
"23902","Ἀβυδόθεν","FALSE"
"23903",".","FALSE"
"23904","Παράκειται","FALSE"
"23905","τοῖϲ","FALSE"
"23906","εἰϲ","FALSE"
"23907","θεν","FALSE"
"23908","λήγουϲι","FALSE"
"23909","τὰ","TRUE"
"23910","ἐν","TRUE"
"23911","τόπῳ","FALSE"
"23912",",","FALSE"
"23913","τοῦ","TRUE"
"23914","τέλουϲ","FALSE"
"23915","εἰϲ","FALSE"
"23916","τὸ","TRUE"
"23917","ι","FALSE"
"23918","μεταλαμβανομένου","FALSE"
"23919",",","FALSE"
"23920","παρεπομένηϲ","FALSE"
"23921","τῆϲ","FALSE"
"23922","τάϲεωϲ","FALSE"
"23923","τῆϲ","FALSE"
"23924","αὐτῆϲ","FALSE"
"23925","καὶ","TRUE"
"23926","μετὰ","TRUE"
"23927","μὲν","TRUE"
"23928","μονῆϲ","FALSE"
"23929","τοῦ","TRUE"
"23930","θ","FALSE"
"23931",",","FALSE"
"23932","εἰ","TRUE"
"23933","τὸ","TRUE"
"23934","ο","FALSE"
"23935","προκείμενον","FALSE"
"23936","εἴη","TRUE"
"23937","·","FALSE"
"23938","τὰ","TRUE"
"23939","γὰρ","TRUE"
"23940","μὴ","TRUE"
"23941","οὕτωϲ","FALSE"
"23942","ἔχοντα","FALSE"
"23943","καὶ","TRUE"
