"ID","TOKEN","UPOS"
"911","καὶ","CCONJ"
"912","ἔϲτι","PROPN"
"913","κατάλληλοϲ","X"
"914","ὁ","DET"
"915","λόγοϲ","NOUN"
"916","·","PUNCT"
"917","ἕκαϲτον","PRON"
"918","γὰρ","ADV"
"919","τῶν","DET"
"920","μορίων","NOUN"
"921","ϲυμφέρεται","VERB"
"922","τῷ","DET"
"923","ἰδίῳ","ADJ"
"924","ϲυντάγματι","NOUN"
"925","ἀλλ","CCONJ"
"926","ὁπηνίκα","SCONJ"
"927","τὸ","DET"
"928","ἄρθρον","NOUN"
"929","ἐμπεριλαμβάνει","VERB"
"930","τὸ","DET"
"931","ἐπίρρημα","NOUN"
"932",",","PUNCT"
"933","οὐκέτι","ADV"
"934","τὸ","DET"
"935","κατάλληλον","ADJ"
"936","ϲώζεται","VERB"
"937",",","PUNCT"
"938","ὁ","PRON"
"939","καλῶϲ","VERB"
"940","ἄνθρωποϲ","PROPN"
"941","γράφει","VERB"
"942",",","PUNCT"
"943","διὰ","ADP"
"944","τὸ","DET"
"945","τῆϲ","DET"
"946","οἰκειότητοϲ","NOUN"
"947","ἀπεϲπάϲθαι","X"
"948","τὸ","DET"
"949","μόριον","NOUN"
"950","·","PUNCT"
"951","μεταξὺ","ADP"
"952","γὰρ","ADV"
"953","γινόμενον","VERB"
"954","τὸ","DET"
"955","ἐπίρρημα","NOUN"
"956","δύο","NUM"
"957","πτωτικῶν","ADJ"
"958",",","PUNCT"
"959","λέγω","VERB"
"960","τοῦ","DET"
"961","ἄρθρου","NOUN"
"962","καὶ","CCONJ"
"963","τοῦ","DET"
"964","ὀνόματοϲ","NOUN"
"965",",","PUNCT"
"966","οὐκ","ADV"
"967","ἔχει","VERB"
"968","τὴν","DET"
"969","καταλληλότητα","NOUN"
"970","τὴν","DET"
"971","ἐπὶ","ADP"
"972","τὸ","DET"
"973","ῥῆμα","NOUN"
"974",",","PUNCT"
"975","ὡϲανεὶ","PROPN"
"976","ὑπὸ","ADP"
"977","τοῦ","DET"
"978","γένουϲ","PROPN"
"979","ϲυνεχόμενον","VERB"
"980",".","PUNCT"
"981","καὶ","CCONJ"
"982","ἔνθεν","ADV"
"983","οὔτε","CCONJ"
"984","ἐπὶ","ADP"
"985","τὸ","DET"
"986","ὄνομα","NOUN"
"987","δύναται","VERB"
"988","ἐνεχθῆναι","VERB"
"989",",","PUNCT"
"990","ὅτι","SCONJ"
"991","ἀλλοτρία","ADJ"
"992","ἡ","AUX"
"993","ϲύνταξιϲ","NOUN"
"994",",","PUNCT"
"995","οὔτε","CCONJ"
"996","ἐπὶ","ADP"
"997","τὸ","DET"
"998","ῥῆμα","NOUN"
"999",",","PUNCT"
"1000","καθὼϲ","ADP"
"1001","προειρήκαμεν","VERB"
"1002",",","PUNCT"
"1003","ϲυνεχόμενον","VERB"
"1004","ὑπὸ","ADP"
"1005","τοῦ","DET"
"1006","γένουϲ","PROPN"
"1007",".","PUNCT"
"1008","μεταξὺ","ADP"
"1009","οῦν","ADV"
"1010","τούτων","ADJ"
"1011","οὐκ","ADV"
"1012","ἄλλο","ADJ"
"1013","τι","DET"
"1014","πέπτωκε","VERB"
"1015","ν","INTJ"
"1016","ἢ","ADV"
"1017","μόνη","NOUN"
"1018","ἡ","DET"
"1019","μετοχή","NOUN"
"1020",",","PUNCT"
"1021","δυναμένη","VERB"
"1022","καὶ","ADV"
"1023","τὸ","DET"
"1024","γένοϲ","X"
"1025","μηνῦϲαι","PROPN"
"1026","καὶ","CCONJ"
"1027","τὸ","DET"
"1028","π","NOUN"
"1029","ρᾶγμα","NOUN"
"1030",",","PUNCT"
"1031","ὅπερ","PRON"
"1032","ἐπιζητεῖ","VERB"
"1033","τὸ","DET"
"1034","ἐπίρρημα","NOUN"
"1035",".","PUNCT"
"1036","καὶ","CCONJ"
"1037","ἐπί","ADP"
"1038","γε","ADV"
"1039","πάλιν","ADV"
"1040","τῆϲ","DET"
"1041","τοιαύτηϲ","DET"
"1042","ϲυντάξεωϲ","VERB"
"1043","οὐ","ADV"
"1044","γίνεται","VERB"
"1045","τὸ","DET"
"1046","κατάλληλον","ADJ"
"1047","ἄλλου","ADJ"
"1048","του","DET"
"1049","ἐπιφερομένου","VERB"
"1050","ἢ","DET"
"1051","μόνηϲ","NOUN"
"1052","μετοχῆϲ","NOUN"
"1053",".","PUNCT"
"1054","μεθ","ADP"
"1055","ἧϲ","ADV"
"1056","πάλιν","ADV"
"1057","καὶ","ADV"
"1058","ῥῆμα","NOUN"
"1059","ϲυγγενήϲεται","VERB"
"1060","ὑπὲρ","ADP"
"1061","τοῦ","DET"
"1062","ϲυγκλειϲθῆναι","VERB"
"1063","τὸν","DET"
"1064","λόγον","NOUN"
"1065",".","PUNCT"
"1066","ἐφ","ADP"
"1067","ὃ","PRON"
"1068","οὐκέτι","ADV"
"1069","τὸ","DET"
"1070","προειρημένον","VERB"
"1071","ἐπίρρημα","NOUN"
"1072","ἐπιφέρεται","VERB"
"1073",".","PUNCT"
"1074","διὸ","ADV"
"1075","καὶ","CCONJ"
"1076","προείπομεν","VERB"
"1077",",","PUNCT"
"1078","ὡϲ","INTJ"
"1079","καὶ","ADV"
"1080","ἐπὶ","ADP"
"1081","μετοχὰϲ","NOUN"
"1082","φέρεται","VERB"
"1083","τὰ","DET"
"1084","ἐπιρρήματα","NOUN"
"1085",".","PUNCT"
"1086","τὸ","DET"
"1087","δὲ","ADV"
"1088","ὑπόδειγμα","NOUN"
"1089","τοῦ","DET"
"1090","λόγου","NOUN"
"1091","τοιοῦτόν","ADJ"
"1092","ἐϲτιν","PROPN"
"1093",",","PUNCT"
"1094","ὁ","PRON"
"1095","καλῶϲ","VERB"
"1096","ἄνθρωποϲ","PROPN"
"1097","γράψαϲ","X"
"1098","ἐτιμήθη","VERB"
"1099",".","PUNCT"
"1100","—","ADV"
"1101","πάλιν","ADV"
"1102","ἡ","DET"
"1103","τοιαύτη","ADJ"
"1104","ϲύνταξιϲ","NOUN"
"1105","διὰ","ADP"
"1106","πολλῶν","ADJ"
"1107","παραθέϲεων","NOUN"
"1108","ἐν","ADP"
"1109","τῷ","DET"
"1110","περὶ","ADP"
"1111","ϲυντάξεωϲ","NOUN"
"1112","ἀποδίδοται","VERB"
"1113",".","PUNCT"
"1114","—","ADV"
"1115","Καὶ","CCONJ"
"1116","τοϲαῦτα","DET"
"1117","μὲν","ADV"
"1118","περὶ","ADP"
"1119","τοῦ","DET"
"1120","ὅτι","SCONJ"
"1121","κατηγορεῖ","VERB"
"1122","τῶν","DET"
"1123","ῥημάτων","NOUN"
"1124","τὸ","DET"
"1125","ἐπίρρημα","NOUN"
"1126",".","PUNCT"
"1127","Φαμὲν","VERB"
"1128","δὲ","ADV"
"1129","ἢ","CCONJ"
"1130","καθολικῶϲ","ADJ"
"1131","ϲυνεῖναι","VERB"
"1132","τοῖϲ","PRON"
"1133","ῥήμαϲι","NOUN"
"1134","τὰ","DET"
"1135","ἐπιρρήματα","NOUN"
"1136","ἢ","CCONJ"
"1137","μερικῶϲ","ADJ"
"1138",",","PUNCT"
"1139","ἐπεί","SCONJ"
"1140","τινα","ADJ"
"1141","μὲν","ADV"
"1142","ϲύνοιϲτά","NOUN"
"1143","ἐϲτι","X"
"1144",",","PUNCT"
"1145","ϲημαϲίαϲ","PROPN"
"1146","οὐκ","ADV"
"1147","ἀντικειμένηϲ","VERB"
"1148",",","PUNCT"
"1149","ἁπάϲαιϲ","X"
"1150","ταῖϲ","DET"
"1151","ἐγκλίϲεϲιν","PROPN"
"1152",",","PUNCT"
"1153","ἅπαϲι","X"
"1154","τοῖϲ","PRON"
"1155","χρόνοιϲ","NOUN"
"1156",",","PUNCT"
"1157","ἅπαϲι","X"
"1158","τοῖϲ","PRON"
"1159","προϲώποιϲ","ADJ"
"1160",",","PUNCT"
"1161","ὡϲ","INTJ"
"1162","ἕνεκα","ADP"
"1163","ὑποδείγματοϲ","VERB"
"1164","τὸ","DET"
"1165","καλῶϲ","ADJ"
"1166","ἔϲτι","PROPN"
"1167","παραλαμβάνειν","VERB"
"1168",",","PUNCT"
"1169","τὸ","DET"
"1170","οὕτωϲ","ADV"
"1171",",","PUNCT"
"1172","ἄλλα","CCONJ"
"1173","πάμπολλα","ADJ"
"1174",",","PUNCT"
"1175","τῆϲ","DET"
"1176","φράϲεωϲ","VERB"
"1177",",","PUNCT"
"1178","ὡϲ","INTJ"
"1179","ἔφαμεν","VERB"
"1180",",","PUNCT"
"1181","οὐκ","ADV"
"1182","ἀντιπιπτούϲηϲ","VERB"
"1183",",","PUNCT"
"1184","καθότι","SCONJ"
"1185","πάλιν","ADV"
"1186","καὶ","ADV"
"1187","ἐπὶ","ADP"
"1188","τῶν","DET"
"1189","ὀνομάτων","NOUN"
"1190","οἱόν","ADJ"
"1191","τέ","CCONJ"
"1192","ἐϲτι","PROPN"
"1193","παραδέξαϲθαί","VERB"
"1194","τινα","DET"
"1195","τῶν","DET"
"1196","ἐπιθετικῶν","ADJ"
"1197","δυνάμενα","VERB"
"1198","ϲυντείνειν","VERB"
"1199","ἐπὶ","ADP"
"1200","πάντα","DET"
"1201","τὰ","DET"
"1202","ὀνόματα","NOUN"
"1203",",","PUNCT"
"1204","τινὰ","ADJ"
"1205","δὲ","ADV"
"1206","πάλιν","ADV"
"1207","μερικωτέραν","ADJ"
"1208","ἔχει","VERB"
"1209","τὴν","DET"
"1210","ϲύνταξιν","NOUN"
"1211","τό","DET"
"1212","τε","CCONJ"
"1213","γὰρ","ADV"
"1214","μέλαϲ","X"
"1215","ἢ","DET"
"1216","λευκόϲ","NOUN"
"1217","ἐπὶ","ADP"
"1218","πᾶν","DET"
"1219","ϲῶμα","NOUN"
"1220","δύναται","VERB"
"1221","ϲυντείνειν","VERB"
"1222",",","PUNCT"
"1223","οὐ","ADV"
"1224","μὴν","ADV"
"1225","τὸ","DET"
"1226","λόγιοϲ","NOUN"
"1227","ἢ","CCONJ"
"1228","ϲυνετόϲ","VERB"
"1229",",","PUNCT"
"1230","ὅτι","SCONJ"
"1231","μὴ","ADV"
"1232","ἐπὶ","ADP"
"1233","τῶν","DET"
"1234","δυναμένων","VERB"
"1235","ἀναδέξαϲθαι","VERB"
"1236","ϲύνεϲιν","VERB"
"1237","ἢ","CCONJ"
"1238","λόγον","NOUN"
"1239",",","PUNCT"
"1240","ἅπερ","PRON"
"1241","ἂν","ADV"
"1242","εἶη","AUX"
"1243","λογικὰ","ADJ"
"1244","ζῶα","NOUN"
"1245","·","PUNCT"
"1246","τὸν","DET"
"1247","αὐτὸν","DET"
"1248","δὴ","ADV"
"1249","τρόπον","NOUN"
"1250","καί","CCONJ"
"1251","τινα","DET"
"1252","τῶν","DET"
"1253","ἐπιρρημάτων","NOUN"
"1254","εἴργεται","VERB"
"1255","τῆϲ","DET"
"1256","ϲυντάξεωϲ","VERB"
"1257","ἕνεκα","ADP"
"1258","τοῦ","DET"
"1259","ϲημαινομένου","VERB"
"1260",".","PUNCT"
"1261","τὸ","DET"
"1262","ἄγε","VERB"
"1263","παρακελευϲτικὸν","ADJ"
"1264","οὐ","ADV"
"1265","τετάξεται","VERB"
"1266","ϲὺν","VERB"
"1267","ὁριϲτικῇ","ADJ"
"1268","προφορᾷ","NOUN"
"1269",",","PUNCT"
"1270","ἀλλ᾿","CCONJ"
"1271","οὐδὲ","CCONJ"
"1272","εὐκτικῇ","ADJ"
"1273","ἢ","CCONJ"
"1274","ἄλλη","ADJ"
"1275","τινὶ","DET"
"1276","ἢ","CCONJ"
"1277","μόνη","ADJ"
"1278","τῇ","DET"
"1279","προϲτακτικῇ","ADJ"
"1280",",","PUNCT"
"1281","οὕτωϲ","ADV"
"1282","ὥϲτε","PROPN"
"1283","καὶ","CCONJ"
"1284","τὰ","DET"
"1285","ἀμφίβολα","ADJ"
"1286","τῶν","DET"
"1287","ῥημάτων","NOUN"
"1288","τῇ","DET"
"1289","ἰδιότητι","NOUN"
"1290","τῆϲ","DET"
"1291","ϲυντάξεωϲ","VERB"
"1292","ἀπολύεϲθαι","VERB"
"1293","τῆϲ","DET"
"1294","ἀμφιβολίαϲ","NOUN"
"1295","διὰ","ADP"
"1296","τῆϲ","DET"
"1297","ἰδίαϲ","ADJ"
"1298","αὐτοῦ","PRON"
"1299","παραθέϲεωϲ","VERB"
"1300",".","PUNCT"
"1301","τὸ","DET"
"1302","λέγετε","VERB"
"1303","ὁριϲτικόν","ADJ"
"1304",",","PUNCT"
"1305","ἀλλ᾿","CCONJ"
"1306","οὐ","ADV"
"1307","τὸ","DET"
"1308","ἄγε","VERB"
"1309","λέγετε","VERB"
"1310",",","PUNCT"
"1311","ἄγε","VERB"
"1312","τύπτεϲθε","VERB"
"1313",".","PUNCT"
"1314","—","ADV"
"1315","τὰ","DET"
"1316","χρονικὰ","ADJ"
"1317","ἐπιρρήματα","NOUN"
"1318","ϲυμφωνοῦϲαν","X"
"1319","τοῖϲ","PRON"
"1320","τοῦ","PRON"
"1321","ῥήματοϲ","NOUN"
"1322","χρόνοιϲ","NOUN"
"1323","ποιεῖται","VERB"
"1324","ϲύνταξιν","NOUN"
"1325",".","PUNCT"
"1326","οἷον","ADV"
"1327","τὸ","DET"
"1328","ἐχθέϲ","INTJ"
"1329","παρῳχημένῳ","VERB"
"1330","ϲυντετάξεται","VERB"
"1331",",","PUNCT"
"1332","ἐχθὲϲ","ADJ"
"1333","ἔγραφον","VERB"
"1334",",","PUNCT"
"1335","ἐχθὲϲ","ADJ"
"1336","ἔγραψα","VERB"
"1337",".","PUNCT"
"1338","τὸ","DET"
"1339","γὰρ","ADV"
"1340","αὔριον","ADV"
"1341","ἀντικείμενον","VERB"
"1342","τῷ","DET"
"1343","παρῳχημένῳ","VERB"
"1344",",","PUNCT"
"1345","οὐ","ADV"
"1346","ϲυντετάξεται","VERB"
"1347","ἢ","CCONJ"
"1348","πάλιν","ADV"
"1349","τοῖϲ","PRON"
"1350","ὁμολογοῦϲι","VERB"
"1351","τὸ","DET"
"1352","⟨μὴ⟩","ADV"
"1353","παρῳχῆϲθαι","VERB"
"1354",",","PUNCT"
"1355","αὔριον","ADV"
"1356","γράφω","VERB"
"1357",",","PUNCT"
"1358","αὔριον","ADV"
"1359","γράψω","VERB"
"1360",",","PUNCT"
"1361","αὔριον","ADV"
"1362","ἀναγινώϲκω","VERB"
"1363",".","PUNCT"
"1364","τὰ","DET"
"1365","μέντοι","ADV"
"1366","οὐ","ADV"
"1367","διορίζοντα","VERB"
"1368","τὸν","DET"
"1369","χρόνον","NOUN"
"1370",",","PUNCT"
"1371","κοινὴν","ADJ"
"1372","δὲ","ADV"
"1373","παράταϲιν","NOUN"
"1374","δηλοῦντα","VERB"
"1375","τοῦ","DET"
"1376","παντὸϲ","ADV"
"1377","χρόνου","NOUN"
"1378",",","PUNCT"
"1379","ϲυμπαραλαμβάνεται","VERB"
"1380","κατὰ","ADP"
"1381","πάντα","DET"
"1382","χρόνον","NOUN"
"1383",",","PUNCT"
"1384","ὡϲ","INTJ"
"1385","ἔχει","VERB"
"1386","τὸ","DET"
"1387","νῦν","ADV"
"1388","ἐφρόνηϲα","PROPN"
"1389",",","PUNCT"
"1390","νῦν","ADV"
"1391","φρονῶ","VERB"
"1392",",","PUNCT"
"1393","νῦν","ADV"
"1394","φρονήϲω","VERB"
"1395","·","PUNCT"
"1396","ἤδη","ADV"
"1397","ἔγραψα","VERB"
"1398",",","PUNCT"
"1399","ἤδη","ADV"
"1400","γράφω","VERB"
"1401",",","PUNCT"
"1402","ἤδη","ADV"
"1403","γράψω","VERB"
"1404",".","PUNCT"
"1405","ὁ","DET"
"1406","αὐτὸϲ","PRON"
"1407","λόγοϲ","NOUN"
"1408","ϲυντεινέτω","VERB"
"1409","ἐπὶ","ADP"
"1410","πάντων","DET"
"1411","τῶν","DET"
"1412","τοιούτων","ADJ"
"1413",".","PUNCT"
"1414","Ἔϲτιν","X"
"1415","οὖν","ADV"
"1416","πάντα","DET"
"1417","τὰ","DET"
"1418","ϲυγκεχυμένα","VERB"
"1419","κατὰ","ADP"
"1420","χρόνον","NOUN"
"1421","ἔν","ADP"
"1422","τε","CCONJ"
"1423","μετοχαῖϲ","NOUN"
"1424","ἔν","ADP"
"1425","τε","CCONJ"
"1426","ῥήμαϲι","NOUN"
"1427","διὰ","ADP"
"1428","τῆϲ","DET"
"1429","τούτων","DET"
"1430","παραθέϲεωϲ","VERB"
"1431","ἀπαλλάξαι","VERB"
"1432","τῆϲ","DET"
"1433","ἀμφιβολίαϲ","NOUN"
"1434",".","PUNCT"
"1435","τὸ","DET"
"1436","λέγων","VERB"
"1437","μετάληψίϲ","VERB"
"1438","ἐϲτιν","PROPN"
"1439","ἐνεϲτῶτοϲ","VERB"
"1440","καὶ","CCONJ"
"1441","παρατατικοῦ","NOUN"
"1442",",","PUNCT"
"1443","τὸ","DET"
"1444","λέγειν","VERB"
"1445","ἀπαρέμφατον","ADJ"
"1446",".","PUNCT"
"1447","ἀλλ","CCONJ"
"1448","ἡνίκα","SCONJ"
"1449","μέν","ADV"
"1450","φαμεν","VERB"
"1451","ἐχθὲϲ","ADJ"
"1452","λέγων","VERB"
"1453","Δίων","PROPN"
"1454","ἥμαρτεν","VERB"
"1455","ἢ","CCONJ"
"1456","ἐχθὲϲ","NOUN"
"1457","Δίων","PROPN"
"1458","λέγων","VERB"
"1459","ἐτιμήθη","VERB"
"1460",",","PUNCT"
"1461","τὸ","DET"
"1462","τηνικαῦτα","ADV"
"1463","τὸ","DET"
"1464","λέγων","VERB"
"1465","μόνον","ADJ"
"1466","παρατατικοῦ","NOUN"
"1467","ἐϲτιν","PROPN"
"1468",".","PUNCT"
"1469","ὁ","DET"
"1470","αὐτὸϲ","PRON"
"1471","λόγοϲ","NOUN"
"1472","καὶ","CCONJ"
"1473","ἐπὶ","ADP"
"1474","τοῦ","DET"
"1475","λέγειν","VERB"
"1476","·","PUNCT"
"1477","τὸ","PRON"
"1478","γὰρ","ADV"
"1479","μέλλω","VERB"
"1480","λέγειν","VERB"
"1481","αὔριον","ADV"
"1482","παράταϲιν","VERB"
"1483","οὐ","ADV"
"1484","δηλώϲει","VERB"
"1485",",","PUNCT"
"1486","τὸν","DET"
"1487","δὲ","ADV"
"1488","ἐνεϲτῶτα","VERB"
"1489","χρόνον","NOUN"
"1490",",","PUNCT"
"1491","ὃϲ","DET"
"1492","ϲυντάϲϲεται","VERB"
"1493","τῷ","DET"
"1494","αὔριον","ADV"
"1495",",","PUNCT"
"1496","αὔριον","ADV"
"1497","λέγει","VERB"
"1498","Τρύφων","PROPN"
"1499",".","PUNCT"
"1500","πάλιν","ADV"
"1501","ἡ","DET"
"1502","τοιαύτη","DET"
"1503","ἔννοια","NOUN"
"1504","ἐπὶ","ADP"
"1505","τὰ","DET"
"1506","ὅμοια","ADJ"
"1507","διηκέτω","VERB"
"1508",".","PUNCT"
"1509","Ἡ","CCONJ"
"1510","οὔ","ADV"
"1511","ἀπόφαϲιϲ","PROPN"
"1512",",","PUNCT"
"1513","μαχομένη","VERB"
"1514","τῇ","DET"
"1515","ναί","PROPN"
"1516","καταφάϲει","VERB"
"1517",",","PUNCT"
"1518","τὰ","DET"
"1519","ἐν","ADP"
"1520","καταφάϲει","VERB"
"1521","ῥήματα","NOUN"
"1522","ἀναιρεῖ","VERB"
"1523",",","PUNCT"
"1524","ἅπερ","PRON"
"1525","ἐϲτὶν","PROPN"
"1526","ὁριϲτικά","ADJ"
"1527",",","PUNCT"
"1528","ἔχοντα","VERB"
"1529","ἐν","ADP"
"1530","αὑτοῖϲ","PRON"
"1531","τὴν","DET"
"1532","κατάφαϲιν","NOUN"
"1533",",","PUNCT"
"1534","ἀνθ","ADP"
"1535","ἧϲ","NOUN"
"1536","καὶ","CCONJ"
"1537","πολλάκιϲ","ADV"
"1538","παραλαμβάνεται","VERB"
"1539",",","PUNCT"
"1540","οὐ","ADV"
"1541","γράφῶ","VERB"
"1542",",","PUNCT"
"1543","οὐ","ADV"
"1544","ποιῶ","VERB"
"1545","·","PUNCT"
"1546","ἡ","DET"
"1547","δὲ","ADV"
"1548","μή","ADV"
"1549","ἀπαγορεύουϲα","VERB"
"1550","τὸ","DET"
"1551","ἐν","ADP"
"1552","προϲτάξει","NOUN"
"1553","πάλιν","ADV"
"1554","καταφατικὸν","ADJ"
"1555","ἀναιρεῖ","VERB"
"1556",",","PUNCT"
"1557","γράφε","VERB"
"1558","μὴ","ADV"
"1559","γράφε","VERB"
"1560",",","PUNCT"
"1561","λέγε","VERB"
"1562","μὴ","ADV"
"1563","λέγε","VERB"
"1564",".","PUNCT"
"1565","ἔϲτι","X"
"1566","δὲ","ADV"
"1567","ὅπου","ADV"
"1568","καὶ","ADV"
"1569","τὸ","DET"
"1570","μή","ADV"
"1571",",","PUNCT"
"1572","παραλαμβανόμενον","VERB"
"1573","οὐ","ADV"
"1574","μόνον","ADJ"
"1575","κατὰ","ADP"
"1576","ἀπαγόρευϲιν","VERB"
"1577",",","PUNCT"
"1578","ἀλλὰ","CCONJ"
"1579","καὶ","ADV"
"1580","κατὰ","ADP"
"1581","διαπόρηϲιν","NOUN"
"1582",",","PUNCT"
"1583","τοῖϲ","PRON"
"1584","κατ","ADP"
"1585","ἐρώτηϲιν","NOUN"
"1586","προοιϲτοῖϲ","NOUN"
"1587","ϲυντάϲϲεται","VERB"
"1588",",","PUNCT"
"1589","μὴ","ADV"
"1590","ἔγραψαϲ","VERB"
"1591",";","PUNCT"
"1592","μὴ","ADV"
"1593","ἐλάληϲαϲ","NOUN"
"1594",";","PUNCT"
"1595","Καὶ","CCONJ"
"1596","ἐν","ADP"
"1597","παρῳχημένων","VERB"
"1598","δὲ","ADV"
"1599","διαφοραῖϲ","NOUN"
"1600","πάλιν","ADV"
"1601","τὰ","DET"
"1602","ἐπὶ","ADP"
"1603","παρῳχημένου","ADJ"
"1604","χρόνου","NOUN"
"1605","ἐπιρρήματα","NOUN"
"1606","παραλαμβανόμενα","VERB"
"1607","οὐχ","ADV"
"1608","οἵόντε","VERB"
"1609","διήκειν","VERB"
"1610","ἐπὶ","ADP"
"1611","ἐνεϲτῶτοϲ","VERB"
"1612",",","PUNCT"
"1613","ὡϲ","INTJ"
"1614","ἐπὶ","ADP"
"1615","τοῦ","DET"
"1616","πάλαι","ADV"
"1617","ἔϲτιν","NOUN"
"1618","ἐπινοῆϲαι","NOUN"
"1619","ἢ","CCONJ"
"1620","πρώην","ADV"
"1621",".","PUNCT"
"1622","οἷόν","ADJ"
"1623","τε","ADV"
"1624","μὲν","ADV"
"1625","γὰρ","ADV"
"1626","ἐπὶ","ADP"
"1627","τοῦ","DET"
"1628","ὑπερϲυντελικοῦ","PROPN"
"1629","τοῦτο","ADJ"
"1630","φάναι","VERB"
"1631",",","PUNCT"
"1632","πάλαι","ADV"
"1633","ἐγεγράφειν","VERB"
"1634",",","PUNCT"
"1635","πάλαι","ADV"
"1636","ἠριϲτήκειν","VERB"
"1637",",","PUNCT"
"1638","οὐ","ADV"
"1639","μὴν","ADV"
"1640","ἔτι","ADV"
"1641","ἐπὶ","ADP"
"1642","τοῦ","DET"
"1643","παρακειμένου","VERB"
"1644",",","PUNCT"
"1645","ἐπεὶ","SCONJ"
"1646","τὸ","DET"
"1647","ἅμα","ADP"
"1648","νοήματι","NOUN"
"1649","ἠνυϲμένον","VERB"
"1650","δι","ADP"
"1651","αὐτοῦ","PRON"
"1652","νοεῖται","VERB"
"1653",",","PUNCT"
"1654","τὸ","DET"
"1655","δὲ","ADV"
"1656","πάλαι","ADV"
"1657","ἠνυϲμένηϲ","VERB"
"1658","πράξεώϲ","PROPN"
"1659","ἐϲτι","PROPN"
"1660","παραϲτατικόν","PROPN"
"1661",".","PUNCT"
"1662","ὁ","PRON"
"1663","γοῦν","ADV"
"1664","καλούμενοϲ","VERB"
