"ID","TOKEN","NER"
"1083","τὰ","O"
"1084","ἐπιρρήματα","O"
"1085",".","O"
"1086","τὸ","O"
"1087","δὲ","O"
"1088","ὑπόδειγμα","O"
"1089","τοῦ","O"
"1090","λόγου","O"
"1091","τοιοῦτόν","O"
"1092","ἐϲτιν","O"
"1093",",","O"
"1094","ὁ","O"
"1095","καλῶϲ","O"
"1096","ἄνθρωποϲ","O"
"1097","γράψαϲ","O"
"1098","ἐτιμήθη","O"
"1099",".","O"
"1100","—","O"
"1101","πάλιν","O"
"1102","ἡ","O"
"1103","τοιαύτη","O"
"1104","ϲύνταξιϲ","O"
"1105","διὰ","O"
"1106","πολλῶν","O"
"1107","παραθέϲεων","O"
"1108","ἐν","O"
"1109","τῷ","O"
"1110","περὶ","O"
"1111","ϲυντάξεωϲ","O"
"1112","ἀποδίδοται","O"
"1113",".","O"
"1114","—","O"
"1115","Καὶ","O"
"1116","τοϲαῦτα","O"
"1117","μὲν","O"
"1118","περὶ","O"
"1119","τοῦ","O"
"1120","ὅτι","O"
"1121","κατηγορεῖ","O"
"1122","τῶν","O"
"1123","ῥημάτων","O"
"1124","τὸ","O"
"1125","ἐπίρρημα","O"
"1126",".","O"
"1127","Φαμὲν","O"
"1128","δὲ","O"
"1129","ἢ","O"
"1130","καθολικῶϲ","O"
"1131","ϲυνεῖναι","O"
"1132","τοῖϲ","O"
"1133","ῥήμαϲι","O"
"1134","τὰ","O"
"1135","ἐπιρρήματα","O"
"1136","ἢ","O"
"1137","μερικῶϲ","O"
"1138",",","O"
"1139","ἐπεί","O"
"1140","τινα","O"
"1141","μὲν","O"
"1142","ϲύνοιϲτά","O"
"1143","ἐϲτι","O"
"1144",",","O"
"1145","ϲημαϲίαϲ","O"
"1146","οὐκ","O"
"1147","ἀντικειμένηϲ","O"
"1148",",","O"
"1149","ἁπάϲαιϲ","O"
"1150","ταῖϲ","O"
"1151","ἐγκλίϲεϲιν","O"
"1152",",","O"
"1153","ἅπαϲι","O"
"1154","τοῖϲ","O"
"1155","χρόνοιϲ","O"
"1156",",","O"
"1157","ἅπαϲι","O"
"1158","τοῖϲ","O"
"1159","προϲώποιϲ","O"
"1160",",","O"
"1161","ὡϲ","O"
"1162","ἕνεκα","O"
"1163","ὑποδείγματοϲ","O"
"1164","τὸ","O"
"1165","καλῶϲ","O"
"1166","ἔϲτι","O"
"1167","παραλαμβάνειν","O"
"1168",",","O"
"1169","τὸ","O"
"1170","οὕτωϲ","O"
"1171",",","O"
"1172","ἄλλα","O"
"1173","πάμπολλα","O"
"1174",",","O"
"1175","τῆϲ","O"
"1176","φράϲεωϲ","O"
"1177",",","O"
"1178","ὡϲ","O"
"1179","ἔφαμεν","O"
"1180",",","O"
"1181","οὐκ","O"
"1182","ἀντιπιπτούϲηϲ","O"
"1183",",","O"
"1184","καθότι","O"
"1185","πάλιν","O"
"1186","καὶ","O"
"1187","ἐπὶ","O"
"1188","τῶν","O"
"1189","ὀνομάτων","O"
"1190","οἱόν","O"
"1191","τέ","O"
"1192","ἐϲτι","O"
"1193","παραδέξαϲθαί","O"
"1194","τινα","O"
"1195","τῶν","O"
"1196","ἐπιθετικῶν","O"
"1197","δυνάμενα","O"
"1198","ϲυντείνειν","O"
"1199","ἐπὶ","O"
"1200","πάντα","O"
"1201","τὰ","O"
"1202","ὀνόματα","O"
"1203",",","O"
"1204","τινὰ","O"
"1205","δὲ","O"
"1206","πάλιν","O"
"1207","μερικωτέραν","O"
"1208","ἔχει","O"
"1209","τὴν","O"
"1210","ϲύνταξιν","O"
"1211","τό","O"
"1212","τε","O"
"1213","γὰρ","O"
"1214","μέλαϲ","O"
"1215","ἢ","O"
"1216","λευκόϲ","O"
"1217","ἐπὶ","O"
"1218","πᾶν","O"
"1219","ϲῶμα","O"
"1220","δύναται","O"
"1221","ϲυντείνειν","O"
"1222",",","O"
"1223","οὐ","O"
"1224","μὴν","O"
"1225","τὸ","O"
"1226","λόγιοϲ","O"
"1227","ἢ","O"
"1228","ϲυνετόϲ","O"
"1229",",","O"
"1230","ὅτι","O"
"1231","μὴ","O"
"1232","ἐπὶ","O"
"1233","τῶν","O"
"1234","δυναμένων","O"
"1235","ἀναδέξαϲθαι","O"
"1236","ϲύνεϲιν","O"
"1237","ἢ","O"
"1238","λόγον","O"
"1239",",","O"
"1240","ἅπερ","O"
"1241","ἂν","O"
"1242","εἶη","O"
"1243","λογικὰ","O"
"1244","ζῶα","O"
"1245","·","O"
"1246","τὸν","O"
"1247","αὐτὸν","O"
"1248","δὴ","O"
"1249","τρόπον","O"
"1250","καί","O"
"1251","τινα","O"
"1252","τῶν","O"
"1253","ἐπιρρημάτων","O"
"1254","εἴργεται","O"
"1255","τῆϲ","O"
"1256","ϲυντάξεωϲ","O"
"1257","ἕνεκα","O"
"1258","τοῦ","O"
"1259","ϲημαινομένου","O"
"1260",".","O"
"1261","τὸ","O"
"1262","ἄγε","O"
"1263","παρακελευϲτικὸν","O"
"1264","οὐ","O"
"1265","τετάξεται","O"
"1266","ϲὺν","O"
"1267","ὁριϲτικῇ","O"
"1268","προφορᾷ","O"
"1269",",","O"
"1270","ἀλλ᾿","O"
"1271","οὐδὲ","O"
"1272","εὐκτικῇ","NORP"
"1273","ἢ","O"
"1274","ἄλλη","O"
"1275","τινὶ","O"
"1276","ἢ","O"
"1277","μόνη","O"
"1278","τῇ","O"
"1279","προϲτακτικῇ","O"
"1280",",","O"
"1281","οὕτωϲ","O"
"1282","ὥϲτε","O"
"1283","καὶ","O"
"1284","τὰ","O"
"1285","ἀμφίβολα","O"
"1286","τῶν","O"
"1287","ῥημάτων","O"
"1288","τῇ","O"
"1289","ἰδιότητι","O"
"1290","τῆϲ","O"
"1291","ϲυντάξεωϲ","O"
"1292","ἀπολύεϲθαι","O"
"1293","τῆϲ","O"
"1294","ἀμφιβολίαϲ","O"
"1295","διὰ","O"
"1296","τῆϲ","O"
"1297","ἰδίαϲ","O"
"1298","αὐτοῦ","O"
"1299","παραθέϲεωϲ","O"
"1300",".","O"
"1301","τὸ","O"
"1302","λέγετε","O"
"1303","ὁριϲτικόν","O"
"1304",",","O"
"1305","ἀλλ᾿","O"
"1306","οὐ","O"
"1307","τὸ","O"
"1308","ἄγε","O"
"1309","λέγετε","O"
"1310",",","O"
"1311","ἄγε","O"
"1312","τύπτεϲθε","O"
"1313",".","O"
"1314","—","O"
"1315","τὰ","O"
"1316","χρονικὰ","O"
"1317","ἐπιρρήματα","O"
"1318","ϲυμφωνοῦϲαν","O"
"1319","τοῖϲ","O"
"1320","τοῦ","O"
"1321","ῥήματοϲ","O"
"1322","χρόνοιϲ","O"
"1323","ποιεῖται","O"
"1324","ϲύνταξιν","O"
"1325",".","O"
"1326","οἷον","O"
"1327","τὸ","O"
"1328","ἐχθέϲ","O"
"1329","παρῳχημένῳ","O"
"1330","ϲυντετάξεται","O"
"1331",",","O"
"1332","ἐχθὲϲ","O"
"1333","ἔγραφον","O"
"1334",",","O"
"1335","ἐχθὲϲ","O"
"1336","ἔγραψα","O"
"1337",".","O"
"1338","τὸ","O"
"1339","γὰρ","O"
"1340","αὔριον","O"
"1341","ἀντικείμενον","O"
"1342","τῷ","O"
"1343","παρῳχημένῳ","O"
"1344",",","O"
"1345","οὐ","O"
"1346","ϲυντετάξεται","O"
"1347","ἢ","O"
"1348","πάλιν","O"
"1349","τοῖϲ","O"
"1350","ὁμολογοῦϲι","O"
"1351","τὸ","O"
"1352","⟨μὴ⟩","O"
"1353","παρῳχῆϲθαι","O"
"1354",",","O"
"1355","αὔριον","O"
"1356","γράφω","O"
"1357",",","O"
"1358","αὔριον","O"
"1359","γράψω","O"
"1360",",","O"
"1361","αὔριον","O"
"1362","ἀναγινώϲκω","O"
"1363",".","O"
"1364","τὰ","O"
"1365","μέντοι","O"
"1366","οὐ","O"
"1367","διορίζοντα","O"
"1368","τὸν","O"
"1369","χρόνον","O"
"1370",",","O"
"1371","κοινὴν","O"
"1372","δὲ","O"
"1373","παράταϲιν","O"
"1374","δηλοῦντα","O"
"1375","τοῦ","O"
"1376","παντὸϲ","O"
"1377","χρόνου","O"
"1378",",","O"
"1379","ϲυμπαραλαμβάνεται","O"
"1380","κατὰ","O"
"1381","πάντα","O"
"1382","χρόνον","O"
"1383",",","O"
"1384","ὡϲ","O"
"1385","ἔχει","O"
"1386","τὸ","O"
"1387","νῦν","O"
"1388","ἐφρόνηϲα","O"
"1389",",","O"
"1390","νῦν","O"
"1391","φρονῶ","O"
"1392",",","O"
"1393","νῦν","O"
"1394","φρονήϲω","O"
"1395","·","O"
"1396","ἤδη","O"
"1397","ἔγραψα","O"
"1398",",","O"
"1399","ἤδη","O"
"1400","γράφω","O"
"1401",",","O"
"1402","ἤδη","O"
"1403","γράψω","O"
"1404",".","O"
"1405","ὁ","O"
"1406","αὐτὸϲ","O"
"1407","λόγοϲ","O"
"1408","ϲυντεινέτω","O"
"1409","ἐπὶ","O"
"1410","πάντων","O"
"1411","τῶν","O"
"1412","τοιούτων","O"
"1413",".","O"
"1414","Ἔϲτιν","O"
"1415","οὖν","O"
"1416","πάντα","O"
"1417","τὰ","O"
"1418","ϲυγκεχυμένα","O"
"1419","κατὰ","O"
"1420","χρόνον","O"
"1421","ἔν","O"
"1422","τε","O"
"1423","μετοχαῖϲ","O"
"1424","ἔν","O"
"1425","τε","O"
"1426","ῥήμαϲι","O"
"1427","διὰ","O"
"1428","τῆϲ","O"
"1429","τούτων","O"
"1430","παραθέϲεωϲ","O"
"1431","ἀπαλλάξαι","O"
"1432","τῆϲ","O"
"1433","ἀμφιβολίαϲ","O"
"1434",".","O"
"1435","τὸ","O"
"1436","λέγων","O"
"1437","μετάληψίϲ","O"
"1438","ἐϲτιν","O"
"1439","ἐνεϲτῶτοϲ","O"
"1440","καὶ","O"
"1441","παρατατικοῦ","O"
"1442",",","O"
"1443","τὸ","O"
"1444","λέγειν","O"
"1445","ἀπαρέμφατον","O"
"1446",".","O"
"1447","ἀλλ","O"
"1448","ἡνίκα","O"
"1449","μέν","O"
"1450","φαμεν","O"
"1451","ἐχθὲϲ","O"
"1452","λέγων","O"
"1453","Δίων","PERSON"
"1454","ἥμαρτεν","O"
"1455","ἢ","O"
"1456","ἐχθὲϲ","O"
"1457","Δίων","PERSON"
"1458","λέγων","O"
"1459","ἐτιμήθη","O"
"1460",",","O"
"1461","τὸ","O"
"1462","τηνικαῦτα","O"
"1463","τὸ","O"
"1464","λέγων","O"
"1465","μόνον","O"
"1466","παρατατικοῦ","O"
"1467","ἐϲτιν","O"
"1468",".","O"
"1469","ὁ","O"
"1470","αὐτὸϲ","O"
"1471","λόγοϲ","O"
"1472","καὶ","O"
"1473","ἐπὶ","O"
"1474","τοῦ","O"
"1475","λέγειν","O"
"1476","·","O"
"1477","τὸ","O"
"1478","γὰρ","O"
"1479","μέλλω","O"
"1480","λέγειν","O"
"1481","αὔριον","O"
"1482","παράταϲιν","O"
"1483","οὐ","O"
"1484","δηλώϲει","O"
"1485",",","O"
"1486","τὸν","O"
"1487","δὲ","O"
"1488","ἐνεϲτῶτα","O"
"1489","χρόνον","O"
"1490",",","O"
"1491","ὃϲ","O"
"1492","ϲυντάϲϲεται","O"
"1493","τῷ","O"
"1494","αὔριον","O"
"1495",",","O"
"1496","αὔριον","O"
"1497","λέγει","O"
"1498","Τρύφων","PERSON"
"1499",".","O"
"1500","πάλιν","O"
"1501","ἡ","O"
"1502","τοιαύτη","O"
"1503","ἔννοια","O"
"1504","ἐπὶ","O"
"1505","τὰ","O"
"1506","ὅμοια","O"
"1507","διηκέτω","O"
"1508",".","O"
"1509","Ἡ","O"
"1510","οὔ","O"
"1511","ἀπόφαϲιϲ","O"
"1512",",","O"
"1513","μαχομένη","O"
"1514","τῇ","O"
"1515","ναί","O"
"1516","καταφάϲει","O"
"1517",",","O"
"1518","τὰ","O"
"1519","ἐν","O"
"1520","καταφάϲει","O"
"1521","ῥήματα","O"
"1522","ἀναιρεῖ","O"
"1523",",","O"
"1524","ἅπερ","O"
"1525","ἐϲτὶν","O"
"1526","ὁριϲτικά","O"
"1527",",","O"
"1528","ἔχοντα","O"
"1529","ἐν","O"
"1530","αὑτοῖϲ","O"
"1531","τὴν","O"
"1532","κατάφαϲιν","O"
"1533",",","O"
"1534","ἀνθ","O"
"1535","ἧϲ","O"
"1536","καὶ","O"
"1537","πολλάκιϲ","O"
"1538","παραλαμβάνεται","O"
"1539",",","O"
"1540","οὐ","O"
"1541","γράφῶ","O"
"1542",",","O"
"1543","οὐ","O"
"1544","ποιῶ","O"
"1545","·","O"
"1546","ἡ","O"
"1547","δὲ","O"
"1548","μή","O"
"1549","ἀπαγορεύουϲα","O"
"1550","τὸ","O"
"1551","ἐν","O"
"1552","προϲτάξει","O"
"1553","πάλιν","O"
"1554","καταφατικὸν","O"
"1555","ἀναιρεῖ","O"
"1556",",","O"
"1557","γράφε","O"
"1558","μὴ","O"
"1559","γράφε","O"
"1560",",","O"
"1561","λέγε","O"
"1562","μὴ","O"
"1563","λέγε","O"
"1564",".","O"
"1565","ἔϲτι","O"
"1566","δὲ","O"
"1567","ὅπου","O"
"1568","καὶ","O"
"1569","τὸ","O"
"1570","μή","O"
"1571",",","O"
"1572","παραλαμβανόμενον","O"
"1573","οὐ","O"
"1574","μόνον","O"
"1575","κατὰ","O"
"1576","ἀπαγόρευϲιν","O"
"1577",",","O"
"1578","ἀλλὰ","O"
"1579","καὶ","O"
"1580","κατὰ","O"
"1581","διαπόρηϲιν","O"
"1582",",","O"
"1583","τοῖϲ","O"
"1584","κατ","O"
"1585","ἐρώτηϲιν","O"
"1586","προοιϲτοῖϲ","O"
"1587","ϲυντάϲϲεται","O"
"1588",",","O"
"1589","μὴ","O"
"1590","ἔγραψαϲ","O"
"1591",";","O"
"1592","μὴ","O"
"1593","ἐλάληϲαϲ","O"
"1594",";","O"
"1595","Καὶ","O"
"1596","ἐν","O"
"1597","παρῳχημένων","O"
"1598","δὲ","O"
"1599","διαφοραῖϲ","O"
"1600","πάλιν","O"
"1601","τὰ","O"
"1602","ἐπὶ","O"
"1603","παρῳχημένου","O"
"1604","χρόνου","O"
"1605","ἐπιρρήματα","O"
"1606","παραλαμβανόμενα","O"
"1607","οὐχ","O"
"1608","οἵόντε","O"
"1609","διήκειν","O"
"1610","ἐπὶ","O"
"1611","ἐνεϲτῶτοϲ","O"
"1612",",","O"
"1613","ὡϲ","O"
"1614","ἐπὶ","O"
"1615","τοῦ","O"
"1616","πάλαι","O"
"1617","ἔϲτιν","O"
"1618","ἐπινοῆϲαι","O"
"1619","ἢ","O"
"1620","πρώην","O"
"1621",".","O"
"1622","οἷόν","O"
"1623","τε","O"
"1624","μὲν","O"
"1625","γὰρ","O"
"1626","ἐπὶ","O"
"1627","τοῦ","O"
"1628","ὑπερϲυντελικοῦ","NORP"
"1629","τοῦτο","O"
"1630","φάναι","O"
"1631",",","O"
"1632","πάλαι","O"
"1633","ἐγεγράφειν","O"
"1634",",","O"
"1635","πάλαι","O"
"1636","ἠριϲτήκειν","O"
"1637",",","O"
"1638","οὐ","O"
"1639","μὴν","O"
"1640","ἔτι","O"
"1641","ἐπὶ","O"
"1642","τοῦ","O"
"1643","παρακειμένου","O"
"1644",",","O"
"1645","ἐπεὶ","O"
"1646","τὸ","O"
"1647","ἅμα","O"
"1648","νοήματι","O"
"1649","ἠνυϲμένον","O"
"1650","δι","O"
"1651","αὐτοῦ","O"
"1652","νοεῖται","O"
"1653",",","O"
"1654","τὸ","O"
"1655","δὲ","O"
"1656","πάλαι","O"
"1657","ἠνυϲμένηϲ","O"
"1658","πράξεώϲ","O"
"1659","ἐϲτι","O"
"1660","παραϲτατικόν","O"
"1661",".","O"
"1662","ὁ","O"
"1663","γοῦν","O"
"1664","καλούμενοϲ","O"
"1665","ἀόριϲτοϲ","O"
"1666",",","O"
"1667","προϲλαβὼν","O"
"1668","τὸ","O"
"1669","πάλαι","O"
"1670",",","O"
"1671","ὑπερϲυντελικὸϲ","O"
"1672","μᾶλλον","O"
"1673","ἀκούεται","O"
"1674",".","O"
"1675","ἐμπεριέχει","O"
"1676","γὰρ","O"
"1677","τὸ","O"
"1678","παρῳχημένον","O"
"1679","τοῦ","O"
"1680","παρακειμένου","O"
"1681","καὶ","O"
"1682","τοῦ","O"
"1683","ὑπερϲυντελικοῦ","NORP"
"1684",",","O"
"1685","ὥϲ","O"
"1686","γε","O"
"1687","καὶ","O"
"1688","ἐπὶ","O"
"1689","ὀνόματοϲ","O"
"1690","ἔϲτιν","O"
"1691","ἐπινοῆϲαι","O"
"1692","κοινότητα","O"
"1693","ἀρϲενικοῦ","O"
"1694","καὶ","O"
"1695","θηλυκοῦ","O"
"1696",".","O"
"1697","ἔνθεν","O"
"1698","καὶ","O"
"1699","τῆϲ","O"
"1700","ὀνομαϲίαϲ","O"
"1701","ἔτυχε","O"
"1702",",","O"
"1703","κατὰ","O"
"1704","ἀπόφαϲιν","O"
"1705","εἰρημένοϲ","O"
"1706","τοῦ","O"
"1707","μὴ","O"
"1708","ὁρίζειν","O"
"1709","τὸν","O"
"1710","παρωχημένον","O"
"1711",".","O"
"1712","διὸ","O"
"1713","καὶ","O"
"1714","κατὰ","O"
"1715","ἀπόφαϲιν","O"
"1716","τῶν","O"
"1717","προειρημένων","O"
"1718","δύο","O"
"1719","χρόνων","O"
"1720","ἐθεματίϲθη","O"
"1721",".","O"
"1722","ᾧ","O"
"1723","λόγῳ","O"
"1724","καὶ","O"
"1725","τὸ","O"
"1726","ϲώφρων","O"
"1727","τὸ","O"
"1728","ὁ","O"
"1729","προϲλαβὸν","O"
"1730","νοεῖται","O"
"1731","μόνωϲ","O"
"1732","ἀρϲενικόν","O"
"1733",".","O"
"1734","—","O"
"1735","Εἰϲ","O"
"1736","τὴν","O"
"1737","αὐτὴν","O"
"1738","ἔννοιαν","O"
"1739","τοῦ","O"
"1740","προκειμένου","O"
"1741","λόγου","O"
"1742","πλεῖϲτα","O"
"1743","ἔϲτι","O"
"1744","παραθέϲθαι","O"
"1745",",","O"
"1746","ἀπόχρη","O"
"1747","μέντοι","O"
"1748","εἰϲ","O"
"1749","ἀφορμὴν","O"
"1750","τὰ","O"
"1751","προκατειλεγμένα","O"
"1752","τοῦ","O"
"1753","διακρῖναι","O"
"1754","καὶ","O"
"1755","τὰ","O"
"1756","ὑπόλοιπα","O"
"1757",".","O"
"1758","Ἔτι","O"
"1759","δὲ","O"
"1760","κἀκεῖνο","O"
"1761","δεῖ","O"
"1762","προϲθεῖναι","O"
"1763",",","O"
"1764","ὡϲ","O"
"1765","οὐδὲ","O"
"1766","κατὰ","O"
"1767","πᾶν","O"
"1768","πρόϲωπον","O"
"1769","ϲύνεϲτι","O"
"1770","τὰ","O"
"1771","ἐπιρρήματα","O"
"1772",",","O"
"1773","ὡϲ","O"
"1774","ἔχει","O"
"1775","τὸ","O"
"1776","ὤμοι","O"
"1777",",","O"
"1778","περὶ","O"
"1779","οὗ","O"
"1780","καὶ","O"
"1781","ἐν","O"
"1782","τοῖϲ","O"
"1783","ἑξῆϲ","O"
"1784","εἰρήϲεται","O"
"1785",",","O"
"1786","εἰ","O"
"1787",",","O"
"1788","ὡϲ","O"
"1789","ἔνιοι","O"
"1790","ὑπετόπηϲαν","O"
"1791",",","O"
"1792","ἔχει","O"
"1793","ϲυγκειμένην","O"
"1794","τὴν","O"
"1795","μοί","O"
"1796","ἀντωνυμίαν","O"
"1797",".","O"
"1798","Μηδὲ","O"
"1799","ἐκεῖνό","O"
"1800","γε","O"
"1801","παραλελείφθω","O"
"1802",",","O"
"1803","τί","O"
"1804","δή","O"
"1805","ποτε","O"
"1806",",","O"
"1807","εἰ","O"
"1808","καὶ","O"
"1809","ἐν","O"
"1810","ὑποτάξει","O"
"1811","ἐϲτὶ","O"
"1812","τὰ","O"
"1813","ἐπιρρήματα","O"
"1814","τοῦ","O"
"1815","ῥήματοϲ","O"
"1816","καὶ","O"
"1817","ἐν","O"
"1818","προτάξει","O"
"1819",",","O"
"1820","ἀπὸ","O"
"1821","τοῦ","O"
"1822","προτετάχθαι","O"
"1823","τὴν","O"
"1824","ὀνομαϲίαν","O"
"1825","ἔλαβε","O"
"1826","Πρὸϲ","O"
"1827","ὃ","O"
"1828","ἔϲτιν","O"
"1829","ὑπαντῆϲαι","O"
"1830","ὅτι","O"
"1831","ὅμοιόν","O"
"1832","ἐϲτι","O"
"1833","τῷ","O"
"1834","καὶ","O"
"1835","τὴν","O"
"1836","αὐτόϲ","O"
"1837","ἀντωνυμίαν","O"
"1838","ἐπιταγματικὴν","O"
"1839","καλεῖν","O"
"1840",".","O"
"1841","ἐπιτάϲϲεται","O"
"1842","μέν","O"
"1843",",","O"
"1844","αὐτὸϲ","O"
