"ID","TOKEN","UPOS"
"3620","πειθόμενον","VERB"
"3621","ἔχειν","VERB"
"3622","τὸν","DET"
"3623","μαθητὴν","NOUN"
"3624","καὶ","CCONJ"
"3625","τῷ","DET"
"3626","πόθῳ","NOUN"
"3627","τὴν","DET"
"3628","πίστιν","NOUN"
"3629","ἐγκαταμίξαντα","VERB"
"3630","γυμνάζειν","VERB"
"3631","καὶ","CCONJ"
"3632","μελετᾶν","VERB"
"3633",",","PUNCT"
"3634","ἑκάστοτε","ADV"
"3635","πρὸς","ADP"
"3636","ἑαυτὸν","PRON"
"3637","τὴν","DET"
"3638","τῶν","DET"
"3639","θεωρημάτων","NOUN"
"3640","ἀλήθειαν","NOUN"
"3641","ἐξετάζοντα","VERB"
"3642","·","PUNCT"
"3643","ἐπειδὰν","SCONJ"
"3644","δὲ","ADV"
"3645","εὖ","ADV"
"3646","ἔχειν","VERB"
"3647","αὐτῷ","PRON"
"3648","δοκῇ","VERB"
"3649",",","PUNCT"
"3650","τότε","ADV"
"3651","δὴ","ADV"
"3652","καὶ","ADV"
"3653","εἰς","ADP"
"3654","τὰς","DET"
"3655","τῶν","DET"
"3656","πέλας","ADV"
"3657","ζητήσεις","NOUN"
"3658","καθιέναι","VERB"
"3659","·","PUNCT"
"3660","ἐπεὶ","ADV"
"3661","καὶ","ADV"
"3662","οἱ","DET"
"3663","νεοττοὶ","NOUN"
"3664","προαποπειρῶνται","VERB"
"3665","τοῦ","DET"
"3666","πετάσαι","VERB"
"3667","ἐπὶ","ADP"
"3668","τῆς","DET"
"3669","καλιᾶς","NOUN"
"3670","γυμνάσαντες","VERB"
"3671","τὰ","DET"
"3672","πτερά","NOUN"
"3673",".","PUNCT"
"3674","Ἡ","DET"
"3675","γὰρ","ADV"
"3676","ἀρετὴ","NOUN"
"3677","ἡ","DET"
"3678","γνωστικὴ","ADJ"
"3679","πανταχοῦ","ADV"
"3680","καλὸν","ADJ"
"3681","καὶ","CCONJ"
"3682","πρᾶον","ADJ"
"3683","καὶ","CCONJ"
"3684","ἀβλαβὲς","ADJ"
"3685","καὶ","CCONJ"
"3686","ἄλυπον","ADJ"
"3687","καὶ","CCONJ"
"3688","μακάριον","ADJ"
"3689","καὶ","CCONJ"
"3690","παρεσκευασμένον","VERB"
"3691","ἄριστα","ADJ"
"3692","μὲν","ADV"
"3693","ὁμιλεῖν","VERB"
"3694","παντὶ","DET"
"3695","τῷ","DET"
"3696","θείῳ","ADJ"
"3697",",","PUNCT"
"3698","ἄριστα","ADJ"
"3699","δ᾿","ADV"
"3700","ἀνθρώποις","NOUN"
"3701",",","PUNCT"
"3702","θεωρητικὸν","ADJ"
"3703","ὁμοῦ","ADV"
"3704","καὶ","CCONJ"
"3705","πρακτικόν","ADJ"
"3706",",","PUNCT"
"3707","ἄγαλμα","NOUN"
"3708","θεῖον","ADJ"
"3709","τὸν","DET"
"3710","ἄνθρωπον","NOUN"
"3711","κατασκευάζουσα","VERB"
"3712","καὶ","CCONJ"
"3713","φιλόκαλον","ADJ"
"3714","ἀπεργαζομένη","VERB"
"3715","δι᾿","ADP"
"3716","ἀγάπης","NOUN"
"3717","·","PUNCT"
"3718","τὸ","DET"
"3719","γὰρ","ADV"
"3720","καλὸν","ADJ"
"3721","ὡς","ADV"
"3722","ἐκεῖ","ADV"
"3723","σοφίᾳ","NOUN"
"3724","θεωρητὸν","ADJ"
"3725","καὶ","CCONJ"
"3726","νοητόν","ADJ"
"3727",",","PUNCT"
"3728","ἐνταῦθα","ADV"
"3729","σωφροσύνῃ","NOUN"
"3730","καὶ","CCONJ"
"3731","δικαιοσύνῃ","NOUN"
"3732","διὰ","ADP"
"3733","πίστεως","NOUN"
"3734","πρακτόν","ADJ"
"3735",",","PUNCT"
"3736","ἐν","ADP"
"3737","σαρκὶ","NOUN"
"3738","μελετήσαντος","VERB"
"3739","ἀγγελικὴν","ADJ"
"3740","ὑπουργίαν","NOUN"
"3741",",","PUNCT"
"3742","ὥσπερ","ADV"
"3743","ἐν","ADP"
"3744","τόπῳ","NOUN"
"3745","διαφανεῖ","ADJ"
"3746","καὶ","CCONJ"
"3747","ἀμιάντῳ","ADJ"
"3748","τῷ","DET"
"3749","σώματι","NOUN"
"3750","τὸν","DET"
"3751","νοῦν","NOUN"
"3752","καθιερώσαντος","VERB"
"3753",".","PUNCT"
"3754","Πρὸς","ADP"
"3755","δὲ","ADV"
"3756","Τατιανὸν","PROPN"
"3757","λέγοντα","VERB"
"3758","εὐκτικὸν","ADJ"
"3759","εἶναι","AUX"
"3760","τὸ","DET"
"3761","γενηθήτω","VERB"
"3762","φῶς","NOUN"
"3763","λεκτέον","VERB"
"3764","·","PUNCT"
"3765","εἰ","SCONJ"
"3766","τοίνυν","ADV"
"3767","εὐχόμενος","VERB"
"3768","ᾔδει","VERB"
"3769","τὸν","DET"
"3770","ὑπερκείμενον","VERB"
"3771","θεόν","NOUN"
"3772",",","PUNCT"
"3773","πῶς","ADV"
"3774","λέγει","VERB"
"3775","ἐγὼ","PRON"
"3776","θεὸς","NOUN"
"3777","καὶ","CCONJ"
"3778","πλὴν","ADP"
"3779","ἐμοῦ","PRON"
"3780","ἄλλος","ADJ"
"3781","οὐδείς","DET"
"3782",";","PUNCT"
"3783","Εἶπε","VERB"
"3784","μὲν","ADV"
"3785","ὡς","SCONJ"
"3786","κολάσεις","NOUN"
"3787","εἰσὶ","AUX"
"3788","βλασφημιῶν","NOUN"
"3789",",","PUNCT"
"3790","φλυαρίας","NOUN"
"3791",",","PUNCT"
"3792","ἀκολάστων","ADJ"
"3793","ῥημάτων","NOUN"
"3794",",","PUNCT"
"3795","λόγῳ","NOUN"
"3796","κολαζομένων","VERB"
"3797","καὶ","CCONJ"
"3798","παιδευομένων","VERB"
"3799","·","PUNCT"
"3800","ἔφασκεν","VERB"
"3801","δὲ","ADV"
"3802","καὶ","CCONJ"
"3803","διὰ","ADP"
"3804","τὰς","DET"
"3805","τρίχας","NOUN"
"3806","κολάζεσθει","VERB"
"3807","καὶ","CCONJ"
"3808","τὸν","DET"
"3809","κόσμον","NOUN"
"3810","τὰς","DET"
"3811","γυναῖκας","NOUN"
"3812","ὑπὸ","ADP"
"3813","δυνάμεως","NOUN"
"3814","τῆς","DET"
"3815","ἐπὶ","ADP"
"3816","τούτοις","ADJ"
"3817","τεταγμένης","VERB"
"3818",",","PUNCT"
"3819","ἣ","PRON"
"3820","καὶ","ADV"
"3821","τῷ","DET"
"3822","Σαμψὼν","PROPN"
"3823","δύναμιν","NOUN"
"3824","παρεῖχε","VERB"
"3825","ταῖς","DET"
"3826","θριξίν","NOUN"
"3827",",","PUNCT"
"3828","ἥτις","PRON"
"3829","κολάζει","VERB"
"3830","τὰς","DET"
"3831","διὰ","ADP"
"3832","κόσμου","NOUN"
"3833","τριχῶν","NOUN"
"3834","ἐπὶ","ADP"
"3835","πορνείαν","NOUN"
"3836","ὁρμώσας","VERB"
"3837",".","PUNCT"
"3838","Καθάπερ","ADV"
"3839","ἀγαθοῦ","ADJ"
"3840","ἀπορροίᾳ","NOUN"
"3841","ἀγαθύνονται","VERB"
"3842",",","PUNCT"
"3843","οὕτως","ADV"
"3844","καὶ","ADV"
"3845","κακοῦ","ADJ"
"3846","κακοῦνται","VERB"
"3847",".","PUNCT"
"3848","καλὴ","ADJ"
"3849","ἡ","DET"
"3850","κρίσις","NOUN"
"3851","τοῦ","DET"
"3852","θεοῦ","NOUN"
"3853",",","PUNCT"
"3854","ἥ","DET"
"3855","τε","CCONJ"
"3856","διάκρισις","NOUN"
"3857","ἡ","DET"
"3858","τῶν","DET"
"3859","πιστῶν","ADJ"
"3860","ἀπὸ","ADP"
"3861","τῶν","DET"
"3862","ἀπίστων","ADJ"
"3863","ἥ","DET"
"3864","τε","CCONJ"
"3865","πρόκρισις","NOUN"
"3866","ὑπὲρ","ADP"
"3867","τοῦ","DET"
"3868","μὴ","ADV"
"3869","μείζονι","ADJ"
"3870","περιπεσεῖν","VERB"
"3871","κρίσει","NOUN"
"3872","ἥ","DET"
"3873","τε","CCONJ"
"3874","κρίσις","NOUN"
"3875","παίδευσις","NOUN"
"3876","οὖσα","AUX"
"3877",".","PUNCT"
"3878","Ἡ","DET"
"3879","γραφή","NOUN"
"3880","φησι","VERB"
"3881","τὰ","DET"
"3882","βρέφη","NOUN"
"3883","τὰ","DET"
"3884","ἐκτεθέντα","VERB"
"3885","τημελούχῳ","NOUN"
"3886","παραδίδοσθαι","VERB"
"3887","ἀγγέλῳ","NOUN"
"3888",",","PUNCT"
"3889","ὑφ᾿","ADP"
"3890","οὗ","PRON"
"3891","παιδεύεσθαί","VERB"
"3892","τε","CCONJ"
"3893","καὶ","CCONJ"
"3894","αὔξειν","VERB"
"3895",",","PUNCT"
"3896","καὶ","CCONJ"
"3897","ἔσονται","AUX"
"3898",",","PUNCT"
"3899","φησίν","VERB"
"3900",",","PUNCT"
"3901","ὡς","ADV"
"3902","οἱ","DET"
"3903","ἑκατὸν","NUM"
"3904","ἐτῶν","NOUN"
"3905","ἐνταῦθα","ADV"
"3906","πιστοί","ADJ"
"3907",".","PUNCT"
"3908","Διὸ","ADV"
"3909","καὶ","ADV"
"3910","Πέτρος","PROPN"
"3911","ἐν","ADP"
"3912","τῇ","DET"
"3913","Ἀποκαλύψει","NOUN"
"3914","φησί","VERB"
"3915","·","PUNCT"
"3916","καὶ","CCONJ"
"3917","ἀστραπὴ","NOUN"
"3918","πυρὸς","NOUN"
"3919","πηδῶσα","VERB"
"3920","ἀπὸ","ADP"
"3921","τῶν","DET"
"3922","βρεφῶν","NOUN"
"3923","ἐκείνων","DET"
"3924","καὶ","CCONJ"
"3925","πλήσσουσα","VERB"
"3926","τοὺς","DET"
"3927","ὀφθαλμοὺς","NOUN"
"3928","τῶν","DET"
"3929","γυναικῶν","NOUN"
"3930","·","PUNCT"
"3931","ἐπεὶ","ADV"
"3932","ὁ","DET"
"3933","δίκαιος","ADJ"
"3934","ὡς","ADV"
"3935","σπινθὴρ","NOUN"
"3936","διὰ","ADP"
"3937","καλάμης","NOUN"
"3938","ἐκλάμπει","VERB"
"3939","καὶ","CCONJ"
"3940","κρίνει","VERB"
"3941","ἔθνη","NOUN"
"3942",".","PUNCT"
"3943","Μετὰ","ADP"
"3944","ὁσίου","ADJ"
"3945","ὁσιωθήσῃ","VERB"
"3946",".","PUNCT"
"3947","κατὰ","ADP"
"3948","αἶνον","NOUN"
"3949","ὁσίων","ADJ"
"3950","δεδόξασται","VERB"
"3951","τὸ","DET"
"3952","ὄνομά","NOUN"
"3953","σου","PRON"
"3954",",","PUNCT"
"3955","κατ᾿","ADP"
"3956","ἐπίγνωσιν","NOUN"
"3957","ἡμῶν","PRON"
"3958","δοξαζομένου","VERB"
"3959","τοῦ","DET"
"3960","θεοῦ","NOUN"
"3961","κατά","ADP"
"3962","τε","CCONJ"
"3963","τὴν","DET"
"3964","ἐπίγνωσιν","NOUN"
"3965","κατά","ADP"
"3966","τε","CCONJ"
"3967","τὴν","DET"
"3968","κληρονομίαν","NOUN"
"3969",".","PUNCT"
"3970","οὕτω","ADV"
"3971","καὶ","ADV"
"3972","τὸ","DET"
"3973","ζῇ","VERB"
"3974","κύριος","NOUN"
"3975","καὶ","CCONJ"
"3976","τὸ","DET"
"3977","ἀνέστη","VERB"
"3978","κύριος","NOUN"
"3979",".","PUNCT"
"3980","Λαὸς","NOUN"
"3981","ὃν","PRON"
"3982","οὐκ","ADV"
"3983","ἔγνων","VERB"
"3984",".","PUNCT"
"3985","ἐδούλευσέν","VERB"
"3986","μοι","PRON"
"3987","·","PUNCT"
"3988","κατὰ","ADP"
"3989","διαθήκην","NOUN"
"3990","οὐκ","ADV"
"3991","ἔγνων","VERB"
"3992",".","PUNCT"
"3993","Υἱοὶ","NOUN"
"3994","ἀλλότριοι","ADJ"
"3995","·","PUNCT"
"3996","τὰ","DET"
"3997","τοῦ","DET"
"3998","ἄλλου","ADJ"
"3999","ἐζηλωκότες","VERB"
"4000",".","PUNCT"
"4001","Μεγαλύνων","VERB"
"4002","τὰς","DET"
"4003","σωτηρίας","NOUN"
"4004","τοῦ","DET"
"4005","βασιλέως","NOUN"
"4006","αὐτοῦ","PRON"
"4007",".","PUNCT"
"4008","βασιλεῖς","NOUN"
"4009","πάντες","DET"
"4010","λέγονται","VERB"
"4011","οἱ","DET"
"4012","πιστοί","ADJ"
"4013",",","PUNCT"
"4014","κεκλημένοι","VERB"
"4015","εἰς","ADP"
"4016","βασιλείαν","NOUN"
"4017","κατά","ADP"
"4018","τε","CCONJ"
"4019","τὴν","DET"
"4020","ἐπίγνωσιν","NOUN"
"4021","κατά","ADP"
"4022","τε","CCONJ"
"4023","τὴν","DET"
"4024","κληρονομίαν","NOUN"
"4025",".","PUNCT"
"4026","Ἡ","DET"
"4027","μακροθυμία","NOUN"
"4028","γλυκύτης","NOUN"
"4029","ἐστὶν","AUX"
"4030","ὑπὲρ","ADP"
"4031","τὸ","DET"
"4032","μέλι","NOUN"
"4033",",","PUNCT"
"4034","οὐχ","ADV"
"4035","ὅτι","SCONJ"
"4036","ἐστὶ","AUX"
"4037","μακροθυμία","NOUN"
"4038",",","PUNCT"
"4039","ἀλλὰ","CCONJ"
"4040","κατὰ","ADP"
"4041","τὸν","DET"
"4042","καρπὸν","NOUN"
"4043","τῆς","DET"
"4044","μακροθυμίας","NOUN"
"4045",".","PUNCT"
"4046","ἐπεὶ","ADV"
"4047","οὐδὲ","ADV"
"4048","ὁ","DET"
"4049","ἐγκρατής","ADJ"
"4050","ἐστιν","AUX"
"4051","ἀπαθής","ADJ"
"4052",",","PUNCT"
"4053","κρατῶν","VERB"
"4054","οὐκ","ADV"
"4055","ἀπόνως","ADV"
"4056","τῶν","DET"
"4057","παθῶν","NOUN"
"4058","·","PUNCT"
"4059","ὅταν","ADV"
"4060","δὲ","ADV"
"4061","ἕξις","NOUN"
"4062","γένηται","VERB"
"4063",",","PUNCT"
"4064","οὐκέτι","ADV"
"4065","ἐγκρατής","ADJ"
"4066",",","PUNCT"
"4067","ἐν","ADP"
"4068","μιᾷ","NUM"
"4069","ἕξει","NOUN"
"4070","τῷ","DET"
"4071","ἁγίῳ","ADJ"
"4072","πνεύματι","NOUN"
"4073","γενομένου","VERB"
"4074","τοῦ","DET"
"4075","ἀνθρώπου","NOUN"
"4076",".","PUNCT"
"4077","Πνεύματα","NOUN"
"4078","·","PUNCT"
"4079","λέγεται","VERB"
"4080","τὰ","DET"
"4081","πάθη","NOUN"
"4082","τὰ","DET"
"4083","ἐν","ADP"
"4084","τῇ","DET"
"4085","ψυχῇ","NOUN"
"4086","οὐκ","ADV"
"4087","ἐξ","ADP"
"4088","οὐσίας","NOUN"
"4089","πνεύματα","NOUN"
"4090",",","PUNCT"
"4091","ἐπεὶ","SCONJ"
"4092","ἔσται","AUX"
"4093","ἐμπαθὴς","ADJ"
"4094","ἄνθρωπος","NOUN"
"4095","λεγεὼν","VERB"
"4096","δαιμόνων","NOUN"
"4097",",","PUNCT"
"4098","ἀλλὰ","CCONJ"
"4099","κατὰ","ADP"
"4100","τὴν","DET"
"4101","προτροπήν","NOUN"
"4102",".","PUNCT"
"4103","ἡ","DET"
"4104","γὰρ","ADV"
"4105","αὐτὴ","DET"
"4106","ψυχὴ","NOUN"
"4107","κατὰ","ADP"
"4108","μεταβολὰς","NOUN"
"4109","ἄλλας","ADJ"
"4110","καὶ","CCONJ"
"4111","ἄλλας","ADJ"
"4112","ποιότητας","NOUN"
"4113","κακίας","NOUN"
"4114","ἀναδεχομένη","VERB"
"4115","πνεύματα","NOUN"
"4116","λέγεται","VERB"
"4117","ἀνειληφέναι","VERB"
"4118",".","PUNCT"
"4119","Ὁ","DET"
"4120","λόγος","NOUN"
"4121","τῆς","DET"
"4122","κτήσεως","NOUN"
"4123","ἀφίστασθαι","VERB"
"4124","οὐ","ADV"
"4125","κελεύει","VERB"
"4126",",","PUNCT"
"4127","ἀλλ᾿","CCONJ"
"4128","ἀπροσπαθῶς","ADV"
"4129","διοικεῖν","VERB"
"4130","τὴν","DET"
"4131","κτῆσιν","NOUN"
"4132",".","PUNCT"
"4133","ἐπισυμβάντος","VERB"
"4134","δέ","ADV"
"4135","τινος","ADJ"
"4136","μὴ","ADV"
"4137","ἀγανακτεῖν","VERB"
"4138","μηδὲ","CCONJ"
"4139","λυπεῖσθαι","VERB"
"4140","μηδὲ","CCONJ"
"4141","ἐπιθυμεῖν","VERB"
"4142","κτήσασθαι","VERB"
"4143","·","PUNCT"
"4144","τῆς","DET"
"4145","ἐν","ADP"
"4146","πάθει","NOUN"
"4147","γὰρ","ADV"
"4148","κτήσεως","NOUN"
"4149","ἀφίστασθαι","VERB"
"4150","κελεύει","VERB"
"4151","καὶ","CCONJ"
"4152","πάσης","DET"
"4153","προσπαθείας","NOUN"
"4154",".","PUNCT"
"4155","Ἡ","DET"
"4156","θεία","ADJ"
"4157","πρόνοια","NOUN"
"4158","ο","DET"
"4159","ὐ","NOUN"
"4160","κ","ADV"
"4161","αταστρέφει","VERB"
"4162","ἐπὶ","ADP"
"4163","μόνους","ADJ"
"4164","τοὺς","DET"
"4165","ἐν","ADP"
"4166","σαρκί","NOUN"
"4167",".","PUNCT"
"4168","αὐτίκα","ADV"
"4169","ὁ","DET"
"4170","Πέτρος","PROPN"
"4171","ἐν","ADP"
"4172","τῇ","DET"
"4173","Ἀποκαλύψει","NOUN"
"4174","φησὶν","VERB"
"4175","τὰ","DET"
"4176","βρέφη","NOUN"
"4177","ἐξαμβλωθέντα","VERB"
"4178","τῆς","DET"
"4179","ἀμείνονος","ADJ"
"4180","ἐσόμενα","AUX"
"4181","μοίρας","NOUN"
"4182",",","PUNCT"
"4183","ταῦτα","ADJ"
"4184","ἀγγέλῳ","NOUN"
"4185","τημελούχῳ","NOUN"
"4186","παραδίδοσθαι","VERB"
"4187",",","PUNCT"
"4188","ἵνα","SCONJ"
"4189","γνώσεως","NOUN"
"4190","μεταλαβόντα","VERB"
"4191","τῆς","DET"
"4192","ἀμείνονος","ADJ"
"4193","τύχῃ","VERB"
"4194","μονῆς","ADJ"
"4195",",","PUNCT"
"4196","παθόντα","VERB"
"4197","ἃ","PRON"
"4198","ἂν","ADV"
"4199","ἔπαθεν","VERB"
"4200","καὶ","CCONJ"
"4201","ἐν","ADP"
"4202","σώματι","NOUN"
"4203","γενόμενα","VERB"
"4204",".","PUNCT"
"4205","τὰ","DET"
"4206","δ᾿","ADV"
"4207","ἕτερα","ADJ"
"4208","μόνης","ADJ"
"4209","τῆς","DET"
"4210","σωτηρίας","NOUN"
"4211","τεύξεται","VERB"
"4212",",","PUNCT"
"4213","ὡς","ADV"
"4214","ἠδικημένα","VERB"
"4215","ἐλεηθέντα","VERB"
"4216",",","PUNCT"
"4217","καὶ","CCONJ"
"4218","μενεῖ","VERB"
"4219","ἄνευ","ADP"
"4220","κολάσεως","NOUN"
"4221",",","PUNCT"
"4222","τοῦτο","DET"
"4223","γέρας","NOUN"
"4224","λαβόντα","VERB"
"4225",".","PUNCT"
"4226","Τὸ","DET"
"4227","δὲ","ADV"
"4228","γάλα","NOUN"
"4229","τῶν","DET"
"4230","γυναικῶν","NOUN"
"4231",",","PUNCT"
"4232","ῥέον","VERB"
"4233","ἀπὸ","ADP"
"4234","τῶν","DET"
"4235","μαστῶν","NOUN"
"4236","καὶ","CCONJ"
"4237","πηγνύμενον","VERB"
"4238",",","PUNCT"
"4239","φησὶν","VERB"
"4240","ὁ","DET"
"4241","Πέτρος","PROPN"
"4242","ἐν","ADP"
"4243","τῇ","DET"
"4244","Ἀποκαλύψει","NOUN"
"4245",",","PUNCT"
"4246","γεννήσει","VERB"
"4247","θηρία","NOUN"
"4248","λεπτὰ","ADJ"
"4249","σαρκοφάγα","ADJ"
"4250","καὶ","CCONJ"
"4251","ἀνατρέχοντα","VERB"
"4252","εἰς","ADP"
"4253","αὐτὰς","PRON"
"4254","κατεσθίει","VERB"
"4255",",","PUNCT"
"4256","διὰ","ADP"
"4257","τὰς","DET"
"4258","ἁμαρτίας","NOUN"
"4259","γίνεσθαι","VERB"
"4260","τὰς","DET"
"4261","κολάσεις","NOUN"
"4262","διδάσκων","VERB"
"4263",".","PUNCT"
"4264","ἐκ","ADP"
"4265","τῶν","DET"
"4266","ἁμαρτιῶν","NOUN"
"4267","γεννᾶσθαι","VERB"
"4268","αὐτάς","PRON"
"4269","φησιν","VERB"
"4270",",","PUNCT"
"4271","ὡς","SCONJ"
"4272","διὰ","ADP"
"4273","τὰς","DET"
"4274","ἁμαρτίας","NOUN"
"4275","ἐπράθη","VERB"
"4276","ὁ","DET"
"4277","λαός","NOUN"
"4278",",","PUNCT"
"4279","καὶ","CCONJ"
"4280","διὰ","ADP"
"4281","τὴν","DET"
"4282","εἰς","ADP"
"4283","Χριστὸν","PROPN"
"4284","ἀπιστίαν","NOUN"
"4285",",","PUNCT"
"4286","ὥς","ADV"
"4287","φησιν","VERB"
"4288","ὁ","DET"
"4289","ἀπόστολος","NOUN"
"4290",",","PUNCT"
"4291","ὑπὸ","ADP"
"4292","τῶν","DET"
"4293","ὄφεων","NOUN"
"4294","ἐδάκνοντο","VERB"
"4295",".","PUNCT"
"4296","Ἔλεγεν","VERB"
"4297","πρεσβύτης","NOUN"
"4298","ζῷον","NOUN"
"4299","εἶναι","AUX"
"4300","τὸ","DET"
"4301","κατὰ","ADP"
"4302","γαστρός","NOUN"
"4303",".","PUNCT"
"4304","εἰσιοῦσαν","VERB"
"4305","γὰρ","ADV"
"4306","τὴν","DET"
"4307","ψυχὴν","NOUN"
"4308","εἰς","ADP"
"4309","τὴν","DET"
"4310","μήτραν","NOUN"
"4311","ἀπὸ","ADP"
"4312","τῆς","DET"
"4313","καθάρσεως","NOUN"
"4314","ηὐτρεπισμένην","VERB"
"4315","εἰς","ADP"
"4316","σύλληψιν","NOUN"
"4317","καὶ","CCONJ"
"4318","εἰσκριθεῖσαν","VERB"
"4319","ὑπό","ADP"
"4320","τινος","ADJ"
"4321","τῶν","DET"
"4322","τῇ","DET"
"4323","γενέσει","NOUN"
"4324","ἐφεστώτων","VERB"
"4325","ἀγγέλων","NOUN"
"4326","προγινώσκοντος","VERB"
"4327","τὸν","DET"
"4328","καιρὸν","NOUN"
"4329","τῆς","DET"
"4330","συλλήψεως","NOUN"
"4331","κινεῖν","VERB"
"4332","πρὸς","ADP"
"4333","συνουσίαν","NOUN"
"4334","τὴν","DET"
"4335","γυναῖκα","NOUN"
"4336",",","PUNCT"
"4337","καταβληθέντος","VERB"
"4338","δὲ","ADV"
"4339","τοῦ","DET"
"4340","σπέρματος","NOUN"
"4341","ὡς","ADV"
"4342","εἰπεῖν","VERB"
"4343","ἐξοικειοῦσθαι","VERB"
"4344","τὸ","DET"
"4345","ἐν","ADP"
"4346","τῷ","DET"
"4347","σπέρματι","NOUN"
"4348","πνεῦμα","NOUN"
"4349","καὶ","CCONJ"
"4350","οὕτως","ADV"
"4351","συλλαμβάνεσθαι","VERB"
"4352","τῇ","DET"
"4353","πλάσει","NOUN"
"4354",".","PUNCT"
"4355","μαρτύριον","NOUN"
"4356","ὠνόμασεν","VERB"
"4357","πᾶσιν","ADJ"
"4358",".","PUNCT"
"4359","καὶ","CCONJ"
"4360","ὁπηνίκα","SCONJ"
"4361","ἂν","ADV"
"4362","εὐαγγελίζωνται","VERB"
"4363","οἱ","DET"
"4364","ἄγγελοι","NOUN"
"4365","τὰς","DET"
"4366","στείρας","NOUN"
"4367",",","PUNCT"
"4368","οἷον","ADJ"
"4369","προεισκρίνουσι","VERB"
"4370","τῆς","DET"
"4371","συλλήψεως","NOUN"
"4372","τὰς","DET"
"4373","ψυχάς","NOUN"
"4374","·","PUNCT"
"4375","καὶ","CCONJ"
"4376","ἐν","ADP"
"4377","τῷ","DET"
"4378","εὐ","ADV"
"4379","αγγελίῳ","NOUN"
"4380","τὸ","DET"
"4381","βρέφος","NOUN"
"4382","ἐσκίρτησεν","VERB"
"4383","ὡς","ADV"
"4384","ἔμψυχον","ADJ"
"4385",".","PUNCT"
"4386","καὶ","CCONJ"
"4387","αἱ","DET"
"4388","στεῖραι","NOUN"
"4389","διὰ","ADP"
"4390","τοῦτό","ADJ"
"4391","εἰσι","AUX"
"4392","στεῖραι","NOUN"
"4393",",","PUNCT"
"4394","ὡς","ADV"
"4395","ἂν","ADV"
"4396","μὴ","ADV"
"4397","εἰσκρινομένης","VERB"
"4398","τῆς","DET"
"4399","ψυχῆς","NOUN"
"4400","τὴν","DET"
"4401","τοῦ","DET"
"4402","σπέρματος","NOUN"
"4403","καταβολὴν","NOUN"
"4404","συναγούσης","VERB"
"4405","εἰς","ADP"
"4406","κατοχὴν","NOUN"
"4407","συλλήψεως","NOUN"
"4408","καὶ","CCONJ"
"4409","γεννήσεως","NOUN"
"4410",".","PUNCT"
"4411","Οἱ","DET"
"4412","οὐρανοὶ","NOUN"
"4413","διηγοῦνται","VERB"
"4414","δόξαν","NOUN"
"4415","θεοῦ","NOUN"
"4416",".","PUNCT"
"4417","οἱ","DET"
"4418","οὐρανοὶ","NOUN"
"4419","λέγονται","VERB"
"4420","πολλαχῶς","ADV"
"4421",",","PUNCT"
"4422","καὶ","CCONJ"
"4423","οἱ","DET"
"4424","κατὰ","ADP"
"4425","διάστημα","NOUN"
"4426","καὶ","CCONJ"
"4427","περίοδον","NOUN"
"4428","καὶ","CCONJ"
"4429","ἡ","DET"
"4430","κατὰ","ADP"
"4431","διαθήκην","NOUN"
"4432","τῶν","DET"
"4433","πρωτοκτίστων","ADJ"
"4434","ἀγγέλων","NOUN"
"4435","ἐνέργεια","NOUN"
"4436","προσεχής","ADJ"
"4437","·","PUNCT"
"4438","κυριωτέρᾳ","ADJ"
"4439","γὰρ","ADV"
"4440","παρουσίᾳ","NOUN"
"4441","ἀγγέλων","NOUN"
"4442","αἱ","DET"
"4443","διαθῆκαι","NOUN"
"4444","ἐνηργήθησαν","VERB"
"4445","ἡ","CCONJ"
"4446","ἐπὶ","ADP"
"4447","Ἀδάμ","PROPN"
"4448",",","PUNCT"
"4449","ἡ","CCONJ"
"4450","ἐπὶ","ADP"
"4451","Νῶε","PROPN"
"4452",",","PUNCT"
"4453","ἡ","CCONJ"
"4454","ἐπὶ","ADP"
"4455","Ἀβραάμ","PROPN"
"4456",",","PUNCT"
"4457","ἡ","CCONJ"
"4458","ἐπὶ","ADP"
"4459","Μωυσέως","PROPN"
"4460",".","PUNCT"
"4461","διὰ","ADP"
"4462","γὰρ","ADV"
"4463","τοῦ","DET"
"4464","κυρίου","NOUN"
"4465","κινηθέντες","VERB"
"4466","οἱ","DET"
"4467","πρωτόκτιστοι","ADJ"
"4468","ἄγγελοι","NOUN"
"4469","ἐνήργουν","VERB"
"4470","εἰς","ADP"
"4471","τοὺς","DET"
"4472","προσεχεῖς","ADJ"
"4473","τοῖς","DET"
"4474","προφήταις","NOUN"
"4475","ἀγγέλους","NOUN"
"4476","δι","ADP"
"4477","ηγούμενοι","VERB"
"4478","δόξαν","NOUN"
"4479","θεοῦ","NOUN"
"4480",",","PUNCT"
"4481","τὰς","DET"
"4482","διαθήκας","NOUN"
"4483",".","PUNCT"
"4484","ἀλλὰ","CCONJ"
"4485","καὶ","ADV"
"4486","τὰ","DET"
"4487","ἔργα","NOUN"
"4488","τὰ","DET"
"4489","κατὰ","ADP"
"4490","τὴν","DET"
"4491","γῆν","NOUN"
"4492","γενόμενα","VERB"
"4493","ὑπ᾿","ADP"
"4494","ἀγγέλων","NOUN"
"4495","διὰ","ADP"
"4496","τῶν","DET"
"4497","πρωτοκτίστων","ADJ"
"4498","ἀγγέλων","NOUN"
"4499","ἐγένοντο","VERB"
"4500","εἰς","ADP"
