"ID","TOKEN","NER"
"4304","εἰσιοῦσαν","O"
"4305","γὰρ","O"
"4306","τὴν","O"
"4307","ψυχὴν","O"
"4308","εἰς","O"
"4309","τὴν","O"
"4310","μήτραν","O"
"4311","ἀπὸ","O"
"4312","τῆς","O"
"4313","καθάρσεως","O"
"4314","ηὐτρεπισμένην","O"
"4315","εἰς","O"
"4316","σύλληψιν","O"
"4317","καὶ","O"
"4318","εἰσκριθεῖσαν","O"
"4319","ὑπό","O"
"4320","τινος","O"
"4321","τῶν","O"
"4322","τῇ","O"
"4323","γενέσει","O"
"4324","ἐφεστώτων","O"
"4325","ἀγγέλων","O"
"4326","προγινώσκοντος","O"
"4327","τὸν","O"
"4328","καιρὸν","O"
"4329","τῆς","O"
"4330","συλλήψεως","O"
"4331","κινεῖν","O"
"4332","πρὸς","O"
"4333","συνουσίαν","O"
"4334","τὴν","O"
"4335","γυναῖκα","O"
"4336",",","O"
"4337","καταβληθέντος","O"
"4338","δὲ","O"
"4339","τοῦ","O"
"4340","σπέρματος","O"
"4341","ὡς","O"
"4342","εἰπεῖν","O"
"4343","ἐξοικειοῦσθαι","O"
"4344","τὸ","O"
"4345","ἐν","O"
"4346","τῷ","O"
"4347","σπέρματι","O"
"4348","πνεῦμα","O"
"4349","καὶ","O"
"4350","οὕτως","O"
"4351","συλλαμβάνεσθαι","O"
"4352","τῇ","O"
"4353","πλάσει","O"
"4354",".","O"
"4355","μαρτύριον","O"
"4356","ὠνόμασεν","O"
"4357","πᾶσιν","O"
"4358",".","O"
"4359","καὶ","O"
"4360","ὁπηνίκα","O"
"4361","ἂν","O"
"4362","εὐαγγελίζωνται","O"
"4363","οἱ","O"
"4364","ἄγγελοι","O"
"4365","τὰς","O"
"4366","στείρας","O"
"4367",",","O"
"4368","οἷον","O"
"4369","προεισκρίνουσι","O"
"4370","τῆς","O"
"4371","συλλήψεως","O"
"4372","τὰς","O"
"4373","ψυχάς","O"
"4374","·","O"
"4375","καὶ","O"
"4376","ἐν","O"
"4377","τῷ","O"
"4378","εὐ","O"
"4379","αγγελίῳ","O"
"4380","τὸ","O"
"4381","βρέφος","O"
"4382","ἐσκίρτησεν","O"
"4383","ὡς","O"
"4384","ἔμψυχον","O"
"4385",".","O"
"4386","καὶ","O"
"4387","αἱ","O"
"4388","στεῖραι","O"
"4389","διὰ","O"
"4390","τοῦτό","O"
"4391","εἰσι","O"
"4392","στεῖραι","O"
"4393",",","O"
"4394","ὡς","O"
"4395","ἂν","O"
"4396","μὴ","O"
"4397","εἰσκρινομένης","O"
"4398","τῆς","O"
"4399","ψυχῆς","O"
"4400","τὴν","O"
"4401","τοῦ","O"
"4402","σπέρματος","O"
"4403","καταβολὴν","O"
"4404","συναγούσης","O"
"4405","εἰς","O"
"4406","κατοχὴν","O"
"4407","συλλήψεως","O"
"4408","καὶ","O"
"4409","γεννήσεως","O"
"4410",".","O"
"4411","Οἱ","O"
"4412","οὐρανοὶ","O"
"4413","διηγοῦνται","O"
"4414","δόξαν","O"
"4415","θεοῦ","O"
"4416",".","O"
"4417","οἱ","O"
"4418","οὐρανοὶ","O"
"4419","λέγονται","O"
"4420","πολλαχῶς","O"
"4421",",","O"
"4422","καὶ","O"
"4423","οἱ","O"
"4424","κατὰ","O"
"4425","διάστημα","O"
"4426","καὶ","O"
"4427","περίοδον","O"
"4428","καὶ","O"
"4429","ἡ","O"
"4430","κατὰ","O"
"4431","διαθήκην","O"
"4432","τῶν","O"
"4433","πρωτοκτίστων","O"
"4434","ἀγγέλων","O"
"4435","ἐνέργεια","O"
"4436","προσεχής","O"
"4437","·","O"
"4438","κυριωτέρᾳ","O"
"4439","γὰρ","O"
"4440","παρουσίᾳ","O"
"4441","ἀγγέλων","O"
"4442","αἱ","O"
"4443","διαθῆκαι","O"
"4444","ἐνηργήθησαν","O"
"4445","ἡ","O"
"4446","ἐπὶ","O"
"4447","Ἀδάμ","PERSON"
"4448",",","O"
"4449","ἡ","O"
"4450","ἐπὶ","O"
"4451","Νῶε","PERSON"
"4452",",","O"
"4453","ἡ","O"
"4454","ἐπὶ","O"
"4455","Ἀβραάμ","PERSON"
"4456",",","O"
"4457","ἡ","O"
"4458","ἐπὶ","O"
"4459","Μωυσέως","PERSON"
"4460",".","O"
"4461","διὰ","O"
"4462","γὰρ","O"
"4463","τοῦ","O"
"4464","κυρίου","O"
"4465","κινηθέντες","O"
"4466","οἱ","O"
"4467","πρωτόκτιστοι","O"
"4468","ἄγγελοι","O"
"4469","ἐνήργουν","O"
"4470","εἰς","O"
"4471","τοὺς","O"
"4472","προσεχεῖς","O"
"4473","τοῖς","O"
"4474","προφήταις","O"
"4475","ἀγγέλους","O"
"4476","δι","O"
"4477","ηγούμενοι","O"
"4478","δόξαν","O"
"4479","θεοῦ","O"
"4480",",","O"
"4481","τὰς","O"
"4482","διαθήκας","O"
"4483",".","O"
"4484","ἀλλὰ","O"
"4485","καὶ","O"
"4486","τὰ","O"
"4487","ἔργα","O"
"4488","τὰ","O"
"4489","κατὰ","O"
"4490","τὴν","O"
"4491","γῆν","O"
"4492","γενόμενα","O"
"4493","ὑπ᾿","O"
"4494","ἀγγέλων","O"
"4495","διὰ","O"
"4496","τῶν","O"
"4497","πρωτοκτίστων","O"
"4498","ἀγγέλων","O"
"4499","ἐγένοντο","O"
"4500","εἰς","O"
"4501","δόξαν","O"
"4502","θεοῦ","O"
"4503",".","O"
"4504","καλοῦνται","O"
"4505","δὲ","O"
"4506","οὐρανοὶ","O"
"4507","κυρίως","O"
"4508","μὲν","O"
"4509","ὁ","O"
"4510","κύριος","O"
"4511",",","O"
"4512","ἔπειτα","O"
"4513","δὲ","O"
"4514","καὶ","O"
"4515","οἱ","O"
"4516","πρωτόκτιστοι","O"
"4517",",","O"
"4518","μεθ᾿","O"
"4519","οὓς","O"
"4520","καὶ","O"
"4521","οἱ","O"
"4522","ἅγιοι","O"
"4523","πρὸ","O"
"4524","νόμου","O"
"4525","ἄνθρωποι","O"
"4526",".","O"
"4527","ὡς","O"
"4528","οἱ","O"
"4529","πατριάρχαι","O"
"4530",",","O"
"4531","καὶ","O"
"4532","Μωυσῆς","PERSON"
"4533","καὶ","O"
"4534","οἱ","O"
"4535","προφῆται","O"
"4536",",","O"
"4537","εἶτα","O"
"4538","καὶ","O"
"4539","οἱ","O"
"4540","ἀπόστολοι","O"
"4541",".","O"
"4542","Ποίησιν","O"
"4543","δὲ","O"
"4544","χειρῶν","O"
"4545","αὐτοῦ","O"
"4546","ἀναγγέλλει","O"
"4547","τὸ","O"
"4548","στερέωμα","O"
"4549",".","O"
"4550","στερέωμα","O"
"4551","λέγει","O"
"4552","τὸν","O"
"4553","θεὸν","O"
"4554","τὸν","O"
"4555","ἀπαθῆ","O"
"4556","καὶ","O"
"4557","ἀμετάβλητον","O"
"4558",",","O"
"4559","ὡς","O"
"4560","καὶ","O"
"4561","ἀλλαχῇ","O"
"4562","ὁ","O"
"4563","αὐτὸς","O"
"4564","Δαβίδ","PERSON"
"4565","·","O"
"4566","ἀγαπήσω","O"
"4567","σε","O"
"4568",",","O"
"4569","κύριε","O"
"4570",",","O"
"4571","ἡ","O"
"4572","ἰσχύς","O"
"4573","μου","O"
"4574",",","O"
"4575","κύριος","O"
"4576","στερέωμά","O"
"4577","μου","O"
"4578","καὶ","O"
"4579","καταφυγή","O"
"4580","μου","O"
"4581",".","O"
"4582","τὴν","O"
"4583","ποίησιν","O"
"4584","οὖν","O"
"4585","τῶν","O"
"4586","χειρῶν","O"
"4587","αὐτοῦ","O"
"4588","αὐτὸ","O"
"4589","τὸ","O"
"4590","στερέωμα","O"
"4591","ἀναγγέλλει","O"
"4592",",","O"
"4593","τοῦτ᾿","O"
"4594","ἔστιν","O"
"4595","δείκνυσι","O"
"4596","καὶ","O"
"4597","φαίνει","O"
"4598","τὴν","O"
"4599","ποίησιν","O"
"4600","τῶν","O"
"4601","ἀγγέλων","O"
"4602","αὐτοῦ","O"
"4603","·","O"
"4604","ἀναγγέλλει","O"
"4605","γὰρ","O"
"4606","καὶ","O"
"4607","δείκνυσιν","O"
"4608","οὓς","O"
"4609","ἐποίησεν","O"
"4610",".","O"
"4611","Ἡμέρα","O"
"4612","τῇ","O"
"4613","ἡμέρᾳ","O"
"4614","ἐρεύγεται","O"
"4615","ῥῆμα","O"
"4616",".","O"
"4617","ὡς","O"
"4618","οἱ","O"
"4619","οὐρανοὶ","O"
"4620","πολλαχῶς","O"
"4621",".","O"
"4622","οὕτως","O"
"4623","καὶ","O"
"4624","ἡ","O"
"4625","ἡμέρα","O"
"4626",".","O"
"4627","ῥῆμα","O"
"4628","δὲ","O"
"4629","ὁ","O"
"4630","κύριος","O"
"4631",",","O"
"4632","καὶ","O"
"4633","ὁ","O"
"4634","αὐτὸς","O"
"4635","δὲ","O"
"4636","ἡμέρα","O"
"4637","πολλαχῇ","O"
"4638","εἴρηται","O"
"4639",".","O"
"4640","καὶ","O"
"4641","νὺξ","O"
"4642","νυκτὶ","O"
"4643","ἀναγγέλλει","O"
"4644","γ","O"
"4645","νῶ","O"
"4646","σιν","O"
"4647",".","O"
"4648","ὁ","O"
"4649","διάβολος","O"
"4650","ᾔδει","O"
"4651","ἐλευσόμενον","O"
"4652","τὸν","O"
"4653","κύριον","O"
"4654",",","O"
"4655","εἰ","O"
"4656","δὲ","O"
"4657","ὁ","O"
"4658","Ἰησοῦς","LOC"
"4659","αὐτὸς","LOC"
"4660","εἴη","O"
"4661",",","O"
"4662","οὐκ","O"
"4663","ἠπίστατο","O"
"4664","·","O"
"4665","διὸ","O"
"4666","καὶ","O"
"4667","ἐπείραζεν","O"
"4668","α","O"
"4669","ὐτόν","O"
"4670","ἵνα","O"
"4671","γνῷ","O"
"4672","·","O"
"4673","εἰ","O"
"4674","δυνατός","O"
"4675","ἐστιν","O"
"4676",".","O"
"4677","ἐᾶν","O"
"4678","φησι","O"
"4679","·","O"
"4680","καὶ","O"
"4681","ἀπέστη","O"
"4682","ἀπ᾿","O"
"4683","αὐτοῦ","O"
"4684","εἰς","O"
"4685","καιρόν","O"
"4686",",","O"
"4687","τουτέστιν","O"
"4688","ἀνεβάλλετο","O"
"4689","τὴν","O"
"4690","εὕρεσιν","O"
"4691","εἰς","O"
"4692","τὴν","O"
"4693","ἀνάστασιν","O"
"4694",".","O"
"4695","ᾔδει","O"
"4696","γὰρ","O"
"4697","τοῦτον","O"
"4698","εἶναι","O"
"4699","τὸν","O"
"4700","κύριον","O"
"4701","τὸν","O"
"4702","ἀναστησόμενον","O"
"4703",".","O"
"4704","ὁμοίως","O"
"4705","καὶ","O"
"4706","οἱ","O"
"4707","δαίμονες","O"
"4708",",","O"
"4709","ἐπεὶ","O"
"4710","καὶ","O"
"4711","Σολομῶνα","PERSON"
"4712","ὑπώπτευσαν","O"
"4713","εἶναι","O"
"4714","τὸν","O"
"4715","κύριον","O"
"4716",",","O"
"4717","ἔγνωσαν","O"
"4718","δὲ","O"
"4719","μὴ","O"
"4720","εἶναι","O"
"4721",",","O"
"4722","ἁμαρτόντος","O"
"4723","αὐτοῦ","O"
"4724",".","O"
"4725","νὺξ","O"
"4726","νυκτί","O"
"4727","·","O"
"4728","πάντες","O"
"4729","οἱ","O"
"4730","δαίμονες","O"
"4731","ἔγνωσαν","O"
"4732","ὅτι","O"
"4733","κύριος","O"
"4734","ἦν","O"
"4735","ὁ","O"
"4736","ἀναστὰς","O"
"4737","μετὰ","O"
"4738","τὸ","O"
"4739","πάθος","O"
"4740",".","O"
"4741","ἤδη","O"
"4742","δὲ","O"
"4743","καὶ","O"
"4744","Ἐνώχ","PERSON"
"4745","φησιν","O"
"4746","τοὺς","O"
"4747","παραβάντας","O"
"4748","ἀγγέλους","O"
"4749","διδάξαι","O"
"4750","τοὺς","O"
"4751","ἀνθρώπους","O"
"4752","ἀστρονομίαν","O"
"4753","καὶ","O"
"4754","μαντικὴν","O"
"4755","καὶ","O"
"4756","τὰς","O"
"4757","ἄλλας","O"
"4758","τέχνας","O"
"4759",".","O"
"4760","Οὐκ","O"
"4761","εἰσὶ","O"
"4762","λαλιαὶ","O"
"4763","οὐδὲ","O"
"4764","λόγοι","O"
"4765",",","O"
"4766","ὧν","O"
"4767","οὐκ","O"
"4768","ἀκούονται","O"
"4769","αἱ","O"
"4770","φωναὶ","O"
"4771","αὐτῶν","O"
"4772","οὔτε","O"
"4773","τῶν","O"
"4774","ἡμερῶν","O"
"4775","οὔτε","O"
"4776","τῶν","O"
"4777","νυκτῶν","O"
"4778",".","O"
"4779","εἰς","O"
"4780","πᾶσαν","O"
"4781","τὴν","O"
"4782","γῆν","O"
"4783","ἐξῆλθεν","O"
"4784","ὁ","O"
"4785","φθόγγος","O"
"4786","αὐτῶν","O"
"4787",".","O"
"4788","μετήνεγκεν","O"
"4789","τὸν","O"
"4790","λόγον","O"
"4791","ἐπὶ","O"
"4792","μόνους","O"
"4793","τοὺς","O"
"4794","ἁγίους","O"
"4795",",","O"
"4796","οὓς","O"
"4797","οὐρανούς","O"
"4798","τε","O"
"4799","εἴρηκεν","O"
"4800","καὶ","O"
"4801","ἡμέρας","O"
"4802",".","O"
"4803","Οἱ","O"
"4804","ἀστέρες","O"
"4805",",","O"
"4806","σώματα","O"
"4807","πνευματικά","O"
"4808",",","O"
"4809","κεκοινωνηκότα","O"
"4810","ἀγγέλοις","O"
"4811","ἐφεστῶσι","O"
"4812","διοικούμενα","O"
"4813",",","O"
"4814","οὐκ","O"
"4815","αἴτια","O"
"4816","γενέσεως","O"
"4817",",","O"
"4818","σημαντικὰ","O"
"4819","δὲ","O"
"4820","τῶν","O"
"4821","γινομένων","O"
"4822","τε","O"
"4823","καὶ","O"
"4824","ἐσομένων","O"
"4825","καὶ","O"
"4826","γενομένων","O"
"4827","ἐπί","O"
"4828","τε","O"
"4829","τροπῶν","O"
"4830","ἀέρων","O"
"4831","ἐπί","O"
"4832","τε","O"
"4833","εὐφορίας","O"
"4834","καὶ","O"
"4835","ἀκαρπίας","O"
"4836","ἐπί","O"
"4837","τε","O"
"4838","λοιμῶν","O"
"4839","καὶ","O"
"4840","φλογμῶν","O"
"4841","ἐπί","O"
"4842","τε","O"
"4843","τῶν","O"
"4844","ἀνθρώπων","O"
"4845",".","O"
"4846","οὐδ᾿","O"
"4847","ὄναρ","O"
"4848","τὰς","O"
"4849","ἐνεργείας","O"
"4850","ποιεῖ","O"
"4851","τὰ","O"
"4852","ἄστρα","O"
"4853",",","O"
"4854","σημαίνει","O"
"4855","δὲ","O"
"4856","τά","O"
"4857","τ᾿","O"
"4858","ἐόντα","O"
"4859",",","O"
"4860","τά","O"
"4861","τ᾿","O"
"4862","ἐ","O"
"4863","σ","O"
"4864","σόμενα","O"
"4865",",","O"
"4866","πρό","O"
"4867","τ᾿","O"
"4868","ἐόντα","O"
"4869",".","O"
"4870","Καὶ","O"
"4871","ἐν","O"
"4872","τῷ","O"
"4873","ἡλίῳ","O"
"4874","ἔθετο","O"
"4875","τὸ","O"
"4876","σκήνωμα","O"
"4877","αὐτοῦ","O"
"4878",".","O"
"4879","ἐνταῦθα","O"
"4880","ὑπερ","O"
"4881","β","O"
"4882","ατόν","O"
"4883","ἐστι","O"
"4884","·","O"
"4885","περὶ","O"
"4886","γὰρ","O"
"4887","τῆς","O"
"4888","παρουσίας","O"
"4889","τῆς","O"
"4890","δευτέρας","O"
"4891","ὁ","O"
"4892","λόγος","O"
"4893",".","O"
"4894","οὕτως","O"
"4895","οὖν","O"
"4896","ἀναγνωστέον","O"
"4897","τὸ","O"
"4898","ὑπερβατὸν","O"
"4899","κατὰ","O"
"4900","ἀκολουθίαν","O"
"4901",".","O"
"4902","καὶ","O"
"4903","αὐτὸς","O"
"4904","ὡς","O"
"4905","νυμφίος","O"
"4906","ἐκπορευό","O"
"4907","μ","O"
"4908","ε","O"
"4909","νο","O"
"4910","ς","O"
"4911","ἐκ","O"
"4912","παστοῦ","O"
"4913","αὐτοῦ","O"
"4914","ἀγαλλιάσεται","O"
"4915","ὡς","O"
"4916","γίγας","O"
"4917","δραμε","O"
"4918","ῖν","O"
"4919","ὁδὸν","O"
"4920","αὐτοῦ","O"
"4921",".","O"
"4922","ἀπ᾿","O"
"4923","ἄκρου","O"
"4924","τοῦ","O"
"4925","οὐρανοῦ","O"
"4926","ἡ","O"
"4927","ἔξοδος","O"
"4928","αὐτο","O"
"4929","ῦ","O"
"4930","·","O"
"4931","οὐκ","O"
"4932","ἔστιν","O"
"4933","ὃς","O"
"4934","ἀποκρυβήσεται","O"
"4935","τὴν","O"
"4936","θέρμην","O"
"4937","αὐτοῦ","O"
"4938",".","O"
"4939","καὶ","O"
"4940","τότε","O"
"4941","·","O"
"4942","ἐν","O"
"4943","τῷ","O"
"4944","ἡλίῳ","O"
"4945","ἔθετο","O"
"4946","τὸ","O"
"4947","σκήνωμα","O"
"4948","αὐτοῦ","O"
"4949",".","O"
"4950","ἔνιοι","O"
"4951","μὲν","O"
"4952","οὖν","O"
"4953","φασι","O"
"4954","τὸ","O"
"4955","σῶμα","O"
"4956","τοῦ","O"
"4957","κυρίου","O"
"4958","ἐν","O"
"4959","τῷ","O"
"4960","ἡλίῳ","O"
"4961","αὐτὸν","O"
"4962","ἀποτίθεσθαι","O"
"4963",",","O"
"4964","ὡς","O"
"4965","Ἑρμογένης","PERSON"
"4966",",","O"
"4967","σῶμα","O"
"4968","δὲ","O"
"4969","λέγουσιν","O"
"4970","οἳ","O"
"4971","μὲν","O"
"4972","τὸ","O"
"4973","σκῆνος","O"
"4974","αὐτοῦ","O"
"4975",",","O"
"4976","οἳ","O"
"4977","δὲ","O"
"4978","τὴν","O"
"4979","τῶν","O"
"4980","πιστῶν","O"
"4981","ἐκκλησίαν","O"
"4982",",","O"
"4983","ὁ","O"
"4984","Πάνταινος","NORP"
"4985","δὲ","O"
"4986","ἡμῶν","O"
"4987","ἔλεγεν","O"
"4988","ἀορίστως","O"
"4989","τὴν","O"
"4990","προφητείαν","O"
"4991","ἐκφέρειν","O"
"4992","τὰς","O"
"4993","λέξεις","O"
"4994","ὡς","O"
"4995","ἐπὶ","O"
"4996","τὸ","O"
"4997","πλεῖστον","O"
"4998","καὶ","O"
"4999","τῷ","O"
"5000","ἐνεστῶτι","O"
"5001","ἀντὶ","O"
"5002","τοῦ","O"
"5003","μέλλοντος","O"
"5004","χρῆσθαι","O"
"5005","χρόνῳ","O"
"5006","καὶ","O"
"5007","πάλιν","O"
"5008","τῷ","O"
"5009","ἐνεστῶτι","O"
"5010","ἀντὶ","O"
"5011","τοῦ","O"
"5012","παρῳχηκότος","O"
"5013",",","O"
"5014","ὃ","O"
"5015","καὶ","O"
"5016","νῦν","O"
"5017","φαίνεται","O"
"5018",".","O"
"5019","τὸ","O"
"5020","γὰρ","O"
"5021","ἔθετο","O"
"5022","καὶ","O"
"5023","ἐπὶ","O"
"5024","τοῦ","O"
"5025","παρῳχηκότος","O"
"5026","καὶ","O"
"5027","ἐπὶ","O"
"5028","τοῦ","O"
"5029","ἐσομένου","O"
"5030","τάσσεται","O"
"5031","·","O"
"5032","ἐπὶ","O"
"5033","μὲν","O"
"5034","τοῦ","O"
"5035","ἐσομένου","O"
"5036",",","O"
"5037","ὅτι","O"
"5038","πληρωθείσης","O"
"5039","ταύτης","O"
"5040","τῆς","O"
"5041","κατὰ","O"
"5042","τὴν","O"
"5043","παροῦσαν","O"
"5044","κατάστασιν","O"
"5045","περιόδου","O"
"5046","ὁ","O"
"5047","κύριος","O"
"5048","ἐλεύσεται","O"
"5049","πρὸς","O"
"5050","τοὺς","O"
"5051","δικαίους","O"
"5052","τοὺς","O"
"5053","πιστούς","O"
"5054",",","O"
"5055","οἷς","O"
"5056","ἐπαναπαύεται","O"
"5057","καθάπερ","O"
"5058","σκηνῇ","O"
"5059","·","O"
"5060","ἓν","O"
"5061","γὰρ","O"
"5062","σῶμα","O"
"5063","οἱ","O"
"5064","πάντες","O"
"5065","ἐκ","O"
"5066","τοῦ","O"
"5067","αὐτοῦ","O"
"5068","γένους","O"
"5069","τὴν","O"
"5070","αὐτὴν","O"
"5071","πίστιν","O"
"5072","καὶ","O"
"5073","δικαιοσύνην","O"
"5074","ἑλόμενοι","O"
"5075",",","O"
"5076","εἰς","O"
"5077","τὴν","O"
"5078","αὐτὴν","O"
"5079","ἑνότητα","O"
"5080","ἀποκαταστησόμενοι","O"
"5081","·","O"
"5082","ἀλλ᾿","O"
"5083","οἳ","O"
"5084","μὲν","O"
"5085","ὡς","O"
"5086","κεφαλή","O"
"5087",",","O"
"5088","οἳ","O"
"5089","δὲ","O"
"5090","ὡς","O"
"5091","ὀφθαλμοί","O"
"5092",",","O"
"5093","οἳ","O"
"5094","δὲ","O"
"5095","ὡς","O"
"5096","ὦτα","O"
"5097",".","O"
"5098","οἳ","O"
"5099","δὲ","O"
"5100","ὡς","O"
"5101","χεῖρες","O"
"5102",",","O"
"5103","οἳ","O"
"5104","δὲ","O"
"5105","ὡς","O"
"5106","στήθη","O"
"5107",",","O"
"5108","οἳ","O"
"5109","δὲ","O"
"5110","ὡς","O"
"5111","πόδες","O"
"5112","ἐν","O"
"5113","ἡλίῳ","O"
"5114","τεθήσονται","O"
"5115","φωτεινοί","O"
"5116",",","O"
"5117","λάμψαντες","O"
"5118","ὡς","O"
"5119","ὁ","O"
"5120","ἥλιος","O"
"5121","ἢ","O"
"5122","ἐν","O"
"5123","ἡλίῳ","O"
"5124",",","O"
"5125","ἐπεὶ","O"
"5126","ἀρχοντικὸς","O"
"5127","ἄγγελος","O"
"5128","ἐν","O"
"5129","ἡλίῳ","O"
"5130","·","O"
"5131","εἰς","O"
"5132","ἀρχὴν","O"
"5133","γὰρ","O"
"5134","ἡμερῶν","O"
"5135","τέτακται","O"
"5136",",","O"
"5137","καθάπερ","O"
"5138","ἡ","O"
"5139","σελήνη","O"
"5140","εἰς","O"
"5141","τὸ","O"
"5142","ἄρχειν","O"
"5143","νυκτός","O"
"5144","·","O"
"5145","ἡμέραι","O"
"5146","δὲ","O"
"5147","ἄγγελοι","O"
"5148","ἐκλήθησαν","O"
"5149",".","O"
"5150","μετὰ","O"
"5151","τῶν","O"
"5152","μεθ᾿","O"
"5153","ἡλίου","O"
"5154","ἀγγέλων","O"
"5155",",","O"
"5156","φησί","O"
"5157",",","O"
"5158","ταγήσονται","O"
"5159","ἓν","O"
"5160","ὥσπερ","O"
"5161","κεφαλὴ","O"
"5162","σώματος","O"
"5163",",","O"
"5164","ὄντος","O"
"5165","ἑνός","O"
"5166",",","O"
"5167","ὁ","O"
"5168","ἥλιος","O"
"5169",",","O"
"5170","ἐσόμενοί","O"
"5171","ποτε","O"
"5172","κατά","O"
"5173","τινα","O"
"5174","περίοδ","O"
"5175","ον","O"
"5176","καὶ","O"
"5177","αὐτοὶ","O"
"5178","ἄρχοντες","O"
"5179","ἡμερῶν","O"
"5180",",","O"
"5181","ὡς","O"
"5182","ἐκεῖνος","O"
"5183","ὁ","O"
"5184","ἐπὶ","O"
"5185","τοῦ","O"
"5186","ἡλίου","O"
"5187","ἐπὶ","O"
"5188","τὸ","O"
"5189","μεῖζον","O"
"5190","ἐλεύσεται","O"
"5191",".","O"
"5192","ἐφ᾿","O"
"5193","ὃ","O"
"5194","μετῆλθεν","O"
"5195","ὁ","O"
"5196","πρὸ","O"
"5197","α","O"
"5198","ὐ","O"
"5199","το","O"
"5200","ῦ","O"
"5201","ἐν","O"
"5202","τῷ","O"
"5203","αὐτῷ","O"
"5204",".","O"
"5205","καὶ","O"
"5206","πάλιν","O"
"5207","ἐπαναβησόμενοι","O"
"5208","κ","O"
"5209","ατὰ","O"
"5210","προκοπὴν","O"
"5211","ἀφίξονται","O"
"5212","ἐπὶ","O"
"5213","τὴν","O"
"5214","πρώτην","O"
"5215","μονήν","O"
"5216",".","O"
"5217","ἀλλὰ","O"
"5218","κατὰ","O"
"5219","τὸν","O"
"5220","παρῳχηκότα","O"
"5221","ἔθετο","O"
"5222","τοὺς","O"
"5223","τε","O"
"5224","πρωτοκτίστους","O"
"5225","ἀγγέλους","O"
"5226","εἰς","O"
"5227","τὸ","O"
"5228","μηκέτι","O"
"5229","κατὰ","O"
"5230","τὴν","O"
"5231","πρόνοιαν","O"
"5232","τῷ","O"
"5233","ὡρισμένῳ","O"
"5234","λειτουργεῖν","O"
"5235",",","O"
"5236","ἀλλ᾿","O"
"5237","εἶναι","O"
"5238","ἐν","O"
"5239","ἀναπαύσει","O"
"5240","καὶ","O"
"5241","πρὸς","O"
"5242","μόνῃ","O"
"5243","τῆ","O"
"5244","θεωρίᾳ","O"
"5245","τοῦ","O"
"5246","θεοῦ","O"
"5247","·","O"
"5248","οἱ","O"
"5249","δὲ","O"
"5250","προσεχέστεροι","O"
"5251","τούτοις","O"
"5252","προκόψουσιν","O"
"5253","εἰς","O"
"5254","ἣν","O"
"5255","ἐκεῖνοι","O"
"5256","ἀπολελοίπασι","O"
"5257","τάξιν","O"
"5258",",","O"
"5259","καὶ","O"
"5260","οὕτως","O"
"5261","οἱ","O"
"5262","ὑποβεβηκότες","O"
"5263","ἀναλόγως","O"
"5264",".","O"
"5265","Εἰσὶν","O"
"5266","οὖν","O"
"5267","κατὰ","O"
"5268","τὸν","O"
"5269","ἀπόστολον","O"
"5270","οἱ","O"
"5271","ἐν","O"
"5272","τῇ","O"
"5273","ἄκρᾳ","O"
"5274","ἀποκαταστάσει","O"
"5275","πρωτόκτιστοι","O"
"5276","·","O"
"5277","θρόνοι","O"
"5278","δ᾿","O"
"5279","ἂν","O"
"5280","εἶεν","O"
"5281",",","O"
"5282","καίτοι","O"
"5283","δυνάμεις","O"
"5284","ὄντες","O"
"5285",",","O"
"5286","οἱ","O"
"5287","πρωτόκτιστοι","O"
"5288","διὰ","O"
"5289","τὸ","O"
"5290","ἀναπαύεσθαι","O"
"5291","ἐν","O"
"5292","αὐτοῖς","O"
"5293","τὸν","O"
"5294","θεόν","O"
"5295",",","O"
"5296","ὡς","O"
"5297","καὶ","O"
"5298","ἐν","O"
"5299","τοῖς","O"
"5300","πιστεύουσιν","O"
"5301",".","O"
"5302","ἕκαστος","O"
"5303","γὰρ","O"
"5304","κατὰ","O"
"5305","τὴν","O"
"5306","ἰδίαν","O"
"5307","προκοπὴν","O"
"5308","οἰκείαν","O"
"5309","ἔχει","O"
"5310","τὴν","O"
"5311","περὶ","O"
"5312","θεοῦ","O"
"5313","γνῶσιν","O"
"5314",",","O"
"5315","ἐφ","O"
"5316","ᾗ","O"
"5317","γνώσει","O"
"5318","ἀναπαύεται","O"
"5319","ὁ","O"
"5320","θεός","O"
"5321",",","O"
"5322","ἀιδίων","O"
"5323","γενομένων","O"
"5324","διὰ","O"
"5325","τῆς","O"
"5326","γνώσεως","O"
"5327","τῶν","O"
"5328","ἐγνωκότων","O"
"5329",".","O"
"5330","καὶ","O"
"5331","μή","O"
"5332","τι","O"
"5333","τὸ","O"
"5334","ἐν","O"
"5335","τῷ","O"
"5336","ἡλίῳ","O"
"5337","ἔθετο","O"
"5338","τὸ","O"
"5339","σκήνωμα","O"
"5340","αὐτοῦ","O"
"5341","οὕτως","O"
"5342","ἐξακούεται","O"
"5343","·","O"
"5344","ἐν","O"
"5345","τῷ","O"
"5346","ἡλίῳ","O"
"5347","ἔθετο","O"
"5348",",","O"
"5349","τουτέστιν","O"
"5350","ἐν","O"
"5351","τῷ","O"
"5352","θεῷ","O"
"5353",",","O"
"5354","τῷ","O"
"5355","ἢλ","O"
"5356","ἤγουν","O"
"5357","θεῷ","O"
"5358",",","O"
"5359","ὡς","O"
"5360","ἐν","O"
"5361","τῷ","O"
"5362","εὐαγγελίῳ","O"
"5363","ἠλὶ","O"
"5364","ἠλὶ","O"
"5365","ἀντὶ","O"
