"ID","TOKEN","IS_STOP"
"3521","ὀλίγους","FALSE"
"3522","καθάπερ","FALSE"
"3523","φῶς","FALSE"
"3524","ἐπεισενεχθὲν","FALSE"
"3525","ἐξαίφνης","FALSE"
"3526","συμποσίῳ","FALSE"
"3527","τινὶ","TRUE"
"3528","συνηρεφεῖ","FALSE"
"3529","ἐκπλήξει","FALSE"
"3530","τὰ","TRUE"
"3531","πρῶτα","FALSE"
"3532",",","FALSE"
"3533","ἔπειτα","FALSE"
"3534","ἐθίσαντες","FALSE"
"3535","καὶ","TRUE"
"3536","συντραφέντες","FALSE"
"3537","καὶ","TRUE"
"3538","ἐγγυμνα","FALSE"
"3539","σάμενοι","FALSE"
"3540","τῷ","TRUE"
"3541","λογισμῷ","FALSE"
"3542","ὡς","TRUE"
"3543","ὑφ᾿","FALSE"
"3544","ἡδονῆς","FALSE"
"3545","εὐφραινόμενοι","FALSE"
"3546","καὶ","TRUE"
"3547","ἀγαλλιώμενοι","FALSE"
"3548","τὸν","TRUE"
"3549","κύριον","FALSE"
"3550",".","FALSE"
"3551","ὡς","TRUE"
"3552","γὰρ","TRUE"
"3553","ἡ","TRUE"
"3554","ἡδονὴ","FALSE"
"3555","τὴν","TRUE"
"3556","τῆς","TRUE"
"3557","ἀλγηδόνος","FALSE"
"3558","ἀπαλλαγὴν","FALSE"
"3559","οὐσίαν","FALSE"
"3560","ἔχει","FALSE"
"3561",",","FALSE"
"3562","οὕτως","TRUE"
"3563","ἡ","TRUE"
"3564","γνῶσις","FALSE"
"3565","τῆς","TRUE"
"3566","ἀγνοίας","FALSE"
"3567","τὴν","TRUE"
"3568","ὑπεξαίρεσιν","FALSE"
"3569",".","FALSE"
"3570","ὡς","TRUE"
"3571","γὰρ","TRUE"
"3572","οἱ","TRUE"
"3573","μάλιστα","FALSE"
"3574","καθεύδοντες","FALSE"
"3575","οἴονται","FALSE"
"3576","μάλιστα","FALSE"
"3577","ἐγρηγορέναι","FALSE"
"3578",",","FALSE"
"3579","ἐναργεστέραις","FALSE"
"3580","ὑποπίπτοντες","FALSE"
"3581","καὶ","TRUE"
"3582","ἀπερισπάστοις","FALSE"
"3583","ταῖς","TRUE"
"3584","ὄναρ","FALSE"
"3585","φαντασίαις","FALSE"
"3586",",","FALSE"
"3587","οὕτως","TRUE"
"3588","οἱ","TRUE"
"3589","μάλιστα","FALSE"
"3590","ἀγνοοῦντες","FALSE"
"3591","μάλιστα","FALSE"
"3592","εἰδέναι","FALSE"
"3593","νομίζουσι","FALSE"
"3594",".","FALSE"
"3595","μακάριοι","FALSE"
"3596","δὲ","TRUE"
"3597","οἱ","TRUE"
"3598","ἐξ","TRUE"
"3599","ύπνου","FALSE"
"3600","τοῦδε","TRUE"
"3601","καὶ","TRUE"
"3602","τῆς","TRUE"
"3603","παραφροσύνης","FALSE"
"3604","ἀνεγειρόμενοι","FALSE"
"3605","καὶ","TRUE"
"3606","ἀναβλέψαντες","FALSE"
"3607","τὸ","TRUE"
"3608","φῶς","FALSE"
"3609","καὶ","TRUE"
"3610","τὴν","TRUE"
"3611","ἀλήθειαν","FALSE"
"3612",".","FALSE"
"3613","Δεῖ","FALSE"
"3614","τοίνυν","FALSE"
"3615","ἐπ᾿","FALSE"
"3616","ἴσης","FALSE"
"3617","τῷ","TRUE"
"3618","βουλομένῳ","FALSE"
"3619","τὸ","TRUE"
"3620","πειθόμενον","FALSE"
"3621","ἔχειν","FALSE"
"3622","τὸν","TRUE"
"3623","μαθητὴν","FALSE"
"3624","καὶ","TRUE"
"3625","τῷ","TRUE"
"3626","πόθῳ","FALSE"
"3627","τὴν","TRUE"
"3628","πίστιν","FALSE"
"3629","ἐγκαταμίξαντα","FALSE"
"3630","γυμνάζειν","FALSE"
"3631","καὶ","TRUE"
"3632","μελετᾶν","FALSE"
"3633",",","FALSE"
"3634","ἑκάστοτε","FALSE"
"3635","πρὸς","TRUE"
"3636","ἑαυτὸν","TRUE"
"3637","τὴν","TRUE"
"3638","τῶν","TRUE"
"3639","θεωρημάτων","FALSE"
"3640","ἀλήθειαν","FALSE"
"3641","ἐξετάζοντα","FALSE"
"3642","·","FALSE"
"3643","ἐπειδὰν","FALSE"
"3644","δὲ","TRUE"
"3645","εὖ","FALSE"
"3646","ἔχειν","FALSE"
"3647","αὐτῷ","TRUE"
"3648","δοκῇ","FALSE"
"3649",",","FALSE"
"3650","τότε","FALSE"
"3651","δὴ","TRUE"
"3652","καὶ","TRUE"
"3653","εἰς","TRUE"
"3654","τὰς","TRUE"
"3655","τῶν","TRUE"
"3656","πέλας","FALSE"
"3657","ζητήσεις","FALSE"
"3658","καθιέναι","FALSE"
"3659","·","FALSE"
"3660","ἐπεὶ","FALSE"
"3661","καὶ","TRUE"
"3662","οἱ","TRUE"
"3663","νεοττοὶ","FALSE"
"3664","προαποπειρῶνται","FALSE"
"3665","τοῦ","TRUE"
"3666","πετάσαι","FALSE"
"3667","ἐπὶ","TRUE"
"3668","τῆς","TRUE"
"3669","καλιᾶς","FALSE"
"3670","γυμνάσαντες","FALSE"
"3671","τὰ","TRUE"
"3672","πτερά","FALSE"
"3673",".","FALSE"
"3674","Ἡ","TRUE"
"3675","γὰρ","TRUE"
"3676","ἀρετὴ","FALSE"
"3677","ἡ","TRUE"
"3678","γνωστικὴ","FALSE"
"3679","πανταχοῦ","FALSE"
"3680","καλὸν","FALSE"
"3681","καὶ","TRUE"
"3682","πρᾶον","FALSE"
"3683","καὶ","TRUE"
"3684","ἀβλαβὲς","FALSE"
"3685","καὶ","TRUE"
"3686","ἄλυπον","FALSE"
"3687","καὶ","TRUE"
"3688","μακάριον","FALSE"
"3689","καὶ","TRUE"
"3690","παρεσκευασμένον","FALSE"
"3691","ἄριστα","FALSE"
"3692","μὲν","TRUE"
"3693","ὁμιλεῖν","FALSE"
"3694","παντὶ","FALSE"
"3695","τῷ","TRUE"
"3696","θείῳ","FALSE"
"3697",",","FALSE"
"3698","ἄριστα","FALSE"
"3699","δ᾿","FALSE"
"3700","ἀνθρώποις","FALSE"
"3701",",","FALSE"
"3702","θεωρητικὸν","FALSE"
"3703","ὁμοῦ","FALSE"
"3704","καὶ","TRUE"
"3705","πρακτικόν","FALSE"
"3706",",","FALSE"
"3707","ἄγαλμα","FALSE"
"3708","θεῖον","FALSE"
"3709","τὸν","TRUE"
"3710","ἄνθρωπον","FALSE"
"3711","κατασκευάζουσα","FALSE"
"3712","καὶ","TRUE"
"3713","φιλόκαλον","FALSE"
"3714","ἀπεργαζομένη","FALSE"
"3715","δι᾿","FALSE"
"3716","ἀγάπης","FALSE"
"3717","·","FALSE"
"3718","τὸ","TRUE"
"3719","γὰρ","TRUE"
"3720","καλὸν","FALSE"
"3721","ὡς","TRUE"
"3722","ἐκεῖ","FALSE"
"3723","σοφίᾳ","FALSE"
"3724","θεωρητὸν","FALSE"
"3725","καὶ","TRUE"
"3726","νοητόν","FALSE"
"3727",",","FALSE"
"3728","ἐνταῦθα","FALSE"
"3729","σωφροσύνῃ","FALSE"
"3730","καὶ","TRUE"
"3731","δικαιοσύνῃ","FALSE"
"3732","διὰ","TRUE"
"3733","πίστεως","FALSE"
"3734","πρακτόν","FALSE"
"3735",",","FALSE"
"3736","ἐν","TRUE"
"3737","σαρκὶ","FALSE"
"3738","μελετήσαντος","FALSE"
"3739","ἀγγελικὴν","FALSE"
"3740","ὑπουργίαν","FALSE"
"3741",",","FALSE"
"3742","ὥσπερ","FALSE"
"3743","ἐν","TRUE"
"3744","τόπῳ","FALSE"
"3745","διαφανεῖ","FALSE"
"3746","καὶ","TRUE"
"3747","ἀμιάντῳ","FALSE"
"3748","τῷ","TRUE"
"3749","σώματι","FALSE"
"3750","τὸν","TRUE"
"3751","νοῦν","FALSE"
"3752","καθιερώσαντος","FALSE"
"3753",".","FALSE"
"3754","Πρὸς","TRUE"
"3755","δὲ","TRUE"
"3756","Τατιανὸν","FALSE"
"3757","λέγοντα","FALSE"
"3758","εὐκτικὸν","FALSE"
"3759","εἶναι","TRUE"
"3760","τὸ","TRUE"
"3761","γενηθήτω","FALSE"
"3762","φῶς","FALSE"
"3763","λεκτέον","FALSE"
"3764","·","FALSE"
"3765","εἰ","TRUE"
"3766","τοίνυν","FALSE"
"3767","εὐχόμενος","FALSE"
"3768","ᾔδει","FALSE"
"3769","τὸν","TRUE"
"3770","ὑπερκείμενον","FALSE"
"3771","θεόν","FALSE"
"3772",",","FALSE"
"3773","πῶς","FALSE"
"3774","λέγει","FALSE"
"3775","ἐγὼ","TRUE"
"3776","θεὸς","FALSE"
"3777","καὶ","TRUE"
"3778","πλὴν","FALSE"
"3779","ἐμοῦ","TRUE"
"3780","ἄλλος","TRUE"
"3781","οὐδείς","TRUE"
"3782",";","FALSE"
"3783","Εἶπε","FALSE"
"3784","μὲν","TRUE"
"3785","ὡς","TRUE"
"3786","κολάσεις","FALSE"
"3787","εἰσὶ","TRUE"
"3788","βλασφημιῶν","FALSE"
"3789",",","FALSE"
"3790","φλυαρίας","FALSE"
"3791",",","FALSE"
"3792","ἀκολάστων","FALSE"
"3793","ῥημάτων","FALSE"
"3794",",","FALSE"
"3795","λόγῳ","FALSE"
"3796","κολαζομένων","FALSE"
"3797","καὶ","TRUE"
"3798","παιδευομένων","FALSE"
"3799","·","FALSE"
"3800","ἔφασκεν","FALSE"
"3801","δὲ","TRUE"
"3802","καὶ","TRUE"
"3803","διὰ","TRUE"
"3804","τὰς","TRUE"
"3805","τρίχας","FALSE"
"3806","κολάζεσθει","FALSE"
"3807","καὶ","TRUE"
"3808","τὸν","TRUE"
"3809","κόσμον","FALSE"
"3810","τὰς","TRUE"
"3811","γυναῖκας","FALSE"
"3812","ὑπὸ","TRUE"
"3813","δυνάμεως","FALSE"
"3814","τῆς","TRUE"
"3815","ἐπὶ","TRUE"
"3816","τούτοις","TRUE"
"3817","τεταγμένης","FALSE"
"3818",",","FALSE"
"3819","ἣ","TRUE"
"3820","καὶ","TRUE"
"3821","τῷ","TRUE"
"3822","Σαμψὼν","FALSE"
"3823","δύναμιν","FALSE"
"3824","παρεῖχε","FALSE"
"3825","ταῖς","TRUE"
"3826","θριξίν","FALSE"
"3827",",","FALSE"
"3828","ἥτις","TRUE"
"3829","κολάζει","FALSE"
"3830","τὰς","TRUE"
"3831","διὰ","TRUE"
"3832","κόσμου","FALSE"
"3833","τριχῶν","FALSE"
"3834","ἐπὶ","TRUE"
"3835","πορνείαν","FALSE"
"3836","ὁρμώσας","FALSE"
"3837",".","FALSE"
"3838","Καθάπερ","FALSE"
"3839","ἀγαθοῦ","FALSE"
"3840","ἀπορροίᾳ","FALSE"
"3841","ἀγαθύνονται","FALSE"
"3842",",","FALSE"
"3843","οὕτως","TRUE"
"3844","καὶ","TRUE"
"3845","κακοῦ","FALSE"
"3846","κακοῦνται","FALSE"
"3847",".","FALSE"
"3848","καλὴ","FALSE"
"3849","ἡ","TRUE"
"3850","κρίσις","FALSE"
"3851","τοῦ","TRUE"
"3852","θεοῦ","FALSE"
"3853",",","FALSE"
"3854","ἥ","TRUE"
"3855","τε","TRUE"
"3856","διάκρισις","FALSE"
"3857","ἡ","TRUE"
"3858","τῶν","TRUE"
"3859","πιστῶν","FALSE"
"3860","ἀπὸ","TRUE"
"3861","τῶν","TRUE"
"3862","ἀπίστων","FALSE"
"3863","ἥ","TRUE"
"3864","τε","TRUE"
"3865","πρόκρισις","FALSE"
"3866","ὑπὲρ","TRUE"
"3867","τοῦ","TRUE"
"3868","μὴ","TRUE"
"3869","μείζονι","FALSE"
"3870","περιπεσεῖν","FALSE"
"3871","κρίσει","FALSE"
"3872","ἥ","TRUE"
"3873","τε","TRUE"
"3874","κρίσις","FALSE"
"3875","παίδευσις","FALSE"
"3876","οὖσα","TRUE"
"3877",".","FALSE"
"3878","Ἡ","TRUE"
"3879","γραφή","FALSE"
"3880","φησι","FALSE"
"3881","τὰ","TRUE"
"3882","βρέφη","FALSE"
"3883","τὰ","TRUE"
"3884","ἐκτεθέντα","FALSE"
"3885","τημελούχῳ","FALSE"
"3886","παραδίδοσθαι","FALSE"
"3887","ἀγγέλῳ","FALSE"
"3888",",","FALSE"
"3889","ὑφ᾿","FALSE"
"3890","οὗ","TRUE"
"3891","παιδεύεσθαί","FALSE"
"3892","τε","TRUE"
"3893","καὶ","TRUE"
"3894","αὔξειν","FALSE"
"3895",",","FALSE"
"3896","καὶ","TRUE"
"3897","ἔσονται","TRUE"
"3898",",","FALSE"
"3899","φησίν","FALSE"
"3900",",","FALSE"
"3901","ὡς","TRUE"
"3902","οἱ","TRUE"
"3903","ἑκατὸν","FALSE"
"3904","ἐτῶν","FALSE"
"3905","ἐνταῦθα","FALSE"
"3906","πιστοί","FALSE"
"3907",".","FALSE"
"3908","Διὸ","FALSE"
"3909","καὶ","TRUE"
"3910","Πέτρος","FALSE"
"3911","ἐν","TRUE"
"3912","τῇ","TRUE"
"3913","Ἀποκαλύψει","FALSE"
"3914","φησί","FALSE"
"3915","·","FALSE"
"3916","καὶ","TRUE"
"3917","ἀστραπὴ","FALSE"
"3918","πυρὸς","FALSE"
"3919","πηδῶσα","FALSE"
"3920","ἀπὸ","TRUE"
"3921","τῶν","TRUE"
"3922","βρεφῶν","FALSE"
"3923","ἐκείνων","FALSE"
"3924","καὶ","TRUE"
"3925","πλήσσουσα","FALSE"
"3926","τοὺς","TRUE"
"3927","ὀφθαλμοὺς","FALSE"
"3928","τῶν","TRUE"
"3929","γυναικῶν","FALSE"
"3930","·","FALSE"
"3931","ἐπεὶ","FALSE"
"3932","ὁ","TRUE"
"3933","δίκαιος","FALSE"
"3934","ὡς","TRUE"
"3935","σπινθὴρ","FALSE"
"3936","διὰ","TRUE"
"3937","καλάμης","FALSE"
"3938","ἐκλάμπει","FALSE"
"3939","καὶ","TRUE"
"3940","κρίνει","FALSE"
"3941","ἔθνη","FALSE"
"3942",".","FALSE"
"3943","Μετὰ","TRUE"
"3944","ὁσίου","FALSE"
"3945","ὁσιωθήσῃ","FALSE"
"3946",".","FALSE"
"3947","κατὰ","TRUE"
"3948","αἶνον","FALSE"
"3949","ὁσίων","FALSE"
"3950","δεδόξασται","FALSE"
"3951","τὸ","TRUE"
"3952","ὄνομά","FALSE"
"3953","σου","TRUE"
"3954",",","FALSE"
"3955","κατ᾿","FALSE"
"3956","ἐπίγνωσιν","FALSE"
"3957","ἡμῶν","TRUE"
"3958","δοξαζομένου","FALSE"
"3959","τοῦ","TRUE"
"3960","θεοῦ","FALSE"
"3961","κατά","TRUE"
"3962","τε","TRUE"
"3963","τὴν","TRUE"
"3964","ἐπίγνωσιν","FALSE"
"3965","κατά","TRUE"
"3966","τε","TRUE"
"3967","τὴν","TRUE"
"3968","κληρονομίαν","FALSE"
"3969",".","FALSE"
"3970","οὕτω","TRUE"
"3971","καὶ","TRUE"
"3972","τὸ","TRUE"
"3973","ζῇ","FALSE"
"3974","κύριος","FALSE"
"3975","καὶ","TRUE"
"3976","τὸ","TRUE"
"3977","ἀνέστη","FALSE"
"3978","κύριος","FALSE"
"3979",".","FALSE"
"3980","Λαὸς","FALSE"
"3981","ὃν","TRUE"
"3982","οὐκ","TRUE"
"3983","ἔγνων","FALSE"
"3984",".","FALSE"
"3985","ἐδούλευσέν","FALSE"
"3986","μοι","TRUE"
"3987","·","FALSE"
"3988","κατὰ","TRUE"
"3989","διαθήκην","FALSE"
"3990","οὐκ","TRUE"
"3991","ἔγνων","FALSE"
"3992",".","FALSE"
"3993","Υἱοὶ","FALSE"
"3994","ἀλλότριοι","FALSE"
"3995","·","FALSE"
"3996","τὰ","TRUE"
"3997","τοῦ","TRUE"
"3998","ἄλλου","TRUE"
"3999","ἐζηλωκότες","FALSE"
"4000",".","FALSE"
"4001","Μεγαλύνων","FALSE"
"4002","τὰς","TRUE"
"4003","σωτηρίας","FALSE"
"4004","τοῦ","TRUE"
"4005","βασιλέως","FALSE"
"4006","αὐτοῦ","TRUE"
"4007",".","FALSE"
"4008","βασιλεῖς","FALSE"
"4009","πάντες","FALSE"
"4010","λέγονται","FALSE"
"4011","οἱ","TRUE"
"4012","πιστοί","FALSE"
"4013",",","FALSE"
"4014","κεκλημένοι","FALSE"
"4015","εἰς","TRUE"
"4016","βασιλείαν","FALSE"
"4017","κατά","TRUE"
"4018","τε","TRUE"
"4019","τὴν","TRUE"
"4020","ἐπίγνωσιν","FALSE"
"4021","κατά","TRUE"
"4022","τε","TRUE"
"4023","τὴν","TRUE"
"4024","κληρονομίαν","FALSE"
"4025",".","FALSE"
"4026","Ἡ","TRUE"
"4027","μακροθυμία","FALSE"
"4028","γλυκύτης","FALSE"
"4029","ἐστὶν","TRUE"
"4030","ὑπὲρ","TRUE"
"4031","τὸ","TRUE"
"4032","μέλι","FALSE"
"4033",",","FALSE"
"4034","οὐχ","TRUE"
"4035","ὅτι","TRUE"
"4036","ἐστὶ","TRUE"
"4037","μακροθυμία","FALSE"
"4038",",","FALSE"
"4039","ἀλλὰ","TRUE"
"4040","κατὰ","TRUE"
"4041","τὸν","TRUE"
"4042","καρπὸν","FALSE"
"4043","τῆς","TRUE"
"4044","μακροθυμίας","FALSE"
"4045",".","FALSE"
"4046","ἐπεὶ","FALSE"
"4047","οὐδὲ","TRUE"
"4048","ὁ","TRUE"
"4049","ἐγκρατής","FALSE"
"4050","ἐστιν","TRUE"
"4051","ἀπαθής","FALSE"
"4052",",","FALSE"
"4053","κρατῶν","FALSE"
"4054","οὐκ","TRUE"
"4055","ἀπόνως","FALSE"
"4056","τῶν","TRUE"
"4057","παθῶν","FALSE"
"4058","·","FALSE"
"4059","ὅταν","FALSE"
"4060","δὲ","TRUE"
"4061","ἕξις","FALSE"
"4062","γένηται","FALSE"
"4063",",","FALSE"
"4064","οὐκέτι","FALSE"
"4065","ἐγκρατής","FALSE"
"4066",",","FALSE"
"4067","ἐν","TRUE"
"4068","μιᾷ","FALSE"
"4069","ἕξει","FALSE"
"4070","τῷ","TRUE"
"4071","ἁγίῳ","FALSE"
"4072","πνεύματι","FALSE"
"4073","γενομένου","FALSE"
"4074","τοῦ","TRUE"
"4075","ἀνθρώπου","FALSE"
"4076",".","FALSE"
"4077","Πνεύματα","FALSE"
"4078","·","FALSE"
"4079","λέγεται","FALSE"
"4080","τὰ","TRUE"
"4081","πάθη","FALSE"
"4082","τὰ","TRUE"
"4083","ἐν","TRUE"
"4084","τῇ","TRUE"
"4085","ψυχῇ","FALSE"
"4086","οὐκ","TRUE"
"4087","ἐξ","TRUE"
"4088","οὐσίας","FALSE"
"4089","πνεύματα","FALSE"
"4090",",","FALSE"
"4091","ἐπεὶ","FALSE"
"4092","ἔσται","TRUE"
"4093","ἐμπαθὴς","FALSE"
"4094","ἄνθρωπος","FALSE"
"4095","λεγεὼν","FALSE"
"4096","δαιμόνων","FALSE"
"4097",",","FALSE"
"4098","ἀλλὰ","TRUE"
"4099","κατὰ","TRUE"
"4100","τὴν","TRUE"
"4101","προτροπήν","FALSE"
"4102",".","FALSE"
"4103","ἡ","TRUE"
"4104","γὰρ","TRUE"
"4105","αὐτὴ","TRUE"
"4106","ψυχὴ","FALSE"
"4107","κατὰ","TRUE"
"4108","μεταβολὰς","FALSE"
"4109","ἄλλας","TRUE"
"4110","καὶ","TRUE"
"4111","ἄλλας","TRUE"
"4112","ποιότητας","FALSE"
"4113","κακίας","FALSE"
"4114","ἀναδεχομένη","FALSE"
"4115","πνεύματα","FALSE"
"4116","λέγεται","FALSE"
"4117","ἀνειληφέναι","FALSE"
"4118",".","FALSE"
"4119","Ὁ","TRUE"
"4120","λόγος","FALSE"
"4121","τῆς","TRUE"
"4122","κτήσεως","FALSE"
"4123","ἀφίστασθαι","FALSE"
"4124","οὐ","TRUE"
"4125","κελεύει","FALSE"
"4126",",","FALSE"
"4127","ἀλλ᾿","FALSE"
"4128","ἀπροσπαθῶς","FALSE"
"4129","διοικεῖν","FALSE"
"4130","τὴν","TRUE"
"4131","κτῆσιν","FALSE"
"4132",".","FALSE"
"4133","ἐπισυμβάντος","FALSE"
"4134","δέ","TRUE"
"4135","τινος","TRUE"
"4136","μὴ","TRUE"
"4137","ἀγανακτεῖν","FALSE"
"4138","μηδὲ","FALSE"
"4139","λυπεῖσθαι","FALSE"
"4140","μηδὲ","FALSE"
"4141","ἐπιθυμεῖν","FALSE"
"4142","κτήσασθαι","FALSE"
"4143","·","FALSE"
"4144","τῆς","TRUE"
"4145","ἐν","TRUE"
"4146","πάθει","FALSE"
"4147","γὰρ","TRUE"
"4148","κτήσεως","FALSE"
"4149","ἀφίστασθαι","FALSE"
"4150","κελεύει","FALSE"
"4151","καὶ","TRUE"
"4152","πάσης","FALSE"
"4153","προσπαθείας","FALSE"
"4154",".","FALSE"
"4155","Ἡ","TRUE"
"4156","θεία","FALSE"
"4157","πρόνοια","FALSE"
"4158","ο","FALSE"
"4159","ὐ","FALSE"
"4160","κ","TRUE"
"4161","αταστρέφει","FALSE"
"4162","ἐπὶ","TRUE"
"4163","μόνους","FALSE"
"4164","τοὺς","TRUE"
"4165","ἐν","TRUE"
"4166","σαρκί","FALSE"
"4167",".","FALSE"
"4168","αὐτίκα","FALSE"
"4169","ὁ","TRUE"
"4170","Πέτρος","FALSE"
"4171","ἐν","TRUE"
"4172","τῇ","TRUE"
"4173","Ἀποκαλύψει","FALSE"
"4174","φησὶν","FALSE"
"4175","τὰ","TRUE"
"4176","βρέφη","FALSE"
"4177","ἐξαμβλωθέντα","FALSE"
"4178","τῆς","TRUE"
"4179","ἀμείνονος","FALSE"
"4180","ἐσόμενα","FALSE"
"4181","μοίρας","FALSE"
"4182",",","FALSE"
"4183","ταῦτα","TRUE"
"4184","ἀγγέλῳ","FALSE"
"4185","τημελούχῳ","FALSE"
"4186","παραδίδοσθαι","FALSE"
"4187",",","FALSE"
"4188","ἵνα","FALSE"
"4189","γνώσεως","FALSE"
"4190","μεταλαβόντα","FALSE"
"4191","τῆς","TRUE"
"4192","ἀμείνονος","FALSE"
"4193","τύχῃ","FALSE"
"4194","μονῆς","FALSE"
"4195",",","FALSE"
"4196","παθόντα","FALSE"
"4197","ἃ","TRUE"
"4198","ἂν","TRUE"
"4199","ἔπαθεν","FALSE"
"4200","καὶ","TRUE"
"4201","ἐν","TRUE"
"4202","σώματι","FALSE"
"4203","γενόμενα","FALSE"
"4204",".","FALSE"
"4205","τὰ","TRUE"
"4206","δ᾿","FALSE"
"4207","ἕτερα","FALSE"
"4208","μόνης","FALSE"
"4209","τῆς","TRUE"
"4210","σωτηρίας","FALSE"
"4211","τεύξεται","FALSE"
"4212",",","FALSE"
"4213","ὡς","TRUE"
"4214","ἠδικημένα","FALSE"
"4215","ἐλεηθέντα","FALSE"
"4216",",","FALSE"
"4217","καὶ","TRUE"
"4218","μενεῖ","FALSE"
"4219","ἄνευ","FALSE"
"4220","κολάσεως","FALSE"
"4221",",","FALSE"
"4222","τοῦτο","TRUE"
"4223","γέρας","FALSE"
"4224","λαβόντα","FALSE"
"4225",".","FALSE"
"4226","Τὸ","TRUE"
"4227","δὲ","TRUE"
"4228","γάλα","FALSE"
"4229","τῶν","TRUE"
"4230","γυναικῶν","FALSE"
"4231",",","FALSE"
"4232","ῥέον","FALSE"
"4233","ἀπὸ","TRUE"
"4234","τῶν","TRUE"
"4235","μαστῶν","FALSE"
"4236","καὶ","TRUE"
"4237","πηγνύμενον","FALSE"
"4238",",","FALSE"
"4239","φησὶν","FALSE"
"4240","ὁ","TRUE"
"4241","Πέτρος","FALSE"
"4242","ἐν","TRUE"
"4243","τῇ","TRUE"
"4244","Ἀποκαλύψει","FALSE"
"4245",",","FALSE"
"4246","γεννήσει","FALSE"
"4247","θηρία","FALSE"
"4248","λεπτὰ","FALSE"
"4249","σαρκοφάγα","FALSE"
"4250","καὶ","TRUE"
"4251","ἀνατρέχοντα","FALSE"
"4252","εἰς","TRUE"
"4253","αὐτὰς","TRUE"
"4254","κατεσθίει","FALSE"
"4255",",","FALSE"
"4256","διὰ","TRUE"
"4257","τὰς","TRUE"
"4258","ἁμαρτίας","FALSE"
"4259","γίνεσθαι","FALSE"
"4260","τὰς","TRUE"
"4261","κολάσεις","FALSE"
"4262","διδάσκων","FALSE"
"4263",".","FALSE"
"4264","ἐκ","TRUE"
"4265","τῶν","TRUE"
"4266","ἁμαρτιῶν","FALSE"
"4267","γεννᾶσθαι","FALSE"
"4268","αὐτάς","TRUE"
"4269","φησιν","FALSE"
"4270",",","FALSE"
"4271","ὡς","TRUE"
"4272","διὰ","TRUE"
"4273","τὰς","TRUE"
"4274","ἁμαρτίας","FALSE"
"4275","ἐπράθη","FALSE"
"4276","ὁ","TRUE"
"4277","λαός","FALSE"
"4278",",","FALSE"
"4279","καὶ","TRUE"
"4280","διὰ","TRUE"
"4281","τὴν","TRUE"
"4282","εἰς","TRUE"
"4283","Χριστὸν","FALSE"
"4284","ἀπιστίαν","FALSE"
"4285",",","FALSE"
"4286","ὥς","TRUE"
"4287","φησιν","FALSE"
"4288","ὁ","TRUE"
"4289","ἀπόστολος","FALSE"
"4290",",","FALSE"
"4291","ὑπὸ","TRUE"
"4292","τῶν","TRUE"
"4293","ὄφεων","FALSE"
"4294","ἐδάκνοντο","FALSE"
"4295",".","FALSE"
"4296","Ἔλεγεν","FALSE"
"4297","πρεσβύτης","FALSE"
"4298","ζῷον","FALSE"
"4299","εἶναι","TRUE"
"4300","τὸ","TRUE"
"4301","κατὰ","TRUE"
"4302","γαστρός","FALSE"
"4303",".","FALSE"
"4304","εἰσιοῦσαν","FALSE"
"4305","γὰρ","TRUE"
"4306","τὴν","TRUE"
"4307","ψυχὴν","FALSE"
"4308","εἰς","TRUE"
"4309","τὴν","TRUE"
"4310","μήτραν","FALSE"
"4311","ἀπὸ","TRUE"
"4312","τῆς","TRUE"
"4313","καθάρσεως","FALSE"
"4314","ηὐτρεπισμένην","FALSE"
"4315","εἰς","TRUE"
"4316","σύλληψιν","FALSE"
"4317","καὶ","TRUE"
"4318","εἰσκριθεῖσαν","FALSE"
"4319","ὑπό","TRUE"
"4320","τινος","TRUE"
"4321","τῶν","TRUE"
"4322","τῇ","TRUE"
"4323","γενέσει","FALSE"
"4324","ἐφεστώτων","FALSE"
"4325","ἀγγέλων","FALSE"
"4326","προγινώσκοντος","FALSE"
"4327","τὸν","TRUE"
"4328","καιρὸν","FALSE"
"4329","τῆς","TRUE"
"4330","συλλήψεως","FALSE"
"4331","κινεῖν","FALSE"
"4332","πρὸς","TRUE"
"4333","συνουσίαν","FALSE"
"4334","τὴν","TRUE"
"4335","γυναῖκα","FALSE"
"4336",",","FALSE"
"4337","καταβληθέντος","FALSE"
"4338","δὲ","TRUE"
"4339","τοῦ","TRUE"
"4340","σπέρματος","FALSE"
"4341","ὡς","TRUE"
"4342","εἰπεῖν","FALSE"
"4343","ἐξοικειοῦσθαι","FALSE"
"4344","τὸ","TRUE"
"4345","ἐν","TRUE"
"4346","τῷ","TRUE"
"4347","σπέρματι","FALSE"
"4348","πνεῦμα","FALSE"
"4349","καὶ","TRUE"
"4350","οὕτως","TRUE"
"4351","συλλαμβάνεσθαι","FALSE"
"4352","τῇ","TRUE"
"4353","πλάσει","FALSE"
"4354",".","FALSE"
"4355","μαρτύριον","FALSE"
"4356","ὠνόμασεν","FALSE"
"4357","πᾶσιν","FALSE"
"4358",".","FALSE"
"4359","καὶ","TRUE"
"4360","ὁπηνίκα","FALSE"
"4361","ἂν","TRUE"
"4362","εὐαγγελίζωνται","FALSE"
"4363","οἱ","TRUE"
"4364","ἄγγελοι","FALSE"
"4365","τὰς","TRUE"
"4366","στείρας","FALSE"
"4367",",","FALSE"
"4368","οἷον","FALSE"
"4369","προεισκρίνουσι","FALSE"
"4370","τῆς","TRUE"
"4371","συλλήψεως","FALSE"
