"ID","TOKEN","LEMMA"
"903","καλὰ","καλός"
"904","πρόσκαιρα","πρόσκαιρ"
"905",",",","
"906","τὰ","ὁ"
"907","δὲ","δέ"
"908","μὴ","μή"
"909","βλεπόμενα","βλέπω"
"910","αἰώνια","αἰώνια"
"911",".","."
"912","Τὰ","ὁ"
"913","τῆς","ὁ"
"914","γνώσεως","γνῶσις"
"915","τὰ","ὁ"
"916","μὲν","μέν"
"917","ἤδη","ἤδη"
"918","μετέχομεν","μετέχω"
"919",",",","
"920","τὰ","ὁ"
"921","δὲ","δέ"
"922","δι᾿","δι᾿"
"923","ὧν","ὅς"
"924","ἔχομεν","ἔχω"
"925","βεβαίως","βέβαιος"
"926","ἐλπίζομεν","ἐλπίζω"
"927","·","·"
"928","οὔτε","οὔτε"
"929","γὰρ","γάρ"
"930","πᾶν","πᾶς"
"931","κεκομίσμεθα","κομίζω"
"932","οὔτε","οὔτε"
"933","παντὸς","πᾶς"
"934","ὑστεροῦμεν","ὑστεροῦμεν"
"935",",",","
"936","ἀλλ᾿","ἀλλ"
"937","οἷον","οἷος"
"938","ἀρραβῶνα","ἀρραβών"
"939","τῶν","ὁ"
"940","αἰωνίων","αἰώνιος"
"941","ἀγαθῶν","ἀγαθός"
"942","καὶ","καί"
"943","τοῦ","ὁ"
"944","πατρῴου","πατρῷος"
"945","πλούτου","πλοῦτος"
"946","προσειλήφαμεν","προσειλήφα"
"947","·","·"
"948","τὰ","ὁ"
"949","δὲ","δέ"
"950","ἐφόδια","ἐφόδιος"
"951","τῆς","ὁ"
"952","κυριακῆς","κυριακός"
"953","ὁδοῦ","ὁδός"
"954","οἱ","ὁ"
"955","μακαρισμοὶ","μακαρισμός"
"956","τοῦ","ὁ"
"957","κυρίου","κύριος"
"958",".","."
"959","ζητεῖτε","ζητέω"
"960",".","."
"961","γὰρ","γάρ"
"962","εἶπεν","λέγω"
"963",",",","
"964","καὶ","καί"
"965","μεριμνᾶτε","μεριμνάω"
"966","τὴν","ὁ"
"967","βασιλείαν","βασιλεία"
"968","τοῦ","ὁ"
"969","θεοῦ","θεός"
"970",",",","
"971","καὶ","καί"
"972","ταῦτα","οὗτος"
"973","πάντα","πᾶς"
"974","προστεθήσεται","προστίθημι"
"975","ὑμῖν","ὑμεῖς"
"976","·","·"
"977","οἶδεν","οἶδα"
"978","γὰρ","γάρ"
"979","ὁ","ὁ"
"980","πατὴρ","πατήρ"
"981","ὧν","ὅς"
"982","χρείαν","χρεία"
"983","ἔχετε","ἔχω"
"984",".","."
"985","οὕτως","οὕτως"
"986","οὐ","οὐ"
"987","μόνον","μόνος"
"988","τὰς","ὁ"
"989","ἀσχολίας","ἀσχολία"
"990",",",","
"991","ἀλλὰ","ἀλλά"
"992","καὶ","καί"
"993","τὰς","ὁ"
"994","φροντίδας","φροντίς"
"995","περιγράφει","περιγράφω"
"996",".","."
"997","οὐ","οὐ"
"998","γὰρ","γάρ"
"999","τῇ","ὁ"
"1000","ἡλικίᾳ","ἡλικία"
"1001",",",","
"1002","φησίν","φημί"
"1003",",",","
"1004","ἐκ","ἐκ"
"1005","τοῦ","ὁ"
"1006","φροντίζειν","φροντίζω"
"1007","προσθεῖναί","προσθεῖνός"
"1008","τι","τίς"
"1009","δύνασθε","δύναμαι"
"1010",".","."
"1011","ὁ","ὁ"
"1012","γὰρ","γάρ"
"1013","θεὸς","θεός"
"1014","οἶδεν","οἶδα"
"1015","σαφῶς","σαφής"
"1016","τίνα","τίς"
"1017","μὲν","μέν"
"1018","ἡμῖν","ἡμεῖς"
"1019","ἔχειν","ἔχω"
"1020",",",","
"1021","τίνων","τίς"
"1022","δὲ","δέ"
"1023","ἀπορεῖν","ἀπορέω"
"1024","συμφέρει","συμφέρω"
"1025",".","."
"1026","κενώσαντας","κενώσω"
"1027","οὖν","οὖν"
"1028","σφᾶς","σφεῖς"
"1029","αὐτοὺς","αὐτός"
"1030","τῶν","ὁ"
"1031","κοσμικῶν","κοσμικός"
"1032","φροντίδων","φροντίς"
"1033","ἀξιοῖ","ἀξιόω"
"1034","πληροῦσθαι","πληρόω"
"1035","τῆς","ὁ"
"1036","εἰς","εἰς"
"1037","θεόν","θεός"
"1038",".","."
"1039","ἡμεῖς","ἡμεῖς"
"1040","γὰρ","γάρ"
"1041","στενάζομεν","στενάζω"
"1042","ἐπενδύσασθαι","ἐπενδύω"
"1043","ποθοῦντες","ποθέω"
"1044","τὰ","ὁ"
"1045","ἄφθαρτα","ἄφθαρτος"
"1046",",",","
"1047","πρὶν","πρίν"
"1048","ἐκδύσασθαι","ἐκδύω"
"1049","τὴν","ὁ"
"1050","φθοράν","φθορά"
"1051",".","."
"1052","ἐπιχεομένης","ἐπιχεομένη"
"1053","γὰρ","γάρ"
"1054","τῆς","ὁ"
"1055","πίστεως","πίστις"
"1056","ἀπορρεῖ","ἀπορρέω"
"1057","ἡ","ὁ"
"1058","ἀπιστία","ἀπιστία"
"1059",".","."
"1060","ὁμοίως","ὁμοίως"
"1061","καὶ","καί"
"1062","ἐπὶ","ἐπί"
"1063","γνώσεως","γνῶσις"
"1064","καὶ","καί"
"1065","δικαιοσύνης","δικαιοσύνη"
"1066",".","."
"1067","οὐ","οὐ"
"1068","χρὴ","χρή"
"1069","οὖν","οὖν"
"1070","μόνον","μόνος"
"1071","κενῶσαι","κενῶζω"
"1072","τὴν","ὁ"
"1073","ψυχήν","ψυχή"
"1074",".","."
"1075","ἀλλὰ","ἀλλά"
"1076","καὶ","καί"
"1077","πληρῶσαι","πληρόω"
"1078","θεοῦ","θεός"
"1079",".","."
"1080","οὔτε","οὔτε"
"1081","γὰρ","γάρ"
"1082","ἔτι","ἔτι"
"1083","κακόν","κακός"
"1084",",",","
"1085","ἐπεὶ","ἐπεί"
"1086","πέπαυται","παύω"
"1087",",",","
"1088","οὔτε","οὔτε"
"1089","ἤδη","ἤδη"
"1090","ἀγαθόν","ἀγαθός"
"1091",".","."
"1092","ἐπεὶ","ἐπεί"
"1093","μηδέπω","μηδέπω"
"1094","εἴληφεν","λαμβάνω"
"1095","·","·"
"1096","τὸ","ὁ"
"1097","δὲ","δέ"
"1098","μήτε","μήτε"
"1099","ἀγαθὸν","ἀγαθός"
"1100","μήτε","μήτε"
"1101","κακὸν","κακός"
"1102","οὐδέν","οὐδείς"
"1103","ἐστιν","εἰμί"
"1104",".","."
"1105","ἐπάνεισι","ἐπάνειμι"
"1106","γὰρ","γάρ"
"1107","εἰς","εἰς"
"1108","τὸν","ὁ"
"1109","κεκαθαρμένον","κεκαθαρμένος"
"1110","οἶκον","οἶκος"
"1111","καὶ","καί"
"1112","κενόν","κενός"
"1113",",",","
"1114","ἐὰν","ἐάν"
"1115","μηδὲν","μηδείς"
"1116","τῶν","ὁ"
"1117","σωτηρίων","σωτήριος"
"1118","ἐμβληθῇ","ἐμβάλλω"
"1119",",",","
"1120","τὸ","ὁ"
"1121","προενοικῆσαν","προενοικῆσαν"
"1122","ἀκάθαρτον","ἀκάθαρτος"
"1123","πνεῦμα","πνεῦμα"
"1124",".","."
"1125","συμπαραλαμβάνον","συμπαραλαμβάνος"
"1126","ἄλλα","ἄλλος"
"1127","ἑπτὰ","ἑπτά"
"1128","ἀκάθαρτα","ἀκάθαρτος"
"1129","πνεύματα","πνεῦμα"
"1130",".","."
"1131","διὸ","διό"
"1132","κενώσαντας","κενώσω"
"1133","τῶν","ὁ"
"1134","κακῶν","κακός"
"1135","δεῖ","δεῖ"
"1136","πληρῶσαι","πληρόω"
"1137","τὴν","ὁ"
"1138","ψυχὴν","ψυχή"
"1139","τοῦ","ὁ"
"1140","ἀγαθοῦ","ἀγαθός"
"1141","θεοῦ","θεός"
"1142",",",","
"1143","ὅπερ","ὅς"
"1144","ἐστὶν","εἰμί"
"1145","οἰκητήριον","οἰκητήριον"
"1146","ἐπιλελεγμένον","ἐπιλελεγμένος"
"1147",".","."
"1148","πληρωθέντων","πληρωθέντων"
"1149","γὰρ","γάρ"
"1150","τῶν","ὁ"
"1151","κενῶν","κενός"
"1152",",",","
"1153","τότε","τότε"
"1154","ἡ","ὁ"
"1155","σφραγὶς","σφραγίς"
"1156","ἐπακολουθεῖ","ἐπακολουθέω"
"1157",".","."
"1158","ἵνα","ἵνα"
"1159","φυλάσσηται","φυλάσσω"
"1160","τῷ","ὁ"
"1161","θεῷ","θεός"
"1162","τὸ","ὁ"
"1163","ἅγιον","ἅγιος"
"1164",".","."
"1165","Πᾶν","πᾶς"
"1166","ῥῆμα","ῥῆμα"
"1167","ἵσταται","ἵστημι"
"1168","ἐπὶ","ἐπί"
"1169","δύο","δύο"
"1170","καὶ","καί"
"1171","τριῶν","τρεῖς"
"1172","μαρτύρων","μάρτυς"
"1173",",",","
"1174","ἐπὶ","ἐπί"
"1175","πατρὸς","πατήρ"
"1176","καὶ","καί"
"1177","υἱοῦ","υἱός"
"1178","καὶ","καί"
"1179","ἁγίου","ἅγιος"
"1180","πνεύματος","πνεῦμα"
"1181",",",","
"1182","ἐφ᾿","ἐφ"
"1183","ὧν","ὅς"
"1184","μαρτύρων","μάρτυς"
"1185","καὶ","καί"
"1186","βοηθῶν","βοηθέω"
"1187","αἱ","ὁ"
"1188","ἐντολαὶ","ἐντολή"
"1189","λεγόμεναι","λέγω"
"1190","φυλάσσεσθαι","φυλάσσω"
"1191","ὀφείλουσιν","ὀφείλω"
"1192",".","."
"1193","Ἡ","ὁ"
"1194","νηστεία","νηστεία"
"1195","ἀποχὴ","ἀποχή"
"1196","τροφῆς","τροφή"
"1197","ἐστι","εἰμί"
"1198","κατὰ","κατά"
"1199","τὸ","ὁ"
"1200","σημαινόμενον","σημαίνω"
"1201",",",","
"1202","τροφὴ","τροφή"
"1203","δὲ","δέ"
"1204","οὐδὲν","οὐδείς"
"1205","δικαιοτέρους","δίκαιος"
"1206","ἡμᾶς","ἡμεῖς"
"1207","ἢ","ἤ"
"1208","ἀδικωτέρους","ἄδικος"
"1209","ἀπεργάζεται","ἀπεργάζομαι"
"1210",",",","
"1211","κατὰ","κατά"
"1212","δὲ","δέ"
"1213","τὸ","ὁ"
"1214","μυστικὸν","μυστικός"
"1215","δηλοῖ","δηλόω"
"1216","ὅτι","ὅτι"
"1217","ὥσπερ","ὥσπερ"
"1218","τοῖς","ὁ"
"1219","καθ᾿","καθ"
"1220","ἕνα","εἷς"
"1221","ἐκ","ἐκ"
"1222","τροφῆς","τροφή"
"1223","ἡ","ὁ"
"1224","ζωή","ζωή"
"1225",",",","
"1226","ἡ","ὁ"
"1227","δ᾿","δ"
"1228","ἀτροφία","ἀτροφία"
"1229","θανάτου","θάνατος"
"1230","σύμβολον","σύμβολον"
"1231",",",","
"1232","οὕτως","οὕτως"
"1233","καὶ","καί"
"1234","ἡμᾶς","ἡμεῖς"
"1235","τῶν","ὁ"
"1236","κοσμικῶν","κοσμικός"
"1237","νηστεύειν","νηστεύω"
"1238","χρή","χρή"
"1239",".","."
"1240","ἵνα","ἵνα"
"1241","τῷ","ὁ"
"1242","κόσμῳ","κόσμος"
"1243","ἀποθάνωμεν","ἀποθνῄσκω"
"1244","καὶ","καί"
"1245","μετὰ","μετά"
"1246","τοῦτο","οὗτος"
"1247","τροφῆς","τροφή"
"1248","θείας","θεῖος"
"1249","μεταλαβόντες","μεταλαμβάνω"
"1250","θεῷ","θεός"
"1251","ζήσωμεν","ζῶ"
"1252",".","."
"1253","ἄλλως","ἄλλως"
"1254","τε","τε"
"1255","κενοῖ","κενόω"
"1256","τῆς","ὁ"
"1257","ὕλης","ὕλη"
"1258","τὴν","ὁ"
"1259","ψυχὴν","ψυχή"
"1260","ἡ","ὁ"
"1261","νηστεία","νηστεία"
"1262","καὶ","καί"
"1263","καθαρὰν","καθαρός"
"1264","καὶ","καί"
"1265","κούφην","κοῦφος"
"1266","σὺν","σύν"
"1267","καὶ","καί"
"1268","τῷ","ὁ"
"1269","σώματι","σῶμα"
"1270","παρίστησι","παρίστημι"
"1271","τοῖς","ὁ"
"1272","θείοις","θεῖος"
"1273","λόγοις","λόγος"
"1274",".","."
"1275","τροφὴ","τροφή"
"1276","μὲν","μέν"
"1277","οὖν","οὖν"
"1278","κοσμικὴ","κοσμικός"
"1279","ὁ","ὁ"
"1280","πρότερος","πρότερος"
"1281","βίος","βίος"
"1282","καὶ","καί"
"1283","τὰ","ὁ"
"1284","ἁμαρτήματα","ἁμάρτημα"
"1285",".","."
"1286","τροφὴ","τροφή"
"1287","δὲ","δέ"
"1288","θεϊκὴ","θεϊκὴ"
"1289","πίστις","πίστις"
"1290",".","."
"1291","ἐλπίς","ἐλπίς"
"1292",",",","
"1293","ὑπομονή","ὑπομονή"
"1294",",",","
"1295","γνῶσις","γνῶσις"
"1296",",",","
"1297","εἰρήνη","εἰρήνη"
"1298",".","."
"1299","σωφροσύνη","σωφροσύνη"
"1300",".","."
"1301","μακάριοι","μακάριος"
"1302","γὰρ","γάρ"
"1303","οἱ","ὁ"
"1304","πεινῶντες","πεινάω"
"1305","καὶ","καί"
"1306","διψῶντες","διψάω"
"1307","τὴν","ὁ"
"1308","δικαιοσύνην","δικαιοσύνη"
"1309","τοῦ","ὁ"
"1310","θεοῦ","θεός"
"1311","·","·"
"1312","οὗτοι","οὗτος"
"1313","γὰρ","γάρ"
"1314","καὶ","καί"
"1315","ἐμπλη","ἐμπλη"
"1316","σθήσονται","σθήσω"
"1317",".","."
"1318","ψυχὴ","ψυχή"
"1319","δέ","δέ"
"1320",".","."
"1321","ἀλλ᾿","ἀλλ"
"1322","οὐ","οὐ"
"1323","σῶμα","σῶμα"
"1324","τὴν","ὁ"
"1325","ὄρεξιν","ὄρεξις"
"1326","ταύτην","οὗτος"
"1327","λαμβάνει","λαμβάνω"
"1328",".","."
"1329","Τῆς","ὁ"
"1330","πίστεως","πίστις"
"1331","τὴν","ὁ"
"1332","εὐχὴν","εὐχή"
"1333","ἰσχυροτέραν","ἰσχυρός"
"1334","ἀπέφηνεν","ἀποφαίνω"
"1335","ὁ","ὁ"
"1336","σωτὴρ","σωτήρ"
"1337","τοῖς","ὁ"
"1338","πιστοῖς","πιστός"
"1339","ἀποστόλοις","ἀπόστολος"
"1340",",",","
"1341","ἐπί","ἐπί"
"1342","τινος","τίς"
"1343","δαιμονιῶντος","δαιμονιῶντος"
"1344",",",","
"1345","ὃν","ὅς"
"1346","οὐκ","οὐ"
"1347","ἴσχυσαν","ἰσχύω"
"1348","καθαρίσαι","καθαρίζω"
"1349",",",","
"1350","εἰπών","λέγω"
"1351","·","·"
"1352","τὰ","ὁ"
"1353","τοιαῦτα","τοιοῦτος"
"1354","εὐχῇ","εὐχή"
"1355","κατορθοῦται","κατορθόω"
"1356",".","."
"1357","ὁ","ὁ"
"1358","μὲν","μέν"
"1359","πιστεύσας","πιστεύω"
"1360","ἄφεσιν","ἄφεσις"
"1361","ἁμαρτημάτων","ἁμάρτημα"
"1362","ἔλαβεν","λαμβάνω"
"1363","παρὰ","παρά"
"1364","τοῦ","ὁ"
"1365","κυρίου","κύριος"
"1366",",",","
"1367","ὁ","ὁ"
"1368","δ᾿","δ"
"1369","ἐν","ἐν"
"1370","γνώσει","γνῶσις"
"1371","γενόμενος","γίγνομαι"
"1372","ἅτε","ἅτε"
"1373","μηκέτι","μηκέτι"
"1374","ἁμαρτάνων","ἁμαρτάνω"
"1375","παρ᾿","παρ"
"1376","ἑαυτοῦ","ἑαυτοῦ"
"1377","τὴν","ὁ"
"1378","ἄφεσιν","ἄφεσις"
"1379","τῶν","ὁ"
"1380","λοιπῶν","λοιπός"
"1381","κομίζεται","κομίζω"
"1382",".","."
"1383","Ὥσπερ","Ὥσπερ"
"1384","αἱ","ὁ"
"1385","θεραπεῖαι","θεραπεία"
"1386","καὶ","καί"
"1387","αἱ","ὁ"
"1388","προφητεῖαι","προφητεία"
"1389","καὶ","καί"
"1390","τὰ","ὁ"
"1391","σημεῖα","σημεῖον"
"1392",",",","
"1393","οὕτως","οὕτως"
"1394","καὶ","καί"
"1395","ἡ","ὁ"
"1396","γνωστικὴ","γνωστικός"
"1397","διδασκαλία","διδασκαλία"
"1398","δι᾿","δι᾿"
"1399","ἀνθρώπων","ἄνθρωπος"
"1400","ἐνεργοῦντος","ἐνεργέω"
"1401","τοῦ","ὁ"
"1402","θεοῦ","θεός"
"1403","ἐπιτελεῖται","ἐπιτελέω"
"1404","·","·"
"1405","ὁ","ὁ"
"1406","γὰρ","γάρ"
"1407","θεὸς","θεός"
"1408","δι᾿","δι᾿"
"1409","ἀνθρώπων","ἄνθρωπος"
"1410","τὴν","ὁ"
"1411","δύναμιν","δύναμις"
"1412","ἐπιδείκνυται","ἐπιδείκνυμι"
"1413",".","."
"1414","καὶ","καί"
"1415","ὀρθῶς","ὀρθῶς"
"1416","ἡ","ὁ"
"1417","προφητεία","προφητεία"
"1418","φησίν","φημί"
"1419","·","·"
"1420","καὶ","καί"
"1421","ἀποστελῶ","ἀποστέλλω"
"1422","ἐπ᾿","ἐπ᾿"
"1423","αὐτοὺς","αὐτός"
"1424","ἄνθρωπον","ἄνθρωπος"
"1425","ὃς","ὅς"
"1426","σώσει","σῴζω"
"1427","αὐτούς","αὐτός"
"1428",".","."
"1429","αὐτὸς","αὐτός"
"1430","οὖν","οὖν"
"1431","ἐκπέμπει","ἐκπέμπω"
"1432","ποτὲ","ποτε"
"1433","μὲν","μέν"
"1434","προφήτας","προφήτης"
"1435",".","."
"1436","ποτὲ","ποτε"
"1437","δὲ","δέ"
"1438","ἀποστόλους","ἀπόστολος"
"1439",",",","
"1440","σωτῆρας","σωτήρ"
"1441","τῶν","ὁ"
"1442","ἀνθρώπων","ἄνθρωπος"
"1443",".","."
"1444","οὕτως","οὕτως"
"1445","θεὸς","θεός"
"1446","δι᾿","δι᾿"
"1447","ἀνθρώπων","ἄνθρωπος"
"1448","εὐεργετεῖ","εὐεργετέω"
"1449","·","·"
"1450","οὐχὶ","οὐχί"
"1451","γὰρ","γάρ"
"1452","τὰ","ὁ"
"1453","μὲν","μέν"
"1454","δύναται","δύναμαι"
"1455",",",","
"1456","τὰ","ὁ"
"1457","δὲ","δέ"
"1458","οὐ","οὐ"
"1459","δύναται","δύναμαι"
